name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2poo,0.0018768125,0.0021344242,0.005780866,0.0076376926,0.0026881818,0.003018121,0.009133688,0.002310097,0.93990123,0.0033720087,0.0065871957,0.001855238,0.0033679625,0.002697284,0.0017598056,0.001042692,0.0025331378,0.0023035873
2psg,0.0024220282,0.003495361,0.0041845087,0.0050942563,0.008573894,0.0076643857,0.0009705698,0.0023669356,0.93395954,0.0030375926,0.0030409605,0.0042678057,0.0028500485,0.0033082792,0.006994136,0.001494955,0.003877134,0.0023975829
2pts,0.00091915135,0.0051138992,0.96157914,0.0013358921,0.0023027102,0.0009230987,0.0037643036,0.0018150596,0.0019285487,0.002316706,0.0024527106,0.0009605058,0.004764065,0.001984836,0.0024778952,0.0014592024,0.0017581779,0.0021439448
2pug,0.004836328,0.0063724383,0.8462826,0.011482445,0.009241426,0.0060312264,0.0043620616,0.0022633553,0.0025421341,0.0024803947,0.0039248406,0.005589968,0.006771539,0.00379487,0.0588674,0.016997213,0.004253343,0.0039064945
2pyw,0.0017850221,0.007931544,0.59878665,0.008208459,0.004668454,0.013917838,0.008131585,0.03339294,0.008821715,0.00219201,0.0053307745,0.0011522744,0.0045579663,0.0043982416,0.28127185,0.0026919239,0.006692407,0.006068329
2q4e,0.01670085,0.1606348,0.41451812,0.015003257,0.020778399,0.036145,0.11184658,0.02379226,0.037372403,0.016551713,0.03665109,0.0029592887,0.013010757,0.018729337,0.022621606,0.008574898,0.024562383,0.019547291
2q8t,0.0033587546,0.0013425571,0.0007132831,0.0023269781,0.00059533416,0.001954682,0.0008912248,0.0009302886,0.97504246,0.0006622338,0.0016868145,0.0011856157,0.001435755,0.0021656526,0.0017439062,0.0021122235,0.0012638104,0.0005884987
2q9b,0.0032990114,0.0017909408,0.0018358963,0.0018285381,0.0015814911,0.004192623,0.0012125337,0.0036340973,0.007978292,0.0021908053,0.0040220553,0.002121015,0.043360997,0.0065326598,0.8836291,0.016672527,0.009808488,0.0043089306
2q9h,0.02285111,0.031736407,0.3556045,0.015454557,0.011687543,0.014441761,0.021909019,0.028712368,0.3046103,0.00871696,0.023036266,0.0062147537,0.012618488,0.015046712,0.04799285,0.012728363,0.056037296,0.010600733
2qa4,0.0068950653,0.0059786253,0.002160152,0.0046320516,0.027145756,0.0152114155,0.003638262,0.01604082,0.0068845586,0.0101061445,0.0028039939,0.82207835,0.004991814,0.006118283,0.041730687,0.009603749,0.005869397,0.008110922
2qar,0.0036440273,0.0013482709,0.0027632066,0.003051939,0.00057660375,0.9568746,0.00057868945,0.001483894,0.0060738423,0.0046696155,0.005190008,0.0013843182,0.00054003485,0.0033737053,0.0009289407,0.002903124,0.0017485509,0.002866535
2qex,0.000637061,0.0010079548,0.0014576033,0.0005953686,0.0008660559,0.0011792117,0.0053663775,0.0012205871,0.00079929206,0.0013512039,0.0006100308,0.9733314,0.003720348,0.0009156634,0.003807248,0.0009850484,0.00033907313,0.0018105367
2qik,0.0063683954,0.008327309,0.6455791,0.012848756,0.035569534,0.1409369,0.008103509,0.0071201203,0.027977338,0.010266528,0.008117649,0.039708808,0.010337522,0.004385012,0.01168773,0.011742368,0.0058541372,0.005069383
2qpo,0.006911365,0.008060824,0.7846214,0.010576969,0.03265118,0.0155590335,0.0024587675,0.015426239,0.011891599,0.00801054,0.010963964,0.0095758755,0.017460886,0.0073208823,0.02337812,0.021205889,0.010605903,0.0033205713
2qv3,0.0064492063,0.0011042571,0.0025496064,0.016844397,0.0037627558,0.0012161589,0.0025269235,0.0012564847,0.9375955,0.001914471,0.00683494,0.00073769747,0.0030414108,0.002204023,0.0031224922,0.0034876799,0.0038383107,0.0015136526
2qzc,0.00955174,0.0053842724,0.71567214,0.008428835,0.018547695,0.01872873,0.016674716,0.017125491,0.019871099,0.027750196,0.021526195,0.005920368,0.017371628,0.0043911804,0.0387746,0.012751612,0.0178096,0.023719832
2r0j,0.0027664274,0.06037586,0.0072032525,0.0031092835,0.009610118,0.88150704,0.0015181268,0.0015709377,0.008309867,0.0026534095,0.0013968691,0.0021006498,0.0033938629,0.0033150986,0.0011174915,0.0022732443,0.005294732,0.0024836566
2r1h,0.0005675437,0.0022253816,0.9755408,0.0011815396,0.0012347718,0.0030097284,0.0018000244,0.0010016032,0.0014331694,0.0018998634,0.0008339815,0.0007634601,0.002394719,0.001300791,0.0009212895,0.00089041033,0.002290411,0.00071061903
2r3a,0.014549887,0.0133630065,0.0065597487,0.009069005,0.007249453,0.8520639,0.0044976296,0.0048346533,0.01628191,0.011030407,0.009128535,0.010085974,0.0029760534,0.012303137,0.0035439844,0.011082822,0.005477863,0.0059020203
2r4u,0.0069108475,0.01014327,0.24183351,0.009284267,0.016269902,0.022080056,0.006797174,0.023968818,0.01834599,0.0054720477,0.013250861,0.004276495,0.005197149,0.005634741,0.4849117,0.020459842,0.048986044,0.056177214
2r55,0.04454967,0.025065416,0.16428182,0.0135764545,0.030797185,0.53696585,0.014984356,0.022307392,0.00967702,0.015499147,0.02685575,0.008108622,0.010145844,0.007285591,0.033562414,0.0062244297,0.012425607,0.017687485
2r58,0.0023309751,0.0010444075,0.0010063917,0.0019787343,0.00089162216,0.95301396,0.0009614686,0.007386871,0.0021311622,0.0034710253,0.0038587973,0.0036180953,0.0017982789,0.0031240808,0.002557374,0.003104933,0.0027843139,0.004937565
2r80,0.00054835767,0.0014944766,0.97745174,0.0012062305,0.0018019454,0.0021588153,0.0012354886,0.0013215231,0.0014877638,0.0015804853,0.00078256335,0.00081395445,0.0022716399,0.0014303128,0.00081300444,0.0009218177,0.0018777652,0.0008022727
2rao,0.00058185257,0.0010736699,0.9791911,0.001019608,0.0014482758,0.0016249948,0.0013987526,0.0010923832,0.001240315,0.0025445742,0.0010936398,0.0006273017,0.0016618972,0.0014712841,0.0006164244,0.0009352613,0.0016196007,0.00075900945
2rcq,0.018184349,0.01666042,0.4016658,0.011336051,0.017919315,0.26389545,0.013506377,0.031043567,0.10249264,0.0057067177,0.029835742,0.008514377,0.014819123,0.006374065,0.012356052,0.015834566,0.014118808,0.015736528
2rdh,0.00088729203,0.0002820721,0.0008591014,0.00079078577,0.00036052466,0.0012324412,0.00043181385,0.0012938889,0.9860334,0.0003898188,0.001629037,0.00033783124,0.00077947817,0.0008920863,0.0019326077,0.00068700983,0.0005973617,0.00058345456
2rem,0.0020581014,0.0033070608,0.0017259365,0.0036639147,0.0007536975,0.0014829836,0.96136945,0.0039929193,0.0018405978,0.0025987441,0.0025806816,0.0020461525,0.0010358859,0.0024365105,0.0059306733,0.00087242405,0.0013860014,0.00091832323
2rft,0.9754362,0.0021072545,0.0005652109,0.0011967763,0.001195774,0.0010145926,0.0024947897,0.0013809891,0.001381684,0.002403331,0.00057708554,0.0019989365,0.0013440263,0.0013474183,0.0015767714,0.0015673054,0.0011981495,0.0012137652
2rhi,0.001189127,0.0016074142,0.0010259297,0.0016264217,0.0016942975,0.9717158,0.0016932298,0.002214805,0.00398159,0.0012385778,0.0023227178,0.001505686,0.0007756234,0.0014267191,0.0008641629,0.001358093,0.0024157027,0.001344
2rig,0.00094619574,0.001352406,0.00093511376,0.0008105364,0.0010891716,0.0023659202,0.0011878546,0.0024482638,0.97606,0.0017548632,0.0028628004,0.00094083603,0.0018556042,0.0014549721,0.00084589486,0.0015115774,0.0007300315,0.0008480325
2rmn,0.0022721724,0.0016528412,0.00352356,0.0028970155,0.0019200284,0.96942097,0.0018967871,0.0009689186,0.0007926071,0.0008868486,0.002107685,0.00089509104,0.0016682234,0.0025785074,0.0014240285,0.0026105696,0.0012077439,0.0012765055
2rno,0.014258594,0.0063155056,0.009596843,0.009339512,0.031307604,0.58635026,0.0055273785,0.021989597,0.16358075,0.013172687,0.03222178,0.024457008,0.019249488,0.01041442,0.015474727,0.0066370624,0.018316781,0.011789958
2rpv,0.013831986,0.0005771985,0.00052295544,0.016063115,0.0028939054,0.0073319464,0.0024351678,0.0023258263,0.080052406,0.0072017694,0.007563876,0.006524288,0.0011329622,0.015279243,0.81951267,0.0022683428,0.009393832,0.0050884406
2rq6,0.0008218219,0.0037482097,0.00960585,0.00084644253,0.0011647119,0.0005149701,0.017473394,0.0029057171,0.0074021798,0.91712916,0.00046221926,0.010613813,0.00080530636,0.0063195606,0.0012488218,0.009108992,0.0025568227,0.007271969
2rq7,0.00045700654,0.0044661374,0.0044388496,0.0005689296,0.0012444508,0.0008978903,0.007666174,0.0017189225,0.008776422,0.9444946,0.00022736206,0.009193502,0.00055725366,0.0051187603,0.00064948614,0.005019642,0.0019776311,0.0025270453
2rsd,0.0011404981,0.00455442,0.0014097133,0.0019228826,0.0024395217,0.9574799,0.0011881045,0.0020598136,0.0013588968,0.0014721637,0.0027001821,0.0025594998,0.0018174098,0.0030763277,0.0015857778,0.004400689,0.0066132895,0.0022209133
2rtu,0.00072184147,0.0014589485,0.0016646619,0.0039613596,0.0010211541,0.9694625,0.0009646938,0.0019815527,0.0010543088,0.001039874,0.0049761054,0.0013248156,0.001050521,0.0012465946,0.0020723334,0.0018577181,0.0016827823,0.00245821
2tbv,0.9576404,0.0015048315,0.002392307,0.004441391,0.004259582,0.0035689233,0.00066804007,0.0022278538,0.001696936,0.0010262235,0.0035325133,0.0017997175,0.004003677,0.0024963394,0.0035382856,0.0029352768,0.0010976647,0.0011700615
2uwf,0.0016899958,0.0011604935,0.0029910603,0.0046194578,0.0073114736,0.00094655086,0.001092362,0.0013746042,0.94605863,0.0032847424,0.002356867,0.003435259,0.0032677094,0.0012410908,0.0090744905,0.0021122058,0.0048014517,0.0031815858
2v35,0.00021635617,0.0005467298,0.00023266392,0.00033264727,0.0007045005,0.0004398088,0.00024070097,0.00027044394,0.9940163,0.0007986196,0.00035006757,0.00021525285,0.00050074427,0.0002990554,0.00011024572,0.0003171728,0.0002657995,0.00014290522
2v3m,0.013592517,0.013630576,0.0032979776,0.008460397,0.008344703,0.3368096,0.0058390303,0.008001077,0.0051231873,0.009425512,0.00093826896,0.4878199,0.02617184,0.01070374,0.006924784,0.051049594,0.0014327441,0.0024345457
2v5p,0.0034450942,0.0044441875,0.016642356,0.00458308,0.009022029,0.010640615,0.0035264846,0.0037278105,0.89086366,0.0038438926,0.0045904214,0.0068436433,0.006966762,0.011123992,0.005066233,0.004851051,0.0036132485,0.0062054764
2v8i,0.0028305934,0.0049931793,0.004043461,0.006268616,0.0012016708,0.0012739499,0.8601533,0.005189206,0.0047441577,0.013970882,0.0029610747,0.013224818,0.0035837893,0.006696319,0.04432077,0.018248133,0.002508439,0.0037877543
2v9h,0.016359456,0.0032639985,0.01602735,0.84478486,0.007857839,0.01997911,0.015036303,0.0012131934,0.015314833,0.001237865,0.005398075,0.005687574,0.0047116154,0.008305953,0.010616022,0.014667669,0.006869732,0.0026684552
2vbj,0.0010981894,0.00048392298,0.00050682056,0.0013713008,0.00047736597,0.001590698,0.0002143379,0.002795312,0.0015238672,0.002004934,0.0011292121,0.0020257167,0.00050182414,0.0014987969,0.002539137,0.001850453,0.9771138,0.0012743437
2vdi,0.0072819917,0.009890807,0.008591652,0.003394066,0.0034625628,0.0022939842,0.004372325,0.010144325,0.003714019,0.0035260404,0.002084463,0.0018137998,0.0034487806,0.004252079,0.008630664,0.0054753395,0.91244483,0.005178302
2vn8,0.011739699,0.19544354,0.027788997,0.012364711,0.010843078,0.05027635,0.03691043,0.1715172,0.009587583,0.024429798,0.014785681,0.010345317,0.01827652,0.027228508,0.26736757,0.043254115,0.052946318,0.014894483
2vnf,0.0010675846,0.0041626696,0.0023749413,0.0014837007,0.0032918877,0.9682966,0.00095503335,0.0012372889,0.0031939605,0.0020742211,0.0022408061,0.0015906108,0.001476409,0.0011266826,0.000753268,0.001680104,0.0017105251,0.0012836374
2vq0,0.9780292,0.0016357722,0.0006933344,0.0016563963,0.003094969,0.0009079424,0.0011530248,0.0025270435,0.00080107874,0.0010857522,0.0012597793,0.000628076,0.0010783193,0.0011790866,0.0006727488,0.0010465648,0.001409668,0.0011411246
2vuu,0.01589461,0.046290617,0.61447227,0.010470818,0.027801188,0.086089306,0.010874049,0.044759616,0.011805517,0.017835619,0.013754346,0.0053432244,0.016927568,0.01176406,0.032057334,0.009714985,0.013033169,0.011111559
2vvf,0.8426236,0.004595008,0.013964968,0.00796196,0.01723588,0.004254964,0.007554738,0.0038114218,0.015589463,0.0058272444,0.01769467,0.004179492,0.004364408,0.0118288165,0.015492696,0.012326139,0.006060791,0.00463374
2w45,0.016093038,0.009180964,0.056781407,0.004582316,0.7940308,0.055102784,0.0033987926,0.006385357,0.011074895,0.0069347867,0.0032081143,0.0026755854,0.0033087675,0.003277933,0.00090464996,0.013523622,0.006376372,0.0031597405
2wam,0.013750187,0.011286851,0.66026455,0.033306453,0.019899998,0.013221035,0.033961277,0.005655238,0.00993592,0.008270369,0.015695574,0.026892805,0.0039171046,0.012586356,0.08204526,0.030546952,0.011008508,0.0077555305
2wci,0.0013490643,0.0021702186,0.9571514,0.001286727,0.0033534158,0.0076214178,0.0038267,0.0049622627,0.0011488204,0.0017772657,0.0030244894,0.0009221999,0.0016337072,0.0007922643,0.0034410341,0.0009814703,0.0025415302,0.0020160752
2wd5,0.0025278735,0.0022799983,0.00013068198,0.007684042,0.002335385,0.012375205,0.010672368,0.009235398,0.00024959687,0.006798189,0.00082256406,0.9205848,0.0025479828,0.0056753485,0.0051591243,0.006559053,0.0004917899,0.0038705447
2win,0.006878122,0.0022787566,0.0031742575,0.0051128417,0.007748562,0.0056098183,0.0044675497,0.006236414,0.9174745,0.0024689676,0.0027507872,0.0059186234,0.0042238673,0.0031653335,0.010607521,0.00210485,0.006171745,0.0036074633
2wn7,0.0022788437,0.0024235258,0.0019968478,0.002157041,0.0015858653,0.0021467144,0.0029983842,0.002254797,0.9649604,0.0024172012,0.0023948113,0.002026797,0.0024156608,0.00152718,0.0020310557,0.0017984849,0.0014322031,0.0011542396
2wnr,0.014150459,0.018295584,0.021814546,0.013558477,0.009409052,0.0074054664,0.018864648,0.010001763,0.0068218745,0.0072161215,0.008182475,0.049557373,0.011352477,0.010387703,0.16655879,0.584047,0.018991252,0.023384988
2woq,0.0012755505,0.0029573329,0.9670144,0.0008866818,0.0010563965,0.0014866695,0.0009841924,0.0014481095,0.00096915895,0.0018995437,0.0021559666,0.00035068925,0.0019291884,0.0021511782,0.005599685,0.0037886398,0.0026558018,0.0013909164
2wp9,0.00479616,0.0074690105,0.035756633,0.007380723,0.013552784,0.010398998,0.034472287,0.0055709276,0.003319739,0.023523806,0.007170362,0.010384801,0.0041784924,0.0014105883,0.7862998,0.021647014,0.009863894,0.012804026
2wrh,0.9641718,0.0036089162,0.0024248292,0.0019939786,0.0011472098,0.0013313192,0.0037795787,0.001293688,0.002336168,0.0030027858,0.0011245279,0.0033081842,0.001789133,0.0015574067,0.0016716049,0.0014415772,0.0025723092,0.0014450548
2wv6,0.21414942,0.015648551,0.037565157,0.009607387,0.1025848,0.014899527,0.0028100973,0.008377971,0.42451847,0.009977861,0.008133203,0.024038225,0.018631395,0.02660364,0.01720923,0.03332387,0.02333072,0.008590469
2x6v,0.001646153,0.0032523815,0.0047697364,0.0025348614,0.0026567448,0.9612601,0.0012530762,0.0020627093,0.0029786443,0.003225185,0.0020940518,0.0014265635,0.0018967426,0.0015566087,0.0010668308,0.002045435,0.0023665584,0.001907608
2x7q,0.004151176,0.029164165,0.29183036,0.012391599,0.015154578,0.13675496,0.011405696,0.07597349,0.089657016,0.033312503,0.029885547,0.0026994168,0.010082012,0.011838007,0.17111546,0.020970682,0.039137248,0.014476102
2x8k,0.8465004,0.0044669244,0.02067831,0.004682998,0.018314688,0.00042008015,0.0062932307,0.0015115193,0.04576431,0.003538663,0.0059218407,0.005184281,0.008697335,0.0029439095,0.009972357,0.008525405,0.0032924835,0.0032912248
2xcu,0.0059071216,0.0077797263,0.42185488,0.005000338,0.016091498,0.005405373,0.015131668,0.03333766,0.02294325,0.05331048,0.013151795,0.02486059,0.018917233,0.014411191,0.2353496,0.05384649,0.036298353,0.016402707
2xd3,0.016117029,0.013927208,0.0026767887,0.012477397,0.0042950325,0.0093372855,0.06684656,0.010898615,0.029682217,0.008504198,0.0057186186,0.004445963,0.010963995,0.0101747895,0.727644,0.045418955,0.009164676,0.011706655
2xh6,0.0034911188,0.0010847133,0.0031760016,0.0013043336,0.0034562638,0.0021969653,0.0006237904,0.0018718763,0.9591985,0.0025267308,0.0020884052,0.0006206288,0.0015827287,0.007688941,0.0037023427,0.00096678786,0.002026171,0.0023937803
2xig,0.004840175,0.007062156,0.7377656,0.015164051,0.019658435,0.074486606,0.0020436798,0.0041107857,0.024530128,0.004180962,0.013954722,0.01413197,0.005842332,0.017975675,0.01238826,0.017477456,0.01429101,0.0100960545
2xvy,0.007095003,0.018000664,0.55548227,0.020358818,0.021860972,0.096579626,0.042021632,0.018398164,0.006592977,0.020634152,0.0043893885,0.030596005,0.0035794922,0.008987496,0.08207035,0.034248542,0.021479344,0.00762517
2xyj,0.0037094408,0.0025513233,0.0037211706,0.0034353978,0.0025367744,0.9461208,0.0018877055,0.002976905,0.0030112623,0.0061119976,0.0038751455,0.004121047,0.002021072,0.003418658,0.0016767744,0.0038484668,0.0019558866,0.0030201043
2y4r,0.00078136416,0.00037556482,0.9892287,0.0003660867,0.0012862096,0.0016040665,0.00024539256,0.0005767751,0.00049147755,0.00077640376,0.00042283232,0.00012365924,0.00047098138,0.00030073407,0.0009622246,0.0010470906,0.00029899794,0.00064134237
2y6p,0.0024982768,0.003836127,0.9345534,0.0032674985,0.0057763346,0.0076529803,0.0010114533,0.0045995982,0.0013393206,0.004544358,0.003925984,0.0031240897,0.004636111,0.0035183756,0.0035651915,0.005019122,0.0033150017,0.003816801
2y6x,0.042955294,0.015541586,0.0024610881,0.022816384,0.0032154496,0.02449847,0.06693063,0.30672148,0.052708533,0.042628746,0.033105556,0.03524279,0.0182588,0.020767681,0.20930237,0.014606261,0.066752285,0.021486623
2yad,0.20638315,0.027700553,0.0045528323,0.016674193,0.008637418,0.039651815,0.05415914,0.005927592,0.2951993,0.024495414,0.006380032,0.123088576,0.018747412,0.021214187,0.09347145,0.0305403,0.010538693,0.012637898
2yiz,0.009076259,0.0028181784,0.5905942,0.019596674,0.0058706,0.008976384,0.006013496,0.0030736625,0.00228634,0.016849855,0.0043267487,0.02144347,0.004637302,0.0184468,0.25089887,0.019374756,0.0077719325,0.007944418
2yjv,0.00069603516,0.0014426048,0.97148263,0.0028146296,0.001676258,0.0012759428,0.00047110827,0.0008644233,0.00093781983,0.001038779,0.0029583017,0.0007360365,0.0046863207,0.0011510518,0.0010466023,0.0047424277,0.00069411215,0.0012849167
2ynz,0.0062961048,0.0017451383,0.002413922,0.9458128,0.0026380573,0.0034873588,0.0011255845,0.0013747334,0.005795389,0.0046081343,0.00793387,0.0013261135,0.0022005574,0.0016457195,0.004174222,0.0026320438,0.0025282998,0.002261931
2yo1,0.004693777,0.0019774972,9.6853946e-05,0.97455186,0.0009577483,0.0023838787,0.0020197025,0.0005212896,0.0025038314,0.0012114164,0.00095007214,0.0010365846,0.00070648454,0.00092609075,0.00072159624,0.0009532104,0.0029777149,0.00081034476
2yqg,0.0023097557,0.002017609,0.0006743349,0.0009580443,0.00061855133,0.0005402191,0.0010566888,0.0011106808,0.0039441916,0.0039354395,0.0010111604,0.0015101216,0.0006674585,0.008394811,0.9634778,0.0016385854,0.0046248054,0.0015097171
2ywh,0.0016917388,0.0018278884,0.9233798,0.0035841463,0.005533984,0.009329932,0.0024440577,0.0019230787,0.0021607892,0.0020638255,0.0012184863,0.0035166515,0.0022967013,0.0011245098,0.030290678,0.0042772857,0.0014533639,0.0018829132
2yww,0.0008314391,0.0023339957,0.043845367,0.0014260641,0.0058247815,0.0062038903,0.0024882532,0.0041165585,0.002991814,0.00908096,0.0021894758,0.010045334,0.0023484696,0.007370165,0.0018401812,0.86710197,0.023684565,0.006276747
