name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nwq,0.0026947376,0.0059093437,0.95140105,0.0037709358,0.0004083072,0.0015922145,0.005844919,0.003836423,0.00027475666,0.0017478635,0.0013581882,0.0011410144,0.00049979344,0.0022614603,0.007677545,0.005747033,0.0015510886,0.0022833634
2o1e,0.0013123062,0.0025488131,0.0030717005,0.006293377,0.0030194714,0.017477661,0.050887857,0.0032425665,0.03826766,0.0032459283,0.011769575,0.021725837,0.01563127,0.002764334,0.7978905,0.0077208253,0.008164976,0.0049653607
2o3b,0.0036835675,0.0014734397,0.0057812873,0.009500069,0.0031448563,0.0016611399,0.0072982265,0.0012357241,0.9338978,0.0010101107,0.004493304,0.004673886,0.002619006,0.0028251053,0.006489893,0.0039705266,0.0042943647,0.0019476308
2o9f,0.0015098728,0.00014506001,0.0006488877,0.0002678226,0.00023081167,0.00017215544,0.0002552003,8.383812e-05,0.00046972133,0.0004949889,0.0003090107,0.0007545143,0.0003836817,0.0003305077,0.9921286,0.0003980822,0.0011882313,0.00022901506
2oay,0.00083996315,0.00077912264,0.0006995282,0.002373695,0.0026121305,0.0011552717,0.0010521943,0.002562746,0.9724922,0.00077579316,0.00096365326,0.0017429474,0.004557123,0.0013208207,0.002009078,0.0005215957,0.001521547,0.00202053
2ocf,0.0014676122,0.0017876159,0.0015772345,0.0026715342,0.0020961345,0.9645291,0.002410819,0.002067415,0.001288094,0.0026707624,0.002900956,0.0034636888,0.0009257125,0.00175048,0.00078962155,0.0036509936,0.002240357,0.0017120066
2om3,0.9716446,0.0002678619,7.523382e-05,0.0013479666,0.0143433595,0.0008563426,0.002642331,0.0008460956,0.0032188261,0.0003182128,0.00012170589,0.00022020128,0.00028136792,0.00085496315,0.0003805893,0.001681985,0.00042327016,0.00047529285
2owo,0.0074500707,0.009406546,0.27548248,0.014953573,0.007353099,0.12630147,0.014128079,0.007405641,0.020916428,0.019246377,0.015414003,0.021040775,0.010935994,0.018549927,0.20325875,0.16748294,0.029997125,0.030676743
2oxq,0.0005714166,0.0033311113,0.0005796252,0.0005822946,0.0010059862,0.97708696,0.001556518,0.00093536015,0.00070866663,0.0007700941,0.00048004978,0.0015885829,0.0012324925,0.0012640627,0.00055496395,0.005901837,0.00041847356,0.0014316456
2p1w,0.009429744,0.001489969,0.03355573,0.0052769487,0.020261398,0.005888838,0.004110593,0.004176984,0.8694208,0.0039720307,0.0037887702,0.004722795,0.005540153,0.0036184571,0.008543347,0.002409627,0.010678695,0.0031151625
2p23,0.0051802387,0.0015971772,0.0018398464,0.004026362,0.0019959814,0.003580294,0.001997021,0.0024852615,0.94595253,0.0040159677,0.002000848,0.0013178987,0.0032680784,0.0012329348,0.011885616,0.0016724064,0.0021980256,0.0037534563
2p39,0.003151423,0.0012731594,0.00074783043,0.003420614,0.0013241586,0.002807452,0.0018552587,0.0038783895,0.9619267,0.0024667168,0.002237483,0.0019018314,0.0017167062,0.0010397251,0.0064524896,0.00066996034,0.0013126923,0.0018173849
2pa2,0.005794871,0.0019115106,0.0016177822,0.0018458498,0.006046701,0.008403976,0.0058756364,0.0042390544,0.0014096606,0.0022087411,0.002270721,0.9447548,0.0040435605,0.0008479418,0.003360068,0.0007653466,0.0015621014,0.0030416162
2pcl,0.0005679827,8.5105756e-05,0.0046252254,0.00024969643,0.0002428135,0.0010694666,0.00027568007,0.0012955545,0.0001983692,0.00073109247,0.00042245194,0.0007219991,0.00079902017,0.00061070966,0.98438895,0.0013298986,0.0013317852,0.0010543149
2pft,0.00942825,0.0020387503,0.0138501655,0.005388276,0.007582468,0.0070883203,0.0032594858,0.0020817127,0.0037603516,0.0061029545,0.042594336,0.019290755,0.0035348402,0.003704189,0.82899594,0.01669958,0.015195483,0.009404048
2pkt,0.0026419968,0.002221048,0.0016876077,0.0012296045,0.003393108,0.0056537325,0.008820114,0.0055934866,0.00082742167,0.0013573015,0.004589741,0.0008434318,0.0006117714,0.0017275334,0.0019784446,0.0018047094,0.0015740513,0.95344484
2pmn,0.004749255,0.00877568,0.016330207,0.003337219,0.033735707,0.60017264,0.0136926845,0.031069301,0.015371307,0.005175568,0.034659874,0.09296841,0.020669816,0.008342089,0.06766481,0.020331187,0.012050753,0.010903495
2po0,0.003020944,0.0013308041,0.0070869788,0.0025367648,0.0019040758,0.0019407048,0.0019244722,0.00065414736,0.00060498476,0.00058128603,0.0037041225,0.001952615,0.0040698065,0.0023643952,0.013756304,0.945824,0.0029139847,0.0038295295
2po2,0.011352018,0.005899823,0.053734176,0.005401962,0.0030582317,0.008745331,0.009764494,0.0053090556,0.0044917744,0.0070826407,0.008296852,0.019794378,0.01584091,0.022814006,0.093620695,0.67639613,0.016952923,0.031444643
2poo,0.0017882113,0.0011695778,0.009856045,0.003001116,0.0014440231,0.0031829055,0.023572726,0.00087127433,0.93256223,0.00089489896,0.0018998765,0.0006852378,0.0042048884,0.003866804,0.0074505215,0.0011773539,0.0014914442,0.00088092824
2psg,0.00084298087,0.000543914,0.0030907975,0.0037464923,0.00077547616,0.0023089794,0.0016004626,0.0008598015,0.96497524,0.0007885499,0.0012260902,0.00054534175,0.0016205744,0.0018325322,0.012657871,0.0008980389,0.0011628377,0.0005240051
2pts,0.001455369,0.0042238734,0.9417863,0.002746614,0.0012821356,0.00083379843,0.0017645218,0.0011496273,0.0020943207,0.012990838,0.0021054312,0.004440274,0.004664517,0.001864238,0.009007029,0.0034307262,0.0018936208,0.002266779
2pug,0.0104325805,0.010749047,0.8586089,0.0053109885,0.0037008233,0.0066198106,0.015289348,0.009517162,0.008812436,0.004594266,0.0026357828,0.003139187,0.002550747,0.0070738997,0.021103524,0.020594897,0.0065685017,0.0026981148
2pyw,0.027803674,0.021434378,0.43442303,0.009497022,0.0048772763,0.016971694,0.093385085,0.06947354,0.01479678,0.01999898,0.007929457,0.0122194085,0.006538095,0.006031947,0.16960457,0.043331124,0.013146596,0.028537253
2q4e,0.008208456,0.08828029,0.022069396,0.0053006196,0.019523293,0.5870279,0.056041174,0.052261923,0.01604791,0.015898177,0.014277993,0.0091257095,0.011576679,0.0074411836,0.020415368,0.018665029,0.022669744,0.02516919
2q8t,0.0008525212,0.0007605065,0.0013004753,0.00088163273,0.00048179578,0.0014121629,0.0013436872,0.0006213852,0.98397624,0.00064620614,0.0005427742,0.0008324665,0.00061982655,0.0009119927,0.0013132269,0.00077263784,0.0021060952,0.00062426593
2q9b,0.0022565757,0.009038445,0.00856478,0.0077403975,0.0019292341,0.003032159,0.0043150694,0.0016679954,0.002427273,0.006015969,0.008052429,0.0050196582,0.09368593,0.007491369,0.8079445,0.008888716,0.011269802,0.01065961
2q9h,0.023361811,0.034053158,0.53639907,0.017109104,0.008741239,0.0065971413,0.013212339,0.018433234,0.036396895,0.016988054,0.028673569,0.009386785,0.009236873,0.010019938,0.04543658,0.13992776,0.028481603,0.017544823
2qa4,0.015313586,0.010944878,0.008519097,0.0019866677,0.015785715,0.008518747,0.011025645,0.0079589235,0.0030926224,0.017554585,0.0041662403,0.84043634,0.011714742,0.0054587717,0.01992548,0.006193252,0.0036454473,0.007759304
2qar,0.0022029013,0.0061254296,0.0017447369,0.002400035,0.005828774,0.9269353,0.0037768083,0.0035115804,0.0033303415,0.006520675,0.0040485305,0.0053593023,0.002710249,0.0066602444,0.005029001,0.002170913,0.0032037217,0.008441492
2qex,0.000520415,0.00075828435,0.0008281519,0.00144728,0.0007550533,0.0012517475,0.00068595074,0.0004869633,0.0001136442,0.0017753995,0.0002971548,0.98190707,0.003792411,0.0007508139,0.0026444132,0.0003951538,0.00071260583,0.0008775715
2qik,0.004050508,0.005191758,0.8845824,0.007441514,0.007561361,0.016368316,0.0056945523,0.009791373,0.007432024,0.007225661,0.0052350573,0.012085994,0.0045675617,0.0058568055,0.0039856005,0.0044435053,0.005175254,0.0033107207
2qpo,0.009374243,0.012017227,0.5633675,0.01544931,0.011638955,0.044310886,0.0063413875,0.008339099,0.008614772,0.020923717,0.009218511,0.019456685,0.007028842,0.017395144,0.051286526,0.15800501,0.023944082,0.013288171
2qv3,0.016297547,0.0029084545,0.0017807814,0.11162295,0.0014267543,0.001977333,0.011289511,0.006890292,0.7861209,0.006829497,0.0032018672,0.0048723244,0.014163136,0.011926835,0.0047023953,0.0021352437,0.0042584944,0.0075956746
2qzc,0.009614675,0.010589951,0.5915837,0.015723104,0.005566055,0.020252079,0.063815475,0.09670933,0.0160957,0.015882632,0.012427609,0.011933914,0.0063806004,0.004909399,0.07887042,0.01836559,0.013010225,0.008269574
2r0j,0.0009236329,0.013823137,0.0012663502,0.0009611189,0.0008632826,0.9559237,0.0019033313,0.0031006974,0.0017964493,0.002280237,0.0013004876,0.0040269173,0.0035008106,0.0018829806,0.0006719175,0.0038298036,0.00035949756,0.0015855938
2r1h,0.0030213364,0.0033874218,0.93231523,0.0042808303,0.0029424862,0.004037109,0.0048618694,0.004135891,0.0032828168,0.0027429038,0.0036907678,0.005731327,0.0018960406,0.0036085183,0.0044029164,0.0029849196,0.004377433,0.008300189
2r3a,0.0011971105,0.0029414464,0.0011674402,0.00096242974,0.004246385,0.9526012,0.005913061,0.0018961772,0.009580078,0.0005537751,0.0024516026,0.0025516048,0.0011700103,0.0009702104,0.0017980633,0.0027012085,0.0032144096,0.004083843
2r4u,0.024764184,0.042226374,0.2987573,0.026043842,0.014111977,0.039718684,0.020275204,0.007172565,0.037939433,0.014366741,0.007122495,0.018803177,0.013287704,0.020541614,0.2167721,0.02031474,0.14821704,0.029564798
2r55,0.0054581426,0.045972858,0.43079308,0.009079509,0.011505924,0.17307226,0.022305153,0.016766394,0.045133036,0.015916074,0.063603275,0.01610623,0.006406875,0.02624943,0.006716144,0.022467759,0.021627588,0.06082018
2r58,0.0010897566,0.0030180865,0.0011229947,0.00033760953,0.00080802006,0.9712525,0.0033777652,0.00083291123,0.0025026258,0.001321135,0.00066863425,0.0028418947,0.0016088173,0.0011536009,0.001744117,0.0025319604,0.0016097083,0.0021778073
2r80,0.0019174998,0.0046603116,0.9358348,0.0042990814,0.0027105706,0.0049266047,0.002559689,0.0070949495,0.007047992,0.0028541472,0.0037552367,0.002370737,0.0020382337,0.0035648134,0.0029351949,0.004096991,0.0037706788,0.0035624532
2rao,0.0016697309,0.0030487822,0.9673551,0.0014566409,0.0012882921,0.0025260148,0.001814173,0.0028616101,0.003544997,0.0011010659,0.0020049307,0.0018489287,0.0010006792,0.0014547147,0.001573172,0.0017879736,0.0014513646,0.0022118483
2rcq,0.023425942,0.009112239,0.38075668,0.017600873,0.014594774,0.050554164,0.028759126,0.036102954,0.28053987,0.016102323,0.010698578,0.0072243754,0.009820545,0.026021086,0.02772095,0.037900694,0.01579643,0.0072683613
2rdh,0.0016058723,0.00065681175,0.0024642884,0.0017857937,0.0009352175,0.0013242515,0.0008211232,0.00065080356,0.9717692,0.00087927637,0.0010303849,0.0011958558,0.0036981162,0.0026740031,0.0052890684,0.000475794,0.001409934,0.0013343337
2rem,0.0038535218,0.0027206193,0.0010107098,0.003223892,0.0011937529,0.0018062022,0.9617433,0.002813809,0.0053047254,0.0002956073,0.0033871366,0.0009944947,0.0011586585,0.0012312632,0.0060612527,0.0013233772,0.00071650924,0.0011612278
2rft,0.9797437,0.0011545055,0.0004916224,0.001677447,0.0020510806,0.0004875129,0.0022847352,0.00081381,0.0025088612,0.000843448,0.000525664,0.0011616993,0.00050627056,0.0012296176,0.00093434576,0.0013917099,0.001357158,0.00083684793
2rhi,0.0003163807,0.0010392176,0.00062327756,0.0006642023,0.0010053715,0.9758237,0.0020299223,0.0008072879,0.0026452844,0.0014561134,0.00043616712,0.0044167675,0.00069089036,0.0020511677,0.00082364806,0.0024816978,0.0013091567,0.0013796607
2rig,0.0008695988,0.0010940351,0.0011796703,0.0015094179,0.0012110345,0.0016074184,0.001288316,0.0006185297,0.97775877,0.0011557232,0.0030805902,0.0009034359,0.0016284847,0.0011845264,0.0010003176,0.0012617193,0.0013050253,0.0013433883
2rmn,0.003086884,0.0034840482,0.002094252,0.0016139069,0.0025401814,0.9562726,0.0041359733,0.0016798093,0.00075641467,0.0036467412,0.0020255046,0.001945946,0.0011970313,0.00689861,0.0009343,0.0015309853,0.0028439404,0.0033129214
2rno,0.0057262885,0.004034628,0.0025438096,0.0025584656,0.010204178,0.8253609,0.011533503,0.008117252,0.0121118,0.0071755727,0.0095377,0.0386687,0.010621403,0.009217292,0.013827302,0.013077744,0.0054647946,0.010218557
2rpv,0.011668717,0.0014735559,0.002207887,0.00833474,0.0024403227,0.006739357,0.0056475406,0.0025637352,0.047152735,0.006138368,0.00267068,0.007879092,0.010670831,0.03185218,0.83888465,0.0013152243,0.008833688,0.0035267451
2rq6,0.011257599,0.005767654,0.01718341,0.0038251407,0.0016715478,0.0063145617,0.011994606,0.00840934,0.005290676,0.79037935,0.0026363758,0.017199123,0.0046373694,0.021358032,0.08080164,0.0040787724,0.0017678736,0.0054270243
2rq7,0.009613349,0.004153046,0.013850307,0.0040633418,0.0018958849,0.0054467125,0.0060312324,0.008215381,0.0039110314,0.8217603,0.0019193987,0.0123452805,0.0042391657,0.014949997,0.07334366,0.0050755893,0.0017618937,0.007424392
2rsd,0.0034868421,0.0069893342,0.00057754223,0.0010008642,0.008395531,0.9048529,0.0019257191,0.0034473056,0.0032908604,0.0013039322,0.0025849664,0.0097883465,0.006104563,0.009847465,0.00117392,0.015611935,0.002988285,0.016629571
2rtu,0.0019849332,0.0014965069,0.001968921,0.00062858604,0.004847004,0.9422815,0.0028461993,0.0034052234,0.004179913,0.0018491328,0.0018013124,0.0033473826,0.003911032,0.003435425,0.0041701263,0.001350842,0.0057230853,0.010773011
2tbv,0.9840352,0.00073056703,0.0006662592,0.00070019014,0.0022273662,0.0003543716,0.00053849013,0.00065497693,0.0011007121,0.0010026046,0.00047898848,0.00037075946,0.00022542903,0.0024057922,0.0017015651,0.00039161422,0.0007304834,0.0016846709
2uwf,0.00098963,0.00072139036,0.0061908206,0.002115666,0.0016538377,0.0007062197,0.002282235,0.00043485186,0.9625077,0.00045605624,0.0013371949,0.0006627048,0.0025231172,0.0023660157,0.009148384,0.0020315505,0.0028264364,0.001046183
2v35,0.0014471409,0.0005277169,0.000816499,0.0013454746,0.0015749653,0.00078121846,0.00081045285,0.00080557703,0.98041016,0.001070104,0.0007809637,0.00039774296,0.0019719556,0.002841836,0.000749886,0.0005159741,0.0014680872,0.0016842815
2v3m,0.005478822,0.007055742,0.004393616,0.014553989,0.07759209,0.23782058,0.010261377,0.018303026,0.004163418,0.006791157,0.019997036,0.51633865,0.012458672,0.0012429361,0.0028399543,0.035531376,0.01473971,0.010437834
2v5p,0.0014577741,0.00090425526,0.00087125076,0.0052595558,0.000639161,0.0010924906,0.0015962805,0.0006652577,0.97669774,0.0009237695,0.00043436777,0.0014312998,0.0011616438,0.0013929207,0.0015513501,0.0007354846,0.0026951004,0.0004902134
2v8i,0.030003112,0.0064560585,0.009048463,0.0065029846,0.009778068,0.019940749,0.75487685,0.0055369195,0.014807715,0.005643119,0.009346262,0.008558942,0.0060473336,0.007485256,0.063949905,0.01437346,0.003160482,0.024484409
2v9h,0.004242989,0.0005620007,0.0009794977,0.933147,0.0007787542,6.500774e-05,0.010390452,0.0022315204,0.00261916,0.0041526863,0.0024019056,0.0014522588,0.0028553465,0.002504916,0.020188848,0.0074437447,0.0012247417,0.0027590967
2vbj,0.002256937,0.0005913037,0.001125937,0.00075951114,0.0030439203,0.00062171934,0.00016320347,0.0053405142,0.004063808,0.0008405575,0.00017992678,0.0014808605,0.0001625148,0.00026854716,0.00079452444,0.0025515833,0.97444427,0.0013103997
2vdi,0.013337638,0.0094066905,0.008907396,0.0035364942,0.0066431873,0.019389799,0.012664769,0.0016800702,0.021371564,0.0022516346,0.0061497767,0.0031919458,0.003479958,0.011359698,0.026289228,0.012054477,0.83126175,0.0070239888
2vn8,0.017727794,0.08904041,0.07669795,0.0056913206,0.0018800363,0.0267377,0.0055661974,0.08420564,0.01120905,0.039741088,0.015490514,0.022981439,0.0078695305,0.0062218127,0.5207771,0.005486258,0.033241514,0.029434662
2vnf,0.000990053,0.0025889021,0.00036237884,0.00039816424,0.0018073958,0.970266,0.0016322669,0.0010522318,0.0046051843,0.0014296902,0.0011339529,0.0016861402,0.0031149746,0.002412532,0.0007781301,0.0025216308,0.0010510508,0.0021693932
2vq0,0.9738022,0.0020155609,0.0004746444,0.0009180755,0.0021736007,0.0011902088,0.0009507184,0.0005977468,0.0013357174,0.0008739218,0.0018641771,0.0007452158,0.001252698,0.0015324771,0.004729078,0.0031672926,0.0017400641,0.0006366453
2vuu,0.012800522,0.056873746,0.3546333,0.014464404,0.01507374,0.15786032,0.028102277,0.03781151,0.039288465,0.038086496,0.031723373,0.025914239,0.015018549,0.02676522,0.0989029,0.013373634,0.01646263,0.016844643
2vvf,0.7322066,0.009315742,0.021535447,0.0042627314,0.025768993,0.002094055,0.019606462,0.006623896,0.09837354,0.0031942497,0.0025804657,0.0044350238,0.0056595267,0.023303699,0.020074114,0.012174985,0.0027403974,0.006050064
2w45,0.012725641,0.0018325656,0.014621443,0.0043162433,0.838977,0.015587069,0.008370879,0.010447925,0.0033757433,0.010768311,0.0057922318,0.025668543,0.013164007,0.007982273,0.004488682,0.011214029,0.008569064,0.0020984078
2wam,0.01759818,0.003158718,0.23965482,0.006341999,0.0049913116,0.0018496893,0.0054020076,0.0063608214,0.0013664995,0.005720117,0.006042535,0.014401645,0.0038355174,0.0027245905,0.6311042,0.038122825,0.0074350256,0.003889531
2wci,0.0006429699,0.0019892652,0.981138,0.0010562068,0.0009334526,0.0014219546,0.0014091233,0.001941476,0.00011125003,0.00070021336,0.0006176409,0.00073683204,0.0007394884,0.001972665,0.0008464159,0.0017207122,0.0009211757,0.0011010582
2wd5,0.0009920222,0.003946306,0.0033510842,0.0015769636,0.00076398806,0.0025538455,0.00050429633,0.003237378,0.0002462359,0.00424797,0.0042534773,0.9645984,0.0015182109,0.0004330079,0.0024623836,0.0029604454,0.0012585006,0.0010954108
2win,0.0018081979,0.0015330144,0.006430267,0.0017417892,0.0020593668,0.0031122908,0.0010714654,0.001996517,0.9508931,0.000766271,0.0046827076,0.0022523752,0.0039613307,0.0046084053,0.005488927,0.002255934,0.0022555576,0.0030823995
2wn7,0.0013330078,0.0014421385,0.0019372533,0.00407886,0.0042225257,0.0035473066,0.0022314198,0.0011019552,0.96223426,0.0014703043,0.0039035468,0.0010721837,0.003563645,0.0017989369,0.0027331181,0.0010984066,0.0014176735,0.0008134204
2wnr,0.0067885164,0.003370117,0.061046034,0.0045948513,0.002935157,0.0058327746,0.0035445022,0.0077847764,0.004700748,0.009145333,0.0029967453,0.0065181125,0.009297386,0.0040690056,0.07096069,0.7740687,0.013634859,0.008711679
2woq,0.010901309,0.019077737,0.7644583,0.0060983044,0.013661312,0.020222254,0.00923575,0.019642113,0.0050635464,0.0033240898,0.011371942,0.012366874,0.010909014,0.00981487,0.033241045,0.024676897,0.020298885,0.00563584
2wp9,0.009934686,0.0012004767,0.00788763,0.018918056,0.0042562378,0.0086389445,0.010152707,0.005933254,0.0035583454,0.06639388,0.0015020218,0.014876825,0.00651314,0.006287286,0.8038031,0.015135096,0.005820104,0.009188149
2wrh,0.9801752,0.0010408328,0.0007301729,0.0012191649,0.0009206945,0.00089772383,0.0016463954,0.0011399214,0.0017846597,0.0006687902,0.00055137376,0.0016068992,0.0007474286,0.0016863286,0.001517525,0.0012876451,0.0014080588,0.0009710649
2wv6,0.18585233,0.0058622626,0.014135459,0.0013846536,0.031144029,0.0139398,0.0041370657,0.0062801708,0.6576728,0.0019256718,0.0040984987,0.023943786,0.006628114,0.005318647,0.016506655,0.0064218603,0.007471039,0.0072771017
2x6v,0.0005096762,0.0009870309,0.00080047426,0.00023738472,0.0012729722,0.98361486,0.0013658308,0.0006968328,0.0003834699,0.00044249496,0.00049098284,0.0020537023,0.0009931657,0.0010110488,0.00025869833,0.0019605001,0.0009179947,0.002002845
