name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.0017877814,0.0035291945,0.0013883809,0.0032727595,0.002188262,0.007924729,0.006784417,0.0014301876,0.930577,0.0029778928,0.0022126676,0.0034902059,0.0030553688,0.0024651226,0.01235262,0.0023562296,0.009262495,0.0029446285
2fql,0.003505689,0.0035343303,0.0038077454,0.002290636,0.0028491784,0.017486863,0.00097305933,0.9430132,0.0005687604,0.004544476,0.002032929,0.003277963,0.0032904458,0.0017915795,0.00065217994,0.00029125542,0.004852054,0.0012375521
2ftc,0.00064540823,0.00083861646,0.00031435373,0.005977573,0.0025181924,0.0017006287,0.0014608327,0.0021317506,0.00307414,0.0020663212,0.0011120018,0.9633349,0.008911308,0.0015023103,0.000145907,0.000868732,0.0007556403,0.002641329
2fu5,0.00031791354,0.00076682074,0.9866186,0.00051092234,0.0009901184,0.0022369344,0.00027762252,0.00058891746,0.00019051204,0.00038641546,0.0004540159,0.0012190265,0.00013084976,0.0011669917,0.0018326301,0.00017781537,0.0015984996,0.0005354706
2g2n,0.038630117,0.08388312,0.103046976,0.060976185,0.05086584,0.039725225,0.0142564215,0.055527776,0.2102282,0.0346826,0.02958596,0.033151485,0.04528485,0.021999005,0.07999532,0.046050616,0.03999681,0.012113625
2g5w,0.0015322913,0.16198476,0.78628254,0.0026302964,0.0013227683,0.0014838007,0.0018247997,0.0060626534,0.001764359,0.0045700963,0.006650571,0.0023567046,0.0015852441,0.004602645,0.001431034,0.0063762446,0.0038658022,0.0036733455
2g9h,0.0017548576,0.00051162083,0.00097065285,0.00045602833,0.002789673,0.0015714854,0.0007839976,0.00031262334,0.98137707,0.0010652172,0.0006246655,0.0009119492,0.0009567332,0.0012442794,0.0011483945,0.0009544462,0.0009547544,0.0016115009
2ge8,0.48053208,0.027284127,0.008088569,0.0023231516,0.2975457,0.042824414,0.017543487,0.020104775,0.008325415,0.004839071,0.0042301035,0.019471833,0.01815735,0.0031732044,0.00021730729,0.027330982,0.009688048,0.008320435
2gpz,0.032012332,0.17691642,0.097178854,0.055943638,0.022314735,0.038395055,0.010360087,0.056893073,0.15608159,0.03221839,0.01958085,0.035771035,0.042673238,0.018064253,0.11328149,0.030604199,0.0488468,0.012863917
2gu0,0.6523429,0.0019903039,0.002886762,0.0015405124,0.2091023,0.0048072175,0.0038021477,0.0026251664,0.0931782,0.0007092476,0.0034111724,0.0027747042,0.004508383,0.004177302,0.0009003404,0.00044850926,0.0066694207,0.0041254372
2gwl,0.0027611083,0.0019408249,0.0036101576,0.0034283546,0.005673648,0.0025565622,0.0030592529,0.0023321647,0.9504703,0.0025097919,0.0020635528,0.003862555,0.004615406,0.0032722715,0.0021075322,0.001289311,0.0019360277,0.0025111313
2gzk,0.00083023496,0.0025692661,0.001037957,0.001547802,0.0012896222,0.9301504,0.008631028,0.013226388,0.0039042432,0.001685349,0.004350149,0.005041227,0.0046955114,0.0009174215,0.010181681,0.0007976871,0.005121763,0.0040222
2h32,0.005189813,0.004529758,0.00613789,0.016127924,0.008445086,0.004261474,0.003380909,0.00046873916,0.90001273,0.0040529086,0.001942478,0.001138895,0.0070579005,0.0036232274,0.020817144,0.0036240618,0.0031550585,0.006034116
2h7e,0.0019082114,0.0032053893,0.0063223406,0.00963926,0.003908876,0.025353935,0.01528745,0.002957389,0.006547752,0.01702066,0.0023856054,0.8608906,0.006340691,0.0032898742,0.0043829237,0.006788139,0.0035011529,0.020269785
2hk2,0.0028700682,0.0014626009,0.98154175,0.0004111147,0.0006163913,0.0010404476,0.00078207016,0.0019114628,0.0013025233,0.0008593211,0.00046839172,0.0009082344,0.0003641106,0.0008277155,0.0014363765,0.0017347072,0.0009642079,0.00049844827
2hky,0.0010137075,0.00073901884,0.00091148965,0.00059730135,0.0007694953,0.0013393343,0.0008062727,0.0013382776,0.9822891,0.0021826283,0.00074385357,0.00073758845,0.0018371029,0.00075404,0.00035932453,0.0002322134,0.0012755274,0.0020738072
2hlc,0.0020564555,0.0011296304,0.0010163484,0.0016026302,0.0019190798,0.0017668648,0.001220798,0.0011003845,0.9754159,0.0031150857,0.00070110214,0.0014091134,0.0016523352,0.0014876549,0.0013089053,0.00085746835,0.00083472766,0.0014054154
2hur,0.0070040426,0.007699386,0.62146723,0.0075032343,0.0062298155,0.18466729,0.024674188,0.024053717,0.0061706854,0.011573882,0.021810383,0.05222719,0.0024875952,0.002434587,0.005716091,0.00089042884,0.0076923957,0.005697867
2hy7,0.033437964,0.010692588,0.07602438,0.011314804,0.011399702,0.014727504,0.009768701,0.0021250448,0.04184268,0.0238342,0.02555218,0.0047481116,0.0067518293,0.012690536,0.68664086,0.019054972,0.00536163,0.0040322766
2i1j,0.0021027129,0.0049375696,0.0032816564,0.0071985032,0.003515332,0.018554308,0.0061724624,0.0057966174,0.001484937,0.007342158,0.0050967154,0.9039643,0.009432144,0.0058213505,0.0064619277,0.0022539615,0.0021619052,0.0044213957
2i3y,0.03217841,0.13533515,0.5310032,0.010631929,0.015251937,0.031210931,0.013072786,0.030473294,0.009992482,0.0204659,0.061522033,0.012587173,0.011930626,0.011037904,0.00530301,0.024735216,0.031783048,0.011484927
2i94,0.012619791,0.037757322,0.008874253,0.0064312317,0.0056296107,0.04658971,0.0034860985,0.015191008,0.011466725,0.002474545,0.00662245,0.011668042,0.040482458,0.62872785,0.1175227,0.030485153,0.007353588,0.006617475
2ici,0.007960262,0.0017875652,0.0022045523,0.018378526,0.0028488815,0.0024108437,0.0059609036,0.0009455047,0.9206166,0.0033623362,0.0020451385,0.006624123,0.0040396913,0.005159234,0.004314769,0.0040851296,0.0031969787,0.0040590116
2id0,0.0014074285,0.007553353,0.83247703,0.007762181,0.0059752115,0.0020729946,0.03722973,0.00025821678,0.005578919,0.022000073,0.0015859702,0.018971905,0.0020146933,0.0013524902,0.010818101,0.03320521,0.0042696046,0.0054669706
2idc,0.0008785106,0.0019404469,0.0014046734,0.000504295,0.0015585797,0.9706354,0.0010932959,0.0010111379,0.00049083034,0.0008018391,0.0025124901,0.0022049577,0.0025204327,0.001705228,0.0011247981,0.004218633,0.002942176,0.002452356
2iij,0.0012787732,0.0012103147,0.0011693221,0.00035558338,0.0008888139,0.97598785,0.00058181846,0.0014797504,0.0011163092,0.0009613281,0.0024877116,0.001794738,0.001984859,0.00123044,0.0008973227,0.0024108267,0.002517103,0.0016471129
2ilk,0.0005555383,0.0016297507,0.0019314374,0.00066707074,0.0009049561,0.0003108527,0.00108534,0.0006294713,0.9824035,0.00061000563,0.0016823298,0.001034063,0.0008389666,0.0010574067,0.00051262236,0.0014463164,0.00090315286,0.0017971438
2in5,0.028397404,0.023058888,0.10581133,0.19848263,0.023120262,0.0011326274,0.1974692,0.05097864,0.020065257,0.032300804,0.019789722,0.012747966,0.029865948,0.034882452,0.1396994,0.03707492,0.033561215,0.011561291
2inf,0.0077806576,0.016510366,0.7095658,0.010148287,0.009498661,0.003653202,0.007292972,0.0058228965,0.002417632,0.014262852,0.0020470887,0.0011095264,0.0077823754,0.0053387573,0.008412283,0.010749126,0.16027634,0.017331142
2is4,0.021182869,0.021368062,0.2725322,0.011034352,0.01370332,0.012010781,0.012062701,0.010308511,0.006886892,0.0077647767,0.027289683,0.010184629,0.016203715,0.01176447,0.14300106,0.3710493,0.022383086,0.009269587
2iy3,0.0007862508,0.0013148921,7.990732e-05,0.0007595532,0.0013383195,0.0003547665,1.9782956e-05,0.0005660315,0.0003160061,0.00018444202,0.0008786226,0.0010272526,0.9888565,0.0006961589,0.00094097946,0.0009800189,0.00019642664,0.0007040221
2izw,0.89018184,0.0030951714,0.0037349,0.00519838,0.046573695,0.0019770556,0.0030912098,0.0041502523,0.0044339094,0.002276199,0.0064796205,0.003180246,0.0032102214,0.0070269504,0.0042859917,0.0031747115,0.0034637493,0.004465786
2j0t,0.0009467984,0.0007014308,0.00084022037,0.00065657747,0.0009627361,0.0005991699,0.0005621875,0.0004964596,0.9861605,0.0004797816,0.0017486789,0.0008203541,0.0005035717,0.0008151683,0.0007301594,0.00053200376,0.0012330674,0.0012111145
2j42,0.009815627,0.006171083,0.0032292574,0.00781379,0.0022629127,0.0025462469,0.004921807,0.0014923735,0.88344437,0.0039029084,0.011927244,0.0046015712,0.0031616169,0.01000148,0.032685805,0.006278416,0.003033339,0.002710123
2j7x,0.001433677,0.0019314713,0.0010270808,0.0024714672,0.0019585448,0.95543396,0.0029739758,0.002477152,0.0027411336,0.0024944646,0.0032686852,0.0026824046,0.004288208,0.0016276364,0.003010545,0.0051837587,0.0029607008,0.0020351375
2j8l,0.0034915574,0.003580336,0.0028308344,0.0026525927,0.003139758,0.004795938,0.0024827453,0.0016642339,0.9493509,0.0020991494,0.0022668683,0.0017385795,0.0019855686,0.0034473534,0.0010228198,0.009954094,0.0020737103,0.0014228967
2jaf,0.0022267234,0.0016590251,0.0003263252,0.000621587,0.0010049399,0.0007236351,0.0012228679,0.0006311462,0.0014388574,0.0009895581,0.00075554807,0.0008367574,0.0023883637,0.0020872902,0.9693657,0.00971902,0.00097406073,0.0030286321
2jak,0.00085210946,0.0023965077,0.0023769361,0.0025783835,0.0013249359,0.005444238,0.00068030675,0.00029344583,0.0015003313,0.0009505578,0.0028585568,0.00039465298,0.008351928,0.002591417,0.0013695736,0.96391374,0.0012479122,0.00087441347
2jes,0.8806479,0.0038509215,0.0029314656,0.004109981,0.0035252648,0.0026262456,0.0059023397,0.02878817,0.0100630475,0.0019098046,0.015925962,0.0054159993,0.004748483,0.004252642,0.016994068,0.0015521568,0.004641385,0.002114076
2jf2,0.023802416,0.011636742,0.2404441,0.028032916,0.018582728,0.009504938,0.02960072,0.5134073,0.0020786915,0.015327561,0.0044832733,0.012322497,0.006835921,0.0046010385,0.022167172,0.004204829,0.04755332,0.0054138666
2jip,0.0065545514,0.0050887205,0.004902573,0.0019368512,0.00075989,0.0054318183,0.9474285,0.0066012205,0.00025898524,0.0007006867,0.002323592,0.0012824171,0.0007624452,0.00035595513,0.0019026751,0.007649521,0.0019736437,0.0040859664
2jj9,0.00025888317,0.0012591894,0.0026736564,0.0013978737,0.0002511092,0.0025855512,0.0009867265,0.001965151,0.0022662657,0.0013924671,0.0019094119,0.9742789,0.0017255676,0.002322859,0.0014197537,0.0021326833,0.0006465358,0.00052731816
2jjg,0.004361827,0.00571467,0.86723876,0.0044403845,0.005064629,0.009097485,0.012847441,0.020159775,0.0047215885,0.00626862,0.0063386275,0.0049373545,0.0018993561,0.004500355,0.021272492,0.0025278083,0.012853385,0.005755433
2jng,0.003269161,0.0033789384,0.001283596,0.00212548,0.001972257,0.010985306,0.0046314085,0.0012133949,0.0026322776,0.009388182,0.0012133556,0.0020133026,0.008485589,0.0019991053,0.0075449185,0.92820334,0.0037461643,0.0059141815
2jpd,0.0014839285,0.0010561431,0.0005776408,0.0008187478,0.0012375894,0.9664981,0.0006691975,0.0004938889,0.0028260732,0.00032825113,0.0011986037,0.0061150854,0.0024215865,0.00052433653,0.00014126026,0.009911754,0.0023050145,0.0013927814
2jty,0.0030691773,0.0026801706,0.0046333605,0.018121786,0.0027509604,0.002923952,0.0052859816,0.010171884,0.0029982915,0.004196895,0.0018870273,0.0022809515,0.005030019,0.9200642,0.00378976,0.0057380423,0.0010284908,0.0033490043
2jv7,0.0042774673,0.0036580781,0.000913268,0.0019866722,0.0019327864,0.0006422666,0.0022001942,0.0016354931,0.9555249,0.0024730798,0.0023646164,0.0010509536,0.003888015,0.00256299,0.0060039866,0.0059934007,0.00089476805,0.001997043
2k0q,0.054683793,0.021405296,0.06264915,0.058707237,0.013125175,0.17852357,0.1363535,0.080902025,0.03601125,0.046663057,0.04408191,0.15463214,0.01251515,0.0077122306,0.055623475,0.0067012515,0.01586443,0.0138454605
2k2w,0.005587571,0.0053723203,0.0021539137,0.0026612,0.0049974006,0.8777553,0.00797039,0.007374137,0.01577686,0.0030484982,0.0054144273,0.010527173,0.0057690283,0.0019580547,0.0063152076,0.008438871,0.010912397,0.017967274
2k3y,0.00081151945,0.0021617105,0.0009970847,0.0011087877,0.0007904182,0.97014433,0.0011691839,0.0018154765,0.001005517,0.0011754457,0.0020114318,0.0047142985,0.0033934307,0.0006352603,0.004355938,0.0022118455,0.0004187621,0.001079531
2k74,0.005243769,0.021772057,0.07555097,0.013008168,0.05107578,0.002106019,0.29886597,0.0050599463,0.003464436,0.019216595,0.01416599,0.005622179,0.02263336,0.0063428194,0.41330293,0.017357573,0.0032951413,0.021916308
2ka7,0.00019983397,0.0016643972,0.009660963,0.0012331754,0.0016470966,0.0038524205,0.0031607775,0.0004126848,0.0009851756,0.003712685,0.0013469062,0.004351137,0.004137946,0.0017758735,0.00163258,0.95424104,0.0020498808,0.0039352984
2kd3,0.0017268552,0.0011368066,0.000751823,0.0026605234,0.0036565317,0.00205348,0.0033705023,0.0035040742,0.9604722,0.0024593163,0.0022409954,0.004654086,0.0024467013,0.0022330708,0.0018278614,0.00042090315,0.00085224194,0.0035320641
2khd,0.026923526,0.005836189,0.20276704,0.00937934,0.003908985,0.0103650065,0.040801868,0.010308443,0.028048577,0.018630294,0.018484078,0.1273219,0.013277173,0.008396929,0.3793429,0.07360278,0.011685002,0.010919963
2khz,0.010577954,0.0092019895,0.8630487,0.0036794515,0.005813804,0.030182263,0.0022348182,0.0065621533,0.0046105105,0.0043155435,0.01006109,0.009699395,0.002130279,0.003075593,0.011089904,0.0073984466,0.012085479,0.0042326143
2kjf,0.04559559,0.004097207,0.00073565514,0.0041767247,0.0014552289,0.00037182725,0.00069057674,0.0026412935,0.7870026,0.0059775696,0.0057220664,0.017421383,0.023628818,0.006748547,0.08552765,0.0023918657,0.004204019,0.0016113899
2kma,0.0022859224,0.011450429,0.014638843,0.007393792,0.011478977,0.23347805,0.026975822,0.00964361,0.00750988,0.017810425,0.010911961,0.4920853,0.02409718,0.013062604,0.024742847,0.02691528,0.007148793,0.058370225
2ku2,0.0013541745,0.0016294545,0.0020054937,0.0007202921,0.00037502535,0.00067722413,0.009364803,0.0002308023,0.00231958,0.001294054,0.00088619924,0.0028756605,0.0046716323,0.0021733905,0.0034894757,0.9629038,0.0014363014,0.001592624
2kv3,0.0051077018,0.0012986542,0.0050478536,0.0030118418,0.00087933464,0.002929091,0.0031587563,0.0021189936,0.9424537,0.0062202946,0.00211039,0.0035017568,0.0028792226,0.002185456,0.004909275,0.0020749697,0.0033033642,0.0068093175
2kvq,0.00063463004,0.00044247948,0.0014779922,0.0004358073,0.004280366,0.00043810921,0.0015573043,0.0008063724,0.003536256,0.002977397,0.0012158755,0.96305484,0.0045258636,0.002163875,0.0016609455,0.0017219154,0.00234298,0.0067270733
2kw9,0.004930803,0.008565347,0.004016435,0.0045699994,0.005494016,0.8504168,0.011386775,0.016763391,0.0034792726,0.0039273193,0.011433774,0.013567975,0.008510902,0.00447569,0.010862612,0.00955646,0.012954019,0.015088472
2kwb,0.006494365,0.007314712,0.48843572,0.0044195554,0.020596055,0.042297523,0.025955955,0.007736113,0.016097773,0.018472165,0.015475536,0.2022714,0.0079543805,0.008301771,0.0109480545,0.07488468,0.031145051,0.011199074
2kxs,0.008246881,0.0070418054,0.0044290293,0.0034836088,0.018201482,0.018714914,0.011547916,0.005004441,0.0096715335,0.0058039664,0.004387015,0.009273602,0.0054001827,0.004261449,0.0064954367,0.030586518,0.014664106,0.83278596
2leo,0.0004597785,0.0028892488,0.0009306072,0.00089184806,0.0029324803,0.000398963,0.0023829248,0.0015209606,0.9775583,0.0007294392,0.0010734922,0.001953944,0.0011837918,0.0005205327,0.00083934603,0.00064209965,0.0017903333,0.001302099
2lfh,0.006781596,0.005086753,0.0032018814,0.0038281525,0.0147273475,0.74244475,0.011575293,0.019583575,0.023954526,0.006916684,0.019165786,0.0146539,0.010065889,0.015375441,0.019743407,0.04284507,0.014440846,0.025609097
2ll3,0.005039485,0.0021139306,0.003607214,0.0074667158,0.0068903374,0.0025480748,0.004666553,0.0010980433,0.9498579,0.001682152,0.0013448133,0.0014763647,0.0010979497,0.002155984,0.0022259185,0.0026209662,0.0024359785,0.0016716971
2lww,0.005020319,0.0056771985,0.0072993925,0.0032539098,0.014012286,0.85158795,0.010402551,0.002999082,0.02475718,0.0072410097,0.0055921325,0.011813716,0.004761822,0.003044131,0.0028980507,0.025242811,0.0054186853,0.008977871
2m3l,0.025446698,0.0076700333,0.007043206,0.004201922,0.8134642,0.023886953,0.004747993,0.0074777305,0.008576128,0.0031218394,0.013763821,0.0077340985,0.009933559,0.010025954,0.01748705,0.0050875563,0.009044445,0.02128677
2mew,0.0006738915,0.0006256847,0.00066615985,0.00063883833,0.002662419,0.0004399167,0.00206354,0.0006071126,0.0030068215,0.0029723293,0.00073680334,0.9700781,0.004211921,0.0008234233,0.0008008179,0.001743434,0.0021588139,0.0050899885
2mib,0.0010801858,0.0009636469,0.0011613534,0.0005087325,0.000941223,0.0008815711,0.0007238792,0.00047369165,0.98093694,0.0010978216,0.0010257948,0.0011919191,0.0016551629,0.0017022856,0.0006507055,0.0020162377,0.00094889244,0.0020399743
2mkz,0.003998339,0.0074176295,0.0020204333,0.0034476123,0.0012731258,0.92675203,0.0018698492,0.0067538093,0.00335117,0.0011947154,0.010633916,0.0023354578,0.0063097244,0.0037463703,0.001358631,0.0036740175,0.011434494,0.0024286634
2mlh,0.064991936,0.04311305,0.017680423,0.19203779,0.06069787,0.08510524,0.050629288,0.015498924,0.21481772,0.049855877,0.025959563,0.011427203,0.038590603,0.014386774,0.031180825,0.0148891015,0.04769084,0.021446941
2mmu,0.22786483,0.016904216,0.0577548,0.025891779,0.0434812,0.048607618,0.007420594,0.020994864,0.049362574,0.085708566,0.019766299,0.03274578,0.028802574,0.013192003,0.2701467,0.029200813,0.016305992,0.0058488264
2mmv,0.031138135,0.005098154,0.7004008,0.017106816,0.0038505204,0.0019611255,0.006400216,0.024064342,0.0011534311,0.016051328,0.007971923,0.012233574,0.016165951,0.020411119,0.091337726,0.02353785,0.009085284,0.012031728
2muk,0.0012673117,0.0015607189,0.0031194857,0.00946785,0.002861595,0.89115435,0.009273046,0.0018182683,0.003603784,0.0023419894,0.004953967,0.01874385,0.0071461024,0.003424672,0.004128613,0.011217005,0.0060566105,0.017860757
2mw2,0.014201515,0.019937733,0.19985126,0.037547756,0.019363072,0.11268241,0.013665419,0.012512273,0.013892352,0.030151242,0.06776407,0.085536994,0.06559853,0.047233462,0.08805251,0.14000541,0.016087769,0.01591607
2mzd,0.0016486221,0.0014224398,0.0006692248,0.001726981,0.0029832313,0.9475999,0.0019622948,0.0026145922,0.0016697928,0.0034817439,0.005518676,0.0024046036,0.010075448,0.0035262764,0.0007381917,0.0050614695,0.004551141,0.0023454495
2mzg,0.007594091,0.0013198477,0.0028296013,0.004744291,0.0037839902,0.008692842,0.027753498,0.008989059,0.8944183,0.007156694,0.0033227436,0.0038610485,0.0060508517,0.0041070166,0.0016930888,0.0032945664,0.004187477,0.006200892
2n28,0.40332156,0.014210326,0.0022519787,0.012790342,0.020673968,0.06387359,0.005964823,0.0112670995,0.064035594,0.024240961,0.011761496,0.025034029,0.025503898,0.013802439,0.26578346,0.018909933,0.010777157,0.005797374
2n78,0.0069101397,0.01164241,0.50340945,0.015358176,0.014434918,0.0052965255,0.013918648,0.004598828,0.018446391,0.030205106,0.01963818,0.14620201,0.023860708,0.013999531,0.02181191,0.09857727,0.0139098205,0.037779972
2n7h,0.0012102086,0.0006981886,0.002196618,0.0043725707,0.00089944294,0.0010922366,0.0016936327,0.0027666113,0.0014838891,0.0011741535,0.0004947135,0.00084022316,0.0028868546,0.97164863,0.0020997848,0.0022468497,0.0005231388,0.0016722706
2n8x,0.0044441186,0.0032067501,0.0009134593,0.9212315,0.0021609943,0.0011071125,0.00852892,0.014924725,0.00833043,0.0031315326,0.0016118933,0.004378051,0.0044788164,0.0025440042,0.0052836253,0.0029408305,0.00892874,0.0018545261
2nqr,0.0006894451,0.000541458,0.9926945,0.00033205323,0.00033926356,0.00023167946,0.00034508618,0.0004390311,0.00018767576,0.0005864381,0.00022307546,0.00032552422,9.496542e-05,0.00033701063,0.00041225596,0.0009092538,0.0010809985,0.00023029561
