name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kv3,0.0028967976,0.0060964604,0.0031573384,0.0024462184,0.0031084775,0.0012408014,0.0019162658,0.002955541,0.9449874,0.0017395172,0.006580612,0.0010460002,0.0034793313,0.0055808225,0.003627957,0.0035006406,0.003442177,0.0021975616
2kvq,0.000378069,0.00026249184,0.002886857,0.00039414727,0.0009844924,0.00064639625,0.0005742055,0.0009222779,0.0005830972,0.0005967044,0.0003339328,0.9865841,0.0010728727,0.00023963123,0.0018473954,0.0006694091,0.00029458734,0.0007292925
2kw9,0.014558902,0.0070257643,0.008319152,0.007984858,0.0032586472,0.7953384,0.0035283873,0.0038256038,0.029287016,0.0047463,0.009264732,0.0270984,0.0075860415,0.007769881,0.004504919,0.016989533,0.036886577,0.012026827
2kwb,0.010902799,0.016514407,0.7950393,0.0082518505,0.0044527473,0.005398214,0.0067953425,0.015233897,0.0021113295,0.0048934887,0.0051359553,0.017028008,0.0060287197,0.006483008,0.0066539412,0.08005992,0.0022650328,0.006752138
2kxs,0.0028713252,0.010749464,0.0028074672,0.0035252892,0.0046074525,0.043251425,0.018150313,0.003334899,0.013911762,0.001197518,0.007279874,0.007854313,0.010502927,0.0031148123,0.0078010573,0.0019546996,0.0046106633,0.85247475
2leo,0.00095467974,0.000890305,0.0037009327,0.0013990697,0.0007400633,0.0027477408,0.0018123931,0.000663615,0.97341913,0.0013464554,0.001876197,0.0013739798,0.0011247165,0.0014092892,0.0008745074,0.003437011,0.0013903562,0.00083945104
2lfh,0.008023867,0.01614773,0.018198835,0.012662011,0.022363948,0.804848,0.012785465,0.011845486,0.007157002,0.005046606,0.0057455306,0.043982934,0.0024393366,0.0028804273,0.0030403174,0.0020488987,0.00469011,0.016093513
2ll3,0.0012041789,0.0032713,0.000942355,0.0025355015,0.00096753327,0.0014449981,0.0014567752,0.00022558177,0.9772234,0.00075894693,0.00078307657,0.00051104027,0.000714347,0.0020956367,0.00072798517,0.0018218079,0.0027205865,0.00059486093
2lww,0.015907103,0.0013689906,0.012647277,0.0027092318,0.0039014763,0.8664501,0.002742437,0.003712014,0.017386097,0.0033827892,0.0041414537,0.029887978,0.006591051,0.0036897648,0.006642929,0.011070049,0.0022502216,0.005519019
2m3l,0.002720262,0.0023821932,0.000251576,0.0026613963,0.9641151,0.0055012074,0.0013213535,0.0031729485,0.00013068705,0.002622714,0.0045052846,0.0030132863,0.0018623669,0.001201969,0.00020556255,0.0020477169,0.0007061935,0.001578283
2mew,0.0006904744,0.0005117621,0.012554062,0.0006258671,0.002544126,0.00061012537,0.0016887023,0.0016977887,0.0010609465,0.000954891,0.0006495497,0.9689489,0.0011534453,0.00043348703,0.0034933758,0.0007880598,0.0003713868,0.0012232136
2mib,0.0014339659,0.0032364067,0.0048121596,0.0033889671,0.0014792669,0.003109129,0.0015626788,0.0008794861,0.9558935,0.001140182,0.0030922296,0.0033950584,0.0029198972,0.0018012432,0.0031158314,0.0037643218,0.0011860478,0.003789709
2mkz,0.0009531275,0.008714344,0.013055744,0.0020790035,0.0015128817,0.9386287,0.002942567,0.0026847841,0.0023169804,0.0013580408,0.0064018373,0.002805642,0.0026654704,0.0032161784,0.0035793297,0.0018313142,0.0009209072,0.0043331934
2mlh,0.04038606,0.059153233,0.007340862,0.25432786,0.021568289,0.014055324,0.01879918,0.05463177,0.11623597,0.13176388,0.05462444,0.0087347515,0.010681951,0.046847925,0.092911996,0.011204904,0.04403457,0.012697004
2mmu,0.08461247,0.010040178,0.0036603329,0.016417306,0.12417003,0.012180484,0.0030463466,0.010598394,0.03383213,0.35704386,0.010318797,0.0066199787,0.026931493,0.007007831,0.26208517,0.013026038,0.009735521,0.008673597
2mmv,0.15128715,0.005852922,0.37674013,0.011569645,0.008429942,0.018078417,0.0069839363,0.054597177,0.0007160997,0.022318654,0.013516708,0.14721988,0.008591998,0.0119654555,0.11199519,0.028263653,0.018086547,0.0037864484
2muk,0.0040879278,0.0037079607,0.0038500763,0.010276378,0.0032669925,0.8433652,0.0077724643,0.0053797117,0.003153101,0.006475923,0.010600861,0.027838975,0.0066202893,0.019082924,0.012504603,0.013039444,0.0034339144,0.015543234
2mw2,0.062934466,0.013265392,0.097261265,0.0085680485,0.031796046,0.056384444,0.03845847,0.06088823,0.009286536,0.072282374,0.011536297,0.34777418,0.036315065,0.010931432,0.0103205,0.11529889,0.0051944987,0.011503827
2mzd,0.002244877,0.0026447168,0.0027884948,0.004253176,0.004305213,0.9449474,0.004411274,0.0013863888,0.0045432127,0.002794506,0.0043831463,0.0024854103,0.0027479192,0.0037097954,0.00062098796,0.0029610682,0.0044767135,0.0042957906
2mzg,0.0021634267,0.006506238,0.0033707356,0.0048587425,0.0015217109,0.002629861,0.0062838113,0.0014938319,0.94237894,0.003566886,0.0043454748,0.0034747373,0.003238419,0.003488966,0.0020672374,0.003534659,0.0020516,0.00302476
2n28,0.39885175,0.006225192,0.0063883103,0.0086864345,0.21144429,0.06135936,0.0035108493,0.028843252,0.046909295,0.017410187,0.013838566,0.005025138,0.014498976,0.0070894226,0.14409597,0.01263199,0.009405156,0.0037859108
2n78,0.009977609,0.030084545,0.41068876,0.016123649,0.0122190965,0.014099814,0.009773259,0.014743258,0.041333508,0.04170102,0.017127676,0.16516368,0.03205848,0.026604269,0.025702119,0.09686812,0.008308584,0.02742255
2n7h,0.001984088,0.0023308278,0.001306151,0.004065216,0.00079499686,0.0024371904,0.0030917008,0.0010596698,0.0014571106,0.0011110074,0.004918248,0.0021927466,0.00024119731,0.9642158,0.004733066,0.0011248634,0.0008787472,0.002057432
2n8x,0.0005303813,0.008268144,0.00012771496,0.9032249,0.008716035,0.0007488829,0.0025759675,0.003143718,0.0011499188,0.005298088,0.004337547,0.0010162268,0.0034450798,0.0015986302,0.03154432,0.0031023656,0.0053695347,0.015802618
2nqr,0.0012082343,0.017273067,0.8989657,0.004873837,0.0072600474,0.016531603,0.011350723,0.0039764154,0.0012876487,0.0046134596,0.0025804623,0.0019856677,0.00203936,0.0056665996,0.007135718,0.008975787,0.0028278579,0.0014478756
2nr9,0.021813035,0.006341033,0.19721518,0.023123149,0.016434528,0.008337174,0.11864106,0.017130708,0.007541299,0.023169156,0.013361384,0.005653149,0.010551717,0.016447922,0.44917774,0.041352656,0.011140076,0.012569003
2nsw,0.18370311,0.007579495,0.024325406,0.0052777203,0.025986765,0.026215522,0.098697364,0.007365632,0.4361817,0.015417632,0.01796725,0.017257921,0.017273273,0.051907722,0.021150162,0.006639667,0.022706527,0.014347172
2nwq,0.0034719938,0.0033168662,0.8751097,0.005696606,0.0022141235,0.0032975967,0.0050005154,0.01687165,0.0041606193,0.0031363082,0.0028924027,0.0050546825,0.002075244,0.002279151,0.05751754,0.0027749687,0.0031303423,0.0019998008
2o1e,0.0051865284,0.007214677,0.0024526753,0.0072555835,0.0038992842,0.004452572,0.06967358,0.005706218,0.017727928,0.0015659309,0.0155101,0.0064546657,0.005571573,0.008997506,0.82372403,0.0031249595,0.0021331173,0.009349049
2o3b,0.019120343,0.010269315,0.0077161477,0.043200932,0.024554856,0.02238372,0.044298068,0.009599243,0.5347073,0.032730013,0.035478693,0.02063397,0.0196362,0.101623595,0.03177796,0.0068738,0.016480919,0.018914985
2o9f,0.0009540687,0.00033445237,0.0003714327,0.001904952,0.001240855,0.0003367022,0.0014039907,0.0010577319,0.0006636879,0.0008474822,0.0007676356,0.0007385835,0.0009426325,0.0006394026,0.9859307,0.00038773316,0.00056688767,0.0009110566
2oay,0.0012097913,0.0010902336,0.00044781258,0.0019773375,0.0008032169,0.0037330906,0.0012813996,0.0005545057,0.97439235,0.002899234,0.0010466042,0.0010288567,0.00328058,0.0011053138,0.00059021503,0.0007880344,0.0019866854,0.0017846983
2ocf,0.0024254895,0.001056771,0.002201663,0.002584858,0.0024476936,0.96296483,0.0017591782,0.00078804255,0.0014600729,0.0018767279,0.0019921246,0.0027036958,0.0012703681,0.0041176123,0.0020134035,0.0034301365,0.002666179,0.0022411477
2om3,0.9709364,0.00018964162,0.00027609037,0.00087170355,0.0072002877,0.004420687,0.0049261027,0.0009705082,0.0042099096,0.00019980466,0.00021500279,0.00049908954,0.0007104043,0.00022961282,0.00028498322,0.001850817,0.00042119058,0.0015878301
2owo,0.01081364,0.022491956,0.5915698,0.020716134,0.018749418,0.016447032,0.010252414,0.0034057896,0.030852435,0.012762135,0.007817173,0.015378344,0.0064095897,0.03136923,0.05230953,0.085307755,0.051409867,0.011937818
2oxq,0.0018785018,0.0060524675,0.0026096276,0.0022884456,0.00061266887,0.9689302,0.00038951923,0.0006889883,0.0034193965,0.0007304291,0.0012546309,0.0034439827,0.00072284695,0.0011226127,0.0005715407,0.00044725178,0.0019648848,0.0028720377
2p1w,0.019827552,0.0049310247,0.07425143,0.018056042,0.008857977,0.02062587,0.00416033,0.0039379126,0.78536326,0.0028954884,0.0046511623,0.004813739,0.0089499,0.0018863453,0.005435986,0.00526406,0.011322093,0.014769807
2p23,0.0014696142,0.0024724468,0.010053531,0.0027755022,0.0019535688,0.0039756093,0.001436693,0.0008819842,0.948686,0.0028614386,0.0050751395,0.002884258,0.0027044716,0.002545936,0.0038723277,0.002143978,0.001974319,0.00223317
2p39,0.0018296107,0.0021816758,0.004342976,0.001694172,0.002530997,0.0014235948,0.0013325128,0.0015091,0.9637184,0.0031386872,0.0044682487,0.00094142254,0.0022336855,0.0013601738,0.0019566861,0.0020808268,0.0011683238,0.0020887349
2pa2,0.00455815,0.001114341,0.0036344226,0.0014622654,0.0031407804,0.001829452,0.0014639971,0.0028300337,0.0007173357,0.0049958136,0.001983057,0.95978737,0.0057758843,0.0003878838,0.0015513902,0.00051184307,0.0025010032,0.0017550883
2pcl,0.002087504,0.00025353945,0.0059833634,0.00049618224,0.0007587644,0.0017695054,0.00021121056,0.00058515655,0.0006979484,0.001236351,0.00047598509,0.0029440473,0.0008450275,0.0028538113,0.97654164,0.0011560714,0.0005706292,0.00053326256
2pft,0.008495406,0.014964062,0.053257927,0.017429534,0.02622908,0.026230525,0.009813259,0.046164393,0.019854376,0.021587092,0.03664474,0.06174089,0.01955512,0.057003774,0.48251015,0.051412202,0.020740652,0.026366798
2pkt,0.00044479,0.0014217326,0.0010571431,0.0005793871,0.0009873487,0.005065149,0.006854882,0.0009273253,0.0013322714,0.00047825792,0.0029754448,0.0007599536,0.0010533747,0.0004333278,0.002380576,0.0003054683,0.00064261915,0.97230095
2pmn,0.010829866,0.049262095,0.09443693,0.06450393,0.05659531,0.32873175,0.00471819,0.058483988,0.0052265185,0.021759251,0.013548409,0.097232684,0.017952278,0.011842714,0.03503838,0.10188507,0.02201905,0.00593357
2po0,0.0035271656,0.0032918938,0.00455433,0.0067672613,0.004673442,0.0016022606,0.0027960648,0.007855931,0.0035661352,0.010547379,0.0060244626,0.005420008,0.008437348,0.010025166,0.18058753,0.73026544,0.008171213,0.001886937
2po2,0.0025238374,0.008699652,0.009481446,0.012384616,0.009610989,0.0028245144,0.0019237392,0.011756045,0.0015559279,0.012866455,0.0042694593,0.023591196,0.014898051,0.016444651,0.30789512,0.5495199,0.0068490147,0.0029054133
2poo,0.0020278515,0.0155122345,0.0054383995,0.010855384,0.0034789029,0.007690943,0.0067714253,0.0023291341,0.8958016,0.005899567,0.007988826,0.0018365489,0.007526497,0.005337862,0.0021466108,0.0015172835,0.012189483,0.0056513124
2psg,0.00526706,0.002086033,0.010532176,0.0095501505,0.004074047,0.021935986,0.0032613159,0.0024041233,0.8492096,0.0024448233,0.0043770378,0.003896402,0.0034667843,0.016413148,0.031249272,0.001357552,0.0055279755,0.022946486
2pts,0.0006758816,0.0036999548,0.9648818,0.0012660507,0.0014124127,0.0014865681,0.0035309982,0.0010912167,0.0019921602,0.0017149559,0.0026662333,0.0027184922,0.0016945873,0.003129768,0.0023792076,0.002287646,0.0016932416,0.0016787649
2pug,0.003757108,0.0060215285,0.8843206,0.0014645227,0.002388662,0.003897125,0.0046870443,0.0061943764,0.0054080016,0.0020495455,0.0052115857,0.0036555745,0.0081973765,0.009922905,0.031515818,0.01008462,0.0048400215,0.0063835755
2pyw,0.0055786166,0.0061179404,0.9051246,0.008923692,0.0018365305,0.01032269,0.0028245396,0.0030081868,0.002916704,0.0047986866,0.0017951872,0.0015090639,0.0044233995,0.00199483,0.0076566935,0.011714165,0.01572714,0.0037272493
2q4e,0.010321667,0.07849175,0.19593894,0.015053451,0.005992115,0.4237198,0.03450704,0.034818508,0.007294219,0.009169803,0.01630525,0.0062545687,0.016559022,0.011663237,0.016713195,0.0052093253,0.09085713,0.021130947
2q8t,0.0042694677,0.0026783466,0.0049181124,0.0031049622,0.0013079505,0.0017510025,0.0018005928,0.0011244452,0.9482166,0.0029598088,0.0035635014,0.0020246403,0.0028894588,0.005545507,0.0014461947,0.0057838634,0.004444924,0.0021706165
2q9b,0.0055096634,0.0019992213,0.013657809,0.00882357,0.002096971,0.005609664,0.012140019,0.0034902703,0.0033235874,0.01019285,0.005907278,0.008062047,0.040546473,0.0062423823,0.8582524,0.0053146975,0.0029997774,0.0058313585
2q9h,0.029742818,0.0058294856,0.62142885,0.018631266,0.015071587,0.029037034,0.009479838,0.014190273,0.1406765,0.013059153,0.008335565,0.0096163675,0.010828551,0.006524273,0.032192472,0.007164973,0.01825503,0.009935937
2qa4,0.008516899,0.0052549965,0.004163837,0.004138952,0.003687768,0.0045474493,0.0041880924,0.005078698,0.0011088449,0.011875613,0.013649546,0.88151884,0.009265099,0.0078639,0.015961163,0.012664596,0.0021409122,0.0043747327
2qar,0.0014662291,0.0011299297,0.0015663615,0.0014919568,0.0005977943,0.9797798,0.00092043186,0.0010468729,0.0019013379,0.0006083654,0.0016714557,0.0009753812,0.00044780388,0.0015090426,0.0006208254,0.00078843674,0.00050071895,0.00297732
2qex,0.0006823237,0.0008028024,0.0020045096,0.0011654568,0.0009283722,0.001092412,0.0029726657,0.0005703391,0.0033329953,0.001447589,0.0005141596,0.9705701,0.004296548,0.0005364136,0.00266878,0.0009420477,0.001477357,0.003995131
2qik,0.01625596,0.0033520006,0.78194284,0.01835275,0.011200733,0.012745932,0.0013988065,0.014035254,0.019509723,0.005746833,0.002575752,0.006246377,0.004644065,0.0032209477,0.07845221,0.006210257,0.0080486275,0.0060609696
2qpo,0.0085009355,0.0066584917,0.80412894,0.0022108927,0.0042978954,0.012087711,0.0035353089,0.0075848005,0.006737918,0.0059809666,0.0076116403,0.013645391,0.010514302,0.012692107,0.024462692,0.04126877,0.008641186,0.019440055
2qv3,0.012278088,0.00489346,0.009674869,0.030504836,0.0135734165,0.0034576794,0.011095259,0.0021947713,0.8270995,0.012322194,0.006876236,0.009367676,0.005266919,0.012237139,0.013395746,0.0030976087,0.015932241,0.0067323563
2qzc,0.017851336,0.0097415475,0.62532794,0.0033186597,0.009828781,0.010203643,0.029496653,0.030334018,0.052382637,0.01642501,0.018309379,0.016721744,0.020992527,0.043352783,0.011369734,0.03038325,0.033286333,0.020674026
2r0j,0.0016927437,0.025518566,0.00530582,0.0056188838,0.0018650439,0.920353,0.0005451109,0.0020004704,0.0038285626,0.0025362647,0.0062625664,0.003298044,0.002988601,0.0066019716,0.0015771239,0.0017653266,0.0042911125,0.003950823
2r1h,0.0031803462,0.008004972,0.93101025,0.0019588284,0.0038889863,0.005290171,0.0030303882,0.0034718248,0.0027577658,0.005828358,0.002290098,0.0043696705,0.002927128,0.0052397926,0.003580386,0.0074839736,0.0022955637,0.0033914924
2r3a,0.005098772,0.00094940804,0.0027290978,0.005907165,0.002788369,0.96386725,0.0010274869,0.001365384,0.005199644,0.00046075537,0.0007649806,0.0012053252,0.0006598801,0.0009784723,0.00078623206,0.0019884275,0.0025946477,0.0016286385
2r4u,0.005443428,0.013103614,0.3274462,0.006275839,0.009974999,0.013843439,0.0064995307,0.0034350445,0.014010532,0.009985054,0.002236113,0.02562894,0.0022567287,0.00275733,0.055922054,0.0003714971,0.4970816,0.003728
2r55,0.024859155,0.011327393,0.31418055,0.003464898,0.012071955,0.29054064,0.02402177,0.02885945,0.022698134,0.009939438,0.042757194,0.08199778,0.0098802475,0.009150433,0.029666252,0.0034488183,0.032203842,0.048932098
2r58,0.010174717,0.004101698,0.008148476,0.005846488,0.0042296033,0.91729784,0.001852201,0.0022268845,0.0023750432,0.0019527408,0.0020828012,0.0066400496,0.0014232603,0.003438981,0.002937285,0.0042459797,0.012674896,0.008351112
2r80,0.002057115,0.0023263188,0.96186376,0.0019095779,0.001515589,0.0013761186,0.0010780497,0.0018224048,0.0031534582,0.003897666,0.0017316642,0.0015506026,0.002221962,0.002061191,0.0041515003,0.0021235943,0.0020369908,0.0031225744
2rao,0.0022034387,0.006072392,0.9535383,0.0016020401,0.001449351,0.0039952314,0.0019043948,0.0032438901,0.0024871873,0.0041275453,0.0027880878,0.0034334513,0.0016466575,0.0017055434,0.001627246,0.002337147,0.0027764963,0.0030615607
2rcq,0.011483078,0.0021556406,0.32529733,0.0037267432,0.0059625045,0.4215819,0.0023393524,0.006089284,0.13876592,0.0015173286,0.0072444635,0.01778014,0.006822072,0.003549696,0.030371428,0.00033026197,0.0078466,0.0071362685
2rdh,0.0013887831,0.00090205896,0.003333154,0.0019780328,0.0016126344,0.0015165871,0.0015551653,0.0005405818,0.96409255,0.0015369649,0.0027666609,0.0019628005,0.0037837417,0.0028850723,0.0026182604,0.0022310126,0.0029268633,0.002369028
2rem,0.0011566442,0.0009778312,0.0022695223,0.0027611102,0.0005344268,0.0003873689,0.9663226,0.0010371947,0.0008997621,0.0010773333,0.0045953686,0.0008837187,0.0013192773,0.0027423117,0.008734556,0.0020028234,0.00030076338,0.0019974147
2rft,0.9759126,0.0009298786,0.0013076768,0.0014769323,0.0013523197,0.0030172407,0.00053855806,0.0009109236,0.0018106999,0.0023892876,0.0013328086,0.0013127811,0.001085665,0.0014558843,0.0009964802,0.0011501625,0.001442028,0.001578214
2rhi,0.0006200174,0.0015274589,0.0012674726,0.0009055208,0.00054413825,0.9858862,0.00032527835,0.00036506937,0.00084691314,0.00026147545,0.0003083691,0.0014470051,0.0002853439,0.0014915512,0.0006091938,0.00020187326,0.0016853195,0.0014218385
2rig,0.003247168,0.005480284,0.0017262123,0.0028818056,0.0053505898,0.0032692808,0.001583052,0.0014495002,0.94071597,0.005727625,0.009253174,0.0024650847,0.0020642881,0.003695061,0.0013127535,0.0024673482,0.004619097,0.002691609
2rmn,0.0022621749,0.002409962,0.0038333517,0.004454408,0.0036804613,0.9431524,0.0075045764,0.0032242737,0.0012826124,0.0013819411,0.0073037096,0.00179843,0.0011677952,0.0063296226,0.002428873,0.0022759438,0.0016998572,0.0038096788
2rno,0.01573842,0.0065168603,0.0040519712,0.02973517,0.03402821,0.6320419,0.0042392127,0.011523017,0.08037519,0.010378373,0.0066057662,0.010336039,0.061833456,0.0017847111,0.0024028528,0.008500179,0.05851129,0.021397334
2rpv,0.0212194,0.0021434198,0.007473429,0.0042323996,0.0035186694,0.005915745,0.0021881915,0.00321811,0.033541694,0.003872944,0.0060635544,0.008001057,0.0027266708,0.012074578,0.87276894,0.0035167788,0.005087006,0.0024373701
2rq6,0.0032850453,0.0061418246,0.0034864747,0.0029058652,0.011112094,0.0013712192,0.0007361756,0.0011801341,0.013895934,0.9215963,0.0048314743,0.0066866525,0.00742893,0.0034937358,0.0034192635,0.0047641005,0.0021015648,0.001563201
2rq7,0.0019202706,0.0060042464,0.0030871625,0.0016684969,0.008250821,0.0017264545,0.00034928578,0.0009904801,0.009733097,0.94298047,0.0024528566,0.0061269565,0.0022413454,0.0034076243,0.0034123317,0.003148257,0.0017271206,0.000772684
2rsd,0.0011568619,0.0014494145,0.0007946337,0.0010997994,0.0011551433,0.9693897,0.00076676067,0.00283753,0.0025623548,0.000602665,0.0018946497,0.001428747,0.001075166,0.0020790992,0.0007640351,0.0008544857,0.0045245294,0.005564353
2rtu,0.002682478,0.0021433828,0.002828615,0.0014462061,0.0035569253,0.9465043,0.002780757,0.010301246,0.00034923787,0.0011150088,0.0048957868,0.003821224,0.0041144723,0.0016485081,0.005638083,0.001554219,0.0032333217,0.0013862019
2tbv,0.98107487,0.0009979596,0.00059397443,0.0008426964,0.0021191994,0.0014398658,0.00071215566,0.001060863,0.0009689733,0.0010252974,0.0012902283,0.0008341665,0.00027031775,0.0017599879,0.002204271,0.0006874766,0.0013969013,0.0007208838
