name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccx,0.0023206067,0.0011765562,0.0022083132,0.00307883,0.0014083569,0.0014467549,0.0014106784,0.002431321,0.9702884,0.0015064746,0.0015652732,0.001556861,0.0021351557,0.0013667576,0.0013489412,0.0014646808,0.0012618767,0.0020240287
2ccy,0.0013815962,0.0006201958,0.002284265,0.0005679092,0.00032396376,0.0025216602,0.9666659,0.0023928587,0.0018642383,0.0019370577,0.0016684339,0.0055321064,0.004801899,0.0009757813,0.0013035336,0.0014628018,0.002383182,0.0013125476
2cfx,0.0024889633,0.0004960165,0.9789457,0.00065121194,0.00043916475,0.0033992545,0.00089823117,0.0016079413,0.00012291099,0.001264663,0.00047745364,0.0009971589,0.0010134376,0.00030537002,0.004842279,0.00093064766,0.00042196258,0.00069764804
2cga,0.0031695887,0.0024188724,0.0015160552,0.0020731543,0.0022804507,0.0031184198,0.00084829464,0.0023914946,0.9672801,0.0022076634,0.0014590143,0.0014001736,0.002198874,0.0016202499,0.0012450344,0.0013396632,0.0021454357,0.001287529
2csm,0.20455311,0.01639533,0.0053834175,0.0053180503,0.2111123,0.0032924397,0.006442256,0.010881812,0.46618974,0.022875229,0.002793586,0.00074285135,0.009325342,0.004464293,0.021097666,0.0036551647,0.0024784438,0.0029989872
2cst,0.016144382,0.0097501045,0.4518354,0.003157642,0.0052641323,0.025617119,0.0052521946,0.36673114,0.02012822,0.014084301,0.008280807,0.0018057607,0.024019474,0.0061181732,0.0036006162,0.0026087107,0.027523872,0.008077976
2d2s,0.0069959755,0.019667547,0.012406066,0.020752918,0.014269516,0.16132016,0.028156001,0.02426859,0.009050167,0.023424499,0.3085268,0.03569597,0.046307426,0.021200672,0.15057704,0.062344674,0.029180089,0.025855904
2d96,0.0018247204,0.012280794,0.014145332,0.012937352,0.04520003,0.6343989,0.015417719,0.037294224,0.031698678,0.013634455,0.011875056,0.025593683,0.021331342,0.017404873,0.0074025434,0.0061174654,0.026197672,0.06524526
2dbf,0.0039769285,0.010315648,0.01036156,0.010875772,0.02801302,0.74703974,0.011665963,0.023490211,0.01368918,0.0046740565,0.013282016,0.018541398,0.016109668,0.0074292854,0.005608478,0.024190385,0.012946047,0.03779071
2den,0.00074437086,0.002448627,0.008708123,0.006300811,0.0025357131,0.9511261,0.001703994,0.00083398307,0.002486464,0.000673055,0.0024742442,0.0014000466,0.0019527689,0.0017744515,0.0008482097,0.011794636,0.00090684096,0.0012875608
2diu,0.0014356847,0.0032859265,0.01085936,0.008052064,0.008400342,0.901653,0.0027307447,0.003806276,0.0015555879,0.0013552727,0.002398571,0.0071252687,0.010754033,0.0073821745,0.007201363,0.013391003,0.0013967897,0.0072164917
2e5g,0.0010184386,0.007746107,0.007640429,0.0027599095,0.010843653,0.9278262,0.0049614855,0.0019613402,0.0041986885,0.0029399125,0.0014398759,0.0042827968,0.002102905,0.0024845132,0.0068966364,0.0014123629,0.00381553,0.005669243
2eef,0.0009192458,0.005755336,0.057071492,0.005731244,0.0059740045,0.75934404,0.0046722926,0.025494646,0.028352851,0.008481163,0.020342825,0.0055349474,0.0042961505,0.010376928,0.0029972035,0.006543115,0.017743642,0.030368907
2eja,0.003311056,0.019116016,0.3668674,0.0068027666,0.0048997905,0.007478378,0.0074108667,0.02197563,0.005318325,0.006338983,0.014302514,0.0062917885,0.006722701,0.018756378,0.045514345,0.015211292,0.4358282,0.00785356
2ejc,0.0019449627,0.0006412026,0.9813044,0.0005520877,0.00084351597,0.0034864526,0.00068503723,0.00080535613,0.0004360691,0.0019191306,0.0012228059,0.0011812387,0.0012768295,0.0006722268,0.0005231278,0.0010646149,0.00086461206,0.0005762536
2el9,0.0023790186,0.0006947993,0.92220336,0.0068545635,0.0049549397,0.0056148265,0.004360904,0.011174986,0.008741426,0.0031483078,0.0028204392,0.0016090714,0.0034635647,0.005146282,0.0015361292,0.007598236,0.0032022994,0.0044969255
2env,0.001012393,0.0017916667,0.0010076674,0.0016252208,0.0037981565,0.9624804,0.0025356973,0.0026774465,0.003506341,0.0019745962,0.0031830748,0.0034050853,0.0017632606,0.0015553464,0.0016806867,0.0019609185,0.0015451188,0.0024968637
2eqn,0.0011103951,0.0019294937,0.010157366,0.0021905184,0.00832638,0.8723134,0.0026799021,0.015976703,0.0029795864,0.0029804874,0.0026927474,0.038095303,0.0071064807,0.0013681246,0.00031350867,0.0018643785,0.013455317,0.014459794
2ere,0.0012335776,0.0010137659,0.0071817697,0.001103477,0.0015249985,0.9687141,0.0009917975,0.0028500655,0.0006965185,0.0013109256,0.0029451137,0.0019452234,0.0016778583,0.00095361867,0.00051651447,0.0014564403,0.0012599764,0.0026241438
2evz,0.0001579246,0.0013367222,0.0012185269,0.0014840681,0.0016436344,0.9850058,0.0016582105,0.00032107916,0.00019393,0.00035611674,0.0004054733,0.00027194078,0.0014608466,0.0008029215,0.00063317124,0.0016050781,0.00045756853,0.0009870058
2f1f,0.009492691,0.010540903,0.6170173,0.013688944,0.0055095674,0.009096212,0.009339483,0.006874938,0.007235718,0.014101923,0.016891833,0.057608787,0.016444555,0.010662846,0.10291889,0.036239166,0.017844489,0.03849174
2fez,0.0029240444,0.011641869,0.6116603,0.010744692,0.018385226,0.1553004,0.009584593,0.002752446,0.029119415,0.005669106,0.015586622,0.009234328,0.0033821638,0.006316849,0.034175597,0.03498471,0.009380226,0.029157327
2fgt,0.030805785,0.011754374,0.0045373044,0.07392888,0.014088013,0.008081841,0.017511427,0.02434534,0.12760068,0.006365532,0.025327656,0.0047665676,0.010990831,0.028253851,0.5656619,0.03877536,0.0046408535,0.0025637161
2fkb,0.0014287677,0.00084578176,0.98681587,0.0010869306,0.0012335762,0.0009302837,0.0008382736,0.00036424317,0.00028426704,0.0005553436,0.0004200313,0.00038408051,0.00070410734,0.00035818937,0.0012972531,0.0015528834,0.00033103826,0.0005689886
2fp2,0.0005375512,0.0009599313,0.000603112,0.003037241,0.0019052627,0.00038479164,0.008920395,0.0009304115,0.96424603,0.0017783983,0.002842733,0.0011434298,0.0014061903,0.0013027237,0.00614739,0.0005886452,0.001399648,0.0018660736
2fql,0.00028592572,0.002125745,0.0017304622,0.0007466231,7.182981e-05,0.006594279,0.0004336211,0.96548784,6.638504e-05,0.0018054569,0.00094349065,0.0009459263,0.0103851305,0.00096631906,0.00043913812,0.00043204267,0.004082242,0.0024575472
2ftc,0.004076308,0.003199598,0.0004300324,0.004020356,0.0017112076,0.004976646,0.0033129454,0.00049627235,0.0010512966,0.0077512357,0.0075324913,0.94809735,0.0030323535,0.003706141,0.000676766,0.0006654117,0.0018707719,0.0033929104
2fu5,0.0026187121,0.0011167601,0.9682549,0.00061023666,0.00081861456,0.009861794,0.002316016,0.0026091384,0.00012374274,0.0008554008,0.00026236565,0.001171978,0.0024498904,0.0006157447,0.0011478195,0.0024231835,0.001191422,0.0015523201
2g2n,0.012083057,0.0593631,0.12737449,0.042609703,0.029586442,0.052023303,0.03059386,0.023590215,0.18170674,0.054250736,0.083212204,0.053893592,0.010332599,0.04686648,0.019459136,0.10222325,0.030713718,0.04011743
2g5w,0.006250767,0.15561923,0.76122195,0.0028527207,0.006208526,0.012812347,0.0031091752,0.004431181,0.0027537677,0.004063239,0.0035295354,0.00052389235,0.0048238793,0.004128326,0.0024204447,0.010310948,0.010863448,0.0040766513
2g9h,0.0023296636,0.0003711526,0.00015155523,0.004647195,0.001967487,0.00066331896,0.0007212905,0.00039387905,0.9751409,0.0036063667,0.00088540424,0.00031651562,0.00010317806,0.0038152775,0.0017084389,0.0020125357,0.00045258546,0.00071322045
2ge8,0.14501901,0.010221742,0.005871685,0.0059738336,0.41081157,0.36034498,0.009107462,0.004365389,0.006449916,0.00086416147,0.0011557707,0.0049910937,0.01036082,0.0023971293,0.00015433939,0.0028431562,0.008022767,0.011045095
2gpz,0.0097206365,0.07857174,0.16281931,0.037885915,0.041947577,0.04341995,0.023197511,0.042637356,0.17514092,0.058036532,0.037816178,0.0363905,0.015497127,0.06141697,0.046986822,0.053438667,0.022225674,0.052850645
2gu0,0.5889605,0.007813692,0.0038637866,0.005579512,0.275077,0.0057225646,0.005626512,0.0025093118,0.07270176,0.0031690162,0.0013354622,0.0027330131,0.0076462794,0.002133159,0.0030717137,0.0017782327,0.0013792373,0.008899283
2gwl,0.0033136264,0.0026012398,0.004407164,0.0025337446,0.009633823,0.008184053,0.004137681,0.0017040008,0.93434256,0.005843596,0.0024494322,0.0021389534,0.0031240433,0.002684309,0.0018187052,0.0026442492,0.0033995763,0.005039181
2gzk,0.0003266127,0.0010657151,0.0013717981,0.0008730392,0.0010284242,0.9841377,0.001955114,0.0016899421,7.565525e-05,0.00038650632,0.0006322267,0.00091275753,0.0014785812,0.0008765201,0.00016168902,0.0004986601,0.0010728452,0.0014561731
2h32,0.023878733,0.026270678,0.016080927,0.016215343,0.048809685,0.005841523,0.010641596,0.008196448,0.45699358,0.015014579,0.011226842,0.014538628,0.008642083,0.013648461,0.25787145,0.016376348,0.009411445,0.04034166
2h7e,0.0064324737,0.0026979872,0.0056668827,0.006587936,0.005899533,0.06297119,0.010866105,0.0025647664,0.004664377,0.0056608818,0.008808927,0.8294452,0.018433372,0.0075599737,0.0035661336,0.003073336,0.0069121155,0.008188845
2hk2,0.00062142074,0.00022491586,0.9910319,0.0006126854,0.0005461719,0.001544917,0.0003500045,0.00023327114,0.0005716105,0.00053024135,0.0004365196,0.0005115859,0.00034803504,0.000263685,0.00025052633,0.00042005468,0.0003076426,0.001194767
2hky,0.0071637672,0.0015606444,0.0022118734,0.0025875825,0.001962247,0.0014358406,0.0014535912,0.0011848991,0.961047,0.0030360909,0.0013680983,0.0030026748,0.0023712178,0.0015874335,0.001568394,0.0013645365,0.00240189,0.0026922668
2hlc,0.0031678725,0.0007792137,0.0017391989,0.0011458338,0.0015406053,0.0015854286,0.0008238398,0.0029237464,0.97139525,0.0014280422,0.0013990338,0.0014285169,0.0017614168,0.001502382,0.00087628065,0.0011412534,0.0025529268,0.0028091595
2hur,0.0052835485,0.014689157,0.45005086,0.0021666668,0.0035995278,0.43410736,0.0026689626,0.020687008,0.003182922,0.0067719766,0.008840742,0.026465276,0.0027008795,0.0025241808,0.0014597084,0.0015836994,0.010240988,0.002976411
2hy7,0.02874823,0.033474118,0.32918668,0.013302437,0.02579849,0.0037911588,0.0075862994,0.017854288,0.005351291,0.007643755,0.009488963,0.006869352,0.017904757,0.019213144,0.4510975,0.0054250997,0.007298467,0.009966056
2i1j,0.0043795975,0.0031147813,0.0030579432,0.0021776045,0.0028651464,0.009517496,0.0032845149,0.0016112991,0.0008406477,0.001523897,0.0036065015,0.94580144,0.0029580742,0.0010060219,0.0018360446,0.00084950234,0.006910685,0.004658775
2i3y,0.010083732,0.10299256,0.32574335,0.0119653335,0.025801899,0.08838974,0.014069509,0.054359846,0.13752955,0.036687598,0.025435312,0.002003649,0.018071698,0.027910307,0.005589282,0.01309814,0.084496014,0.015772419
2i94,0.015978513,0.02261465,0.01752385,0.012244762,0.01625869,0.078012615,0.0070485687,0.01870192,0.09411555,0.029248366,0.013336442,0.024215376,0.035767406,0.47621238,0.09044005,0.011576842,0.024726303,0.01197773
2ici,0.0015205864,0.0014749896,0.00053312053,0.0051486124,0.0044127647,0.003392083,0.0028341291,0.0011632824,0.9490995,0.00442713,0.0033994457,0.0015434948,0.0007436715,0.0055221934,0.004190395,0.0066145593,0.0013773362,0.002602717
2id0,0.03480868,0.011216597,0.47057936,0.039684087,0.021177908,0.01563039,0.0076138745,0.0031524957,0.03158077,0.07425235,0.020541426,0.011921836,0.021491414,0.0040048654,0.015606223,0.18878031,0.0014889396,0.026468411
2idc,0.0011112947,0.0019708225,0.0038297735,0.0024446284,0.0018327187,0.96542645,0.001477725,0.0019656708,0.0013771363,0.0019541823,0.0028670526,0.0030523443,0.0024493423,0.0030719277,0.0007406188,0.0018463365,0.0013115963,0.001270244
2iij,0.0016478259,0.0017676139,0.0032849158,0.0025466497,0.0019701442,0.97063833,0.0009022343,0.0011567503,0.0013328787,0.0013928694,0.0017060098,0.004396246,0.0014549643,0.0019802332,0.0004349692,0.0007558268,0.0008079424,0.0018235492
2ilk,0.003854464,0.0009805636,0.0028335392,0.0021041387,0.0026389323,0.0026891679,0.0019546433,0.0030792747,0.9550058,0.0024022046,0.003965133,0.002975092,0.0021576576,0.0017822334,0.0012600103,0.002668215,0.0035055839,0.004143491
2in5,0.016448358,0.011610683,0.044088624,0.11225801,0.0067561017,0.018595753,0.32348362,0.009705209,0.060818437,0.02521699,0.027173368,0.09489372,0.014407036,0.034893166,0.14694895,0.02304742,0.012817723,0.016836846
2inf,0.004873818,0.01643805,0.4364007,0.0036969797,0.0065320474,0.01506081,0.009469765,0.017896095,0.045950525,0.0064963857,0.029043216,0.013713968,0.0072865114,0.024374193,0.015699085,0.03319116,0.29649842,0.017378213
2is4,0.009357713,0.00900974,0.22231647,0.01577152,0.02651209,0.03599697,0.047973,0.033844106,0.012228244,0.003058592,0.0840947,0.05425591,0.034739554,0.0051397835,0.29699633,0.08165887,0.007372913,0.019673439
2iy3,0.0012844532,0.0012341962,0.0065942677,0.0010389223,0.0016156866,0.00095840625,0.0044597667,0.0032806154,0.00014313718,0.0033837655,0.0019680492,0.0020526797,0.96292347,0.0013450123,0.0030433016,0.0012539446,0.0010286053,0.0023918515
2izw,0.9376129,0.0014726123,0.001987619,0.0014859742,0.00859895,0.0031451923,0.0032041657,0.0025986135,0.007361573,0.0019222088,0.0026179696,0.013829909,0.0021733723,0.0016340441,0.0010305492,0.0019657023,0.0018825048,0.005476203
2j0t,0.0016643391,0.0024643615,0.0043701837,0.0026146786,0.005924132,0.003131746,0.0010289995,0.0031080502,0.9512589,0.0023754826,0.004594932,0.0016317978,0.0017393387,0.003242858,0.0016082919,0.0033472816,0.0033853964,0.002509226
2j42,0.007255871,0.003149855,0.008202173,0.008894277,0.0029019015,0.0036078447,0.004271432,0.0039460342,0.9025485,0.0063621476,0.003828242,0.005484158,0.003029488,0.0048063393,0.009261299,0.011489875,0.0036306197,0.0073300046
2j7x,0.002666568,0.0018825516,0.0033832137,0.003705333,0.003039916,0.9515793,0.0028876252,0.0020747217,0.0016723486,0.0028594227,0.003952992,0.0036850206,0.002786671,0.0024313068,0.0020402104,0.0046086796,0.0027378574,0.0020062604
2j8l,0.0018968245,0.0021341564,0.0024551977,0.0043304074,0.0037946566,0.0025543678,0.0017713908,0.0031262136,0.9579351,0.003570963,0.0037104103,0.0004990537,0.0019756479,0.0023887428,0.0016588556,0.003009359,0.001898351,0.0012903081
2jaf,0.0018685245,0.0037607113,0.00065483653,0.0037672983,0.004115035,0.0010205446,0.0023523248,0.0010946726,0.0035846343,0.0022951833,0.0028131877,0.0020139343,0.0007678537,0.0015685493,0.9630938,0.00210853,0.0020410696,0.001079296
2jak,0.0005524875,0.0010260396,0.0005770254,0.0009989655,0.0012088255,0.01235412,0.0021999166,0.00039769785,0.0035361187,0.00048516213,0.0024779658,0.00066517055,0.0031275037,0.0022209026,0.006610606,0.9588414,0.00044088362,0.0022792795
2jes,0.77348316,0.014938069,0.06874143,0.0060540936,0.018391863,0.004149798,0.0014944053,0.01688924,0.0068066027,0.021748073,0.008977453,0.008681117,0.008327119,0.0049097356,0.016321287,0.004850301,0.006230315,0.009006004
2jf2,0.020585101,0.00964896,0.36994383,0.003870427,0.0025758198,0.019843118,0.020506812,0.42860565,0.0024556902,0.004246323,0.007442181,0.03891075,0.0100604845,0.0069471137,0.0042208224,0.0051602647,0.039795835,0.005180738
2jip,0.0069598374,0.007526136,0.02885393,0.017190672,0.009325837,0.015520566,0.70975655,0.02733458,0.011594957,0.011770662,0.015026774,0.014122781,0.018744377,0.013054899,0.052299675,0.017947221,0.014577167,0.008393262
2jj9,0.0025827966,0.00319758,0.0028571754,0.0027012462,0.0037470663,0.0054207463,0.0029301427,0.002304896,0.0036773137,0.0007359766,0.0055702073,0.9495569,0.0021433302,0.001830316,0.0038140914,0.0010915931,0.004106346,0.0017324184
2jjg,0.0027691168,0.007941946,0.9363127,0.0015303998,0.006141533,0.0066535254,0.0011576482,0.0010547449,0.0028956346,0.0028679594,0.0033768932,0.0024117762,0.0028725746,0.0015524209,0.0035279717,0.004305674,0.003210532,0.009416924
2jng,0.009619861,0.004615446,0.016251411,0.0034231083,0.0048804833,0.01792449,0.01006775,0.0025267114,0.014537724,0.048856385,0.012032518,0.0041331537,0.0066454024,0.005973073,0.04706691,0.7697364,0.009707892,0.012001346
2jpd,0.00018304154,0.0014227073,0.0021597245,0.0026843136,0.0016765413,0.96975315,0.0038134146,0.0015274191,0.0006113972,0.00083930936,0.0011233471,0.0044379206,0.0027398658,0.0019737245,7.8727055e-05,0.0019526787,0.0005649029,0.0024578967
2jty,0.0007993631,0.01058822,0.0012879632,0.014931498,0.002843477,0.0020168559,0.015863439,0.008134122,0.0073451092,0.0032654721,0.0016591732,0.0035597403,0.0023052339,0.9119099,0.0025589452,0.0012481606,0.005342027,0.0043413206
2jv7,0.0016027362,0.0007243283,0.00080309715,0.001982005,0.00034253535,0.0017786158,0.0011091094,0.0010768346,0.97650325,0.0025588812,0.0013650241,0.000832099,0.0008468599,0.002681426,0.002430318,0.0012948136,0.0011311879,0.00093709485
2k0q,0.03586772,0.006270201,0.12169454,0.028009836,0.010448405,0.15475908,0.09049545,0.0641616,0.12540075,0.021078594,0.046003968,0.096748225,0.02387279,0.021929776,0.111257024,0.014404117,0.013956708,0.0136412475
2k2w,0.0027368255,0.0066454774,0.0038964516,0.0046355887,0.017422255,0.85214716,0.0023387093,0.0085969595,0.02370239,0.012365716,0.011489031,0.001877581,0.0052591213,0.0074839806,0.004725242,0.027915625,0.0027354802,0.004026377
2k3y,0.000613861,0.0019556626,0.0004065754,0.0012016272,0.0012844839,0.9795385,0.00019159711,0.0020949638,0.00040928833,0.0007712091,0.0018576827,0.00074053794,0.002443828,0.0026505927,0.0009097395,0.0018301783,0.00039126794,0.00070835283
2k74,0.010178486,0.0039033475,0.20006612,0.010613926,0.0116633605,0.004562812,0.20450968,0.03218888,0.004118071,0.030306406,0.018829087,0.004761411,0.04124621,0.0056202495,0.3111946,0.06808943,0.033823002,0.0043248744
2ka7,0.0011276988,0.0016512199,0.046592817,0.0018092184,0.0013883029,0.006494096,0.0031877994,0.0016253581,0.0064466316,0.0021642186,0.007957453,0.0016188247,0.0061513428,0.0010072775,0.0007911239,0.900967,0.0035344795,0.005485197
2kd3,0.0013999629,0.004201013,0.0030831734,0.0031882266,0.0014435488,0.0025113723,0.0023342632,0.00092885824,0.95353633,0.0048380364,0.0025337946,0.0013631923,0.002919111,0.003600903,0.0067833313,0.0018547841,0.0011487362,0.0023314178
2khd,0.014923931,0.004906138,0.29982886,0.007495664,0.0117475595,0.026700664,0.065525435,0.014100712,0.012833679,0.0026031153,0.016575573,0.1769835,0.016837755,0.0067386515,0.28424895,0.024534117,0.010647438,0.0027682472
2khz,0.0048033055,0.0044783214,0.77228105,0.0051699826,0.014992818,0.08131449,0.00401986,0.010754457,0.0068319924,0.0068135234,0.004530676,0.004054923,0.01137611,0.008101486,0.014806507,0.017157217,0.012847087,0.015666207
2kjf,0.003298463,0.0010268692,0.00022346812,0.0014934012,0.0012072752,0.0008116006,0.0003336003,0.000411953,0.8760975,0.0031391075,0.001523902,0.0037721256,0.00091174466,0.002969945,0.09756822,0.0021310528,0.0023285013,0.00075125595
2kma,0.008644148,0.009130856,0.029322755,0.013066824,0.008277953,0.33913067,0.021757472,0.0040201815,0.008757314,0.0074865813,0.009560647,0.47115016,0.01902928,0.0061186063,0.012440059,0.008753899,0.009707001,0.013645571
2ku2,0.0015185315,0.002374266,0.0036523684,0.0038363177,0.0016918791,0.0021749304,0.007083546,0.0024271398,0.0076301233,0.0020743567,0.0076824613,0.0012339582,0.004221268,0.0011703317,0.004228708,0.9424925,0.0022762609,0.00223099
2kv3,0.012615966,0.0054544723,0.0039634267,0.0075710844,0.004497994,0.003464061,0.0071608,0.0045017,0.9090545,0.0030028552,0.0031313484,0.0027511385,0.0033785554,0.0022320508,0.011702814,0.0032090135,0.0034472947,0.008860814
