name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.008805087,0.027244981,0.41770658,0.01490209,0.0076307394,0.023108842,0.01795163,0.007020236,0.008570506,0.01899896,0.006358231,0.005386022,0.01446315,0.0031210692,0.006092102,0.021549188,0.3722784,0.018812235
2ejc,0.0010985245,0.0019639472,0.9740658,0.0006934134,0.0008189277,0.0031681317,0.0007103333,0.002113075,0.0021038575,0.0006085269,0.0016420884,0.0023794924,0.0020080798,0.0010598768,0.0022757486,0.00064393325,0.0018851727,0.0007610168
2el9,0.008200234,0.0052674445,0.91639674,0.005844085,0.0009949597,0.0052199527,0.0051437854,0.009357641,0.0023897018,0.0052740923,0.0019700231,0.0034507767,0.0044056918,0.0020038642,0.0111938,0.0059208614,0.004398255,0.00256803
2env,0.00030721258,0.0013144533,0.00089911727,0.00036784052,0.0009859025,0.98561263,0.0015964091,0.0008855569,0.00065364066,0.0007832505,0.0009953697,0.0007016327,0.0005940097,0.0009867887,0.0007309026,0.0010584395,0.0005122237,0.0010146011
2eqn,0.0026721468,0.005813986,0.018210324,0.0041475645,0.0029015422,0.7367635,0.020291794,0.005496632,0.06924753,0.0076184655,0.010532198,0.04840803,0.009241277,0.0065041874,0.0013258922,0.023761189,0.017433794,0.009629935
2ere,0.0008494403,0.0018155054,0.00045170455,0.0012417298,0.004349802,0.9693275,0.0025731805,0.0011910185,0.0013533991,0.000960924,0.0020507672,0.00048312926,0.0044529187,0.0030656443,0.0015773738,0.0010852672,0.001773939,0.0013968016
2evz,0.00018683716,0.00090725004,0.00040324856,0.0007695616,0.0005608826,0.9870711,0.00054541446,0.00089975505,0.00014765315,0.0004717458,0.0005298278,0.00031342678,0.00078675186,0.0012306969,0.0014661374,0.0015141701,0.00056558877,0.0016299693
2f1f,0.011383901,0.014987703,0.5540754,0.014745814,0.008898405,0.0072683454,0.0059970515,0.004124117,0.010317535,0.0076933303,0.009481681,0.068677306,0.012490649,0.007218808,0.19743605,0.033515267,0.02089179,0.010796796
2fez,0.008552798,0.01801731,0.071047686,0.014090211,0.010872735,0.008165442,0.007337973,0.007990542,0.0780141,0.010316407,0.009741986,0.0023964404,0.010426806,0.013388194,0.6683885,0.038107105,0.009749571,0.013396175
2fgt,0.00994587,0.0024868029,0.0011521732,0.015521967,0.0028455637,0.002119011,0.0035172722,0.00091838493,0.03767375,0.002993417,0.0029364433,0.0044898028,0.0024167818,0.0102157025,0.88439316,0.003718377,0.0020300674,0.010625457
2fkb,0.0004905898,0.0007133515,0.9944911,0.00040912832,4.157521e-05,0.00018531704,0.00038103436,0.00047770952,0.00038945346,0.00043090587,0.0002629695,0.00021185943,0.00015101211,0.00018551385,0.00060343294,7.055233e-05,0.00038352655,0.00012096705
2fp2,0.0025822804,0.0018144995,0.0013485804,0.0028551053,0.007382398,0.0024905365,0.014550646,0.0032831049,0.915798,0.004889125,0.012536188,0.0012064894,0.007362753,0.002804923,0.0121211745,0.0013251654,0.002103269,0.0035457972
2fql,0.005799833,0.005238536,0.031669125,0.002320036,0.006404808,0.036958557,0.0006952469,0.8509737,0.0023853516,0.003015176,0.004576808,0.006805943,0.017468633,0.0051021306,0.0016083928,0.000845829,0.014234589,0.0038972194
2ftc,0.0005153227,0.0003776765,0.00047523514,0.00030996656,0.00036737986,0.0011061636,0.00063126197,0.00031783571,0.00055693823,0.00061407423,0.0002467242,0.9902839,0.0009402103,0.0009927002,0.00040649986,0.0006027888,0.00078942144,0.00046574822
2fu5,0.0039904066,0.0016443915,0.92638767,0.0040125228,0.007848141,0.0129075,0.00048719827,0.00577589,0.00091887335,0.0016904965,0.0033142848,0.0021147274,0.006610981,0.006040561,0.0040424494,0.0040234188,0.0049149687,0.0032755614
2g2n,0.075663604,0.22342567,0.12183,0.04100992,0.01020041,0.017465342,0.15962484,0.033076156,0.09354868,0.016745806,0.06861695,0.011369653,0.016496649,0.014832878,0.031769708,0.023800584,0.017133377,0.023389846
2g5w,0.008829923,0.66702825,0.2257552,0.0063567203,0.002176474,0.007396787,0.0052131214,0.012580151,0.014948737,0.004571159,0.0075056567,0.0017241266,0.0034804144,0.0049516317,0.00633642,0.0063947807,0.011410386,0.0033400492
2g9h,0.00080415973,0.0007267078,0.0017099782,0.0006625694,0.0012693356,0.0009714659,0.00069368334,0.00042371475,0.9863551,0.0005013284,0.00049133535,0.000615682,0.00030951187,0.0016644528,0.00036190607,0.0007583743,0.00072543684,0.0009551455
2ge8,0.05965629,0.0071785664,0.002871784,0.005274876,0.25562742,0.49917287,0.021275952,0.001021972,0.0016134069,0.043071155,0.0052526854,0.009349664,0.0155285485,0.022359306,0.0027933354,0.031238668,0.008107492,0.008606126
2gpz,0.05349717,0.15818779,0.16096985,0.027784726,0.013902447,0.041063167,0.13885434,0.027296793,0.11721448,0.024557704,0.07553185,0.012063991,0.016267583,0.014954868,0.03082352,0.01740523,0.022907065,0.046717383
2gu0,0.87460095,0.0043957043,0.00033898346,0.0015206026,0.04299042,0.0041687842,0.005010924,0.0010171167,0.044957884,0.004706541,0.002577429,0.0012957989,0.001737179,0.0012022959,0.00031317017,0.0014929353,0.0034541984,0.004219184
2gwl,0.0014732326,0.0029737635,0.0036051376,0.0031910778,0.0029962796,0.003107347,0.002393072,0.0015573726,0.9566841,0.004013798,0.002326501,0.0021327888,0.002296311,0.0020615018,0.002262045,0.0022107493,0.0030823483,0.0016326137
2gzk,0.00046520296,0.0017097605,0.0017144596,0.0013985861,0.0018060935,0.96329445,0.003385678,0.005442642,0.0009837674,0.0016070708,0.000941577,0.002034217,0.0020553523,0.001800397,0.0020955997,0.0025816662,0.0028690556,0.0038144584
2h32,0.0008547991,0.013636366,0.0034100686,0.0058981306,0.006310174,0.0051812823,0.001689792,0.0011137471,0.9087188,0.003012696,0.004440541,0.0041825925,0.0026918221,0.0047142203,0.016666539,0.0065367157,0.0036166057,0.007324926
2h7e,0.0030721026,0.004991134,0.003804329,0.004759722,0.009296683,0.11004823,0.0077988477,0.005481981,0.008918425,0.0054700715,0.01267704,0.74180436,0.02053404,0.010913675,0.0100068785,0.007817274,0.005944761,0.026660437
2hk2,0.00035244715,0.0010006313,0.9902194,0.00022994564,0.00033813942,0.0005978522,0.00044907816,0.0003865535,0.0005495139,0.00028697492,0.0011830776,0.00048808954,0.00029263305,0.00042820675,0.001640597,0.00051810185,0.00075660227,0.00028214615
2hky,0.002249772,0.000749969,0.0008134764,0.0025759642,0.002575619,0.0009724151,0.0016442103,0.0014419254,0.9784142,0.0016625752,0.001251354,0.0005512696,0.0005569195,0.0011344067,0.0018411526,0.0003148489,0.00074497977,0.000504974
2hlc,0.0020069922,0.0011312827,0.00058557786,0.0004091042,0.0004163513,0.00065603846,0.00029581913,0.0015845606,0.986371,0.0010208043,0.0009447354,0.00057178794,0.0005235797,0.0008681405,0.00029565018,0.0006789363,0.00056815665,0.0010714789
2hur,0.0038985517,0.009885853,0.6224218,0.009898191,0.0063565867,0.22217035,0.015460517,0.02695382,0.009774122,0.008855902,0.013841834,0.007682285,0.005191921,0.005964463,0.0039406056,0.0008422466,0.019055054,0.0078058573
2hy7,0.017453512,0.017040296,0.12585641,0.008357906,0.038118258,0.0063283565,0.027204117,0.009313763,0.12394061,0.027648559,0.023479478,0.0024366027,0.009994472,0.009674092,0.508848,0.01586408,0.011655842,0.016785618
2i1j,0.0046926416,0.0023360346,0.0030872659,0.0019266626,0.0035781043,0.011744819,0.002828189,0.003920073,0.003828872,0.002552978,0.0038541872,0.9377187,0.0013954554,0.0040899278,0.006786705,0.00091721496,0.0025619853,0.002180258
2i3y,0.010293695,0.05542345,0.7908521,0.0071509494,0.0010304666,0.0073450995,0.00990656,0.0052672382,0.017798988,0.02035921,0.022334613,0.0052208584,0.0074155824,0.0062446175,0.009569425,0.0013583305,0.007812952,0.014615839
2i94,0.013192142,0.015889332,0.020132883,0.004431448,0.008576024,0.087847725,0.0040166276,0.019411411,0.039888017,0.0072581368,0.009636382,0.022624731,0.026560597,0.5885475,0.08380314,0.0254965,0.015558666,0.007128696
2ici,0.0071410453,0.0020326683,0.0018001352,0.003456215,0.0027771003,0.0014509013,0.005598409,0.0016602185,0.9573923,0.0025933764,0.0013509882,0.0011664343,0.0005767039,0.0043676505,0.002658108,0.0015009212,0.0010716456,0.0014051443
2id0,0.009260237,0.0061153104,0.5641976,0.011761473,0.008350543,0.014003094,0.032099664,0.01610562,0.0151946675,0.029227242,0.010787145,0.0414016,0.022681514,0.009016884,0.08113996,0.08255465,0.036167603,0.009935281
2idc,0.00013666377,0.0016624287,0.0016988595,0.00087896694,0.0007893678,0.9820063,0.0011017122,0.0014366973,0.0014374149,0.0007451906,0.0006799869,0.00041046995,0.0008120732,0.00096520217,0.00028787143,0.0009888025,0.001099791,0.0028622402
2iij,0.0004838061,0.0024672828,0.0031436894,0.0013897227,0.00084885757,0.97226137,0.0015223969,0.0020175746,0.0024760833,0.001177031,0.0009406245,0.0007781826,0.0013390125,0.0019178832,0.00053558993,0.0017185163,0.0020662453,0.0029162597
2ilk,0.0016896569,0.0022639667,0.0035193935,0.0015625996,0.0022267087,0.0025258793,0.0024117962,0.002339799,0.9544892,0.0026026021,0.004487742,0.002844886,0.0024973152,0.004418183,0.0023710853,0.0033216835,0.0022944415,0.002133169
2in5,0.028659565,0.0070792814,0.12526941,0.087653585,0.014745961,0.011427336,0.09239061,0.0063572326,0.012651583,0.0104701,0.018811036,0.019864757,0.011043301,0.024147887,0.43764934,0.06615381,0.016015865,0.009609324
2inf,0.0256098,0.011350357,0.5461131,0.005322329,0.0034677126,0.026648289,0.01480295,0.01218418,0.010877138,0.009177825,0.009136476,0.00955068,0.01003757,0.0039215134,0.004612261,0.014389078,0.27297068,0.0098280795
2is4,0.07339925,0.01639288,0.31470373,0.024230773,0.03922401,0.07312151,0.024275366,0.03471295,0.001628594,0.016072014,0.027688343,0.033814225,0.025325034,0.00715476,0.15104525,0.05543901,0.045776445,0.035995845
2iy3,0.0018262193,0.0004160487,0.0013360644,0.00034547134,0.0031406172,0.0016633918,0.00038053293,0.00090169004,0.001017972,0.00093746395,0.0018364083,0.0011007227,0.9774475,0.0015752125,0.0012346617,0.002509803,0.0008172641,0.0015129691
2izw,0.7570411,0.004709174,0.0042860527,0.009653437,0.08709398,0.015614554,0.009626956,0.010488261,0.020488167,0.0066393563,0.022698218,0.0053069103,0.010557358,0.011154851,0.004937999,0.0061446745,0.006765233,0.006793781
2j0t,0.0016053674,0.0011292128,0.00119612,0.0012081665,0.001951008,0.0017685115,0.0005355426,0.0015128395,0.9751618,0.0011771836,0.0017402367,0.0005606335,0.0022667297,0.0017322962,0.0011848204,0.0008994244,0.0021556544,0.0022144627
2j42,0.0024415948,0.00246401,0.0022136185,0.0072575975,0.0010861751,0.0016275188,0.0010821304,0.0015892277,0.95455843,0.0011342955,0.0010270547,0.0010412966,0.0013533398,0.0027519243,0.00725254,0.0014895443,0.00651835,0.003111389
2j7x,0.000972322,0.0010010924,0.0011531247,0.0006966093,0.0011068735,0.98036593,0.000642215,0.002228781,0.00032402636,0.000994821,0.0017929727,0.0009231391,0.0007423229,0.0012287276,0.001487586,0.0011537661,0.0019800272,0.0012056424
2j8l,0.0021906304,0.001124087,0.001142164,0.0030992744,0.0010149911,0.003189106,0.0015900413,0.0019116058,0.96840745,0.0022301914,0.0029110685,0.001352855,0.0018347057,0.0017892248,0.0010171724,0.0011536932,0.0019143571,0.0021272022
2jaf,0.0015769067,0.00048613132,6.52595e-05,0.000768206,0.0028123118,0.0007653727,0.0011794418,0.0006740443,0.00055007386,0.0016005536,0.00092403794,0.0029974012,0.0019444724,0.0007849286,0.9755069,0.0029212795,0.0011701696,0.0032725532
2jak,0.0014364652,0.0048752935,0.0023095713,0.0038776854,0.0036245708,0.0069598793,0.0017740728,0.00082828663,0.0020546345,0.003317274,0.0023386148,0.0016385802,0.0042641303,0.004174528,0.0045530642,0.949008,0.0018384117,0.0011269399
2jes,0.6923125,0.014286254,0.0831346,0.00881421,0.014964352,0.020656975,0.00547712,0.032188803,0.012528611,0.020593874,0.01706184,0.015289761,0.0050588143,0.0077608335,0.020309275,0.007054953,0.0128530115,0.00965413
2jf2,0.05703499,0.025048181,0.2976533,0.018430611,0.007191956,0.0079805115,0.01505935,0.4124689,0.005191425,0.0039098593,0.00857654,0.029430036,0.019732842,0.012570542,0.036356557,0.015517637,0.020929515,0.006917281
2jip,0.012871758,0.005006709,0.02404429,0.009921886,0.0152436895,0.023369819,0.7618588,0.018259505,0.0026095281,0.0101026045,0.0104485145,0.004286729,0.0037716525,0.004638659,0.05744207,0.006354614,0.013912327,0.015856823
2jj9,0.0022352913,0.0028081737,0.0013282354,0.00077731314,0.0004591353,0.0013777581,0.0008365336,0.00078076933,0.002485871,0.001408166,0.0009193795,0.9739414,0.002491715,0.002566216,0.0013887474,0.0013882931,0.001440814,0.0013661376
2jjg,0.002644841,0.015340465,0.80731946,0.006359289,0.0065365005,0.035390064,0.012327756,0.00799026,0.014755447,0.011027121,0.0089783035,0.0023072662,0.007151761,0.0024274152,0.019168442,0.0058661555,0.02411966,0.010289749
2jng,0.013541029,0.02301382,0.011725324,0.006501274,0.0052789473,0.027514592,0.0022549813,0.0029880803,0.007021296,0.03693534,0.0015536462,0.0163923,0.00798477,0.00423615,0.026025182,0.792507,0.009410459,0.00511586
2jpd,0.00011593033,0.0006826072,0.0013878617,0.0018396651,0.001000677,0.97515386,0.0022846318,0.00036418182,0.0012585066,0.0012501803,0.00077234575,0.0015951173,0.001209544,0.00075867993,7.917736e-05,0.003916899,0.0038493488,0.0024808778
2jty,0.0040397225,0.008958504,0.0067010275,0.018355988,0.0018010167,0.0010528004,0.008948168,0.005863222,0.003502362,0.0037209333,0.0010741211,0.0035816946,0.0030811632,0.9086763,0.012309782,0.0035046258,0.0015260525,0.0033025208
2jv7,0.010433875,0.0023250391,0.0028688028,0.0017871947,0.0024513307,0.001895745,0.0034610091,0.00635394,0.90642047,0.0071663386,0.00229712,0.00089107116,0.0017591437,0.0039879703,0.03484186,0.0034010059,0.003962149,0.0036959173
2k0q,0.036477696,0.00879511,0.14410949,0.017894555,0.008829654,0.07195061,0.03189066,0.017173907,0.43493497,0.013634904,0.011164305,0.077701695,0.012807269,0.010146688,0.055380214,0.01712688,0.021144014,0.008837371
2k2w,0.0002730161,0.000697064,0.00077780685,0.00196367,0.0015501232,0.97507733,0.0014563754,0.0013494974,0.0017816133,0.0005006568,0.0015887814,0.0031002255,0.0031015933,0.00074437103,0.0007023325,0.001739526,0.0010238475,0.0025721279
2k3y,0.00028152173,0.0011956586,0.0003994307,0.00022638062,0.0006693937,0.98799497,0.000609426,0.0008959981,2.5086158e-05,0.0019990562,0.0011128837,0.00049607776,0.00046881553,0.0011977066,0.0003555191,0.00035623435,0.0012476644,0.0004682255
2k74,0.0031914595,0.0009429748,0.02128633,0.0052979523,0.0016427825,0.0004175815,0.04038049,0.0022203247,0.0009237832,0.011620142,0.0068495707,0.0010123114,0.0007047249,0.005058245,0.890474,0.0014173168,0.002655212,0.0039046868
2ka7,0.0008651746,0.0032451334,0.014849153,0.004784553,0.0008908752,0.010539342,0.0030188605,0.0005626127,0.004171368,0.0023636469,0.00082110957,0.0039010365,0.001489691,0.00263485,0.0009719343,0.9389246,0.0029927676,0.0029732976
2kd3,0.0010877259,0.0005326775,0.00051230664,0.00047479133,0.00037854948,0.00062896963,0.0010934175,0.00067107397,0.990594,0.00063947035,0.00034488694,0.0004883725,0.000595849,0.00040216968,0.00036427338,0.00039859535,0.00043715598,0.00035574255
2khd,0.048360758,0.0032783074,0.60805357,0.00656633,0.0077546528,0.0091854725,0.035152487,0.003151984,0.01069306,0.010072799,0.012812996,0.07716887,0.01179386,0.009840707,0.10418553,0.018644659,0.014244573,0.009039344
2khz,0.0012165494,0.0022704436,0.9590286,0.00083315803,0.0018849099,0.0033730322,0.00041352896,0.0020879607,0.005684522,0.0012323157,0.0032546043,0.0014986193,0.0014318853,0.0021729989,0.009148204,0.0015393805,0.0019516671,0.0009775525
2kjf,0.044096146,0.003905824,0.00552377,0.01295958,0.019770341,0.003976576,0.005128603,0.014233157,0.57054275,0.010184573,0.011144444,0.009792667,0.01666969,0.012311389,0.23039891,0.009363906,0.0069906986,0.0130070895
2kma,0.010352541,0.011226937,0.015437106,0.019325264,0.008622257,0.23385997,0.0058404175,0.011540845,0.008507338,0.0029949057,0.006408247,0.6027721,0.0052571604,0.014589436,0.0075558606,0.021813981,0.0065628737,0.0073326547
2ku2,0.00071962335,0.00070628524,0.00043167744,0.00089458184,0.0014559024,0.0005949892,0.0008808941,0.001084852,0.00096452027,0.000906736,0.0002958913,0.00090040115,0.0010284758,0.0010686341,0.00060229684,0.9857144,0.0008966035,0.00085325824
2kv3,0.0018143143,0.0032352842,0.0009630983,0.0028659424,0.0012550836,0.00454059,0.002393911,0.0017985179,0.9585484,0.0019843804,0.0014528551,0.0015603002,0.0024414244,0.004377759,0.002149753,0.0028402244,0.003328093,0.0024501223
2kvq,0.0009368551,0.0006439816,0.0021303557,0.00030612253,0.001539697,0.0014038815,0.00047423114,0.00047771313,0.0010232843,0.001530904,0.00044260023,0.982612,0.0019655996,0.0012822484,0.0016888072,0.0006858386,0.0005710955,0.000284821
2kw9,0.019373091,0.019968344,0.017351681,0.019885099,0.012714947,0.5076534,0.033197194,0.011064658,0.02854822,0.020349605,0.02361799,0.09719912,0.03251518,0.05953553,0.03946518,0.029737335,0.008965816,0.018857552
2kwb,0.033540737,0.014072058,0.37292838,0.026284872,0.009398682,0.11108559,0.006997477,0.031071497,0.002362145,0.013754524,0.010002592,0.16556035,0.012506991,0.019424908,0.04478366,0.07975577,0.03438474,0.012085011
2kxs,0.036634,0.004723147,0.002260945,0.0056077493,0.007390637,0.044434458,0.00481419,0.005428519,0.019300954,0.024090666,0.006186753,0.0061423285,0.011136942,0.010111008,0.011780833,0.00697433,0.019116122,0.77386653
2leo,0.0005249188,0.0010708796,0.0011865858,0.0011716561,0.0005501162,0.0021213007,0.00090642535,0.00074082083,0.9802698,0.0011456143,0.0010984401,0.0016502478,0.0018433817,0.00086958555,0.0005642951,0.0017410703,0.0015050969,0.0010397487
2lfh,0.0017019265,0.006545783,0.012032404,0.008524033,0.008981747,0.8544222,0.012632154,0.010488655,0.018816488,0.0046244916,0.010595505,0.013239078,0.004657443,0.008933558,0.0060031344,0.00404713,0.006523193,0.0072310045
2ll3,0.00079891505,0.0011433245,0.0003738741,0.0009909744,0.0007411131,0.00062202214,0.00062621833,0.00022499442,0.98579305,0.0012778228,0.0013951455,0.00066356425,0.00066540175,0.0013154527,0.00021455936,0.0016293678,0.0007489443,0.0007753441
2lww,0.0072009526,0.0055662375,0.009214978,0.005748,0.004202498,0.8584722,0.010786662,0.006731648,0.014516951,0.0054229456,0.0043588085,0.01637764,0.0063638035,0.0035724537,0.002398758,0.029359186,0.0061822315,0.003524018
2m3l,0.011216234,0.0021495824,0.0063947407,0.006056885,0.8727331,0.021648154,0.005239151,0.0016112622,0.001598949,0.006306422,0.014036367,0.01217686,0.012000023,0.0025701309,0.010098848,0.0064893784,0.003355177,0.0043186615
2mew,0.00064843334,0.00060159434,0.0025449248,0.00037424153,0.002609796,0.0016851048,0.000847254,0.0004753947,0.0016587035,0.0019626713,0.00057730835,0.97628754,0.003414476,0.00082309317,0.0016939853,0.0017707599,0.0013526562,0.0006720931
2mib,0.0012751949,0.0019185345,0.0010146357,0.0021475493,0.0012024891,0.005481029,0.0018406367,0.0023622727,0.96012396,0.002025218,0.0036299408,0.0019209501,0.0024477812,0.0048246714,0.0016192916,0.0010980943,0.0024763988,0.0025915164
2mkz,0.0007440292,0.0071138497,0.0025457167,0.0015720716,0.0016485518,0.95859826,0.00622731,0.0010959731,0.0006466463,0.0006655202,0.0044109877,0.0008787205,0.0022605706,0.0017487822,0.0015796429,0.003937254,0.0023251243,0.0020010525
2mlh,0.026896302,0.08024488,0.00908123,0.30430737,0.011663029,0.0046840403,0.014179459,0.04084654,0.09684443,0.09281919,0.008360719,0.007483765,0.013639284,0.064143516,0.08400545,0.09459965,0.014675936,0.03152527
2mmu,0.2872432,0.008827739,0.013419078,0.015640063,0.053778123,0.030502282,0.013613078,0.028740231,0.0141185345,0.1240136,0.009709985,0.0037017204,0.013622333,0.015821563,0.30275267,0.03992055,0.010384739,0.014190547
