name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ll3,0.0016250421,0.00108594,0.0015190998,0.0010354567,0.00047169175,0.0012854233,0.0008253514,0.0008984555,0.98366076,0.00053785986,0.0014567984,0.0008713392,0.0005239347,0.0023392693,0.00029360017,0.00020195633,0.00048400852,0.00088387355
2lww,0.014027594,0.0054371045,0.003126954,0.0052366653,0.0081016105,0.9012669,0.0012976261,0.006936938,0.0062917066,0.0046642735,0.0037404362,0.007954509,0.0021184538,0.0052641267,0.0033495498,0.00854417,0.006983665,0.00565781
2m3l,0.0030992175,0.0040590307,0.007916938,0.0057936,0.8559622,0.039258424,0.019115716,0.0028878036,0.001149792,0.0028656079,0.0008340969,0.01393963,0.0025689888,0.0015849253,0.0029605841,0.029297965,0.0017484898,0.0049568564
2mew,0.0015847026,0.00033413837,0.0015230331,0.0031846422,0.0015893512,0.0009863713,0.002473997,0.00067491276,0.0006718031,0.0020336043,0.0013890676,0.9738502,0.0029318552,0.0003709842,0.0009963812,0.0020717913,0.0014988203,0.0018343074
2mib,0.0018727882,0.0023743361,0.002532492,0.0023746905,0.0026925323,0.0023728793,0.0027037282,0.0042298404,0.9607885,0.0015026457,0.0026082871,0.0012113606,0.0034676138,0.0011066403,0.001497987,0.0022479696,0.0016034725,0.0028122354
2mkz,0.002388253,0.01341375,0.006707962,0.0037003257,0.0055888495,0.91264486,0.0018801341,0.004892808,0.0068569235,0.002771934,0.005892065,0.0025114925,0.0057526226,0.0041744793,0.0044834856,0.009063417,0.006188977,0.0010876764
2mlh,0.0060079414,0.02627636,0.0176372,0.14381865,0.06220801,0.006667194,0.18326698,0.009292018,0.1914994,0.054319628,0.01771194,0.010074766,0.013141687,0.09451691,0.086864196,0.026316129,0.028182693,0.02219838
2mmu,0.32673246,0.010331938,0.0046324837,0.012697501,0.03719621,0.019939477,0.0031363314,0.021280268,0.0038773185,0.10607308,0.011174392,0.019755587,0.019404605,0.019527033,0.35544208,0.008225712,0.012210493,0.00836298
2mmv,0.030204514,0.004518774,0.56704265,0.017837383,0.004542276,0.036542706,0.017886909,0.044573843,0.004543179,0.011345922,0.022833606,0.14092241,0.0126460865,0.009405098,0.035076063,0.0031710588,0.024476416,0.012431091
2muk,0.005665852,0.0031953289,0.0044381623,0.0075160125,0.009618826,0.7737599,0.0037715205,0.01125134,0.005587483,0.0041440916,0.0038613186,0.029044388,0.0049190065,0.016994737,0.074756235,0.0041063223,0.004027665,0.033341844
2mw2,0.03060388,0.0175166,0.47836787,0.01573909,0.026539735,0.18802877,0.009099486,0.021314379,0.011251824,0.01338968,0.034783702,0.036555585,0.015002416,0.015516518,0.03318674,0.020843683,0.021590484,0.01066961
2mzd,0.004703861,0.0022243024,0.0027184985,0.0006816719,0.007467926,0.951679,0.0029919473,0.0023546699,0.0036817815,0.003588548,0.0016579863,0.0015836051,0.00095344346,0.003531515,0.0028145986,0.005084278,0.0015907412,0.00069158874
2mzg,0.0021578295,0.0012126394,0.0013516642,0.0013254004,0.0008572573,0.0016237737,0.0024977964,0.0018270017,0.97078955,0.0024577035,0.0017368601,0.0006842771,0.0014328926,0.0015673366,0.004726339,0.0010051068,0.001067201,0.001679381
2n28,0.18067952,0.018828088,0.013262896,0.027589517,0.22708212,0.03583079,0.005794563,0.013912107,0.016544024,0.14116019,0.00884977,0.019879296,0.01673293,0.030922534,0.20758928,0.017539347,0.010361764,0.0074412026
2n78,0.010631444,0.012710245,0.39382195,0.008499729,0.011152564,0.023597356,0.0173465,0.013511602,0.01980408,0.033112653,0.010101,0.25515234,0.030461505,0.019780701,0.08637042,0.014011587,0.014320742,0.02561352
2n7h,0.0005489275,0.0034777462,0.007526926,0.0104150865,0.0010917794,0.0013739577,0.0068274788,0.0013349445,0.011695198,0.0047305846,0.0010335464,0.00085276325,0.0023533169,0.93526834,0.0016916143,0.0018046715,0.003319853,0.0046534035
2n8x,0.00027496042,0.002686946,0.00036988308,0.9537605,0.005318844,0.00067967025,0.001986821,0.003545935,0.0023517108,0.0046663964,0.00095863175,0.005784651,0.0038546817,0.0041048825,0.004997657,0.0020869584,0.00080098014,0.0017698912
2nqr,0.0008483136,0.0012189607,0.96048784,0.0018562691,0.0018548056,0.0007188015,0.010583448,0.0026478698,0.0021147293,0.00058740296,0.0018100601,0.0028494906,0.0014607873,0.0019675845,0.0034004967,0.0009651555,0.0021042328,0.002523617
2nr9,0.00032919383,0.0011435751,0.0051668203,0.0034365538,0.00992099,0.003178785,0.01774685,0.00070520764,0.0027508806,0.0076048733,0.0014288132,0.00077845453,0.0009822651,0.004054358,0.93785894,0.0005512983,0.0005480349,0.0018141405
2nsw,0.5238312,0.011865383,0.0046372036,0.013053516,0.005236443,0.01839844,0.058462758,0.017104603,0.24115136,0.013557987,0.011045029,0.0129978955,0.016650837,0.011568622,0.012902207,0.00965689,0.0071965544,0.010683108
2nwq,0.0017531974,0.002960323,0.942259,0.0025939455,0.0037974827,0.0011695565,0.0022293474,0.0035806366,0.0005053611,0.0011196439,0.0009895335,0.0042810654,0.003143058,0.0019268295,0.02180358,0.0027237446,0.0016969438,0.0014667768
2o1e,0.00885517,0.013835995,0.021653704,0.025876699,0.009306016,0.002342305,0.15879603,0.010258084,0.047018357,0.008435737,0.007240773,0.020944027,0.006599669,0.006606926,0.5866814,0.023426387,0.008191763,0.03393095
2o3b,0.09635627,0.017113743,0.082714014,0.015186526,0.011410627,0.066097274,0.031938225,0.02092207,0.45541772,0.0096936105,0.018848747,0.017645776,0.036964532,0.027529882,0.031185316,0.018889703,0.013757644,0.028328314
2o9f,0.000746681,0.0015512167,0.0031349054,0.0005788549,0.0036163237,0.0020965745,0.0016635461,0.000869352,0.0028096086,0.004740213,0.0009161968,0.00042923918,0.0005821028,0.0025637364,0.9635762,0.0053424956,0.0020485327,0.0027342439
2oay,0.0012917904,0.0018601791,0.0018997346,0.0018891592,0.0024764228,0.000964687,0.0018287217,0.0013095422,0.97763807,0.00087618316,0.0011627029,0.001320673,0.0014319975,0.0010667491,0.00040504098,0.00037511592,0.00078170805,0.0014215489
2ocf,0.0018736406,0.0037705193,0.0020823737,0.0015941587,0.00613919,0.95523596,0.0029888311,0.0029870088,0.001332418,0.0029644563,0.0021913978,0.0020267928,0.0008198411,0.003176672,0.0026369123,0.003191571,0.0022486527,0.002739434
2om3,0.8305578,0.0056822663,0.0032113793,0.01063938,0.050460007,0.0070565636,0.008742852,0.010700785,0.0137503445,0.013924375,0.005672485,0.0058992133,0.0120344125,0.0050544953,0.0032394042,0.0037491391,0.0060686665,0.0035564192
2owo,0.02818053,0.018318133,0.42921934,0.013121497,0.014206144,0.04421676,0.009204632,0.013655986,0.019927748,0.032494828,0.014144243,0.022020236,0.016918456,0.029747171,0.06701963,0.2001413,0.016842624,0.01062078
2oxq,0.0011884299,0.021187222,0.011030648,0.0012063589,0.0015238256,0.93543744,0.0009978174,0.0017439825,0.002606298,0.001963444,0.0016428933,0.00056114356,0.0024023193,0.0030932897,0.0014017684,0.005493633,0.0021698864,0.004349609
2p1w,0.0063661067,0.0055938163,0.06705065,0.008040406,0.032614395,0.004692533,0.0110318875,0.012806662,0.7481286,0.012975344,0.016718624,0.003306938,0.0075491965,0.010969999,0.009805289,0.012907217,0.009007198,0.020435149
2p23,0.003040829,0.0032096978,0.0017891316,0.0041070282,0.0021274993,0.0044905324,0.0020092367,0.004577225,0.9556001,0.0017682598,0.0010920448,0.0011220064,0.0026410844,0.0025504692,0.0009843805,0.0027017412,0.0043666377,0.0018220856
2p39,0.002866541,0.003112181,0.00081954786,0.0027494684,0.0012081832,0.0015819512,0.0036031026,0.003125457,0.96581405,0.00075796363,0.0015985339,0.0010078251,0.0017628091,0.0015583619,0.001978603,0.0018196203,0.003705284,0.0009305999
2pa2,0.0009064546,0.0002475494,0.00021446102,0.0016708518,0.0015654515,0.00034716917,0.0024270618,0.00049416267,0.00021116268,0.0010271609,0.00046971854,0.98139304,0.0052150497,0.00033992436,0.00035131376,0.0007900882,0.0013433477,0.0009860579
2pcl,0.001290866,0.0011859449,0.010956285,0.0013370992,0.0009394036,0.001354535,0.0011289045,0.0020764642,0.00072469225,0.0019072498,0.0028911547,0.0022598254,0.0010744857,0.0017474082,0.96221405,0.0029687386,0.0010906359,0.002852303
2pft,0.0016476526,0.008059717,0.018570507,0.004514323,0.028533848,0.014043389,0.0016733096,0.0022624696,0.007160299,0.009952432,0.08963405,0.023316484,0.009130278,0.008539085,0.72869503,0.0177292,0.01693106,0.009606787
2pkt,0.0006670139,0.001319744,0.0049192356,0.0023335458,0.0008042034,0.03015881,0.0037239932,0.0027144183,0.0027136197,0.0016225693,0.016547617,0.005254986,0.0014991929,0.0031673615,0.0014669788,0.0012665911,0.003706957,0.91611326
2pmn,0.006810918,0.020538986,0.028100325,0.011269034,0.06263703,0.3330874,0.026647514,0.0174938,0.017054863,0.023779418,0.006803608,0.07141315,0.016827876,0.026518354,0.24618395,0.06473634,0.0040843426,0.016013056
2po0,0.009610079,0.008139837,0.025598835,0.0038370416,0.0048489,0.0023767203,0.0023682017,0.0021128508,0.00053640804,0.006942308,0.0007282595,0.00693879,0.0052282684,0.0020254932,0.020968234,0.89208615,0.0019502398,0.003703373
2po2,0.013944746,0.0044016102,0.06686196,0.0036426235,0.0058302013,0.0023879625,0.0034738672,0.008020272,0.0034980627,0.0045413105,0.007059757,0.012648776,0.0044835554,0.0067111803,0.05908767,0.7777273,0.0018978368,0.013781266
2poo,0.007835364,0.0027351119,0.010997763,0.0028506706,0.00048754155,0.007334622,0.00839881,0.0051698885,0.9288926,0.0013192275,0.0033687672,0.0012121231,0.0030756544,0.0077262237,0.0022093547,0.0028930295,0.0018792386,0.0016140663
2psg,0.0017194967,0.0047372147,0.0013509708,0.0074466276,0.003204791,0.017751595,0.000935064,0.0020497532,0.9185726,0.0019002523,0.004279804,0.00132741,0.0050388253,0.0053152833,0.00847607,0.001392763,0.0072603626,0.0072411112
2pts,0.0019001785,0.0028126722,0.93466675,0.0028839088,0.0034859506,0.001635062,0.0053502857,0.003388242,0.0057010464,0.0025360866,0.0060846056,0.0034979044,0.0037431263,0.0036169402,0.0055122124,0.0031824112,0.003339274,0.006663302
2pug,0.0034576803,0.0033399689,0.936108,0.0021285824,0.0064529567,0.0011974452,0.0060129045,0.0031489837,0.00094761536,0.0022709665,0.0004846091,0.0019282596,0.005154216,0.0015428675,0.01934159,0.0026006743,0.0022788711,0.00160362
2pyw,0.005676053,0.019015633,0.73010284,0.008899046,0.007530794,0.011311073,0.03284335,0.034716655,0.00983778,0.0029471065,0.020218778,0.0073862905,0.010216111,0.005966278,0.06024572,0.008922998,0.018715419,0.0054480936
2q4e,0.02460098,0.027844831,0.1090123,0.012279777,0.026486294,0.09923823,0.22031194,0.17490563,0.043390352,0.008232368,0.050217286,0.0090093585,0.01807846,0.010732609,0.020342186,0.06260043,0.06599549,0.016721489
2q8t,0.0021328835,0.0015665084,0.0031642814,0.0019539625,0.0013737843,0.002202895,0.001332706,0.0028989722,0.96066904,0.0019381058,0.0019130909,0.0044305003,0.005088095,0.0020231777,0.0018736576,0.0019184065,0.0020912788,0.0014288087
2q9b,0.0023317153,0.012147564,0.061719026,0.008319016,0.005790045,0.003705494,0.0024647652,0.0057958425,0.009244924,0.023344915,0.006110743,0.0058865943,0.105301104,0.009659872,0.6924581,0.01543239,0.0075706285,0.02271719
2q9h,0.021769268,0.016297884,0.5953597,0.00633774,0.0200349,0.023027658,0.024628116,0.024887538,0.07994929,0.011219196,0.018268224,0.0060863774,0.011480602,0.02082763,0.042828772,0.04887596,0.018618688,0.009502472
2qa4,0.0066349036,0.0027771054,0.010435351,0.01733748,0.012796657,0.011664942,0.00804792,0.004856737,0.0053375624,0.0050611785,0.013317646,0.8285037,0.020254867,0.0037418753,0.014110092,0.015379185,0.003081932,0.016660819
2qar,0.0007271946,0.0026792055,0.0005478249,0.0013116656,0.002131949,0.97437036,0.0014434351,0.0026597693,0.0011818853,0.00061917584,0.0013283453,0.00089411234,0.00078226347,0.0019312431,0.0009688676,0.0017633508,0.0019000159,0.0027593086
2qex,0.0022742795,0.00019944951,0.0012856955,0.00055548403,0.00034217708,0.00078354776,0.0010065194,0.00033190887,0.00014442089,0.0018101902,0.00062993733,0.9830052,0.001979223,0.00015875076,0.0019201811,0.00012833563,0.0010623753,0.002382195
2qik,0.0024804368,0.001626545,0.9436498,0.0009816996,0.004455894,0.0032109602,0.0019276586,0.0030829115,0.0025859775,0.001784504,0.0016359998,0.008577043,0.0038177655,0.0025646682,0.012184561,0.0005224401,0.0013378172,0.003573301
2qpo,0.003964843,0.003956899,0.8690336,0.003503919,0.005202826,0.011957071,0.0045280703,0.014220968,0.003932467,0.0075101787,0.007177791,0.0076625925,0.014212162,0.005436432,0.004195842,0.017632958,0.0063719065,0.00949952
2qv3,0.0066182194,0.0030504898,0.0028714042,0.032739934,0.0039505293,0.0012936273,0.006308456,0.0055008195,0.88956916,0.0027799911,0.006416642,0.004012134,0.0016372793,0.024065558,0.0014507511,0.0013924693,0.0015411709,0.004801312
2qzc,0.020648513,0.013056895,0.6322897,0.009423582,0.0085683055,0.006517544,0.023486389,0.06006107,0.005586526,0.02319197,0.012332029,0.017593611,0.029243317,0.017352914,0.053900354,0.0330516,0.01596218,0.01773356
2r0j,0.0019312442,0.03197308,0.018776292,0.0012215702,0.0019576696,0.9129537,0.0015789678,0.0048592095,0.0025258495,0.0016230014,0.0018082774,0.000608242,0.0022029644,0.002421638,0.0024054705,0.0023904562,0.0020193725,0.006743013
2r1h,0.0013753886,0.0016808317,0.9673529,0.0013377449,0.0042355456,0.0011369563,0.0016450583,0.0018996089,0.0009189763,0.0016753058,0.0011325999,0.0026681488,0.0016328425,0.0035775986,0.0028711935,0.0015851156,0.0012500026,0.0020240021
2r3a,0.0036600123,0.002519391,0.0035108633,0.0004064724,0.00059250765,0.96984285,0.00054976996,0.002496353,0.004131812,0.0017507963,0.0021459737,0.00070484425,0.00091399485,0.0011499311,0.0013937701,0.00047102253,0.0015368259,0.0022229624
2r4u,0.008850353,0.034233395,0.43496004,0.030599123,0.024953052,0.031663403,0.015537469,0.010800486,0.0565531,0.012971039,0.036920458,0.013897601,0.057038985,0.015957076,0.054915447,0.025909774,0.12066071,0.013578447
2r55,0.0113967415,0.006266194,0.15601462,0.010390038,0.017284343,0.3157019,0.0072624814,0.11187656,0.0475214,0.0258084,0.11693207,0.013614622,0.023252072,0.021855522,0.031189458,0.0076908562,0.038726512,0.037216168
2r58,0.0017592906,0.0019596147,0.0034690325,0.0012497721,0.002099873,0.9591337,0.0037104855,0.0035092048,0.0031429739,0.0012671272,0.0041894354,0.0009603655,0.0008322733,0.002617773,0.0014297755,0.0028650856,0.0030139894,0.0027903158
2r80,0.0011490952,0.0012766994,0.97265315,0.0013294934,0.0023047817,0.000671378,0.0017283309,0.0018345582,0.000907319,0.001132824,0.0010512079,0.0016870097,0.0019510173,0.0021001115,0.0022111782,0.0024526578,0.0010362352,0.0025230807
2rao,0.00083903054,0.0008051444,0.9793114,0.0008208072,0.001338237,0.00052683975,0.0014979333,0.0019110136,0.0015664984,0.0008822106,0.001073618,0.0010233198,0.0011888089,0.0018834067,0.0008547299,0.0011566078,0.00083983666,0.0024807833
2rcq,0.006034276,0.0033842926,0.4035755,0.00057624397,0.003713903,0.43393785,0.0036623457,0.01167343,0.04731378,0.018480113,0.007435226,0.0022210835,0.0041176705,0.017610336,0.021008011,0.0029801307,0.004265338,0.008010428
2rdh,0.0018059959,0.00044158715,0.001099244,0.0014470512,0.00068707694,0.00046323106,0.0009591641,0.000696966,0.98140126,0.00048113568,0.0025358798,0.0006792692,0.00110791,0.00091692735,0.0033543806,0.00051047734,0.0004177348,0.0009946448
2rem,0.00070735527,0.0038436367,0.0044507845,0.0049043605,0.003252503,0.0005136477,0.9475318,0.0026538474,0.005940783,0.0013950466,0.002996352,0.0008731798,0.001438229,0.0012526691,0.010108611,0.002319081,0.004667982,0.0011501147
2rft,0.96905094,0.0020001195,0.0010019017,0.0016762767,0.001213231,0.0014640641,0.00092757656,0.0023736067,0.00085294776,0.0033656217,0.0018545509,0.0034808281,0.002870899,0.0013848023,0.002366189,0.00181521,0.0010687455,0.0012325036
2rhi,0.0010051611,0.0013416389,0.003469771,0.0010602782,0.0019654601,0.9639214,0.0011313116,0.0033269355,0.0016575902,0.001437511,0.0035564387,0.0026950773,0.0007427012,0.0014923008,0.0033516,0.0019221609,0.0018980557,0.004024596
2rig,0.0032687753,0.0011135627,0.0031894583,0.0009996362,0.0014563721,0.0015127657,0.0016996637,0.0024157413,0.9691816,0.001268686,0.0040500024,0.0007335205,0.002286625,0.0012132985,0.0006121497,0.0021445118,0.00090161554,0.0019519326
2rmn,0.00074126234,0.0039097224,0.0018506304,0.0019198977,0.004507599,0.96377635,0.0009451802,0.0024891237,0.00080768095,0.002050441,0.0015067144,0.0027809986,0.0006281315,0.003230892,0.0023205753,0.003257347,0.0008686603,0.0024088135
2rno,0.00960893,0.0136564765,0.04312824,0.018107148,0.06995222,0.55491513,0.005461768,0.035382003,0.027116695,0.02494353,0.015942829,0.026323937,0.037694268,0.014969147,0.023960173,0.043064423,0.016588902,0.01918424
2rpv,0.001779415,0.0018592244,0.0020523495,0.002358719,0.0013319515,0.0011452055,0.011983272,0.00092148676,0.0071176193,0.0023683722,0.0020043463,0.0023193765,0.0009949865,0.0026019146,0.9515412,0.004436628,0.0008309064,0.002353055
2rq6,0.0077325264,0.0015113975,0.005581555,0.0036605236,0.00047816322,0.0004488735,0.021472842,0.00048343945,0.006710698,0.9159959,0.0017964412,0.0018389381,0.0029086159,0.009028479,0.000659583,0.011874476,0.002067418,0.0057500973
2rq7,0.0033646724,0.0014233807,0.0041109617,0.002829968,0.0004077358,0.0006154959,0.012775741,0.0004242305,0.0073589664,0.93241495,0.00236123,0.0012090252,0.0019462861,0.010687845,0.0004969016,0.008747611,0.0020835607,0.0067415396
2rsd,0.0010632207,0.0029831564,0.0020091522,0.0018580568,0.00263507,0.9655389,0.0007594294,0.0010338518,0.0023335153,0.00089255214,0.0013986967,0.0015571783,0.0003450701,0.00242558,0.0008461195,0.0071929414,0.0011919772,0.003935478
2rtu,0.0014678024,0.0014579231,0.00066957355,0.00042923933,0.0007942584,0.97320235,0.00063091685,0.004923955,0.0008542119,0.001831359,0.0012163259,0.0017863316,0.001022568,0.00093578873,0.004354076,0.00097335444,0.0020186424,0.0014313355
2tbv,0.95231766,0.004112819,0.005420401,0.0016917565,0.006756705,0.006285158,0.0012105813,0.0026410136,0.0011458728,0.0027470957,0.0013609879,0.0019226247,0.001353611,0.003218449,0.0021965934,0.0021028072,0.0022517978,0.001264116
2uwf,0.002054662,0.0029229748,0.0068146456,0.0057905265,0.002914685,0.0054193544,0.0056794262,0.0037001749,0.9057398,0.0026291572,0.0040721283,0.0033377374,0.0074973935,0.006353332,0.008080739,0.014552621,0.008798854,0.0036417812
2v35,0.0015337474,0.001614786,0.0015471572,0.0016410804,0.0020756251,0.0012043763,0.0015624445,0.00040796577,0.9755175,0.0014226205,0.0013045521,0.0019619388,0.0018490726,0.0018101534,0.000777665,0.0016576949,0.0010051298,0.001106494
2v3m,0.005755833,0.006915571,0.002140663,0.0020769094,0.0037798034,0.7300097,0.003807275,0.010767432,0.0018093656,0.0018585763,0.01120516,0.17650118,0.00846673,0.0021912542,0.006267759,0.0060544116,0.00723916,0.0131532885
2v5p,0.0042834985,0.0018294762,0.0025473991,0.0017142174,0.0007575284,0.0053193215,0.0018700561,0.003653093,0.94878453,0.0017378762,0.005446959,0.0015174963,0.0032140766,0.0029411896,0.0018471285,0.0075739985,0.002371337,0.0025907815
2v8i,0.008980806,0.019502867,0.01091158,0.015040632,0.016540252,0.0027430153,0.5335975,0.0067426674,0.01763617,0.0045639486,0.0065101455,0.008548139,0.002983558,0.007354304,0.2454652,0.077883735,0.0068337284,0.008161815
2v9h,0.0005459298,0.0036340435,0.0011475232,0.9281068,0.0022067467,0.0016087668,0.01045917,0.005587123,0.003859531,0.009648165,0.005114201,0.003883754,0.0038896143,0.004443335,0.0033276377,0.004124299,0.0031213032,0.0052920193
