name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jaf,0.00046014512,0.0019704108,0.0008242107,0.0019874733,0.0018174306,0.0017153961,0.0018260557,0.001041003,0.001459491,0.0021942689,0.0019560978,0.0013915176,0.002183457,0.0012064779,0.96994555,0.004048263,0.0027374802,0.0012351711
2jak,0.0005238446,0.0035413797,0.005269097,0.0009569717,0.0034012452,0.007729705,0.0014901002,0.0014967985,0.000984634,0.0009276592,0.0011558175,0.004881398,0.0015674282,0.0032196217,0.00078662694,0.9589533,0.0018695507,0.0012448685
2jes,0.7520473,0.047061887,0.030808937,0.002973413,0.012521535,0.0060599027,0.008115165,0.010504534,0.008087001,0.0046902853,0.019540634,0.051115293,0.009010399,0.009589617,0.01215835,0.0057227635,0.0033472904,0.0066457083
2jf2,0.015502774,0.0039101006,0.29338837,0.027218433,0.02240285,0.0010722204,0.0053148484,0.39725676,0.00028890747,0.008362383,0.0035380037,0.10624354,0.032467768,0.016534848,0.023403758,0.021920135,0.013060715,0.008113599
2jip,0.003965141,0.0067269867,0.019182373,0.0017796297,0.0013927511,0.0027932872,0.9096866,0.0051178266,0.0035437625,0.0021308209,0.0035088654,0.0021179912,0.005595663,0.00056669407,0.007107608,0.014234173,0.0064446055,0.004105238
2jj9,0.0006096937,0.0027185036,0.0012853089,0.00054437,0.0010263885,0.002117702,0.0012770615,0.0020085117,0.00050484494,0.0023091286,0.0003919038,0.9757928,0.002838809,0.001033425,0.0012402075,0.0018238843,0.00077096873,0.0017064005
2jjg,0.0024430722,0.003993052,0.9147727,0.0018637715,0.0018030128,0.0038144328,0.020252494,0.005756554,0.0022707267,0.0018789902,0.006179549,0.002194932,0.0044950787,0.0024188072,0.012257125,0.0023684767,0.009527555,0.0017098337
2jng,0.0025215342,0.016646339,0.008618594,0.0022139342,0.0041771983,0.04074935,0.0027971142,0.0041703274,0.0118202735,0.008080707,0.0036185978,0.01764276,0.0036024745,0.009376695,0.037785504,0.8151887,0.009478249,0.0015117112
2jpd,0.00038053826,0.0010624051,0.0010730699,0.0003145847,0.0010401622,0.96348387,0.00067898794,0.0024451716,0.0004966945,0.0009399121,0.00045658517,0.003021167,0.003844444,0.0025037145,0.0024253877,0.007825541,0.0040075597,0.004000133
2jty,0.0020256387,0.0038124109,0.0037651141,0.0041439487,0.00082371244,0.0011859252,0.0017547578,0.0039430144,0.0044970987,0.0018396071,0.00060508325,0.0027785862,0.0032360232,0.95237637,0.0025646163,0.0023551348,0.001259607,0.007033324
2jv7,0.008095821,0.0026369372,0.00075341907,0.0033422392,0.0013982155,0.0075128777,0.0028294444,0.0008333069,0.93361706,0.006561988,0.004515594,0.0010892814,0.003649208,0.0027388814,0.008403062,0.0044125915,0.005566456,0.0020437734
2k0q,0.06667531,0.04606233,0.0761626,0.00880276,0.018598927,0.009663436,0.2121562,0.015950836,0.02224392,0.04410266,0.051634673,0.2856657,0.009956169,0.011626982,0.08512532,0.003414552,0.0151511775,0.01700652
2k2w,0.0025948512,0.005741862,0.0077194823,0.0028228292,0.012870572,0.8626209,0.008914202,0.010080842,0.030578716,0.0037811853,0.0025815447,0.005617497,0.021478945,0.004657226,0.005197055,0.0056555714,0.0020471034,0.005039628
2k3y,0.0004402108,0.0015438984,0.00030218076,0.00024232165,0.0013251572,0.9806567,0.0008231259,0.0017168453,0.0003943964,0.000569299,0.0006425822,0.0013151318,0.0020416693,0.0011043308,0.0020315384,0.0031377836,0.0003481537,0.001364695
2k74,0.0075390954,0.0139245475,0.11696365,0.098610274,0.016858794,0.003634965,0.07153854,0.029889945,0.0027058998,0.010986303,0.008702125,0.0151425805,0.019104095,0.022282602,0.38471174,0.1308618,0.02750501,0.019038016
2ka7,0.0031392716,0.0011406734,0.013224738,0.0019514015,0.000866362,0.0027630555,0.0014867157,0.0021079185,0.0020488317,0.0005141851,0.0010459514,0.0030511098,0.0008383506,0.0016481109,0.0014344164,0.95909935,0.0025489659,0.0010904537
2kd3,0.0009762846,0.00030482112,0.0011487477,0.0003058172,0.00043123314,0.00021555604,0.0005565175,0.00038433392,0.98888576,0.00017053528,0.00045747132,0.0017470258,0.0007805638,0.0006959793,0.00013913082,0.00033209776,0.0003238815,0.0021442682
2khd,0.07236775,0.010191592,0.42301986,0.01344828,0.024544584,0.0215501,0.022540884,0.0270669,0.032546252,0.009782974,0.019244058,0.085615866,0.025249908,0.0057063554,0.16028179,0.0286267,0.014079689,0.0041364916
2khz,0.0039556064,0.011840554,0.84977996,0.0035869654,0.0071815806,0.015751397,0.004723961,0.0059935492,0.0071056876,0.0064129555,0.011511104,0.0025513584,0.0027159664,0.0033612412,0.023330258,0.012452751,0.016488643,0.011256482
2kjf,0.024992589,0.008008619,0.0012589248,0.006846125,0.0035726286,0.0025440296,0.0018229651,0.0029104007,0.80354685,0.022906577,0.02291406,0.03998734,0.012815758,0.0110485265,0.0129976785,0.0061271572,0.011514498,0.0041852435
2kma,0.010067178,0.01761114,0.019890795,0.0043744715,0.0495651,0.20907338,0.012736222,0.007876001,0.01994707,0.014577571,0.013407104,0.49487522,0.019259047,0.035132058,0.02574699,0.014191849,0.003015649,0.028653216
2ku2,0.0011707034,0.0022191484,0.001074613,0.00078053743,0.00043148102,0.00076656474,0.002239298,0.00049312506,0.00070922286,0.00029619673,0.0006340428,0.0023173343,0.000637067,0.0005719344,0.0010519213,0.98253536,0.0012853156,0.00078610133
2kv3,0.00064135727,0.0003132298,0.0014239069,0.0015214065,0.0003346944,0.00027395214,0.0013655024,0.00077220926,0.9845354,0.00082232495,0.00072669855,0.001858387,0.00074157433,0.0009915595,0.00019128974,0.0015285509,0.0011574426,0.0008005418
2kvq,0.0038192312,0.001840498,0.0072652698,0.0019516008,0.0068758023,0.0009115136,0.0015106733,0.0024093285,0.0041254065,0.008881909,0.0054175267,0.9319766,0.0049690343,0.0037643823,0.0044492143,0.0016630511,0.0031064625,0.005062533
2kw9,0.012006446,0.004400781,0.004669702,0.0022520805,0.0036498283,0.88603,0.005376181,0.0024246597,0.0070791636,0.0016761557,0.02917805,0.002066572,0.0075721787,0.0019506123,0.007594287,0.009620287,0.00273252,0.0097203255
2kwb,0.0044888114,0.02491148,0.56843853,0.0063279057,0.015475625,0.2661739,0.008525476,0.008803539,0.002964246,0.01246676,0.0044063875,0.008919565,0.0032464461,0.0039000604,0.006575696,0.03425583,0.015162003,0.004957673
2kxs,0.005977855,0.011222539,0.029973155,0.004277572,0.0046239495,0.030548966,0.0025866653,0.027085785,0.01285094,0.00361381,0.03076947,0.0078813825,0.0014308286,0.019354746,0.0007926969,0.0022199668,0.0053313156,0.7994583
2leo,0.0009627486,0.0010970932,0.0012473265,0.0019799734,0.0006309089,0.0013426993,0.0012997421,0.00082738145,0.9779335,0.0013609125,0.0014108387,0.001082452,0.0029909497,0.0013729251,0.0008342505,0.0015643376,0.0015137179,0.00054818526
2lfh,0.0008134737,0.0032688568,0.0074651353,0.00089210126,0.005168631,0.93019664,0.002619576,0.007376082,0.0101102255,0.001312109,0.0018221216,0.003479957,0.007927718,0.004034073,0.006595537,0.0028848522,0.0011714624,0.0028613843
2ll3,0.0020601824,0.0007331407,0.001082086,0.001886783,0.0005980131,0.0013427921,0.0012033945,0.00051822123,0.9807326,0.0006560981,0.0012719836,0.0007364061,0.001293835,0.0013309956,0.0005365204,0.0014376774,0.001240018,0.0013391748
2lww,0.011365556,0.012112654,0.04939538,0.009917784,0.02245646,0.60354865,0.010594992,0.016336463,0.07499903,0.04828321,0.0081528,0.009673622,0.018926239,0.03272623,0.026377428,0.013069513,0.015477968,0.016585989
2m3l,0.010109614,0.013539729,0.011012299,0.0061679417,0.8348294,0.026432812,0.0031215886,0.005800921,0.0032690174,0.0013035199,0.0040135505,0.022552166,0.0048050866,0.004460562,0.024948977,0.009016458,0.0066720834,0.007944277
2mew,0.0019044933,0.00089261465,0.00365827,0.0006526209,0.0024369308,0.0003973268,0.001027619,0.0012308898,0.0020494338,0.0041430783,0.002031318,0.9690433,0.0031046502,0.0014013193,0.0018672172,0.0006132876,0.001026667,0.0025189794
2mib,0.0011378343,0.0007909434,0.0010461314,0.0022331518,0.00063688477,0.001575504,0.00044576335,0.001555014,0.98259395,0.0007932825,0.0006185858,0.0014800243,0.0005212605,0.0007906342,0.0004573665,0.0012781764,0.00093751174,0.0011079718
2mkz,0.00072775915,0.008595038,0.0009777294,0.0016490209,0.0028359895,0.942876,0.0034185864,0.005147123,0.0050712493,0.0021667571,0.005303718,0.0003467067,0.003061013,0.0013792304,0.0030977319,0.008048441,0.0030197143,0.0022782274
2mlh,0.03221678,0.018797694,0.011792126,0.5140847,0.029965062,0.00283516,0.04870376,0.011057599,0.019213775,0.073767014,0.012405289,0.039254073,0.009576452,0.025299396,0.08808867,0.007848752,0.029244449,0.025849184
2mmu,0.05532691,0.03865587,0.023701657,0.012696042,0.07106782,0.026146753,0.0026542633,0.019217264,0.02705614,0.17387599,0.015561353,0.0031572536,0.0125127565,0.009086514,0.45512563,0.028345421,0.024198454,0.0016138635
2mmv,0.026789209,0.0057208478,0.48986003,0.0045678285,0.0006539488,0.004577359,0.008453926,0.0530945,0.00026743382,0.00766932,0.008893287,0.28306258,0.0064697205,0.016850207,0.046451896,0.023486847,0.006642932,0.006488096
2muk,0.0034030594,0.005016534,0.0030090662,0.0031859886,0.0029447894,0.8834988,0.0043761707,0.006603741,0.0030279593,0.0044174073,0.0029763137,0.0065750415,0.0052297963,0.012710576,0.014013666,0.016264835,0.004669006,0.018077197
2mw2,0.018490197,0.0063209436,0.42441648,0.0067425035,0.020602092,0.18970501,0.01530389,0.01755051,0.010943391,0.023419645,0.032490857,0.052099586,0.02155732,0.007949124,0.015595782,0.06988014,0.061184905,0.005747647
2mzd,0.0005775538,0.0003541514,0.0010053241,0.0005877578,0.0022222123,0.9779503,0.00059699,0.0013739396,0.0027980544,0.0014987444,0.00075709785,0.00057815755,0.0007788152,0.0011926991,0.0010952837,0.0051614405,0.00063387584,0.00083755393
2mzg,0.0016945546,0.00051572704,0.0010735004,0.0010911009,0.0006221662,0.0010876502,0.001153304,0.0002433678,0.98087287,0.0016317584,0.001409327,0.0010681894,0.0015068626,0.0006104828,0.0024898092,0.0005397168,0.0012772373,0.0011123923
2n28,0.024204208,0.016116465,0.004840652,0.015875475,0.06225546,0.032361776,0.0072500287,0.013909351,0.007744619,0.063327685,0.0063649383,0.0059929383,0.0071074986,0.005906963,0.69932914,0.007658316,0.016103532,0.0036509135
2n78,0.013622851,0.0029982338,0.6705626,0.006187261,0.0058936817,0.0052709035,0.0043351687,0.00280634,0.003134557,0.0067975903,0.020034933,0.19951135,0.008374961,0.003426184,0.019109592,0.007916228,0.013171746,0.0068457844
2n7h,0.0007254769,0.0023804435,0.0025857822,0.0019276601,0.0004627101,0.00055545813,0.0012631322,0.0028905415,0.0023134951,0.0010138636,0.00021121663,0.0017564605,0.0020687126,0.97286916,0.0016550615,0.0011368684,0.000766401,0.0034175923
2n8x,0.00076222303,0.001873953,0.01047855,0.90929586,0.0023773608,0.0013565061,0.02136717,0.00950617,0.006531439,0.003668672,0.004381462,0.0013273922,0.0022739754,0.0013446346,0.014585881,0.0017915909,0.003105691,0.0039713965
2nqr,0.0011574299,0.00626166,0.94224286,0.007589477,0.0022774143,0.0024288131,0.0036714668,0.0029281746,0.00041287756,0.00059989915,0.003139616,0.0009589534,0.001721784,0.0044415286,0.0045504784,0.009986036,0.0021581834,0.00347352
2nr9,0.0005940011,0.00053987274,0.001658939,0.00421147,0.003427372,0.0006471943,0.0065918854,0.0006804702,0.0050608297,0.0010744047,0.00058073574,0.001298489,0.0008637034,0.00047868863,0.96604264,0.0013270291,0.0030424125,0.0018798942
2nsw,0.21700853,0.02172684,0.028195683,0.021143889,0.023402696,0.03532065,0.029160846,0.01246377,0.45947066,0.026816593,0.015033068,0.006614541,0.019535366,0.031846244,0.010550896,0.013194222,0.020340143,0.008175369
2nwq,0.005561846,0.0040008645,0.93003863,0.0015997773,0.0017736129,0.0015201898,0.0012816557,0.0051526055,0.0006448984,0.0035594963,0.003776879,0.004096746,0.0019497699,0.0024556061,0.024798688,0.0036110033,0.0025458608,0.0016318405
2o1e,0.002385751,0.0035924194,0.009520875,0.006697507,0.033603627,0.005520751,0.046997648,0.003602525,0.026298918,0.0039226743,0.0069498383,0.009559137,0.0072196587,0.0050406866,0.8136339,0.0029226628,0.008483974,0.004047458
2o3b,0.01799293,0.0070501454,0.046888284,0.011128975,0.010667837,0.018218407,0.44199923,0.010900758,0.23029292,0.0132824415,0.008763967,0.02935671,0.013604663,0.005642443,0.019393984,0.009685195,0.020259148,0.08487196
2o9f,0.00068865414,0.0020184373,0.00071371364,0.001818881,0.0021761963,0.0069424463,0.0022660736,0.0008181745,0.0029138655,0.0033394352,0.0023195,0.00034555668,0.0013334015,0.00055863394,0.9660618,0.001356297,0.0036387162,0.00069025677
2oay,0.0008099556,0.0010458664,0.00061534316,0.00078784017,0.00066841324,0.0006225381,0.001094511,0.000906565,0.98491067,0.00071254413,0.0012171926,0.0012872592,0.0005639439,0.00067324523,0.00021483476,0.0011843332,0.001282075,0.0014029628
2ocf,0.0010183213,0.001335973,0.0017782209,0.0005936055,0.0014154456,0.9813234,0.0008505091,0.0014818169,0.0008428637,0.00091846794,0.0013373835,0.0003099284,0.00096642127,0.00091410486,0.0011767247,0.0014777674,0.0013493892,0.0009095712
2om3,0.87661475,0.0033250258,0.0016436612,0.002414275,0.07251567,0.011082949,0.0049693733,0.0055419235,0.0009481674,0.0009895987,0.0012281582,0.002953299,0.004062566,0.0009383774,0.0014667134,0.0082087265,0.00047379147,0.0006229823
2owo,0.004912491,0.006373924,0.7504193,0.00259586,0.0024905219,0.01370524,0.02070298,0.003119493,0.0034275078,0.0024571228,0.0067745415,0.008251504,0.004708008,0.008091585,0.01911983,0.11390789,0.00837104,0.020571094
2oxq,0.0005347342,0.018343618,0.0033976426,0.0006927153,0.000735664,0.9529329,0.001672698,0.0018958373,0.0034748418,0.00074849714,0.0014619239,0.0002684951,0.0014511393,0.0010561397,0.0013204479,0.0071886773,0.0012594907,0.001564606
2p1w,0.0039425115,0.0039142286,0.039026767,0.004701296,0.0069859065,0.0031497786,0.0024077496,0.0034289563,0.895632,0.0019896156,0.002183579,0.0064333905,0.0034721575,0.0038705673,0.0011194343,0.006823974,0.0057947054,0.0051232646
2p23,0.0008169626,0.00023428189,0.0011672806,0.0015732738,0.0005991428,0.000857297,0.00058037165,0.000441095,0.98570687,0.000578962,0.00046338647,0.0023896957,0.0012850818,0.0006304827,0.00045925277,0.00042205886,0.0005980356,0.0011964242
2p39,0.0016815155,0.000575448,0.0010802968,0.0031066253,0.0011031724,0.0009581091,0.00072863663,0.000411343,0.9807202,0.00065983395,0.001286355,0.0012524907,0.0011411449,0.0008983708,0.00048980996,0.0009006527,0.0017673859,0.0012386609
2pa2,0.0020216254,0.00020786875,0.00024441592,0.00061841914,0.0023745617,7.139835e-05,0.0007440017,0.0009266221,5.871959e-05,0.0012918151,0.0008955091,0.98621863,0.001584313,0.00015997728,0.0003324316,0.00017250437,0.000871754,0.0012053892
2pcl,0.004781849,0.003354505,0.025770558,0.004218112,0.0025593014,0.0029318074,0.0022004184,0.0064429683,0.0021028623,0.0083449595,0.00937504,0.011822325,0.0049390905,0.007468605,0.88475955,0.0090190265,0.007882865,0.002026126
2pft,0.0028220755,0.0053266054,0.018566886,0.0036742534,0.0070982873,0.0039012053,0.00532848,0.002081923,0.0018260647,0.0039247875,0.0122978045,0.007510815,0.0037196905,0.005656189,0.9005082,0.004049762,0.0051349574,0.006571993
2pkt,0.0016620668,0.003460216,0.010280945,0.006024124,0.00056977494,0.0020174969,0.0053473213,0.0030501506,0.0049393927,0.00061330665,0.0024893358,0.0018426656,0.0015053926,0.005877663,0.0024248527,0.0025114391,0.0042247917,0.94115907
2pmn,0.0011805956,0.007864215,0.0067157582,0.004650122,0.015851859,0.78095114,0.004652092,0.006970944,0.004040734,0.0024085655,0.003838029,0.016081257,0.00861094,0.004668407,0.07957453,0.036212478,0.010712476,0.0050157565
2po0,0.0024971103,0.0082969,0.021048317,0.004340904,0.0031111836,0.00906028,0.0019965454,0.0034277895,0.0029395816,0.00093515974,0.0019924797,0.0062743435,0.0049726814,0.001959904,0.019055793,0.9026873,0.0045085168,0.00089523976
2po2,0.0026448157,0.017931134,0.07139331,0.01095449,0.0077687213,0.00975649,0.0034513262,0.038319353,0.0059499308,0.004691713,0.016261762,0.0145784225,0.008473849,0.006186273,0.20325027,0.5575343,0.015218162,0.005635804
2poo,0.0042787953,0.003849811,0.019104332,0.0062325997,0.0012906231,0.0042514396,0.007624625,0.0012568951,0.9143323,0.0035184114,0.009250722,0.0015851253,0.0030189443,0.0029482988,0.007834255,0.0013097185,0.002646166,0.0056671565
2psg,0.0017139764,0.0017362693,0.011857923,0.0036307964,0.0064409324,0.0030617164,0.007089544,0.0023961796,0.91229576,0.0035203071,0.0010963262,0.0029658705,0.004611862,0.0039749513,0.017231017,0.0018619059,0.0061348807,0.008379723
2pts,0.000359156,0.0019814968,0.98127466,0.0008706874,0.00030640935,0.0002967307,0.001957184,0.0010275018,0.0021269894,0.0014405876,0.0008277791,0.00053475134,0.00076664385,0.0008135211,0.0017091078,0.0007336704,0.0016740866,0.0012989948
2pug,0.013449217,0.0166274,0.6448716,0.012725542,0.015573389,0.022537192,0.017423647,0.009510586,0.0060581607,0.007950023,0.0032367136,0.0055911397,0.005796269,0.018544469,0.14975853,0.03596194,0.011229959,0.0031542452
2pyw,0.00748521,0.009514903,0.7942648,0.0045855795,0.006186687,0.04189077,0.01770051,0.0032246246,0.011123793,0.006416036,0.011657046,0.0010490055,0.004278143,0.0061711418,0.03623304,0.011992806,0.023273727,0.0029520213
2q4e,0.0055909376,0.029382462,0.18763424,0.005690009,0.01447301,0.33006376,0.09514689,0.116042405,0.02010032,0.01415404,0.013001799,0.00353468,0.03190385,0.01754463,0.044340983,0.010449137,0.03602173,0.024925105
2q8t,0.0015216481,0.002554939,0.004055359,0.0016013035,0.0006963182,0.0022375153,0.0016874847,0.0014599019,0.96501,0.0048693437,0.0013752439,0.0024445096,0.0015307954,0.0017471839,0.0011371648,0.0012186258,0.0015422262,0.0033105093
2q9b,0.0020929151,0.000977248,0.008156091,0.0057190415,0.0075498046,0.002705604,0.0034422015,0.0023810416,0.0019393016,0.0027560273,0.0048770984,0.007863045,0.11116651,0.007638799,0.8082058,0.010919356,0.0091519365,0.002458233
2q9h,0.014024967,0.009009113,0.7394245,0.006130661,0.0066247927,0.020356977,0.025703456,0.008076968,0.06968946,0.01577445,0.015178251,0.008246375,0.003249308,0.005797359,0.03608264,0.0035567747,0.005112067,0.0079618115
2qa4,0.008075686,0.0047124177,0.012144894,0.0032768846,0.006712237,0.0057657496,0.0043936297,0.017021697,0.0058403057,0.018392434,0.007349329,0.8424192,0.023777822,0.007867347,0.0057581444,0.010545681,0.0056740297,0.010272587
2qar,0.00069442514,0.0014096254,0.001271909,0.0008907676,0.00086678076,0.9671562,0.002644412,0.0032190364,0.0040043243,0.00094068196,0.0021071993,0.0005123758,0.0017086972,0.001930466,0.0015622913,0.004387222,0.0014269444,0.00326662
2qex,0.0009913608,0.00030404958,0.0008246454,0.00032098943,0.0010929352,0.00017118767,0.001137441,0.0014895775,0.0005158984,0.00087667594,0.001066937,0.983669,0.002537075,0.00038029207,0.002269572,0.00030107962,0.000562039,0.001489172
2qik,0.0030413063,0.005126887,0.8852285,0.009781426,0.0054691043,0.021916395,0.004858522,0.012730372,0.006484387,0.0053679077,0.0023609963,0.0056785904,0.002520263,0.0029722913,0.010671725,0.0026465405,0.0049027214,0.008242043
2qpo,0.0072697517,0.008346958,0.7289708,0.0046136323,0.008169404,0.016449511,0.005118322,0.018883213,0.013194789,0.008914462,0.0067074266,0.017752662,0.03020241,0.013336791,0.044821814,0.042157356,0.012392939,0.012697664
2qv3,0.0070276745,0.0010049461,0.005749071,0.023160174,0.0016147488,0.00058130734,0.0013602827,0.0006889285,0.9274072,0.006100418,0.0021696114,0.0021035145,0.0031096288,0.0059549804,0.0023873555,0.000832975,0.00454604,0.004200995
