name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k0q,0.03325447,0.0065425676,0.118231796,0.017525537,0.020752823,0.054082047,0.070438474,0.04729313,0.27378607,0.018382432,0.03858069,0.08603505,0.02801716,0.06772174,0.056369074,0.008214659,0.03346886,0.021303434
2k2w,0.0006552889,0.0054652067,0.0014609124,0.004869167,0.0075265043,0.90607625,0.001032546,0.0012276344,0.005430674,0.0019674837,0.004886521,0.0067541306,0.004427685,0.0016045825,0.03386701,0.008052958,0.001201504,0.0034939463
2k3y,0.00089452096,0.00050369423,0.0009927787,0.00045233525,0.00074484426,0.9862044,0.00023168388,0.0006471977,0.0007835209,0.0007767239,0.0014974186,0.00064180116,0.0008426298,0.0005929182,0.0016918177,0.0009664549,0.00078163977,0.0007537447
2k74,0.017307332,0.015357822,0.018692784,0.028357178,0.035503775,0.019058963,0.04736937,0.012692032,0.005668095,0.106320545,0.0031256403,0.034852687,0.041232463,0.040531777,0.47434285,0.06116422,0.026877893,0.01154463
2ka7,0.0005590604,0.0005897446,0.0042594844,0.00047556355,0.0010426346,0.00042900615,0.0003112045,0.00026138528,4.991776e-05,0.00042896383,0.0034261483,0.001877077,0.00015789947,0.0002735548,0.00065999903,0.983144,0.0011686686,0.00088577
2kd3,0.002347192,0.0013602927,0.0011535547,0.0015246081,0.0017975841,0.0011722748,0.0023484367,0.0015134282,0.97091585,0.0015688095,0.002256446,0.0019867795,0.0025167912,0.0021813787,0.001062788,0.0004465697,0.0017690099,0.0020782647
2khd,0.018716658,0.008733464,0.49269873,0.007845866,0.023199966,0.03462151,0.021757724,0.00895615,0.016707214,0.016845865,0.010262649,0.0575836,0.009170929,0.0155111505,0.15261379,0.045669038,0.04587693,0.01322877
2khz,0.012625975,0.0099911075,0.76976615,0.0041651116,0.0042891954,0.009562866,0.006249548,0.017944423,0.005255903,0.02074595,0.023956634,0.017598648,0.018655626,0.010461843,0.024866939,0.026208932,0.0057894583,0.011865656
2kjf,0.004912502,0.004546217,0.0004568228,0.004897594,0.0070089293,0.0066238735,0.0008574536,0.0051330607,0.7763126,0.005753162,0.0067769485,0.04267697,0.007028937,0.011256916,0.09970028,0.0023560557,0.004021423,0.009680286
2kma,0.0075067664,0.011431337,0.0037143207,0.007274444,0.009765291,0.13736197,0.003607188,0.009385011,0.0022685113,0.0028383678,0.010459391,0.6668241,0.015706256,0.0040823272,0.01511107,0.050909907,0.00698329,0.03477049
2ku2,0.0020644127,0.0045459615,0.0051979455,0.005987399,0.0036106051,0.0007589359,0.0014995851,0.0015042109,0.00024033287,0.0017772622,0.0049567176,0.0032369886,0.0007914292,0.0007299645,0.008140579,0.95180094,0.0015348174,0.0016220823
2kv3,0.0035109364,0.001199269,0.0013208073,0.004270577,0.0026593271,0.0010319614,0.0022619183,0.0017116928,0.96070486,0.003123013,0.003177418,0.0015700426,0.0019680178,0.002206921,0.0035756452,0.0009927413,0.0016771735,0.0030375249
2kvq,0.0012460529,0.0006316472,0.00043819295,0.00069194735,0.002894256,0.0014676906,0.0004947047,0.0006699814,0.002266816,0.0013926121,0.00047414194,0.98030555,0.0018462182,0.0015181125,0.0009644397,0.00073521194,0.00068362965,0.0012788313
2kw9,0.061077815,0.02805964,0.060058344,0.02329068,0.029357504,0.29911852,0.10245859,0.008853562,0.026532207,0.023168083,0.018294537,0.092321,0.022021383,0.05159209,0.074397616,0.002844417,0.00887241,0.0676816
2kwb,0.0046999124,0.040755276,0.41956675,0.005485409,0.038109235,0.024193004,0.0027450111,0.007728049,0.0031293435,0.010270833,0.009838882,0.034079596,0.014182891,0.036808208,0.21211047,0.11487987,0.008945329,0.012471859
2kxs,0.008504016,0.032332506,0.005809249,0.0042511607,0.0076315706,0.04410651,0.013107978,0.0043736575,0.006889705,0.006842964,0.0065236823,0.0127498405,0.013985302,0.013329086,0.0014883913,0.0030623116,0.0046995115,0.8103125
2leo,0.0004034274,0.00070329,0.001059766,0.00036111096,0.00050652266,0.0006077486,0.0013675003,0.0008766035,0.98583674,0.001131554,0.002150784,0.00044346554,0.0012660372,0.0008615874,0.00019582792,0.00017178479,0.0012494882,0.0008067298
2lfh,0.004147441,0.0021264362,0.0050852476,0.0032022833,0.009025915,0.9278512,0.0012620885,0.0039237626,0.011213645,0.0058527603,0.0030710066,0.0053804554,0.0029591871,0.0027916299,0.0029063562,0.001821553,0.0043051974,0.0030738928
2ll3,0.00088853494,0.00039064325,0.0004514408,0.00061285676,0.00061884057,0.00066565425,0.0013368704,0.00034814465,0.990648,0.0007282467,0.00096525333,0.00023466272,0.0005458331,0.00057108625,5.9832742e-05,0.000158218,0.0004121339,0.0003637454
2lww,0.006620439,0.0050579095,0.0043767947,0.0028324313,0.006906272,0.8838869,0.0023154633,0.002814011,0.024718333,0.004222863,0.0036393858,0.018884938,0.0061998377,0.0018900946,0.0076725744,0.0073320135,0.0045841476,0.006045719
2m3l,0.017077044,0.0048658005,0.008826658,0.010060187,0.8457425,0.02070322,0.0031959775,0.0008963887,0.0047767023,0.0030321868,0.0041919947,0.028287826,0.0019901171,0.008396712,0.009542027,0.01972618,0.00061304535,0.008075367
2mew,0.00026311592,0.0006063174,0.0005881294,0.0005789081,0.0014378191,0.00051057065,0.0008152324,0.0008737034,0.0024734729,0.0008191134,0.00081800215,0.98473525,0.0017484928,0.00084383995,0.0005116518,0.00073602045,0.00042239687,0.0012179087
2mib,0.0023148758,0.0014479866,0.001473791,0.0027260962,0.0028564543,0.0019763517,0.001022503,0.0012726651,0.9644194,0.0020713953,0.0022182956,0.0023381645,0.0020279328,0.0041855066,0.0014371149,0.0015574353,0.0032817035,0.0013722876
2mkz,0.0077701514,0.014194256,0.0018730208,0.0013457178,0.0039410046,0.8809036,0.0038127033,0.003346193,0.013967545,0.0017495484,0.01402252,0.0066530337,0.015483741,0.0005491971,0.013864612,0.0068960036,0.004038657,0.0055884486
2mlh,0.03935949,0.008987294,0.0074430434,0.4978458,0.009215815,0.051464252,0.011421821,0.021940611,0.033437308,0.048913315,0.041405894,0.024177982,0.0063748416,0.028446525,0.086052224,0.052958157,0.016811056,0.013744625
2mmu,0.23612522,0.0068945084,0.007874147,0.023469932,0.12313693,0.07455,0.005663913,0.005846566,0.010180958,0.14062859,0.0020039943,0.00300446,0.051272836,0.024795543,0.24080086,0.018767055,0.012086621,0.01289781
2mmv,0.055594854,0.009415706,0.4508957,0.02748294,0.0061757835,0.006363732,0.0072879805,0.06136761,0.00084827706,0.10066653,0.04939633,0.015703805,0.024934413,0.016601827,0.010590902,0.12756331,0.013193433,0.01591683
2muk,0.0012352508,0.003989603,0.0025423493,0.0014469854,0.0017048281,0.9190739,0.0017368942,0.00374485,0.0037020296,0.0028858653,0.004800567,0.00566056,0.0032858006,0.0018732884,0.006001859,0.01719679,0.016278705,0.0028398712
2mw2,0.069289975,0.0070514586,0.16671269,0.020705514,0.01699025,0.10665261,0.0066265436,0.11651079,0.00758013,0.02132115,0.19214408,0.058696393,0.07999319,0.0057841395,0.014842943,0.08209352,0.015533039,0.011471598
2mzd,0.0015863215,0.00084392604,0.0019321289,0.0015761721,0.0029026328,0.9724138,0.0011316465,0.0008938466,0.002760432,0.0031684688,0.0016099415,0.0015579985,0.0024856662,0.00043329917,0.00091031694,0.001967638,0.0010501222,0.0007757373
2mzg,0.0015514152,0.00083794753,0.000555926,0.0011693849,0.001516044,0.0025307662,0.0019456804,0.001417954,0.9724938,0.0020421576,0.0033162825,0.0015613397,0.0016706698,0.001958866,0.0016128257,0.00082371465,0.0012034301,0.001791897
2n28,0.22568712,0.003842224,0.0068827984,0.012681886,0.08148375,0.07479354,0.0035055536,0.0035153644,0.009674221,0.03691813,0.001577132,0.005873545,0.021067385,0.018669581,0.4556597,0.015022036,0.015272566,0.00787351
2n78,0.013460164,0.009878022,0.11734406,0.022963399,0.028315626,0.022690881,0.017784582,0.009654684,0.015787115,0.07812092,0.0049709314,0.5444661,0.017148307,0.018426059,0.019429747,0.02608687,0.014734107,0.018738445
2n7h,0.0033843026,0.0011442034,0.0047795093,0.0050775195,0.0003307378,0.00072048645,0.0011400006,0.0016320073,0.004463758,0.005206045,0.0017946961,0.0020500002,0.0002237839,0.9522479,0.007448364,0.00025253565,0.0015726737,0.006531441
2n8x,0.0010804188,0.00089322525,0.00017882761,0.9122505,0.0022267876,0.0029520434,0.008947023,0.0010074395,0.012517728,0.0035026774,0.005846097,0.0048704073,0.0019521588,0.0041112253,0.02224018,0.009641554,0.00084584113,0.00493575
2nqr,0.005065623,0.001138556,0.96818954,0.0012863874,0.00070391083,0.0019501875,0.0015292453,0.0043616793,0.00049526285,0.00072094036,0.00048556158,0.00036896678,0.0005430776,0.006415045,0.0009894547,0.0035735935,0.0010009166,0.0011819932
2nr9,0.0010362087,0.00097482617,0.006114346,0.010371515,0.0044290125,0.002561858,0.00976023,0.00043332297,0.0033815494,0.003283993,0.0013034822,0.005595007,0.00175768,0.002718712,0.9414121,0.001528005,0.0015573221,0.0017809006
2nsw,0.38800362,0.0112622185,0.008795499,0.012026751,0.022658624,0.014901054,0.03248056,0.013292089,0.38728973,0.012568344,0.009081533,0.0050512273,0.01366836,0.022452297,0.009589065,0.0039566816,0.015299338,0.017623056
2nwq,0.0046261083,0.005963269,0.9349551,0.0019728227,0.001456229,0.0008084493,0.00956672,0.003678686,0.0027256503,0.0016003663,0.0018036672,0.0005939556,0.0014234401,0.002745649,0.017118096,0.0032419644,0.0027255618,0.002994185
2o1e,0.002852243,0.0043034675,0.012725607,0.008715802,0.0071832477,0.0036556004,0.10150897,0.0014698487,0.028481346,0.0035824424,0.0058284746,0.014541397,0.0036999702,0.0035526268,0.7716278,0.01627806,0.004028605,0.0059644994
2o3b,0.038120545,0.018502383,0.040679365,0.035006374,0.04532238,0.0035621722,0.09299514,0.0025786,0.6085572,0.0049545257,0.008549626,0.0022208083,0.013679922,0.019171787,0.0353572,0.003205926,0.018586913,0.008949145
2o9f,0.00041813558,0.00064134755,0.0009287525,0.00256519,0.0020300508,0.0011647706,0.0010495054,0.00039413825,0.0011710775,0.0030132749,0.0022332435,0.0010774725,0.0025426263,0.0021775654,0.97476745,0.0017291871,0.0007670306,0.0013290931
2oay,0.0011248501,0.001107138,0.0007316158,0.001312064,0.0016322299,0.000712894,0.00063651055,0.002007428,0.98062634,0.0010707554,0.002503902,0.001445125,0.00071731425,0.0010185257,0.00025107883,0.00084843347,0.0013463027,0.0009075111
2ocf,0.0022830688,0.0033644452,0.0046221875,0.0031923095,0.003707736,0.93394625,0.0027613307,0.0030713275,0.0016118578,0.006774009,0.0028559885,0.0029702934,0.004547139,0.004787022,0.008230339,0.0035172452,0.004514464,0.0032428997
2om3,0.82945275,0.0016902382,0.0013406312,0.0030854135,0.10239073,0.008595125,0.011185113,0.00077184936,0.019052148,0.0017384368,0.0020894848,0.001796135,0.002548504,0.0017220038,0.00023714715,0.008095244,0.0026685137,0.0015406661
2owo,0.007612898,0.004467654,0.241242,0.036599178,0.014222942,0.24420962,0.010683038,0.025664065,0.0053973366,0.017833354,0.014016334,0.04541159,0.029251834,0.0062121833,0.03898038,0.14870708,0.0908725,0.018615989
2oxq,0.0008314883,0.0030189306,0.0023168607,0.0005322413,0.0006527687,0.9771737,0.000901759,0.0014526453,0.0010185952,0.0016465063,0.0008221387,0.0012710171,0.0014182953,0.0003292631,0.0007564429,0.0009563963,0.0031811376,0.0017197542
2p1w,0.008677822,0.0045713056,0.05042685,0.0035703366,0.009725296,0.01394581,0.0035019664,0.0043504187,0.8336868,0.006309229,0.0036321825,0.0035486298,0.0062913056,0.0030864053,0.013888632,0.0039058577,0.02202896,0.0048521627
2p23,0.0021765027,0.000660623,0.00065464235,0.0033703728,0.0005787994,0.00095294614,0.00093736226,0.001795787,0.9648797,0.0022544265,0.0052287127,0.003064513,0.0016841879,0.004800066,0.0021442638,0.0009646717,0.0015184819,0.0023340047
2p39,0.0024918274,0.00051505177,0.00040731806,0.0013947305,0.0005028651,0.00037470774,0.00080240035,0.001226518,0.97829413,0.0013732512,0.0022070853,0.00090685725,0.0013600531,0.0022991556,0.001359229,0.0004977062,0.0023590638,0.0016280491
2pa2,0.0004865676,0.0029420936,0.0017589492,0.0045888503,0.0020720023,0.0026621039,0.0054256185,0.0047811694,0.023328297,0.0035121546,0.0033633923,0.9214531,0.004600247,0.0020679152,0.00020244117,0.0054840064,0.008997574,0.0022734609
2pcl,0.000111796064,0.0018960469,0.0018675453,0.0024125783,0.0031514904,0.0011550667,0.00021891257,0.00037160484,0.000392445,0.0011054878,0.0016988941,0.0014101409,0.0016870635,0.00130545,0.9758674,0.00415095,0.00048299396,0.0007141072
2pft,0.0017465038,0.005854573,0.020644238,0.01553679,0.018273752,0.009063526,0.0057651917,0.005940738,0.005529179,0.0056134183,0.018552842,0.0069586434,0.006264747,0.00929442,0.81848407,0.02308042,0.01129327,0.012103743
2pkt,0.004862605,0.0034081333,0.0023507767,0.0067638154,0.0005342106,0.027260555,0.0115073,0.0009010297,0.00092729426,0.008270004,0.010879905,0.007157918,0.0023308394,0.006375817,0.012317642,0.0045440393,0.007560333,0.8820476
2pmn,0.00090700586,0.015217614,0.002234926,0.009006541,0.015311871,0.60636634,0.0012916686,0.004733852,0.0067232056,0.0016588961,0.009175967,0.02615522,0.0063403966,0.0061851745,0.23841874,0.036772374,0.005435251,0.0080649005
2po0,0.0019371664,0.008040757,0.013463402,0.0023996807,0.0017434604,0.0071908087,0.0015391129,0.002308053,0.0006672165,0.0025259932,0.006726237,0.010552963,0.0051276837,0.0008620893,0.09661196,0.8251736,0.0029445824,0.010185151
2po2,0.006598074,0.008611631,0.0050895,0.0036745567,0.0027017551,0.013033879,0.0009090353,0.0024325468,0.0014793896,0.0027944173,0.012204855,0.011861903,0.004244266,0.0015315488,0.043890793,0.8731314,0.003479943,0.0023304406
2poo,0.006162434,0.004680565,0.002461154,0.0032979045,0.001912063,0.0068992428,0.010437589,0.0021334165,0.93711746,0.0011618381,0.007731473,0.0022371344,0.0029048433,0.0023353451,0.0019006429,0.0008319187,0.0031337352,0.0026611902
2psg,0.0018090369,0.0027692944,0.00095410005,0.003060656,0.0045724595,0.0012078306,0.0041655414,0.0013997358,0.95096654,0.001176434,0.0009677884,0.0019825778,0.001119362,0.009662451,0.0073137446,0.0006661339,0.0047674077,0.0014388616
2pts,0.00077125774,0.0024610662,0.97438633,0.00037804016,0.0005968529,0.00036528875,0.0018691372,0.000967671,0.0011363431,0.004280369,0.00052704517,0.0009596591,0.0013557621,0.0015858555,0.0034793909,0.0009797423,0.0028211316,0.0010790231
2pug,0.0035112088,0.0041893777,0.7462963,0.003910421,0.0038198123,0.01113724,0.019352224,0.015518198,0.009756357,0.008021555,0.017679747,0.0036714568,0.005698469,0.011287441,0.11448612,0.007306234,0.010709414,0.0036485142
2pyw,0.0018548361,0.0019664527,0.904671,0.0034276417,0.0015402214,0.0022699079,0.0038678888,0.0063126134,0.0038505206,0.0031793178,0.009336986,0.00048441906,0.0030314967,0.0048587625,0.037714005,0.003969663,0.0057105874,0.0019537145
2q4e,0.06679338,0.05314762,0.08286422,0.015610689,0.017640345,0.2670508,0.10416054,0.05700545,0.09128919,0.039229274,0.033894446,0.043170135,0.030131053,0.008606249,0.005650876,0.01538013,0.054725494,0.013650173
2q8t,0.00094092183,0.0008452406,0.0012534712,0.0008052684,0.0010569931,0.0010311747,0.0017846766,0.001936236,0.97979856,0.00082601584,0.0009461399,0.00090837135,0.0008842924,0.0012575613,0.0010649532,0.0016272446,0.0015736512,0.0014592746
2q9b,0.0033740415,0.013575033,0.045264736,0.009044999,0.013206821,0.028614385,0.005987211,0.010714333,0.0060851513,0.015582833,0.009171596,0.010677341,0.2467189,0.00848853,0.5576157,0.004956881,0.005181272,0.005740278
2q9h,0.009078804,0.0036909708,0.9113352,0.0025792192,0.0031750319,0.008856252,0.010292329,0.0060309754,0.011819286,0.0041873725,0.0009623639,0.00054722803,0.0026954098,0.008352647,0.0042447518,0.0014706934,0.01008277,0.0005987315
2qa4,0.009698889,0.013301214,0.001990786,0.0054272525,0.04481149,0.060558822,0.008072005,0.0030191916,0.009689029,0.011625549,0.011015806,0.72225446,0.024237433,0.0060630487,0.01395196,0.014873991,0.0029594628,0.03644952
2qar,0.0038252585,0.003192836,0.0019037407,0.0014340254,0.003431064,0.95433635,0.0015963312,0.0007828934,0.004687404,0.00223321,0.0025196893,0.0026089568,0.0017942892,0.0014508676,0.004418107,0.0024555882,0.0018244537,0.005504951
2qex,0.00030384617,0.0006775313,0.00013047851,0.0008876321,0.0020318585,0.00043331596,0.0008698981,0.0006957526,0.0043024537,0.0020487595,0.0006787912,0.9804745,0.0013075598,0.00073150493,0.0022740301,0.00073847646,0.00062172493,0.0007919814
2qik,0.009324817,0.0051389043,0.7508739,0.007069327,0.024191437,0.062163465,0.0044589113,0.005371092,0.026543058,0.016984427,0.0074873506,0.015630456,0.0049267374,0.006617275,0.017640926,0.011831852,0.006985777,0.01676031
2qpo,0.0072851786,0.0054722982,0.7845998,0.0055624433,0.0111169005,0.016320817,0.008905139,0.019406293,0.0079212105,0.007804873,0.0068131103,0.012889572,0.007653344,0.010452384,0.030076263,0.044061918,0.0055718836,0.008086518
2qv3,0.0042538317,0.0009140479,0.001052027,0.009295012,0.00080466823,0.001735641,0.0030401635,0.004285229,0.9409688,0.00292827,0.0031630355,0.0043993434,0.0027321083,0.0111935325,0.0029419453,0.0008071165,0.0034929735,0.0019924012
2qzc,0.0034879267,0.007564743,0.8363332,0.0032238504,0.0028479127,0.023224583,0.0053271027,0.018561784,0.0047396794,0.011342911,0.008512123,0.0035360302,0.010767948,0.0036337266,0.007926422,0.008493257,0.033739813,0.0067369286
2r0j,0.002187363,0.008399319,0.0022811366,0.0014622528,0.00052972493,0.94526005,0.0033406166,0.011855109,0.0013904622,0.0026015383,0.0028779025,0.0025800709,0.0019565884,0.000629917,0.00079442986,0.002933556,0.0043339976,0.004586043
2r1h,0.001966291,0.0024307156,0.959689,0.001540083,0.0020997056,0.0016546017,0.0013376435,0.005499873,0.003274487,0.0024531442,0.0030093407,0.0014540845,0.0013012706,0.0021061022,0.0018192324,0.0023174018,0.0036326295,0.002414354
2r3a,0.006288992,0.0038513613,0.007141911,0.0054143635,0.004924644,0.90905356,0.0032825668,0.0028400852,0.007455738,0.008147973,0.0028957392,0.002344701,0.0029770678,0.0024341072,0.005233033,0.010284509,0.011255483,0.004174066
2r4u,0.010180474,0.06218105,0.1704921,0.050682288,0.016707432,0.07320903,0.067152426,0.050112862,0.022549428,0.022896236,0.015799731,0.0319652,0.015126006,0.0072480934,0.19368194,0.037360936,0.1317,0.020954756
2r55,0.0863022,0.0113365855,0.15712297,0.017997202,0.017489735,0.38042203,0.016453912,0.031315494,0.0030932263,0.009090501,0.020899793,0.08020119,0.008586509,0.041273907,0.010793126,0.04121176,0.015115415,0.051294394
2r58,0.0009353739,0.00080118474,0.00095954846,0.0018740478,0.0017948537,0.9711766,0.001769452,0.00031012867,0.0023687812,0.0022143119,0.0028162464,0.0030075563,0.00059483264,0.0007075783,0.001864643,0.004196687,0.0011393965,0.0014687786
2r80,0.001478111,0.0028882355,0.9476837,0.002469739,0.002260198,0.0017353335,0.00166827,0.005097764,0.0036300425,0.002563021,0.0033144557,0.0017063365,0.003284154,0.0039498247,0.0050328434,0.0035362134,0.0038966904,0.0038050667
2rao,0.0011247098,0.0012369886,0.97688407,0.00069446367,0.000883652,0.0008432425,0.0017359664,0.0021520315,0.001641527,0.001068047,0.0022293525,0.0006744305,0.0012305556,0.0015393338,0.0015902005,0.0019520667,0.0013397492,0.0011796085
2rcq,0.011593519,0.01136476,0.6874559,0.001884027,0.0068773,0.07404909,0.0088562835,0.014872473,0.07327732,0.0069288993,0.022811545,0.0028361883,0.014212748,0.013402812,0.01792079,0.0042218156,0.018045744,0.00938882
2rdh,0.002111793,0.00042021173,0.0007771197,0.0020068088,0.0004982223,0.0004619002,0.0011801764,0.0017550014,0.9779683,0.001943828,0.00095237675,0.00081161276,0.001008561,0.0028926046,0.0028302914,0.0003422565,0.0010781297,0.00096074055
