name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gzk,0.0041620773,0.0031930204,0.0024050474,0.0013299551,0.0025028232,0.9353451,0.0040052366,0.0035351904,0.0021406098,0.0024548448,0.004647268,0.0038183043,0.008077193,0.0048500723,0.0041699777,0.0023081927,0.0030138001,0.008041231
2h32,0.006479566,0.01971617,0.003463003,0.009871262,0.0068805115,0.023042042,0.022740396,0.01855232,0.5987595,0.014286739,0.020325087,0.016670244,0.00775707,0.014610995,0.13223144,0.00670729,0.015624847,0.0622815
2h7e,0.003566611,0.03303328,0.0017750228,0.0075911502,0.007088002,0.12205871,0.007707514,0.018673684,0.0042354963,0.018159816,0.0065335045,0.72071856,0.011325002,0.006465034,0.0043765847,0.0053732223,0.0030687551,0.01825008
2hk2,7.481537e-05,0.0003789772,0.9926212,0.00031841669,0.00033295303,0.0007150184,0.00025336325,0.0006798524,0.00054070575,0.00024158781,0.00036797434,0.000118605116,0.0003567652,0.000366585,0.00041626176,0.0009926532,0.0006817014,0.00054250367
2hky,0.002089772,0.0050070127,0.0028871158,0.003408446,0.0012723036,0.0025393816,0.003520227,0.0018959637,0.95827365,0.001771766,0.002081712,0.0041017462,0.0016160483,0.0031546985,0.00041433002,0.0015704635,0.0026988096,0.0016964775
2hlc,0.0023357254,0.003704635,0.0033825713,0.0035644595,0.0044438303,0.0018913783,0.0014358032,0.0024084242,0.9459328,0.0026040827,0.0047045345,0.0038181597,0.0024242587,0.0039047813,0.0018035941,0.004930559,0.0030312976,0.0036791053
2hur,0.0038933002,0.0054237023,0.43202266,0.0025726543,0.005612392,0.47840393,0.001606531,0.012170068,0.013199632,0.003242199,0.004887292,0.004305335,0.0062965658,0.0040258146,0.003240326,0.0025407488,0.0070286426,0.009528281
2hy7,0.02392822,0.009871339,0.2433353,0.015952583,0.007799063,0.013316805,0.042243518,0.018009022,0.048392393,0.041122403,0.014406433,0.0034570838,0.031721037,0.0064102914,0.3539897,0.055063803,0.05108118,0.019899786
2i1j,0.0020377617,0.0032704545,0.0011426057,0.0016517335,0.003199678,0.0021829898,0.0044565345,0.0019130793,0.002991214,0.004302916,0.002723751,0.950916,0.0027510822,0.003213223,0.0030919716,0.0012443374,0.0029846544,0.0059260842
2i3y,0.015126798,0.13195889,0.47115567,0.016686404,0.051011063,0.017264714,0.02278134,0.050280616,0.06315783,0.0056154733,0.05750244,0.019065278,0.00879305,0.013433167,0.0026355563,0.018038355,0.013020608,0.022472773
2i94,0.016281188,0.013049705,0.041549157,0.0053809737,0.0073588616,0.051600747,0.0038247458,0.004572926,0.02018301,0.011997912,0.010157563,0.025892029,0.008111497,0.6231184,0.093019836,0.011418078,0.008609376,0.043874018
2ici,0.005313127,0.0020654511,0.0031563947,0.0023754057,0.0011437157,0.0020695415,0.0010084562,0.00075893424,0.9589772,0.0013004921,0.0020140554,0.004286386,0.00095162046,0.0071087116,0.0025755859,0.002630488,0.00064676744,0.0016176468
2id0,0.003237059,0.0016001583,0.859468,0.012056451,0.021866424,0.0026276815,0.01714732,0.003982752,0.0017983961,0.009194849,0.0040779486,0.016150707,0.0077211526,0.0062707844,0.0055107544,0.018664354,0.0053506126,0.0032745982
2idc,0.00059568725,0.0018443828,0.0024799139,0.0008921038,0.0005609116,0.97407246,0.0005120541,0.0012482104,0.0010424426,0.0010139358,0.002185368,0.0019389236,0.0023352825,0.0041159787,0.0009848078,0.002519821,0.00050524954,0.0011524765
2iij,0.00047406508,0.0013735153,0.0017110442,0.0007995726,0.0004566295,0.98292154,0.00036378708,0.0012016727,0.0011336193,0.00084077095,0.0010561532,0.0010994255,0.0014638875,0.0018563044,0.000911617,0.0011887079,0.00039965232,0.00074812566
2ilk,0.0019440411,0.0020735676,0.0032104712,0.0012340695,0.0012835927,0.0008335504,0.0020619123,0.0024935915,0.9632907,0.0013625165,0.0032734487,0.0019453226,0.001022881,0.0024193588,0.0025361544,0.0025986582,0.0028722312,0.0035439983
2in5,0.010392794,0.0040309425,0.23963389,0.06356832,0.02994144,0.001103036,0.051209126,0.022452412,0.057510544,0.018610017,0.0040635145,0.0097285705,0.014191623,0.0325179,0.41818067,0.0077758743,0.009724706,0.005364673
2inf,0.0011206366,0.0014338444,0.84659624,0.0027346043,0.0005815505,0.0033736231,0.0045036348,0.0042796726,0.0007690488,0.0026932354,0.004419029,0.0016531361,0.0030351884,0.0027059691,0.004350597,0.00927719,0.10357123,0.002901603
2is4,0.009870387,0.012822385,0.46409884,0.010307737,0.012049813,0.01921475,0.0042709755,0.007679248,0.009329794,0.005251038,0.024121791,0.019640125,0.023399422,0.02296193,0.043269422,0.28840953,0.008863275,0.014439528
2iy3,0.0014669768,0.0007081757,0.0014585789,0.0019201129,0.0016691437,0.0018994631,0.00037248372,0.002197567,0.0002247456,0.0026435086,0.0010359072,0.00048430738,0.9755529,0.00084241794,0.002349044,0.0032062856,0.00045644428,0.0015117535
2izw,0.9420816,0.0010351646,0.00062618864,0.0011190594,0.028176105,0.00104299,0.0021300537,0.0014880798,0.00047653393,0.0013257703,0.002243428,0.0050096908,0.003387162,0.0018311724,0.0026222153,0.0011135906,0.0022410664,0.0020501842
2j0t,0.001686219,0.0021506788,0.0015001147,0.0019917577,0.002450017,0.002528101,0.0020504273,0.003346484,0.96405125,0.0010222447,0.0021851158,0.0032519898,0.0012296448,0.002211988,0.0013231839,0.00083134347,0.0024261659,0.0037633136
2j42,0.008107773,0.00318766,0.0076588998,0.0073043685,0.0018308265,0.0016890217,0.0028757737,0.0031559851,0.9278505,0.002233288,0.0014079034,0.0014941074,0.0008132623,0.0056169257,0.013271465,0.0010747687,0.00580221,0.0046252636
2j7x,0.001953387,0.0026389654,0.00215474,0.0016309645,0.002301808,0.96514624,0.0016375281,0.0011943366,0.0011037567,0.0015217824,0.0022779198,0.002421323,0.0030219958,0.0018953776,0.0025819552,0.0016630396,0.0023820067,0.0024728212
2j8l,0.0012956521,0.000525574,0.0008912453,0.0020123925,0.0015207409,0.0006441854,0.0007493627,0.0016491162,0.9809615,0.0006569378,0.001101567,0.00041824087,0.0006513212,0.0005508633,0.0006793282,0.00095360493,0.003823405,0.00091478834
2jaf,0.0014634322,0.0011594794,0.00027378043,0.0008876436,0.0015823083,0.0010809479,0.0029171738,0.0003893391,0.0002465833,0.0008362587,0.00072192715,0.00078735646,0.0023124693,0.0005116873,0.9803507,0.003282608,0.0006221517,0.0005741219
2jak,0.0014922105,0.0021247175,0.005932279,0.007080551,0.0035537318,0.026147746,0.00466308,0.0002756931,0.001553799,0.002991318,0.003092616,0.007071535,0.012918816,0.004234802,0.0027921575,0.9092731,0.002625827,0.002176112
2jes,0.75580955,0.00590414,0.08062898,0.006298827,0.0068239383,0.009746431,0.0040735784,0.005618893,0.0039549973,0.016448405,0.002166205,0.0069824834,0.008347424,0.01419707,0.053584773,0.0071669724,0.0048902994,0.0073569044
2jf2,0.015141298,0.004036909,0.7053267,0.021823963,0.021906445,0.0011125724,0.013102384,0.07756955,0.001004058,0.005936716,0.0072278013,0.04732628,0.019683942,0.011878659,0.013738167,0.007344669,0.016855188,0.008984685
2jip,0.0054113385,0.0023151073,0.0020259435,0.0016065462,0.0015026329,0.0004462139,0.971161,0.0005354789,0.00020832596,0.0024137157,0.0012167062,0.0012757558,0.0033598356,0.000667556,0.0019206858,0.0014652174,0.0010367169,0.001431271
2jj9,0.0008862498,0.0026215327,0.0019467825,0.0014367136,0.0024282273,0.0037381374,0.00239467,0.0024478626,0.0009325064,0.0015619976,0.0026187515,0.96702,0.0016269032,0.0006653739,0.0021822879,0.0007744094,0.0032196683,0.0014980304
2jjg,0.0076448857,0.0057298434,0.8524576,0.0045900713,0.002496752,0.008566407,0.016833212,0.005406564,0.0020682819,0.00952664,0.0053112656,0.0017114573,0.004882989,0.005094209,0.022764884,0.0107342955,0.029783867,0.0043966854
2jng,0.001537217,0.001318994,0.0034991368,0.0011716197,0.0004943556,0.0045739375,0.000766512,0.00036962584,0.0017513513,0.004256293,0.0028990114,0.003905338,0.003311528,0.0024685906,0.0057565877,0.95897114,0.0025009813,0.00044768513
2jpd,0.00081199076,0.0013221203,0.001861897,0.0006740704,0.0012921987,0.9763326,0.00031081977,0.00060264306,0.0011010674,0.0014125768,0.0012125026,0.0039851866,0.0026763224,0.00056574406,0.00029993188,0.0029204735,0.001083725,0.0015340323
2jty,0.0028234078,0.0008508623,0.0034455373,0.00399259,0.002415363,0.0063733296,0.002720012,0.0006491441,0.0043369173,0.0011564859,0.0012482195,0.004828434,0.0010481082,0.954841,0.00071284093,0.0062054014,0.0007291052,0.0016232319
2jv7,0.0031489655,0.0019563097,0.0043540327,0.0051146955,0.0010768536,0.0043757786,0.0031497327,0.003939224,0.9278094,0.0046981573,0.0057889842,0.001079016,0.002168985,0.0031667517,0.015827078,0.0017805395,0.0080515435,0.0025139535
2k0q,0.14418116,0.02914788,0.09229129,0.020606348,0.02566336,0.0148232775,0.09190902,0.0179979,0.11218101,0.051046677,0.022683717,0.08129908,0.01291837,0.032113437,0.14158006,0.036325596,0.046347003,0.026884783
2k2w,0.0010108121,0.004374044,0.0031368018,0.0003812779,0.0013160951,0.9640065,0.00049698335,0.002182788,0.0013967151,0.0017414532,0.0005972349,0.003390928,0.0035331973,0.0012376028,0.003465685,0.0027544987,0.0019950592,0.002982486
2k3y,0.0014062003,0.0015113364,0.0005693159,0.00024176747,0.00062243093,0.9814156,0.00040842892,0.000979858,0.0004769168,0.001349462,0.00189292,0.0009713503,0.0030816447,0.0002591875,0.0010589906,0.00081249466,0.00065377523,0.0022883208
2k74,0.0050039506,0.002279553,0.014315649,0.004464066,0.0071647596,0.0004952478,0.06037635,0.00093489664,0.0013139201,0.013266182,0.0065713585,0.0044799782,0.012873203,0.0044291615,0.8489879,0.0026436613,0.0034741093,0.0069260425
2ka7,0.00011770156,0.00036378068,0.009342911,0.00014167154,0.00033898678,0.0006825156,0.0007792504,4.5760422e-05,0.00010098482,0.001005076,0.000255063,0.001987945,0.0015548812,0.00050704565,0.0003514838,0.98148555,0.00082611776,0.00011320727
2kd3,0.0018080755,0.0016112949,0.003978861,0.004792619,0.0021047438,0.0026771082,0.0042288704,0.005956487,0.94045055,0.0026204207,0.0030892536,0.0026892398,0.004434562,0.00520444,0.0028188245,0.001382086,0.0034483299,0.0067042476
2khd,0.014222109,0.007212117,0.25300765,0.011758691,0.07471197,0.015286085,0.061655503,0.00363278,0.03224301,0.00856969,0.028228346,0.13666444,0.013301742,0.04542193,0.19562832,0.055002518,0.035255067,0.008198139
2khz,0.0072508273,0.0041361195,0.7434462,0.0050312597,0.005419787,0.042272307,0.0088218665,0.0154103115,0.010331142,0.015977927,0.010014619,0.004714333,0.008314994,0.015386738,0.056892153,0.010136959,0.02451656,0.011925988
2kjf,0.02917783,0.0058696996,0.0031543204,0.009787984,0.0034603828,0.036740787,0.004313199,0.027170144,0.6207596,0.021201134,0.008820169,0.025260834,0.025288468,0.015071574,0.13152234,0.017218595,0.0074165817,0.007766391
2kma,0.0045731165,0.11038477,0.015521149,0.01378737,0.015128275,0.27092913,0.0039484603,0.01606691,0.0057422724,0.008771666,0.014187919,0.31925803,0.027408374,0.028544107,0.06006753,0.053490408,0.015789507,0.016401075
2ku2,0.00039900548,0.00060127524,0.0024298062,0.00084423926,0.0015395347,0.0008623859,0.0032107104,0.0003581287,0.0012389062,0.0013410277,0.0015223452,0.0011220842,0.002338203,0.00096990616,0.0013138815,0.97916335,0.00053058384,0.00021456677
2kv3,0.005850997,0.0055222297,0.0045671873,0.010803915,0.0043763807,0.00587824,0.0046067582,0.0018331961,0.92270327,0.003215329,0.0042497343,0.005828389,0.0022811915,0.0044602375,0.0029176872,0.0035061548,0.004504848,0.002894388
2kvq,0.0005397585,0.0004733735,0.0045818253,0.0010431951,0.005688717,0.0010758397,0.000606275,0.00085383997,0.00025733424,0.002881982,0.00047754165,0.97079754,0.0065115374,0.0005994274,0.00093697035,0.0017112256,0.00045468935,0.0005088781
2kw9,0.00659413,0.011556558,0.022794316,0.018471036,0.005214896,0.81225026,0.0028081113,0.0065910174,0.012058989,0.005312892,0.0071730986,0.023706492,0.013483639,0.006267539,0.011138004,0.009037366,0.016725615,0.008816014
2kwb,0.005807996,0.023311492,0.56762356,0.01769554,0.018156877,0.19476438,0.0051506385,0.009926141,0.0026720485,0.0029333814,0.009369067,0.036493383,0.013025888,0.005807242,0.017501248,0.03787136,0.018729657,0.013160094
2kxs,0.0019881842,0.0077797812,0.009802443,0.0016610674,0.006726983,0.018369187,0.0059120352,0.008340754,0.017341176,0.0017017464,0.0027188996,0.009255426,0.0140802255,0.0020092314,0.004114921,0.0022829974,0.0154039515,0.870511
2leo,0.0046682134,0.005044855,0.002436297,0.0055096084,0.001991243,0.0019167028,0.009144547,0.0042567933,0.9342614,0.0007242348,0.008014087,0.003109136,0.0026144546,0.0031546403,0.0021800434,0.0021893536,0.004830044,0.003954382
2lfh,0.018140707,0.007831634,0.005315712,0.0045778616,0.004847053,0.86365515,0.003175383,0.0046857675,0.0036464042,0.0059024584,0.0035636255,0.020652732,0.0065429755,0.00970374,0.020584784,0.0069092535,0.0025107013,0.0077539496
2ll3,0.00074949564,0.0010989017,0.0003892994,0.0014212067,0.0013543096,0.0007245766,0.0018094325,0.0018527202,0.98120284,0.0011360159,0.0019965717,0.00080874225,0.0004502271,0.00045575996,0.0013273729,0.0004931871,0.0017745332,0.00095479155
2lww,0.005110622,0.0033849333,0.003623704,0.0014918683,0.0025526304,0.8580424,0.0019432439,0.009269735,0.05772675,0.010591292,0.0037228712,0.014440192,0.006182517,0.0033633066,0.0050800033,0.005162581,0.003732961,0.0045783496
2m3l,0.014498686,0.0067889565,0.0046992907,0.0058474443,0.83529484,0.026272427,0.016483057,0.0017933077,0.0020700498,0.003027178,0.0056198803,0.025138281,0.0170123,0.0031626998,0.0023391794,0.010193655,0.004878927,0.0148799075
2mew,0.0005341337,0.00038662285,0.016997177,0.0018833637,0.0073331753,0.00052676245,0.0018922412,0.0012672972,0.00033649403,0.002069535,0.0006502269,0.9452265,0.010376916,0.0011857785,0.0019030345,0.0038975852,0.0020595035,0.001473702
2mib,0.0017741928,0.0014263268,0.0040849866,0.0023871264,0.0016906119,0.001512058,0.0018281505,0.003477642,0.9642928,0.0010448991,0.001866237,0.0029852916,0.0008499249,0.0015969692,0.00075003604,0.001966491,0.004000118,0.0024661573
2mkz,0.0019833317,0.00440214,0.0073962426,0.0008202078,0.000999648,0.9455389,0.0012551232,0.0031058155,0.009934421,0.0035318779,0.0020030444,0.0013433979,0.0026299492,0.0012281713,0.004322241,0.0021468254,0.0027891402,0.004569589
2mlh,0.029725617,0.07335335,0.036441684,0.12974925,0.0338144,0.01768756,0.041277684,0.017162591,0.19011395,0.045521867,0.08858329,0.013427374,0.020416532,0.05490936,0.09631124,0.077446885,0.013789214,0.02026816
2mmu,0.2324741,0.010328389,0.004622172,0.007287901,0.02486344,0.025580535,0.006901461,0.006183855,0.001781018,0.08027151,0.007888089,0.00669035,0.01787855,0.0084231375,0.53535795,0.004868756,0.014980047,0.0036187943
2mmv,0.0058853785,0.0084322365,0.65259683,0.035674617,0.021197665,0.0088179335,0.0060806843,0.0032032933,0.0017556734,0.0064342166,0.025287695,0.033144612,0.026320383,0.034876432,0.06937014,0.040911224,0.008370276,0.011640743
2muk,0.0010108292,0.010147927,0.0023015975,0.00085301115,0.0027447669,0.9332902,0.0024323096,0.0017962011,0.0018571554,0.002520692,0.0019317437,0.011144281,0.005479473,0.0013081512,0.0028451774,0.0064500333,0.0027855162,0.00910102
2mw2,0.0387834,0.012699356,0.19264989,0.01702304,0.059499145,0.18179171,0.024648203,0.010475741,0.017440854,0.058238078,0.04124087,0.01767976,0.071283214,0.018292751,0.06270982,0.09606113,0.056782816,0.022700148
2mzd,0.0058405614,0.0018080261,0.0028156186,0.00078002695,0.0027233302,0.9564075,0.0019129362,0.0014383448,0.0032473241,0.0017715041,0.004738377,0.00249406,0.0032253996,0.0037125414,0.0010132743,0.0020729476,0.0010957748,0.002902382
2mzg,0.0019738493,0.002141491,0.0022942629,0.0034695778,0.0012595289,0.0015004373,0.005767165,0.0015090294,0.95787024,0.0012521633,0.0032506175,0.0014606848,0.0026363987,0.0007384562,0.0015726375,0.0017305638,0.007913448,0.0016593887
2n28,0.45697823,0.006132044,0.0015112443,0.006633761,0.022380913,0.03218101,0.00640878,0.013290009,0.01515638,0.06381154,0.010628431,0.0084962705,0.006867799,0.0037306796,0.3063802,0.006881777,0.027601924,0.004928911
2n78,0.013337747,0.005193053,0.24666966,0.0102236215,0.0041366103,0.0057987003,0.006218967,0.003176259,0.01065254,0.010845382,0.007538674,0.52867854,0.024036795,0.0112138605,0.017062664,0.071907505,0.007393406,0.015916096
2n7h,0.0016483435,0.00054221344,0.0028712342,0.002036615,0.0011698419,0.0023978006,0.0015281701,0.00058997486,0.002256403,0.00087533175,0.00070697354,0.0026539564,0.00071615964,0.9744794,0.0005170426,0.0029241098,0.000376361,0.0017101225
2n8x,0.0049246657,0.0074944273,0.0044125263,0.8719191,0.004480877,0.00044702104,0.016924491,0.006767697,0.009644676,0.007518416,0.002367212,0.007956691,0.011343838,0.008412717,0.009067981,0.02221771,0.0033423132,0.00075780484
2nqr,0.003506776,0.0032695474,0.9613709,0.0015539075,0.002803106,0.00029375078,0.0025272698,0.0020505623,0.00089001644,0.0015928538,0.00061512704,0.0010648876,0.0010028525,0.0018306493,0.004017225,0.0049428195,0.003570526,0.003097317
2nr9,0.0031689096,0.004715024,0.017358724,0.00724371,0.008648004,0.001254351,0.01504655,0.008059908,0.0025551107,0.03177047,0.0108144395,0.0018753835,0.004396567,0.011008291,0.8589495,0.0044815866,0.006335284,0.0023181892
2nsw,0.45256346,0.008311858,0.015890926,0.008802446,0.052418135,0.036543023,0.07710304,0.0063428786,0.13115177,0.028662438,0.016426785,0.008796904,0.036616534,0.04853354,0.033080935,0.008470954,0.012234736,0.018049596
2nwq,0.0027940401,0.002648627,0.9536244,0.0018697544,0.00050185685,0.002863249,0.0018138777,0.0048418785,0.0013720795,0.002942324,0.0011339196,0.000341635,0.0011709733,0.0033078012,0.013566836,0.0015049225,0.0023848717,0.0013169476
2o1e,0.0050424538,0.015046566,0.008729545,0.0047898167,0.022219935,0.00794286,0.07549194,0.0021628437,0.017506981,0.013479919,0.007442143,0.02706901,0.016667483,0.009255623,0.7156599,0.01766999,0.011774693,0.02204825
2o3b,0.08620179,0.024707153,0.017555716,0.023485206,0.017225467,0.011123768,0.03784939,0.0063267425,0.51524353,0.019516328,0.011040121,0.013699184,0.0053455736,0.011463332,0.15454128,0.006483884,0.022887342,0.015304203
2o9f,0.0011300455,0.0017447282,0.0015376041,0.0008435788,0.0007043096,0.00063191436,0.00095755234,0.00045091507,0.00052005245,0.0012716437,0.0012924362,0.00021878399,0.00082327495,0.00060759194,0.98480135,0.00032916426,0.0009356499,0.0011994211
2oay,0.0027292662,0.0014947124,0.004264857,0.0028036446,0.0024447048,0.0022543725,0.0028675552,0.0019350996,0.949617,0.003913515,0.0041561862,0.0042170817,0.0027976977,0.0015284398,0.0014989534,0.0054520788,0.003479859,0.002544992
2ocf,0.0042931493,0.004061878,0.002499648,0.0022121905,0.0012470059,0.9498218,0.0017875828,0.0035066458,0.0019293284,0.002804998,0.0021409974,0.00312144,0.0024013903,0.0019215501,0.005334039,0.0029839436,0.005276999,0.0026553036
2om3,0.9611944,0.0016056644,0.00014354599,0.00081462506,0.011149316,0.0034217343,0.0015193068,0.00024626267,0.0007497732,0.0011296107,0.00046400246,0.0015174359,0.0019265759,0.0055113323,0.0033683144,0.003976372,0.00063406856,0.0006275984
2owo,0.002028607,0.002704269,0.66543955,0.0029369793,0.0009741934,0.16360669,0.0045325877,0.008849347,0.013905407,0.0025295103,0.0019888456,0.006337348,0.010606469,0.0054538045,0.0057985117,0.08564881,0.006636722,0.010022327
2oxq,0.00090015115,0.01042018,0.00096087105,0.00043418142,0.0008510577,0.9719747,0.0003872713,0.0016918333,0.0022465684,0.00088052894,0.0010097288,0.0012226182,0.00087635365,0.00060492416,0.001298218,0.0010913851,0.00064666837,0.0025028079
