name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kxs,0.014969408,0.026727425,0.003185677,0.0071371333,0.01105975,0.043966003,0.017421968,0.008749504,0.011804775,0.0059811655,0.0050273673,0.017025914,0.015325287,0.041109193,0.0033680894,0.002375835,0.022489471,0.74227613
2leo,0.0027380188,0.0008261712,0.0021840113,0.00072624243,0.0016181302,0.0011490962,0.0022544323,0.00064663845,0.9766102,0.0011091921,0.0009227318,0.001506559,0.0016512311,0.0010566724,0.0011567007,0.0017909326,0.0011497093,0.0009035165
2lfh,0.0051888097,0.0035152729,0.0056772353,0.0058946204,0.008947898,0.839366,0.003613421,0.015574964,0.038246807,0.0010956363,0.00907102,0.013134188,0.007986072,0.0064308783,0.003068107,0.011767775,0.010095515,0.011325806
2ll3,0.007269913,0.002377774,0.0005554462,0.001268944,0.0012691752,0.0010362642,0.0017804587,0.0006057304,0.9677875,0.002132762,0.0010762324,0.0048953164,0.0016820038,0.0017644336,0.0003394515,0.00070285663,0.002169083,0.001286712
2lww,0.013054903,0.004439367,0.0060833655,0.009638984,0.0134189725,0.741741,0.006556562,0.014853648,0.056062665,0.0045604254,0.01043718,0.035881773,0.010487753,0.00865349,0.011952224,0.0354206,0.00867257,0.008084561
2m3l,0.012884098,0.0039339573,0.009951442,0.0032038728,0.8668312,0.063114345,0.005560007,0.0037069754,0.0006472754,0.0011173228,0.0018772453,0.0072265724,0.0038041654,0.00067965686,0.0006083034,0.0065626265,0.00028137417,0.008009602
2mew,0.00053469394,0.0007505794,0.0009979618,0.00024111223,0.002165237,0.00095040834,0.001456289,0.00028328528,0.0011004426,0.002626361,0.0003892705,0.982714,0.0021417039,0.0011273143,0.0004503064,0.0012249378,0.00042474116,0.0004213492
2mib,0.004359077,0.002531612,0.0030788875,0.0017348423,0.0025492166,0.0023988613,0.0017180714,0.001788808,0.95472866,0.002221083,0.0043905284,0.0017350508,0.0017438312,0.0023440013,0.0023182211,0.004326285,0.002079039,0.003953881
2mkz,0.00607472,0.013815277,0.010893134,0.002246016,0.008834747,0.90464747,0.0013573684,0.005131089,0.0030487145,0.0031996632,0.003744215,0.0044738343,0.01272729,0.004183536,0.004733181,0.005375638,0.0027157804,0.0027983754
2mlh,0.055425446,0.043667547,0.093159124,0.25191778,0.062326036,0.003917786,0.07471952,0.04473514,0.11383121,0.057296608,0.017647935,0.023466488,0.018358871,0.04263501,0.022879098,0.017640956,0.030034853,0.026340617
2mmu,0.13077359,0.009157048,0.004451242,0.026659556,0.04780156,0.0067162346,0.016335942,0.013960414,0.01308982,0.05023244,0.009648416,0.0034030834,0.04036704,0.0083976155,0.5788752,0.011689502,0.00911115,0.019330105
2mmv,0.0013109918,0.0077996636,0.9476303,0.0027220165,0.0004395821,0.0008315571,0.0053040492,0.0014914266,3.3549677e-05,0.00079249236,0.00014436549,0.016368616,0.0005007058,0.0005767718,0.00034323017,0.004252102,0.0085348515,0.00092370174
2muk,0.0026124546,0.0012065578,0.0014825334,0.0020837006,0.0014655688,0.92603487,0.002095539,0.0018905861,0.0030978017,0.0018232194,0.003758101,0.012738281,0.003392399,0.0054807696,0.012961889,0.0043299273,0.0066046333,0.006941318
2mw2,0.030557033,0.01264565,0.24223286,0.02281983,0.09946496,0.14772369,0.025733601,0.029187152,0.00980474,0.06401738,0.061202,0.066345446,0.06007046,0.025711076,0.01946204,0.05379141,0.0039489646,0.025281776
2mzd,0.00020082196,0.0005568905,0.0005444651,0.00016549218,0.0008432815,0.9915503,0.00080509856,0.0005407494,0.0006720035,0.00033812603,0.00042255395,0.00049160793,0.0007284601,0.0004209174,0.00017232868,0.00030028983,0.00036030315,0.0008863452
2mzg,0.0024926637,0.0011370664,0.003402567,0.0012662201,0.0027791355,0.002108674,0.0034033828,0.0038679047,0.9544592,0.0031907628,0.0014885907,0.0013344417,0.0012693974,0.0037259657,0.0059006773,0.003868748,0.002072545,0.0022320612
2n28,0.36304933,0.011046839,0.010900414,0.00973412,0.050583586,0.0716086,0.0073290463,0.019585336,0.034690823,0.014272578,0.007684112,0.0035329913,0.03092191,0.00857828,0.28404322,0.034905415,0.020581167,0.016952306
2n78,0.012113957,0.003104004,0.23632216,0.011276383,0.025652584,0.07159782,0.009811972,0.004010683,0.0325321,0.016415784,0.029676696,0.44337156,0.022692423,0.008648591,0.02004373,0.03724482,0.00789247,0.0075921835
2n7h,0.0006524943,0.0017313088,0.00014660583,0.003090599,0.0020284501,0.0015400739,0.0056665177,0.0009710234,0.005598354,0.0022949243,0.0026380671,0.00038058692,0.0010655319,0.95903325,0.005465777,0.0016232082,0.005174134,0.0008991065
2n8x,0.004407622,0.0044047018,0.0029353853,0.930336,0.0015932968,0.0071255113,0.007812469,0.0033336363,0.0015231847,0.0033123167,0.0022229287,0.0039749523,0.0033454425,0.0012469422,0.008552501,0.00092387496,0.0025430562,0.010406161
2nqr,0.0056622713,0.0046749325,0.9023062,0.00806719,0.001470213,0.025338916,0.010255019,0.0017385855,0.00051535136,0.00056972814,0.0014554845,0.0019018623,0.0034348078,0.0024583612,0.008603217,0.006174593,0.01220911,0.0031642495
2nr9,0.000836548,0.0018933212,0.01900167,0.0049982774,0.0015318004,0.009614955,0.013983186,0.0032525093,0.0036068375,0.008831811,0.0042478996,0.0028498576,0.0011011354,0.0030009004,0.9033168,0.0037415414,0.0050532618,0.009137657
2nsw,0.3080689,0.009949144,0.02296954,0.018275779,0.01471563,0.065312974,0.10943841,0.008133484,0.09518724,0.02382137,0.018391455,0.013652853,0.046915423,0.1058471,0.05703184,0.030574698,0.03911041,0.012603695
2nwq,0.0015054388,0.0017899417,0.9687529,0.0017802515,0.0011412814,0.0005796137,0.0036669907,0.004417176,0.0002885016,0.00088612933,0.0024085885,0.0007449536,0.0005077265,0.0010706629,0.008301179,0.00056059414,0.0010024512,0.00059556786
2o1e,0.0005491488,0.0010987098,0.00409806,0.0036126939,0.0038712132,0.0036014556,0.038338523,0.0012131381,0.027886402,0.012750862,0.0029533706,0.0020872368,0.0074396506,0.0012702852,0.88207954,0.0014028965,0.0017924814,0.0039543975
2o3b,0.17911199,0.02229356,0.014559013,0.02946078,0.019385723,0.012694495,0.1644104,0.0037317988,0.21376014,0.0127661,0.0071984394,0.011069849,0.013953078,0.032130785,0.08893784,0.052941445,0.06696242,0.05463215
2o9f,0.00034411196,0.00092807144,0.00079088786,0.0010191958,0.001191839,0.0014763608,0.0014286425,0.0016349689,0.004096505,0.0010881535,0.0012419372,0.00019541981,0.0011328534,0.000583007,0.9799029,0.00049913645,0.00047735978,0.0019686895
2oay,0.0018548636,0.0014523836,0.00088055193,0.0012467236,0.0007857792,0.0012683424,0.0012863099,0.0021810993,0.97478354,0.0025695316,0.0015493007,0.0020567516,0.0012065346,0.0015324159,0.0015941588,0.0012250503,0.0010829563,0.001443612
2ocf,0.0021091325,0.0013457963,0.0036603075,0.0024707287,0.0021810823,0.96904,0.0024570497,0.0014127039,0.0015192901,0.0010855015,0.0016405908,0.0015989136,0.0017164075,0.0009875477,0.0006669196,0.0014671441,0.0022783116,0.0023626199
2om3,0.9645327,0.0012628173,0.00026121878,0.001279579,0.008280977,0.0019665724,0.009800251,0.0006702881,0.00054219866,0.0015343889,0.0009989126,0.0014046466,0.0037185266,0.00078809727,0.00024195376,0.0019054867,0.0004294926,0.00038192267
2owo,0.02029244,0.030109003,0.41055727,0.030789077,0.016801933,0.035437267,0.044092216,0.010492869,0.01772712,0.0046866676,0.00789562,0.01937951,0.011258552,0.003553968,0.03396495,0.27058542,0.011981227,0.020394878
2oxq,0.002222575,0.01818814,0.00034301548,0.0008186177,0.0002046872,0.96105665,0.0002800508,0.0034321966,0.0013006617,0.00071430724,0.0019576005,0.0014463923,0.0009544596,0.00079744624,0.001374762,0.0003052618,0.0012188809,0.0033842581
2p1w,0.00922741,0.0041166176,0.03134523,0.0046410016,0.009743833,0.0074004307,0.0022981744,0.0035080158,0.8636219,0.008453935,0.012302051,0.007066236,0.0027635961,0.0091992365,0.008042498,0.007802612,0.0052561983,0.00321106
2p23,0.00089230505,0.00210755,0.00062094827,0.0023156686,0.0010252841,0.0029276046,0.00055707194,0.0013684607,0.9705895,0.0014266102,0.0008649495,0.0014397544,0.0021610728,0.002580977,0.0033771065,0.0024060195,0.0011157931,0.002223256
2p39,0.002092175,0.0013409316,0.0013321204,0.0015934083,0.0016997628,0.004074782,0.000502533,0.0031418172,0.9588487,0.0029304666,0.0038911703,0.0013897059,0.0048529934,0.0025178993,0.0030327956,0.0018964185,0.0024796727,0.0023825308
2pa2,0.000822309,0.00046319023,0.0019072372,0.0008049304,0.0013068574,0.0011650298,0.0020936576,0.0017472408,0.0012235857,0.0018947842,0.0010924313,0.9763872,0.0025702498,0.0021200601,0.00021597077,0.00059367786,0.0028849647,0.00070659636
2pcl,0.003660036,0.0021122566,0.024268946,0.0041828114,0.0032104708,0.016862381,0.01533903,0.007957401,0.0064132735,0.0047171493,0.010263938,0.0029911227,0.008890521,0.00455958,0.8637434,0.0067211105,0.0057274355,0.008379176
2pft,0.009932343,0.02433308,0.038095754,0.011310854,0.06337766,0.048216812,0.0100449445,0.012660962,0.0200951,0.025046816,0.10321438,0.0068348786,0.029560164,0.013367811,0.5298155,0.027682764,0.012237931,0.014172325
2pkt,0.0035716977,0.005888973,0.0040094918,0.0037759817,0.0032936581,0.031073634,0.006701403,0.004035299,0.0042875684,0.003637877,0.012259192,0.0008031505,0.006560152,0.0045929197,0.003431843,0.012203707,0.006836917,0.8830365
2pmn,0.0025784941,0.022858206,0.012183505,0.007264267,0.006709215,0.65365094,0.004113127,0.023759214,0.024678556,0.0075304746,0.018730037,0.06169344,0.009743174,0.009407825,0.060919076,0.04062213,0.02152253,0.012035768
2po0,0.0056092576,0.0028621212,0.008392678,0.00032495442,0.00070359843,0.00271066,0.006308607,0.001785917,0.003660777,0.0015898565,0.0009403307,0.005972097,0.0028654642,0.0007099782,0.012052376,0.9341335,0.0075588366,0.0018188924
2po2,0.026637357,0.009276115,0.032495722,0.0035071534,0.014020331,0.025983386,0.016038038,0.008168947,0.0109494915,0.0025205056,0.0076633124,0.021844704,0.017202143,0.0022254132,0.080522545,0.69781643,0.015583577,0.007544888
2poo,0.007213413,0.0048905727,0.0059070047,0.010615719,0.0041093715,0.0056334296,0.009529601,0.0013248323,0.9129904,0.005103596,0.005238954,0.004334223,0.006950508,0.0037545168,0.0026152248,0.0019832538,0.0024542355,0.0053510787
2psg,0.0062629986,0.0027444197,0.018250527,0.008121028,0.0071273143,0.013292072,0.0037098848,0.0058844266,0.8692739,0.0027326308,0.003917328,0.006857445,0.0033668347,0.010624109,0.022375925,0.008082404,0.0047263466,0.0026503443
2pts,0.0014485305,0.0015260157,0.9724807,0.0007373948,0.00030136318,0.0008994383,0.0022079207,0.001508281,0.0016720124,0.00268317,0.004205119,0.00073924207,0.0010571611,0.002489048,0.0030641945,0.0017915849,0.0006753853,0.00051349157
2pug,0.0033140348,0.003496198,0.8817092,0.008259342,0.0027790405,0.0028968004,0.03004227,0.006317899,0.0011495544,0.0030930114,0.0014378709,0.0018748412,0.0030111747,0.0033233096,0.028534146,0.0077991313,0.0056642,0.005297947
2pyw,0.003175976,0.005574123,0.78527343,0.00879047,0.0022897392,0.015919901,0.034309197,0.008373306,0.0022739754,0.0049129296,0.008604101,0.0023733734,0.006412186,0.007679551,0.08657779,0.005358129,0.0039082407,0.00819361
2q4e,0.025204012,0.08127641,0.19599907,0.02225467,0.018318437,0.18105069,0.042938355,0.14197254,0.03277603,0.03205472,0.0639613,0.015222837,0.015122747,0.018105721,0.03896879,0.025750622,0.025341459,0.023681602
2q8t,0.004318594,0.0029979958,0.0015064911,0.0017737452,0.0011814134,0.0037637018,0.004204982,0.0031390155,0.9548196,0.003526696,0.0025411565,0.0013068129,0.0017682138,0.0023351123,0.0031414547,0.0033839124,0.0016143157,0.0026767673
2q9b,0.004746096,0.006093303,0.014774567,0.007008451,0.0055611236,0.022839969,0.016822757,0.0014346724,0.004282107,0.0066576437,0.004584938,0.0015563305,0.06511711,0.003547012,0.814115,0.009350107,0.003718394,0.007790388
2q9h,0.004919942,0.004269877,0.8827876,0.007722353,0.0021661757,0.0047865915,0.0046048095,0.019319182,0.0058079436,0.0033481966,0.0037288286,0.0005897844,0.0019244661,0.0051583936,0.034060184,0.0066927453,0.0020111946,0.0061016465
2qa4,0.007011297,0.00312881,0.0027348183,0.0025276777,0.018053537,0.07065596,0.00939829,0.0073248143,0.01133981,0.009241013,0.018522032,0.79087216,0.013596156,0.0075379657,0.0044691395,0.008063534,0.012136695,0.003386254
2qar,0.0013932353,0.0012838672,0.0006748795,0.0026245008,0.0028675403,0.9659665,0.002066341,0.0018051689,0.0029395763,0.00095030013,0.001130727,0.0010554199,0.0013877983,0.0014042376,0.003265137,0.0028678714,0.001508237,0.0048086704
2qex,0.0014145314,0.0007411901,0.00417358,0.0023221036,0.00095578906,0.0028775139,0.0017662128,0.0020760533,0.002565998,0.002352,0.0018840123,0.9657824,0.003697663,0.0016444098,0.0011632605,0.0011256267,0.0016837158,0.0017740008
2qik,0.0012263764,0.0028856867,0.96578014,0.0030572359,0.0032066535,0.0048331134,0.0032979064,0.0013060773,0.0008214342,0.0006562152,0.00084171427,0.005367123,0.001140188,0.00020593936,0.0013520723,0.0025996952,0.00055612746,0.00086636306
2qpo,0.007050087,0.0022069016,0.87467355,0.0020848077,0.005213618,0.006785921,0.006217267,0.0037684483,0.00449983,0.005550791,0.005829655,0.0036854006,0.005657421,0.0024446936,0.012890378,0.040352777,0.0069489353,0.004139476
2qv3,0.011410611,0.0010176987,0.0022077202,0.037419092,0.011402659,0.0008431103,0.002913225,0.0039035582,0.88633054,0.005807339,0.0041043838,0.0030471259,0.0029077888,0.008981918,0.007735048,0.0009527351,0.0032960565,0.005719467
2qzc,0.02584701,0.005249871,0.78268594,0.011166252,0.008591197,0.0075879726,0.053301726,0.009348273,0.0011126973,0.0016849744,0.015757719,0.0032376768,0.0068189874,0.0020451285,0.014838405,0.014924027,0.024152262,0.011649847
2r0j,0.0028211905,0.04191516,0.001806323,0.0021131078,0.0006439218,0.9242806,0.00060064864,0.0042566583,0.0020500359,0.00112187,0.00406276,0.0037247099,0.0019907525,0.00073145935,0.0020186515,0.0012282509,0.0011664161,0.0034675547
2r1h,0.0017783706,0.0030276228,0.96020716,0.0028802159,0.0019780432,0.002614416,0.0031950148,0.0015936545,0.0023829795,0.0021892698,0.002412775,0.0029126918,0.0024618364,0.0013090306,0.0030242018,0.0024839968,0.0014143625,0.0021342565
2r3a,0.0036265613,0.007528005,0.012128972,0.0035280813,0.0020672798,0.92043805,0.0021718307,0.0033161864,0.0051891296,0.0014632719,0.002623477,0.0026754537,0.0023663512,0.0013060533,0.0068081277,0.015112222,0.0040601403,0.0035908897
2r4u,0.015476675,0.017471585,0.21768086,0.032169275,0.025419632,0.042637322,0.02296791,0.026032506,0.022066712,0.0066778176,0.014135943,0.03005762,0.012536773,0.005378528,0.26647702,0.029999064,0.20524375,0.007570929
2r55,0.027664749,0.014362789,0.57458127,0.014739428,0.0065642428,0.14478953,0.046013985,0.010519683,0.012101583,0.0067514493,0.019086411,0.022207437,0.011368062,0.00552513,0.019294644,0.019215448,0.020361336,0.024852838
2r58,0.0024067746,0.0010036019,0.008098804,0.005650745,0.0059497217,0.92532635,0.0022801948,0.0014606487,0.014305352,0.0010668326,0.0068412367,0.004175592,0.0062685898,0.002135358,0.0015021454,0.0028723462,0.0019016678,0.0067540677
2r80,0.0015329691,0.0027258657,0.9691778,0.0025344733,0.0019820442,0.0014900644,0.0021341285,0.0016467844,0.0018428253,0.0022482013,0.0011972678,0.0027024471,0.0022684678,0.00086153316,0.0019235462,0.00176071,0.0006713211,0.0012995147
2rao,0.0023258335,0.0014437084,0.97135925,0.0032454596,0.0021370961,0.0019706497,0.0024156824,0.001218559,0.0012766814,0.0011552306,0.001423788,0.0024144915,0.0018155159,0.0006024807,0.0011282135,0.0017169586,0.001204541,0.0011458421
2rcq,0.01242324,0.0069550355,0.5125447,0.010466301,0.00662878,0.19313577,0.016683936,0.014716208,0.075740814,0.003495151,0.029424096,0.003977808,0.008052385,0.022149237,0.03740425,0.017477835,0.019599743,0.009124722
2rdh,0.0021754657,0.00039188736,0.0015489347,0.0016192821,0.0024191595,0.0012638781,0.0010124017,0.0011073939,0.969288,0.0007159203,0.001582098,0.002601382,0.0018664636,0.0019458772,0.0064397296,0.0014099014,0.0014160724,0.001196189
2rem,0.0009752393,0.00069752306,0.0011213477,0.001824209,0.0014067761,0.00059828936,0.977862,0.001012788,0.00060655014,0.0026690348,0.0007451426,0.00029672642,0.0032442522,0.00040974678,0.003992554,0.00035121222,0.0010798603,0.0011067115
2rft,0.9679165,0.003681614,0.0018655591,0.0026338047,0.001419805,0.00054523034,0.0033761829,0.0021105863,0.0010055762,0.0027485224,0.0011262295,0.001367525,0.0016031958,0.0028631713,0.0008356515,0.0027672292,0.0006033115,0.0015303347
2rhi,0.0004955854,0.00036674752,0.0008050518,0.00070979714,0.0011078139,0.98794425,0.00012880268,0.0003238399,0.00138352,0.00030024935,0.0007838017,0.00052674353,0.00092060573,0.00079687627,0.0003681773,0.0010644571,0.0006145718,0.0013591438
2rig,0.005703302,0.0021204518,0.0027303963,0.0033911555,0.002326402,0.0021010449,0.0012581996,0.0033901224,0.9563858,0.0019990737,0.0024319587,0.0022951933,0.0017086979,0.0011496405,0.0024606634,0.0037136027,0.001341196,0.0034929996
2rmn,0.0015358457,0.0008268405,0.0032710414,0.0010809018,0.0022331914,0.96429217,0.003968882,0.0012743134,0.0008187256,0.0006700568,0.00129035,0.0017581901,0.0030692578,0.0042122323,0.00072332425,0.0029884784,0.0022431316,0.003743089
2rno,0.01262194,0.003003067,0.044035807,0.015759489,0.030237326,0.67952543,0.014809778,0.014491316,0.039160486,0.0020435103,0.006448003,0.029720308,0.018029734,0.010742137,0.042372547,0.022302203,0.0076250997,0.0070718047
2rpv,0.0019248793,0.0004055163,0.0017390241,0.0012641188,0.0023817373,0.006355192,0.0012528719,0.0018242762,0.027327478,0.001884608,0.0025641434,0.0002459773,0.0010296069,0.01845002,0.92334795,0.004180902,0.00247842,0.0013433088
2rq6,0.01740681,0.002535745,0.0031459208,0.006493445,0.0056873527,0.00056300015,0.0023131089,0.008834795,0.005932544,0.90024036,0.011739634,0.00415723,0.007067725,0.0020184147,0.0023709906,0.007166278,0.004238599,0.008088066
2rq7,0.006966178,0.0013262358,0.0013692097,0.002087668,0.002317853,0.00032400136,0.000746717,0.004472419,0.0050003333,0.95594317,0.005903568,0.0013555066,0.0019568268,0.0008056687,0.00080111535,0.0027645675,0.0016996909,0.0041592144
2rsd,0.01735907,0.0039602877,0.0068401243,0.0019185359,0.0066872,0.8712069,0.0050131143,0.005593755,0.0069169463,0.001048977,0.006926399,0.002447064,0.006514182,0.003440108,0.0041636126,0.02002429,0.0042708865,0.025668526
2rtu,0.0034892885,0.0012771566,0.0008933954,0.0007199562,0.0019857406,0.96796477,0.0027743645,0.002195935,0.0011041375,0.001061493,0.0043656225,0.0014984162,0.002053769,0.0012026707,0.0015149835,0.0011040865,0.0025763758,0.002217817
2tbv,0.97559863,0.0014986558,0.00040818905,0.0020274606,0.003767196,0.0018244667,0.0019238845,0.00083223684,0.00071683933,0.0008415043,0.0013688786,0.0009188499,0.0019555823,0.001787622,0.0006497995,0.0014277148,0.0009612472,0.0014911355
2uwf,0.0020472265,0.0012414237,0.032741614,0.008164455,0.002518834,0.0019123311,0.0094722295,0.0024447264,0.8962835,0.0032214487,0.0043175244,0.0045764954,0.006615218,0.004305331,0.0063666725,0.0074734604,0.005090774,0.0012065799
2v35,0.0038740607,0.0022229638,0.0029143593,0.0036667816,0.0019815261,0.0018623389,0.002699486,0.0015736498,0.9628629,0.0023834435,0.001479875,0.0020731497,0.0022997037,0.0020040656,0.0014178335,0.0018167438,0.0014793578,0.0013877798
2v3m,0.0073543396,0.023155054,0.002742862,0.013989076,0.030878227,0.16765106,0.005829285,0.023728939,0.0072695706,0.011074237,0.006594858,0.63662744,0.019841732,0.010334074,0.0031480826,0.013887006,0.0092870835,0.0066070273
