name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmu,0.47801617,0.0085545685,0.0021629378,0.052822605,0.024348523,0.031039733,0.027581349,0.014624818,0.0026500844,0.060986158,0.006328465,0.0036402938,0.0038115606,0.0070832735,0.23141815,0.024622852,0.013706394,0.0066020507
2mmv,0.027786594,0.026176699,0.24743813,0.012447462,0.018215183,0.007350269,0.014549388,0.08598535,0.010467238,0.035073895,0.013287029,0.17834309,0.011153958,0.030721756,0.10134828,0.11452925,0.038298022,0.026828364
2muk,0.0030032245,0.0024076106,0.0047735386,0.0024904895,0.0019333073,0.90913296,0.0030570026,0.002334923,0.0020385694,0.0023257516,0.006026945,0.011931377,0.0034162868,0.007894402,0.00488684,0.007181895,0.014107135,0.0110577755
2mw2,0.09229235,0.012321758,0.32970458,0.023777451,0.014638329,0.036075562,0.0114876665,0.026549255,0.021593513,0.06957314,0.062678255,0.15959601,0.016290132,0.059599645,0.029488767,0.00823701,0.013978396,0.012118092
2mzd,0.00025206545,0.0016454322,0.0007774006,0.00020593888,0.0011904986,0.9870085,0.001436825,0.00048713761,0.0009282973,0.00059936236,0.00046343368,0.0004591147,0.00060940563,0.00042401848,0.00030334375,0.0013913622,0.0005391052,0.00127865
2mzg,0.0010786107,0.00066754094,0.0012427534,0.0009132474,0.0010287858,0.001726196,0.0014485441,0.0009173662,0.977746,0.002107735,0.002261443,0.0006552948,0.0015087024,0.0010641705,0.0019652958,0.00081443484,0.0016189419,0.0012348556
2n28,0.27127892,0.016800294,0.0016477427,0.018049804,0.10183808,0.05970269,0.006713206,0.023767486,0.08629914,0.05003135,0.017000685,0.010312761,0.01643601,0.008808878,0.20604172,0.04940303,0.05329043,0.002577754
2n78,0.004758081,0.009419877,0.23626877,0.01507764,0.009370502,0.025919281,0.0042691287,0.01791909,0.0138108935,0.020074304,0.027932523,0.41762283,0.01062001,0.023722082,0.09147954,0.03152049,0.019850254,0.020364692
2n7h,0.0016924621,0.0046671857,0.0036997013,0.0064024217,0.0014561148,0.0013004594,0.0015754553,0.0047588674,0.0045454707,0.0020612038,0.004780695,0.0022699249,0.009489345,0.94154894,0.0019316546,0.00089514506,0.002910547,0.0040144064
2n8x,0.0020703871,0.0030215753,0.0005182624,0.9572776,0.00069145055,0.0035975105,0.009520476,0.0014488506,0.002996952,0.0029906253,0.0016891136,0.0030779664,0.0023177078,0.0017597955,0.0041028378,0.0017521392,0.00026407695,0.00090282835
2nqr,0.0004682233,0.0011887039,0.9886529,0.0007463198,0.0005003337,0.0008487335,0.00040261587,0.00022663597,0.00016506195,0.0008415438,0.00029819016,0.00012786873,0.0006035599,0.000714525,0.001861724,0.0010604092,0.0008011376,0.0004915223
2nr9,0.0021362077,0.0031357233,0.0050956993,0.0034639041,0.0006705424,0.0035009289,0.006413591,0.0004532079,0.00041320772,0.013412608,0.00093207444,0.00093460054,0.00035722312,0.002753032,0.94929534,0.0028429064,0.002083684,0.0021055543
2nsw,0.16871892,0.004646452,0.020538798,0.0052679805,0.023505712,0.02759265,0.024268892,0.011363317,0.5723047,0.029947681,0.010243679,0.019803774,0.008599582,0.025234537,0.01171748,0.010508123,0.019667264,0.0060704523
2nwq,0.0009538584,0.0041034473,0.9412033,0.0022921397,0.0021788431,0.0018384543,0.0019283849,0.0029761097,0.0005724583,0.005083365,0.00178496,0.00043591202,0.00077077147,0.0047711143,0.021983314,0.0036658496,0.0010292293,0.0024284578
2o1e,0.022010935,0.0036672973,0.00180275,0.004745299,0.005722586,0.013816273,0.24302216,0.025709504,0.013292976,0.0029203966,0.009248239,0.014555528,0.019918993,0.0053660455,0.5476235,0.03639146,0.009363128,0.020822912
2o3b,0.010962526,0.0069360333,0.00869679,0.02494831,0.004549981,0.004495184,0.01805858,0.00240722,0.86028713,0.011922315,0.011655151,0.0023885358,0.002213065,0.009822009,0.006800815,0.001308998,0.0018839499,0.010663464
2o9f,0.00061040896,0.00087208784,0.00032974628,0.0005172237,0.00024669102,0.0003919006,0.00078605476,0.00060558534,0.0016311519,0.00093861204,0.00057560793,0.0003690468,0.00032450806,0.000658455,0.9895466,0.00050779857,0.00058005605,0.0005083332
2oay,0.0014583895,0.0017687135,0.00090569,0.0021595221,0.0024711275,0.0020771835,0.0025786504,0.0018567867,0.9645394,0.0013307449,0.0025984386,0.0026884605,0.0013669735,0.002187435,0.0023021516,0.001457264,0.0035321158,0.002720904
2ocf,0.0013671449,0.0012348958,0.0015525022,0.0013262415,0.0011385684,0.97762257,0.0013284967,0.00083055795,0.0011515972,0.0005873255,0.0014422105,0.0011114947,0.0013751494,0.0018036866,0.0016309706,0.0019372569,0.00076112483,0.0017981246
2om3,0.9553856,0.002062762,0.001211015,0.0025298907,0.0145445755,0.008208705,0.0023671729,0.00022386468,0.0016683232,0.0006932294,0.00024372693,0.00033580282,0.0032547468,0.0014811935,0.0018844098,0.002529097,0.0012648838,0.000111038986
2owo,0.027431931,0.012184849,0.67022145,0.01718267,0.0113308225,0.06648171,0.005819129,0.0092392,0.005552845,0.016210405,0.0077109244,0.011294988,0.013483027,0.013393979,0.04319584,0.019954685,0.0403253,0.0089863315
2oxq,0.0024396188,0.021098595,0.003240879,0.0011255891,0.0021993779,0.9524193,0.00187305,0.0011132652,0.0043156594,0.0007735035,0.00081274996,0.00078150444,0.0009658628,0.0019694753,0.0020250338,0.0005350664,0.0011791444,0.0011323658
2p1w,0.0072510126,0.006934977,0.07607186,0.0073949043,0.021389682,0.007594396,0.006213113,0.005942009,0.8048491,0.013188696,0.006679153,0.0022057036,0.0041887234,0.0038582217,0.0035316611,0.013403613,0.004776932,0.0045262785
2p23,0.0010613138,0.00085772295,0.0010917222,0.0014006724,0.0018502423,0.0007613752,0.0012697164,0.0008495248,0.9804851,0.00065419386,0.0017716242,0.00018431072,0.00073042925,0.0010205089,0.0008033837,0.00080159015,0.0025123945,0.0018942613
2p39,0.0012324,0.00032993522,0.0004135695,0.001433837,0.0015661643,0.00034417486,0.0010555722,0.0006259793,0.98313946,0.0008237564,0.0009828408,0.00021889982,0.0005925881,0.0011727472,0.00042804627,0.00085415895,0.002214075,0.002571774
2pa2,0.00034115877,0.0005165509,0.00070217636,0.00071823795,0.0016684976,0.00061686215,0.00023330185,0.0011763352,0.00061513996,0.0010689291,0.00040361896,0.98896044,0.0014757017,0.00033595625,3.9779286e-05,0.0003949974,0.00042043722,0.00031184987
2pcl,0.0038343184,0.0028600574,0.031110229,0.0037400995,0.0022622144,0.0044685737,0.0010186472,0.0077183307,0.004579541,0.00433698,0.0074613225,0.008236113,0.00788287,0.004079725,0.89434576,0.0048358752,0.004812212,0.0024171132
2pft,0.01419171,0.0054949895,0.021187253,0.008925886,0.022764737,0.016520184,0.042082015,0.010029711,0.008037478,0.024822792,0.08756533,0.023091028,0.0149214575,0.018038725,0.5853499,0.022614345,0.036025114,0.03833735
2pkt,0.0060561937,0.0029260167,0.008962047,0.006771437,0.0018391829,0.016123718,0.0059714396,0.00910275,0.013531469,0.0033316545,0.023504037,0.003149266,0.0092177605,0.03606632,0.0030930282,0.0042786207,0.0012646047,0.84481037
2pmn,0.0030040704,0.009673621,0.025401304,0.009362302,0.01268699,0.4971295,0.015451423,0.05227593,0.069544606,0.013742629,0.0072989655,0.11070089,0.016850038,0.021982608,0.022220008,0.06765161,0.02281263,0.022210838
2po0,0.0011931345,0.0014911706,0.0043420857,0.00077063317,0.0024366882,0.003057735,0.0028355324,0.0033571906,0.002689987,0.0052629886,0.0023084837,0.0046949275,0.005266141,0.00044359965,0.03759879,0.90965605,0.0019331672,0.0106616635
2po2,0.0076455036,0.0120679755,0.06593048,0.005708974,0.01430596,0.03438763,0.011809246,0.0049311444,0.0036216513,0.040580403,0.021765053,0.010328436,0.022948273,0.011182383,0.52857995,0.18017018,0.0066425637,0.017394211
2poo,0.002115484,0.007963689,0.0047696927,0.0009994616,0.0021726806,0.0038324445,0.0076983054,0.0011100481,0.9604225,0.00085255306,0.0009389275,0.0005481047,0.001836827,0.0015262042,0.0010564284,0.0005292232,0.00073921453,0.0008882167
2psg,0.0021659438,0.0011922284,0.0002608254,0.0026376217,0.0012428133,0.00069280196,0.0010751474,0.001678696,0.9746381,0.0013299711,0.0012666956,0.0010298942,0.0014619563,0.0009887074,0.004979635,0.0010163344,0.0012842341,0.0010584021
2pts,0.00049656985,0.0027715785,0.9691046,0.0026154958,0.0015627352,0.0007597153,0.0014647688,0.001249405,0.0021686198,0.0012398713,0.0027169762,0.0007786409,0.0014932329,0.003717438,0.0029462965,0.00053842965,0.0032027026,0.00117307
2pug,0.0036478918,0.0040518334,0.8504541,0.002322654,0.0060966983,0.0035636416,0.0023801003,0.006420433,0.00091349793,0.0018442399,0.0045014145,0.0043913936,0.0056845066,0.0025931594,0.06940507,0.018636696,0.0035405792,0.009552023
2pyw,0.011233372,0.017342418,0.8046494,0.0045722486,0.013448856,0.012884695,0.006911426,0.007912382,0.01105594,0.014144417,0.008122347,0.0057782684,0.0058264206,0.0064148232,0.04420171,0.014243354,0.004486609,0.006771263
2q4e,0.010880109,0.030125977,0.06858789,0.007201236,0.013886313,0.594091,0.13804752,0.015913608,0.004363443,0.005209086,0.03144797,0.0027372825,0.009894738,0.011511961,0.017434262,0.011429832,0.018436838,0.008801003
2q8t,0.0019771198,0.0009672651,0.0017214668,0.0010468913,0.0013260988,0.0006712591,0.00083952135,0.0010915137,0.98039377,0.0007768514,0.0009232882,0.00031066083,0.0007997937,0.0007158114,0.0028142403,0.00096256647,0.0014668604,0.0011950977
2q9b,0.00091512804,0.0047207717,0.005016191,0.0059363698,0.0013453774,0.0007439271,0.0018344569,0.0024874522,0.0034066124,0.004823308,0.004120616,0.0021664787,0.0785408,0.002547864,0.8627982,0.0084647415,0.0045052622,0.0056264377
2q9h,0.024721349,0.03869237,0.5297206,0.014240288,0.0095086275,0.008737222,0.006004155,0.07537712,0.0872657,0.0125967525,0.009571636,0.009253392,0.020603541,0.019611517,0.06462466,0.028440243,0.0103667155,0.030663993
2qa4,0.0024368586,0.0040701805,0.0030837422,0.005576863,0.016612696,0.0194954,0.004732449,0.0030115175,0.0019102824,0.016675992,0.0073827864,0.8598358,0.019045778,0.003343011,0.004416347,0.016473003,0.006833645,0.0050636227
2qar,0.0031264124,0.0019137767,0.0030519771,0.0020579032,0.0012447084,0.96225005,0.0010758707,0.0021875554,0.003695128,0.0006886636,0.0039407103,0.00050827226,0.0014935726,0.002046337,0.0031075662,0.0022548358,0.002182752,0.003173952
2qex,0.0005582053,0.00043424818,0.0005547216,0.0014982477,0.0011065474,0.0007941899,0.0007829195,0.00079473126,0.0007806013,0.001029655,0.00038951306,0.98400784,0.0030541846,0.0013339296,0.00028136733,0.00040023346,0.00176117,0.0004377083
2qik,0.0020577156,0.00214909,0.9557101,0.0018100594,0.0036076806,0.005250491,0.0012722291,0.0016022953,0.0061098365,0.0024970854,0.0013080771,0.006769732,0.0011066117,0.0020983464,0.0026846323,0.0013791445,0.0012084643,0.0013783207
2qpo,0.0013032473,0.005208472,0.8674171,0.0025870283,0.0022734315,0.042198133,0.0013208914,0.004984077,0.0014778039,0.002734978,0.0027629465,0.009006009,0.004251576,0.0017061479,0.0080641005,0.02792782,0.009423754,0.0053525013
2qv3,0.012162583,0.003646239,0.004908004,0.029094744,0.0057121688,0.0060088835,0.0062617823,0.005489341,0.88118446,0.007498258,0.006752655,0.0041754907,0.0027728425,0.013085022,0.0020941223,0.0031125625,0.0017869426,0.004253839
2qzc,0.007777837,0.013714402,0.7773963,0.010826521,0.0054522217,0.029691406,0.009952508,0.008397742,0.005183074,0.009277452,0.0162436,0.014226321,0.007961551,0.0073973527,0.026822371,0.007540221,0.032573815,0.009565216
2r0j,0.001120768,0.06452508,0.007973532,0.002983566,0.0019139752,0.87604535,0.0025523347,0.0056398287,0.010577387,0.0012405363,0.0034560743,0.0026867373,0.0034070192,0.00473729,0.0018176062,0.0020411802,0.005034612,0.0022471405
2r1h,0.0015546107,0.0018890664,0.9495939,0.0023648217,0.004013681,0.005110724,0.0012113545,0.0014301047,0.0036447973,0.0025905855,0.004154443,0.0033111935,0.0040829214,0.0021525798,0.0036191037,0.003968034,0.0024060893,0.0029019408
2r3a,0.0054146033,0.0040356317,0.0027217183,0.006337628,0.002179683,0.94235027,0.0018324504,0.0023790016,0.0050629363,0.0014524194,0.00343689,0.0028951606,0.0033653558,0.005053537,0.0041158497,0.004411838,0.0012923563,0.0016626047
2r4u,0.008483882,0.016502067,0.57804924,0.0042305724,0.004296246,0.0064291763,0.015466864,0.0033438096,0.0065744566,0.010598545,0.017357336,0.0074856044,0.041460987,0.015972408,0.09414421,0.007879626,0.15127312,0.010451823
2r55,0.030375177,0.009222194,0.40437424,0.03157491,0.012367727,0.2179339,0.034973778,0.024278633,0.02529945,0.038921755,0.015498964,0.018509854,0.007368958,0.017289234,0.058342688,0.013809545,0.0073562907,0.032502625
2r58,0.0030889364,0.0029399125,0.0009832515,0.0025054184,0.0031371014,0.9519378,0.0020506827,0.0011969805,0.0054593994,0.002345225,0.0012357878,0.0016447671,0.0014871169,0.005821671,0.0020095455,0.0038896305,0.0029659034,0.0053008934
2r80,0.0017160615,0.0021515922,0.9656254,0.0010390162,0.0034687438,0.002918508,0.0015756261,0.001168829,0.0028053946,0.0021030828,0.0025723327,0.0015263113,0.0022552544,0.0022332612,0.0015272279,0.0012625388,0.0017867562,0.002264129
2rao,0.000905518,0.001218216,0.9805824,0.0006105576,0.0011962588,0.0017874617,0.0008174766,0.001087369,0.00093201787,0.0009164908,0.001611723,0.001119371,0.0009918081,0.0009531137,0.00088477664,0.0008078876,0.0015963586,0.001981283
2rcq,0.0021365588,0.01729471,0.4834051,0.004978362,0.0052523315,0.37876505,0.0063728197,0.009576183,0.035357416,0.0031066344,0.014484254,0.0066375746,0.0056397947,0.0052053086,0.009300026,0.0036087474,0.004137919,0.004741255
2rdh,0.00035492957,0.0009783802,0.0013110377,0.00086544786,0.0007338554,0.0006685785,0.0007558324,0.001035329,0.9827806,0.0007685046,0.0012362081,0.0026193187,0.00083393574,0.0012042018,0.001914359,0.00070459966,0.0005190365,0.00071585074
2rem,0.0008633345,0.0007459972,0.0010332732,0.0025514134,0.001788099,0.0007623854,0.9731355,0.0012114748,0.001000199,0.00087747176,0.0015799516,0.00048714553,0.0010790618,0.0010782577,0.0074531664,0.00012583307,0.0029941823,0.00123328
2rft,0.9603193,0.0021024907,0.0016768225,0.0028720857,0.002483678,0.0028105685,0.0018194378,0.0017929579,0.0030355516,0.0015501746,0.00247628,0.0027018832,0.0025597133,0.0025260788,0.0020111394,0.0026948617,0.0029997127,0.0015673761
2rhi,0.0010369789,0.006333656,0.00048524395,0.0015055592,0.002464264,0.95401067,0.001368623,0.001787052,0.0070670317,0.0012127345,0.0012758343,0.0025990955,0.0019708592,0.005775104,0.00086329575,0.0031275135,0.0019624026,0.0051541883
2rig,0.0014996013,0.0013000977,0.0026576149,0.0014075753,0.0013645896,0.00065229036,0.00076469703,0.001795964,0.97237486,0.0012413466,0.0029793612,0.0018626193,0.002299256,0.0024852133,0.00050706044,0.00240025,0.0010520809,0.0013555683
2rmn,0.0017293333,0.0018175001,0.00067060976,0.0026300105,0.0011406629,0.96098775,0.004848102,0.0005711433,0.0005108001,0.003283271,0.0016009368,0.0023041829,0.0014415722,0.005440559,0.002899479,0.0024310064,0.000951548,0.0047415467
2rno,0.0071312506,0.02425837,0.0060952185,0.01089323,0.016317807,0.8311852,0.0065717585,0.012101039,0.017448662,0.0055759484,0.0047343564,0.008448653,0.0100739235,0.0076255035,0.0018557076,0.017728154,0.006350052,0.005605224
2rpv,0.022829404,0.0025497451,0.019174574,0.010563155,0.003553599,0.0044392645,0.0091834655,0.004234401,0.016385894,0.012022679,0.024530238,0.014950989,0.005064433,0.015989535,0.8168547,0.0053580496,0.0043709297,0.007944974
2rq6,0.0015417926,0.004099664,0.0074632093,0.0045082932,0.0011171772,0.00046110773,0.0025244183,0.00025192523,0.0023755552,0.9533668,0.0003950139,0.0014427644,0.0007937199,0.00249916,0.0096452935,0.0032778063,0.004001181,0.00023500765
2rq7,0.0022247692,0.005197138,0.005415274,0.0041491627,0.0018014316,0.00061805005,0.002966233,0.00029490935,0.0019209259,0.9502507,0.0006596219,0.0018639618,0.0004919465,0.0026145591,0.009519454,0.0037349642,0.005817328,0.00045958214
2rsd,0.00024731783,0.00045267036,0.00015030314,0.00044761534,0.0007213574,0.98212963,0.00082821836,0.0010313303,0.0011936545,0.00032587978,0.0015015494,0.0013966393,0.0016767528,0.0014759118,0.00042853822,0.0028350956,0.00084914354,0.0023084625
2rtu,0.0005174307,0.00041803453,0.00038569418,0.0006520334,0.0006347138,0.9846469,0.0017650109,0.0008747413,0.0011207698,0.00036952068,0.0012689482,0.0008215765,0.0010277397,0.0011974674,0.0012539445,0.0011063452,0.0009222019,0.0010168474
2tbv,0.9637073,0.0032465698,0.0013750894,0.002343843,0.0062799877,0.0029517873,0.0015513449,0.0010505697,0.00034960546,0.0014511023,0.0009487699,0.0029809664,0.00085022126,0.0025275582,0.0021390854,0.0015476949,0.0026265134,0.0020719434
2uwf,0.0009807001,0.0038430016,0.009368698,0.0023109259,0.0036886816,0.0013258248,0.002356553,0.0018915655,0.95655364,0.002443739,0.0021866807,0.00088031375,0.0012807086,0.0030278515,0.0034510195,0.00065479754,0.001597372,0.0021579808
2v35,0.002333782,0.0015545272,0.0012445917,0.0028896283,0.0017579825,0.0010263579,0.0011465268,0.0009937831,0.97588795,0.0013025445,0.0011145064,0.0012285783,0.0010350797,0.0016685573,0.0005977958,0.0019901714,0.001074186,0.0011533666
2v3m,0.005203595,0.00818608,0.02496786,0.021569423,0.021307008,0.46441436,0.0029306533,0.0147347795,0.008623841,0.0032897503,0.0059090974,0.35097358,0.010527947,0.0077939155,0.006429527,0.027049165,0.0077533373,0.008336005
2v5p,0.0015197406,0.0008382038,0.0023308946,0.0020123108,0.0009037281,0.0023412271,0.00040986983,0.0006604301,0.9724147,0.0008572265,0.0012224811,0.0012040399,0.0014918635,0.0018077277,0.0040726624,0.0019852766,0.0022077665,0.0017199317
2v8i,0.023965988,0.015616145,0.03348976,0.019465532,0.015367456,0.00762622,0.43052617,0.013618181,0.06738689,0.027579067,0.019861568,0.008998622,0.010513493,0.009026449,0.25995478,0.0028604886,0.021213204,0.012929927
2v9h,0.014699964,0.0072823763,0.017505862,0.8533165,0.0010373527,0.0037702671,0.0056631025,0.0018462782,0.007626571,0.0043286844,0.0028700847,0.01859428,0.011750032,0.008422545,0.02968886,0.004230584,0.0035195479,0.003847198
2vbj,0.0008928199,0.0008388691,0.001967495,0.00058384164,0.00023594958,0.0023313412,0.002254901,0.010978924,0.0015039921,0.0020628928,0.0014520797,0.002064047,0.00046437775,0.0014284961,0.001456556,0.0007468759,0.9673237,0.0014128895
2vdi,0.008366453,0.0046547125,0.009993109,0.0008771677,0.0023900464,0.0013896901,0.010568747,0.0028493644,0.0007558569,0.0018177287,0.0009422404,0.003394219,0.005003094,0.0019565977,0.01091742,0.011739408,0.92111295,0.0012711551
2vn8,0.0023482041,0.04473244,0.16855733,0.030984683,0.005704755,0.021383537,0.012412975,0.2249371,0.026946835,0.025306491,0.048714712,0.026536908,0.041159257,0.02363631,0.20585975,0.036311008,0.024617968,0.029849758
2vnf,0.0023748775,0.0010782651,0.00026296423,0.00072456436,0.001390997,0.9754921,0.0024440046,0.00079795136,0.0030998988,0.0004119545,0.0011821756,0.00059721887,0.00089488656,0.0020677485,0.0015656397,0.0013308845,0.001691799,0.0025921147
2vq0,0.97001565,0.0013369978,0.0011773956,0.0019344683,0.0034914399,0.0032877773,0.0012464646,0.0015298475,0.0005275425,0.0010228688,0.0007216894,0.002523837,0.0014694604,0.002033167,0.0021312763,0.0014026886,0.0024196794,0.0017278303
2vuu,0.0014910048,0.0140623525,0.44348016,0.0074175727,0.01030185,0.39320406,0.0028492182,0.029416367,0.012877199,0.0032959268,0.009687262,0.0032102226,0.008642887,0.00521469,0.033460222,0.010311217,0.005260777,0.0058170464
