name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kd3,0.0014258873,0.0037564442,0.0011597818,0.0033191629,0.002303973,0.000843865,0.0015067261,0.0019058369,0.96664345,0.0016250915,0.0035149627,0.0016252922,0.000863024,0.0020341831,0.0009054222,0.0032116568,0.0013713809,0.0019838964
2khd,0.0065029054,0.004885589,0.63500977,0.0048904507,0.0066587934,0.018821726,0.02217766,0.028476374,0.009385668,0.017611345,0.006684215,0.043826442,0.016937807,0.0046296935,0.15302093,0.013385805,0.0042832103,0.0028115867
2khz,0.006184325,0.008706641,0.9165337,0.005753375,0.0064278143,0.012544961,0.0027627447,0.0056897635,0.0005709328,0.0040938333,0.006383577,0.004267158,0.0021921457,0.0021955802,0.0047199675,0.0044201217,0.0018086015,0.004744595
2kjf,0.08458399,0.0023266736,0.00036710373,0.004282186,0.0023957114,0.002331765,0.0009289018,0.003193059,0.8112955,0.0050307675,0.010598234,0.011721995,0.027782684,0.006316447,0.012711364,0.0020923605,0.0034966136,0.008544662
2kma,0.009671103,0.0047542583,0.0060650073,0.008340777,0.019635113,0.12659788,0.008624908,0.008433737,0.0028816941,0.006762979,0.019881846,0.6646798,0.01985478,0.007959015,0.042357184,0.022427917,0.0043369005,0.01673501
2ku2,0.00044694028,0.00067475863,0.0030618722,0.0009704952,0.0006296593,0.0010409298,0.0036674973,0.0027809942,0.0027537886,0.0013101168,0.0005190391,0.005150132,0.0007948117,0.00856817,0.0012449004,0.9633544,0.0019702278,0.0010613065
2kv3,0.00078776636,0.0006488068,0.0019759648,0.0024851582,0.00076022814,0.00081732805,0.00096133776,0.0014367123,0.9815091,0.0014576362,0.0004886501,0.00096773444,0.00082167535,0.00071944454,0.0014715182,0.0008454776,0.00048174415,0.0013636965
2kvq,0.00064986263,0.00024634067,0.0011242506,0.0011771902,0.0011239884,0.00017141663,0.0011887846,0.0010319867,0.0010224623,0.001366747,0.0012551853,0.98173606,0.0024872078,0.0009942728,0.0014520294,0.0021696438,0.00035665085,0.00044584545
2kw9,0.008939899,0.0026053013,0.013136471,0.0020984926,0.00039119623,0.9363597,0.0026313285,0.00076544564,0.0041446816,0.00093903305,0.0022186195,0.0044338824,0.0018974134,0.0047605466,0.0040386,0.0027242084,0.0048825694,0.003032434
2kwb,0.016540399,0.017442131,0.3978841,0.009485898,0.028847817,0.1111338,0.012181379,0.020163516,0.0011302339,0.007238704,0.009390351,0.17864156,0.036221273,0.010941656,0.024329787,0.0896425,0.00795961,0.020825295
2kxs,0.017881632,0.0077254856,0.0058139274,0.010746729,0.038563404,0.029534388,0.004360404,0.0035166433,0.011942558,0.0029951204,0.0051157684,0.003646019,0.009938517,0.004790783,0.0053677917,0.009717758,0.007389211,0.82095385
2leo,0.00042217685,0.0023749273,0.0010790275,0.0031291407,0.00054885226,0.002963316,0.0010113275,0.0031970562,0.96525437,0.0012450306,0.0022119042,0.001573034,0.0026197687,0.0011085349,0.004498297,0.00169584,0.002349617,0.002717661
2lfh,0.013344109,0.005644809,0.004846072,0.0020816792,0.0064299502,0.8964375,0.005274364,0.0015745764,0.0025904211,0.0014884626,0.0010943556,0.02625075,0.0046023214,0.0029261836,0.004387357,0.0080313,0.0050762286,0.007919541
2ll3,0.0007073753,0.0006909939,0.0005704591,0.0015441761,0.0008792394,0.0009195349,0.00038567072,0.00038164546,0.9881809,0.00034972344,0.0006143067,0.00038714954,0.0012761012,0.0006528129,0.0005694269,0.00070512464,0.0004286546,0.0007566961
2lww,0.004610763,0.0015926728,0.015356903,0.0020396519,0.0023258426,0.90099764,0.0030975058,0.006105907,0.014448228,0.0023803376,0.0052922633,0.005582587,0.0040858327,0.0031160621,0.002678442,0.0162286,0.006107983,0.0039526923
2m3l,0.012114598,0.013030136,0.015242621,0.007930258,0.8383567,0.011221666,0.002902539,0.008726446,0.006288295,0.017684706,0.0053993757,0.021342963,0.01029218,0.0029491147,0.0016308995,0.006631789,0.0010088886,0.017246736
2mew,0.00016192162,0.00011311673,0.0012636153,0.0007252852,0.0004034611,0.00012004579,0.0011598953,0.00046375286,0.00088366633,0.0011907275,0.0010930591,0.98824614,0.0012559867,0.00042853475,0.00044948683,0.0011335376,0.0005636828,0.00034406933
2mib,0.00052990246,0.0009771535,0.0013907027,0.0013604279,0.00077823614,0.0021544925,0.0004223458,0.00083938555,0.98456454,0.00036956836,0.00050905335,0.0007539438,0.0008931775,0.00075139495,0.0010343788,0.0009614402,0.00058897765,0.0011208513
2mkz,0.0032618358,0.0025849205,0.0059401793,0.0016299391,0.0005160159,0.9529146,0.0026152907,0.0028122335,0.006069155,0.000423862,0.0031129702,0.0012845338,0.0053141224,0.0017748912,0.00257089,0.0039260387,0.0017657861,0.0014827042
2mlh,0.012678296,0.0063478746,0.02416529,0.21059449,0.035415657,0.013486137,0.0306141,0.008332547,0.45461044,0.06389749,0.012911226,0.009358536,0.027837649,0.025803983,0.03473779,0.005291472,0.016540792,0.007376202
2mmu,0.46605647,0.01130022,0.0050792266,0.008328162,0.021269428,0.00341217,0.0037751507,0.016456435,0.010313328,0.056399573,0.0051760497,0.00333427,0.02263873,0.0060181413,0.33373013,0.0024089387,0.012671301,0.011632273
2mmv,0.040390056,0.0057795197,0.8317347,0.00415615,0.005345505,0.007452359,0.019211117,0.0077728303,0.0010717122,0.012875097,0.0030057991,0.012899333,0.0034505492,0.0043894863,0.016766151,0.01749515,0.0027495292,0.0034548924
2muk,0.0014518216,0.0026877767,0.0042595053,0.000729063,0.00048605152,0.9741954,0.000483449,0.0007215006,0.0011284489,0.00011529029,0.0017021528,0.0021454548,0.0031094514,0.001722816,0.00095430325,0.0009773416,0.0006570744,0.0024731234
2mw2,0.023651183,0.0060314466,0.43576953,0.010197124,0.042943895,0.02792312,0.027242543,0.02522097,0.004027247,0.058368444,0.080455326,0.13334754,0.026864436,0.0055011827,0.038449414,0.011496673,0.027134808,0.015375115
2mzd,0.0013295867,0.0010381865,0.00071191235,0.0020062274,0.0019652997,0.96662873,0.0037995626,0.0021288546,0.0030250663,0.0012915925,0.0018240657,0.0014674381,0.0013162789,0.0030694634,0.0006112358,0.0025604793,0.002552311,0.0026737317
2mzg,0.005487394,0.0044556772,0.0027611235,0.005996412,0.002192356,0.0023926888,0.008618191,0.005265181,0.92616826,0.005065337,0.0062910733,0.005338645,0.0026729256,0.0037484586,0.006684711,0.002402594,0.0027135066,0.0017455232
2n28,0.40118417,0.02042149,0.0032820886,0.010762093,0.03764288,0.018056381,0.0029688124,0.016117655,0.041910592,0.036816843,0.005559656,0.039027013,0.022966165,0.0068746074,0.30657685,0.00980102,0.008547406,0.011484274
2n78,0.015419617,0.006575279,0.26646394,0.02815563,0.0087807,0.013513359,0.02658484,0.018086024,0.054714948,0.013766915,0.038264733,0.35840344,0.041434314,0.023063462,0.007895263,0.065596774,0.0066661313,0.0066146557
2n7h,0.0009247267,0.0019161878,0.0019522982,0.00506055,0.0026101416,0.011915839,0.013697838,0.0022737354,0.006169429,0.012088963,0.0046786102,0.0009156575,0.0006801744,0.9192936,0.0035211802,0.0055023246,0.004915354,0.0018834393
2n8x,0.010758647,0.0034956622,0.008873799,0.84022087,0.01061613,0.0025897708,0.023217767,0.008942838,0.027112134,0.009829924,0.0070556286,0.0060332473,0.0056703417,0.0036638612,0.01814964,0.0061600152,0.003244274,0.004365415
2nqr,0.0011300815,0.0028014565,0.97639275,0.0028528674,0.00037222478,0.0016897756,0.0021549622,0.0016050028,0.0012328401,0.00034705803,0.001690301,0.00049662235,0.001408221,0.0010313598,0.00140438,0.0008612679,0.0017922953,0.0007364595
2nr9,0.00936509,0.007924991,0.068391144,0.031916406,0.011412513,0.010667859,0.070930086,0.00799378,0.018732244,0.08586079,0.007436697,0.013747205,0.0044874838,0.04205326,0.56495345,0.0121493805,0.022896593,0.009081148
2nsw,0.57476205,0.00898141,0.013184748,0.011000491,0.008116931,0.017327607,0.07078228,0.005595714,0.14651173,0.012906285,0.010547754,0.011082941,0.013461765,0.057572976,0.014341622,0.00652024,0.010424632,0.0068788496
2nwq,0.0030449834,0.0018641084,0.96705127,0.002383667,0.0010523497,0.0016086309,0.0021740918,0.0027839202,0.0004250957,0.0012127665,0.004114776,0.00072109676,0.0010355649,0.0010477758,0.0052866847,0.0018952098,0.0012729268,0.0010250792
2o1e,0.004289682,0.0023781052,0.008142502,0.003539683,0.001436684,0.0092768185,0.10525149,0.0023504489,0.017750936,0.0070525096,0.011056532,0.0050662896,0.004362097,0.009162792,0.7856386,0.0025145262,0.014036402,0.0066939127
2o3b,0.028817581,0.0050386894,0.031196447,0.022118045,0.019712847,0.006330247,0.12408431,0.0082776155,0.649418,0.024637287,0.01919199,0.015415879,0.011055851,0.0050411406,0.018344786,0.002857604,0.004833236,0.0036285536
2o9f,0.0018419133,0.0049318345,0.0043473155,0.0023475897,0.0025817847,0.001743762,0.0056597874,0.003592528,0.0032843156,0.0057557565,0.0014455557,0.0036131572,0.0016727245,0.0034383014,0.939275,0.0049593574,0.0034189296,0.006090354
2oay,0.00024913903,0.00053312315,0.000600181,0.0010754107,0.00043455305,0.00083653483,0.002010271,0.0012657346,0.9841447,0.0015884304,0.00077648374,0.0009660897,0.0006729029,0.00089548226,0.00036756354,0.002336113,0.0006615553,0.00058572873
2ocf,0.0031171618,0.0009583763,0.006072,0.0018110925,0.002440131,0.9543028,0.0016526568,0.002383802,0.002192024,0.0019252733,0.0041331355,0.0022384,0.003948719,0.0027178102,0.0018822848,0.0022531394,0.004137018,0.0018343242
2om3,0.9604416,0.0023788777,0.00035531409,0.002725856,0.008245357,0.0037353255,0.0022672678,0.0006038493,0.002037291,0.0017515937,0.0008292471,0.0025399802,0.0008146471,0.0051802844,0.00024376613,0.0026609842,0.0008156196,0.0023731708
2owo,0.0053645773,0.004959199,0.650391,0.020424884,0.006095209,0.12933382,0.012213575,0.0050455937,0.021692377,0.0036512446,0.007090591,0.0045499075,0.004869545,0.0061475914,0.010282355,0.08556345,0.008151384,0.014173745
2oxq,0.001015937,0.0032600826,0.0016745242,0.0008787604,0.00032975222,0.9846138,0.00011764587,0.0016362979,0.0017624571,0.000376916,0.0001871966,0.0007895068,0.0011848527,0.00047987406,0.0004237726,0.00042512032,0.00052489847,0.00031861378
2p1w,0.0021479055,0.0023913984,0.071309306,0.0085349465,0.006375582,0.004133631,0.0013970764,0.0048130695,0.8727537,0.0038487117,0.001373731,0.0023665184,0.005031886,0.0029310172,0.0033845704,0.002708692,0.0016585749,0.0028396517
2p23,0.0010150857,0.0018979432,0.0011975985,0.00584797,0.00086475664,0.00083986676,0.0018527765,0.0019150942,0.95508796,0.0011259246,0.0020656693,0.0054098684,0.001767109,0.0027102402,0.0027013402,0.005114714,0.0049285814,0.0036574744
2p39,0.0005737022,0.00074388896,0.0003915114,0.0023233644,0.0004119446,0.0002836827,0.000509756,0.00067388447,0.9853914,0.0003942268,0.0006669472,0.0017491549,0.00044052236,0.0008049078,0.00060306606,0.0018564337,0.000797205,0.0013843658
2pa2,0.00033998615,0.0009059728,0.00040490646,0.0011879631,0.0007962478,0.00017180975,0.0010853518,0.00096270035,0.0024212764,0.00086393394,0.0023154924,0.98541033,0.00075338816,0.0014205099,8.7944696e-05,8.907942e-05,0.00039145583,0.00039147955
2pcl,0.04771618,0.014073407,0.07247321,0.013126217,0.0045843977,0.019765824,0.008554497,0.012198623,0.006073917,0.011978115,0.011734497,0.016269857,0.011368985,0.01964353,0.67596114,0.015850494,0.021339405,0.017287787
2pft,0.002819643,0.007815694,0.010297736,0.006932938,0.0057699354,0.015116301,0.012133525,0.010740602,0.004875113,0.0061580376,0.031935066,0.018442838,0.00797821,0.0049459264,0.8263002,0.0074723004,0.012120387,0.008145516
2pkt,0.009769476,0.011090459,0.00070297334,0.004932975,0.0072291913,0.002578573,0.0021282006,0.0039121322,0.006812993,0.0010594621,0.0216261,0.002692948,0.0048061707,0.004873275,0.0009179345,0.021312606,0.006500588,0.887054
2pmn,0.005660413,0.011174288,0.034992423,0.0019082162,0.0059639495,0.69655883,0.009565612,0.009310202,0.009046733,0.004213966,0.010356019,0.033115614,0.012141066,0.010607056,0.08053251,0.037797794,0.018299436,0.008755789
2po0,0.00078213913,0.0017751063,0.019724805,0.00084692164,0.00032329524,0.0019443693,0.0012895848,0.0025438005,0.004476361,0.0013212999,0.0009663128,0.017283814,0.0039301864,0.0048563615,0.018615529,0.9145298,0.0013142528,0.0034760511
2po2,0.0042254073,0.018076746,0.09945018,0.002910451,0.0042805653,0.0159126,0.0073082624,0.015984645,0.034054745,0.007670248,0.020938808,0.029918645,0.025847564,0.01775923,0.25958776,0.3952721,0.02685138,0.013950647
2poo,0.0029845613,0.002961626,0.009693883,0.0061161565,0.0014964626,0.0043585426,0.0045365994,0.00079547695,0.9510282,0.0018550827,0.0031141809,0.0031746426,0.0015921637,0.0031033002,0.0008225413,0.00064119993,0.0011383652,0.00058705494
2psg,0.0036033757,0.0043231524,0.0017402202,0.0032421155,0.003924979,0.0033641797,0.0024802168,0.0016465236,0.93605494,0.0020132922,0.0021312719,0.0019854312,0.0030930536,0.011411027,0.0063214023,0.0032902688,0.006135257,0.0032393832
2pts,0.0008005246,0.00036356103,0.99120784,0.00065671344,0.0011221427,0.00026228058,0.00028054466,0.0005241941,0.0011863611,0.0006443484,0.00075062923,0.000295535,0.0005757501,0.00022235299,0.00044735175,0.00013715307,0.00023110911,0.0002916001
2pug,0.0006834233,0.00024880603,0.97819114,0.0024083413,0.00041337567,0.0008444758,0.00070137717,0.00036282284,0.000721761,0.0015970366,0.00070998457,0.00044820015,0.001863297,0.00022835666,0.008677234,0.00029541433,0.0010705505,0.0005343108
2pyw,0.009570987,0.002701854,0.8523815,0.004499641,0.0021277633,0.018322363,0.016636722,0.0050566318,0.002906062,0.006079902,0.0051606447,0.0025586179,0.0032190022,0.01518749,0.03253954,0.008353618,0.009823012,0.0028745607
2q4e,0.044827815,0.064499944,0.1336345,0.009770713,0.025634222,0.3617649,0.015973777,0.043313943,0.017796205,0.013206964,0.016791211,0.017502828,0.01915615,0.023254966,0.10348233,0.04061827,0.027980736,0.020790549
2q8t,0.0014153927,0.0016102911,0.004441094,0.0028754259,0.00091831543,0.0018043031,0.0012242611,0.0025175584,0.969922,0.0010648044,0.0013355926,0.0018456058,0.0010789533,0.0010004067,0.0005970756,0.0014121139,0.0016919473,0.003244907
2q9b,0.006265394,0.0069287494,0.012067704,0.0068852003,0.0045153038,0.0032716878,0.0013477707,0.0012751397,0.007207959,0.009605953,0.0078840265,0.009904362,0.23595399,0.009303724,0.6519193,0.003849109,0.012378609,0.009436071
2q9h,0.0066973977,0.020136006,0.6336109,0.016613387,0.0053583835,0.02209946,0.005916295,0.042115238,0.15809771,0.007807815,0.008595418,0.0051439544,0.00641065,0.0054485635,0.006907749,0.012816846,0.023675445,0.012548753
2qa4,0.0074271555,0.0040082727,0.010200922,0.01284122,0.024227964,0.001929957,0.0059662145,0.008810029,0.011407486,0.015280395,0.0075560724,0.8256647,0.013424739,0.006700582,0.018982455,0.014161032,0.004990636,0.0064201723
2qar,0.0046563353,0.0016843112,0.0007768948,0.0018697622,0.0013081745,0.9699552,0.0013247723,0.0020313505,0.003395663,0.0008532166,0.00065877294,0.0009471591,0.0007452268,0.002036682,0.0008644934,0.0013384289,0.0028369364,0.0027167518
2qex,0.0007083598,0.0003324291,0.005088938,0.0021474008,0.0009898199,0.00021101843,0.0011487626,0.00026385835,0.0008412089,0.0020436717,0.001462451,0.97382766,0.0030782206,0.0013544325,0.0032180275,0.00062445825,0.0019550088,0.0007042096
2qik,0.004201869,0.0030668778,0.9214653,0.0070601013,0.0034313728,0.02226994,0.0046248846,0.002606191,0.00539667,0.0020962292,0.0018726647,0.0025802974,0.0049562077,0.0017659867,0.0045471075,0.0036723681,0.0025568064,0.001829075
2qpo,0.015592065,0.007739571,0.6805375,0.010639302,0.010973597,0.013583787,0.0036988873,0.010744074,0.016216224,0.014461714,0.008550016,0.016973417,0.020682676,0.015858857,0.012613894,0.101631984,0.006835383,0.032667115
2qv3,0.019771015,0.006676766,0.0049525793,0.030182004,0.020150222,0.0031155825,0.008517111,0.0055414126,0.85325176,0.007877885,0.003226463,0.004206973,0.0025564702,0.011363688,0.0042979214,0.004639832,0.003339193,0.006333132
2qzc,0.019177476,0.015462977,0.5697122,0.016603954,0.033944927,0.024034826,0.02448064,0.08261253,0.021940228,0.033661347,0.025198283,0.0038924091,0.013740508,0.0050230147,0.051246062,0.0050220327,0.038628154,0.015618423
2r0j,0.0018571349,0.0067932047,0.004963807,0.0022291774,0.00046023526,0.9701689,0.00041153154,0.0016087575,0.0016505016,0.00077249156,0.0007863574,0.0019303957,0.0011406275,0.0015579057,0.0008216157,0.0005954379,0.0015952579,0.0006566572
2r1h,0.0007128294,0.0005982115,0.9850316,0.001132379,0.0007687439,0.0013382803,0.0009643666,0.0009473723,0.0010316084,0.001128372,0.0010409947,0.00084761216,0.000734824,0.000585612,0.0012517031,0.0005104748,0.00086259685,0.0005124556
2r3a,0.0036349404,0.0016085156,0.0019042047,0.0007572872,0.0009585728,0.9747083,0.0010227887,0.0017861687,0.0015254819,0.00048426157,0.00091610046,0.00080593734,0.00082417676,0.0008130954,0.0012896633,0.0030352576,0.002112962,0.0018121878
2r4u,0.0053931843,0.0098998705,0.5967958,0.009875099,0.004604754,0.018486945,0.038806584,0.0050048595,0.017298853,0.010662254,0.06356182,0.0084061185,0.005384856,0.03125538,0.07476507,0.014158022,0.071062565,0.014577879
2r55,0.0016341152,0.005354053,0.9160103,0.0026032538,0.0035319147,0.02042736,0.0060118525,0.0075463685,0.0048057474,0.002831022,0.0072988337,0.005335283,0.0024076817,0.0017976983,0.0022586682,0.0032937035,0.005435681,0.0014165251
2r58,0.0050403657,0.0048008733,0.002065397,0.0025288006,0.0014913495,0.9507385,0.0018706007,0.0028722507,0.0021040486,0.0025084682,0.0054523,0.004052283,0.0008736914,0.0033647139,0.0022556705,0.0016520735,0.005239934,0.0010886453
2r80,0.0010576403,0.0013603949,0.9799824,0.0016059267,0.0011491892,0.0016361349,0.0007653199,0.0013593495,0.0021441935,0.0011257324,0.00155578,0.0006159737,0.001078378,0.0008009313,0.00074405986,0.0007836386,0.0015267794,0.00070817996
2rao,0.00095807906,0.0008354375,0.9829549,0.0012905138,0.0008929201,0.001121621,0.0012272355,0.0012889191,0.0010875391,0.0012744599,0.0015025733,0.0011124823,0.000890629,0.000711918,0.00072736444,0.00069396565,0.0010656785,0.00036368653
2rcq,0.008991896,0.008170687,0.5599235,0.007835609,0.0024862692,0.141353,0.007170801,0.010097268,0.19685587,0.0062109353,0.009298633,0.0052145785,0.0024414377,0.003641258,0.0029645213,0.0025607275,0.014564193,0.010218844
2rdh,0.000537211,0.00048025863,0.0008039544,0.00073656125,0.0009628784,0.0005240094,0.0009840805,0.0006024663,0.98569703,0.00089885347,0.0013134669,0.0007569394,0.000781465,0.0012702282,0.00062550826,0.0014812807,0.0005982635,0.0009456222
2rem,0.0016962391,0.00030032796,0.0016125208,0.002547062,0.00068137626,0.0005101467,0.9618193,0.0005329244,0.00039090178,0.0013662765,0.0034750255,0.00078371057,0.00046846565,0.000919071,0.02002873,0.00034785367,0.0013665763,0.001153475
2rft,0.9640603,0.0017366187,0.001525797,0.001626166,0.0016017557,0.004942757,0.0016956736,0.0024965703,0.002922859,0.0012955292,0.002075819,0.0019851893,0.0030941959,0.0023325488,0.0015339936,0.0017142396,0.0013363133,0.002023584
2rhi,0.0019153288,0.0021301259,0.0012395226,0.00054832455,0.00022465659,0.98333144,0.00044162388,0.0011276256,0.0009989095,0.00039243666,0.0021221603,0.0011131866,0.000264748,0.0014093876,0.0005196445,0.00071757147,0.0009509647,0.0005523319
2rig,0.0007144972,0.0023502908,0.002040906,0.0010402879,0.0008377675,0.0021345578,0.0007311822,0.0030862554,0.9793505,0.00076848286,0.0012181759,0.0009773663,0.0009868448,0.00054272654,0.00066996884,0.00068007037,0.000795448,0.0010746791
2rmn,0.0022342347,0.0007972744,0.001098449,0.0008799593,0.0008984349,0.9834019,0.0010227424,0.00092210545,0.00035810113,0.00064640876,0.0011861332,0.0009446362,0.00084023294,0.0013012778,0.00042193456,0.0013582383,0.00052418344,0.0011637734
