name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jty,0.004558488,0.0011093622,0.001297457,0.0052437577,0.0006810599,0.012653846,0.009248239,0.0036276062,0.005093461,0.009939618,0.004374698,0.0013973136,0.0030286612,0.9304109,0.0021230418,0.00040451216,0.002082009,0.0027259327
2jv7,0.012583378,0.0014480326,0.001750962,0.004252284,0.003505053,0.0004978211,0.0030088176,0.0057750787,0.8980067,0.004928927,0.0061458307,0.002992241,0.0031619435,0.003710911,0.033266682,0.0074808234,0.0035381874,0.0039463467
2k0q,0.1547721,0.014541614,0.18254384,0.056005727,0.019617395,0.03260309,0.07157287,0.023075946,0.07680962,0.0204776,0.04560045,0.056032382,0.031039706,0.027414741,0.124987304,0.011978062,0.02041499,0.030512594
2k2w,0.0030117985,0.003517635,0.004310706,0.010899912,0.008150575,0.8580348,0.009000814,0.002358194,0.0174842,0.008377444,0.0041290964,0.011145053,0.011245193,0.0042736763,0.015310104,0.01155977,0.0015948687,0.015596117
2k3y,0.00073727424,0.0037208435,0.0013330814,0.0016918578,0.0015108074,0.96874297,0.0007718451,0.0020418984,0.0006012231,0.0018593487,0.0013165858,0.00071328954,0.004153035,0.0009858769,0.0014989016,0.0028746307,0.0010573048,0.004389264
2k74,0.00033649858,0.0025601524,0.012292383,0.0045712898,0.0015082487,0.00072136597,0.018270263,0.0062519256,0.00025904877,0.008060657,0.000834212,0.0021864015,0.0025480285,0.008440241,0.90187615,0.018897565,0.006420467,0.003965072
2ka7,0.0005653204,0.000894803,0.009690045,0.001790971,0.00022903296,0.009482267,0.00043800235,0.0023374474,0.008246224,0.003070181,0.0018250751,0.0012894671,0.00054053916,0.001809172,0.00137572,0.9491827,0.0067458814,0.0004871199
2kd3,0.0050325766,0.0050632013,0.0013548756,0.0054840557,0.0122447945,0.0032690906,0.0044908817,0.005541373,0.9286849,0.0030482057,0.003695355,0.0028691115,0.0014216196,0.0021058482,0.0027487997,0.003730299,0.00336702,0.0058479575
2khd,0.010742167,0.009313239,0.58101815,0.007383767,0.03913666,0.06975737,0.018231357,0.0059904614,0.005242275,0.01685091,0.0031448205,0.10472079,0.009243103,0.003062124,0.06899812,0.032229584,0.010154622,0.004780528
2khz,0.0022528563,0.010535539,0.79768085,0.007435564,0.0073030004,0.011599797,0.007110855,0.011096152,0.013641076,0.009624667,0.0076520415,0.006424952,0.01018516,0.0038353875,0.031990103,0.013811241,0.04068952,0.007131273
2kjf,0.04071631,0.0066348244,0.0011199892,0.004479218,0.03303808,0.0014619944,0.012045654,0.013391021,0.6920956,0.0165872,0.013547339,0.01530235,0.02812896,0.018850036,0.08322634,0.007633568,0.0066775107,0.0050639887
2kma,0.03174722,0.024411105,0.02771288,0.014209857,0.0133070415,0.2602369,0.010058836,0.0061232736,0.0110774,0.0053217253,0.016288836,0.4376858,0.02090301,0.020889608,0.0227914,0.054485187,0.010763881,0.011986035
2ku2,0.0023253846,0.0015491414,0.009494806,0.0034766279,0.00080805505,0.0012796333,0.00070545607,0.0008310842,0.001761094,0.0016307624,0.0004971346,0.0020828715,0.0014006628,0.00045367933,0.0068987934,0.95921767,0.0035300518,0.0020570892
2kv3,0.0035224257,0.0025701048,0.0016275606,0.0069936584,0.0065559177,0.00687087,0.0038085487,0.0067883874,0.9140308,0.0031940998,0.0041826093,0.0037291064,0.0020640711,0.0050351317,0.01616219,0.002870965,0.005390352,0.00460324
2kvq,9.292328e-05,0.00025177852,0.0010149463,0.00020698909,0.00022083521,0.0003044052,8.3407176e-05,0.0002427858,0.0005091169,0.0011325276,0.00048751486,0.9920598,0.0009072662,0.0010483961,0.0008132636,0.00017958466,0.00015667971,0.00028781418
2kw9,0.0033056904,0.008533418,0.013372006,0.010546779,0.00791027,0.7922894,0.006837687,0.004255674,0.015122949,0.0088844225,0.006535583,0.020479256,0.014312453,0.005650493,0.04334306,0.012673885,0.011046529,0.014900418
2kwb,0.008928517,0.023564925,0.6440075,0.012150799,0.0036593513,0.0139967315,0.005397042,0.008309081,0.0060040983,0.009581652,0.00831071,0.08757697,0.0044904803,0.012324598,0.011834505,0.110862345,0.022050107,0.006950609
2kxs,0.0062859575,0.0057420614,0.006943199,0.0040074796,0.0017998194,0.0036887852,0.0029071404,0.0040234714,0.004879279,0.0025351753,0.0023145662,0.009220943,0.0029977418,0.0025070931,0.0018053747,0.005577551,0.012387214,0.92037725
2leo,0.0025634412,0.002587878,0.0071548074,0.0018958714,0.002035983,0.0021236427,0.0035282027,0.008180918,0.94911855,0.005281995,0.0035751818,0.0026032955,0.0014548168,0.0016497864,0.0033147256,0.00091771164,0.000438996,0.0015741725
2lfh,0.003279135,0.009414446,0.026664939,0.0031806892,0.0076846126,0.85541725,0.008310256,0.0014886912,0.0049992544,0.011059738,0.0017724934,0.030319836,0.008656025,0.0024645496,0.005772354,0.0037380087,0.010203766,0.005573971
2ll3,0.008342943,0.003564173,0.001635992,0.007177872,0.01667048,0.00997387,0.0049057463,0.0065745134,0.9090306,0.0037357595,0.004623644,0.0032334728,0.0030173128,0.0034858384,0.0021851484,0.0044292263,0.002860888,0.004552467
2lww,0.019463157,0.0028424214,0.0073371567,0.009354687,0.015891036,0.7341592,0.0059545464,0.0032980246,0.06276653,0.01236267,0.0054604113,0.038121887,0.008254644,0.009461619,0.011596781,0.03302653,0.009655739,0.010992928
2m3l,0.0053568855,0.008792281,0.0024792377,0.0023998097,0.87219757,0.012725047,0.0045443657,0.01594745,0.00465793,0.011792006,0.0029742399,0.02562158,0.0059240265,0.0016867588,0.0026396448,0.010732817,0.0061394824,0.003388718
2mew,9.683211e-05,0.00023751905,0.0016327824,0.00031220398,0.00031552464,0.00044127926,0.00014000174,0.00014788301,0.00060953066,0.0029558681,0.0004644744,0.98767483,0.0011459184,0.0011915212,0.0013478571,0.00027518292,0.00042849415,0.0005821857
2mib,0.002745301,0.001552475,0.0019430623,0.0014060276,0.0016180332,0.0030951628,0.0028195623,0.002032767,0.96436524,0.0041964483,0.0016784817,0.000700855,0.0009603714,0.0022421263,0.0014685325,0.0009645491,0.002016195,0.0041948617
2mkz,0.0021573,0.0031503958,0.0052701095,0.001756019,0.0042927,0.9429613,0.0020555547,0.0019863425,0.0030113596,0.0012407096,0.0026919872,0.008842665,0.0037364168,0.0017511039,0.0025548644,0.0068707336,0.0029629713,0.0027074052
2mlh,0.03383115,0.04836735,0.005954686,0.20158243,0.025723489,0.011384086,0.05834864,0.012838257,0.11804466,0.062072977,0.030768203,0.048310947,0.048810244,0.07288289,0.11114641,0.05091892,0.029864876,0.029149836
2mmu,0.23091087,0.00984618,0.0038375075,0.031658396,0.047001403,0.027441487,0.013726892,0.037601165,0.020331297,0.046872262,0.005215711,0.011415191,0.043678213,0.040346183,0.3894365,0.02499838,0.003484427,0.012197937
2mmv,0.017880648,0.0027548235,0.78399676,0.014018756,0.00507747,0.010375157,0.0069639,0.010940868,0.0029883198,0.013250313,0.006672458,0.02374188,0.011749273,0.018298937,0.0297911,0.011974901,0.013178939,0.016345458
2muk,0.00042450643,0.0030228985,0.00066419464,0.0036782266,0.0021307745,0.95706767,0.00096500496,0.0017690535,0.0025403446,0.0013796818,0.00092511356,0.006941741,0.0024047464,0.0017857584,0.0012355933,0.0067026196,0.0027913654,0.0035708628
2mw2,0.14404708,0.073636554,0.2512041,0.032034934,0.008415511,0.029571855,0.008685617,0.034976903,0.011769956,0.020796971,0.05435666,0.063190214,0.037935495,0.021728957,0.06178007,0.06838349,0.05730206,0.02018356
2mzd,0.0005621443,0.00088503107,0.00058119994,0.00088163995,0.0015281353,0.9786821,0.0015082103,0.0011454312,0.0013005983,0.0016506757,0.0015883616,0.0015984302,0.0016163631,0.0018479454,0.00027024132,0.0017584946,0.0011375116,0.0014576396
2mzg,0.0015883618,0.00109835,0.0019233976,0.0010248303,0.0050703683,0.00046003395,0.0037644599,0.002010936,0.96470726,0.0014038248,0.003753782,0.0029871329,0.0010766366,0.0017744713,0.0030175375,0.0012556931,0.00095899473,0.002123915
2n28,0.4736881,0.00597565,0.0043551214,0.011982985,0.08255722,0.023864007,0.000853227,0.03286034,0.02194782,0.03670406,0.013803141,0.017718958,0.022888595,0.014427977,0.21488547,0.0132472655,0.0029732322,0.0052668313
2n78,0.0044813217,0.007390385,0.17269866,0.015016454,0.0026655926,0.022968985,0.003686924,0.0035377778,0.0070837894,0.012259793,0.007085357,0.6224115,0.017505428,0.005253049,0.055986818,0.022432648,0.0104242405,0.0071112947
2n7h,0.0029825906,0.000988743,0.0019101426,0.0029970196,0.0006034366,0.008473839,0.009880432,0.0037994664,0.005701037,0.0056678164,0.0036114466,0.0008955737,0.0024273081,0.9446253,0.0014317792,0.00017426323,0.0013974423,0.0024323065
2n8x,0.0039919694,0.004250868,0.0010626412,0.8680153,0.001406746,0.0041382797,0.055439476,0.005265567,0.005324159,0.0028286388,0.006657662,0.0010350565,0.005952528,0.0028146822,0.014643554,0.005879486,0.0041299765,0.0071634655
2nqr,0.0006214684,0.0019405718,0.98540175,0.0007708328,0.0003401267,0.0009848337,0.0025323988,0.0021710389,0.00010459188,0.00012528927,0.0005697707,0.0002149226,0.00038246997,0.0005231313,0.001028797,0.00089655595,0.0009901881,0.00040128652
2nr9,0.0012193886,0.0012257773,0.010006985,0.010697203,0.0022280284,0.0014479712,0.014397324,0.0010890178,0.0061268327,0.006313592,0.0026711337,0.007834264,0.0032252178,0.004295915,0.91882294,0.0040653786,0.0014736742,0.0028593556
2nsw,0.23433262,0.0043284404,0.02695688,0.0083825085,0.026409134,0.017068468,0.14344183,0.00690271,0.41597396,0.011454425,0.010800523,0.007887562,0.016225623,0.01771885,0.010578662,0.012860923,0.014435057,0.014241851
2nwq,0.0007534881,0.0006943928,0.9790972,0.0009857529,0.00016924282,0.0012239781,0.00034361673,0.0040662913,0.0003264432,0.0007265606,0.00062794687,0.00057516916,0.0007592765,0.0022734262,0.0058952356,0.0003130258,0.00053233147,0.0006365382
2o1e,0.0021187207,0.004484594,0.01821258,0.01164042,0.0053173304,0.0026649137,0.08612285,0.0041500647,0.056905545,0.007815791,0.006767755,0.00913664,0.004480313,0.0033286717,0.73105145,0.020220812,0.010996707,0.014584837
2o3b,0.095330395,0.007542422,0.040173106,0.011530549,0.0031622446,0.006114075,0.16297923,0.0071991747,0.52264893,0.008778411,0.012068675,0.010632002,0.004227086,0.035591025,0.020219846,0.011773408,0.020981856,0.019047605
2o9f,0.00024045368,0.0019689833,0.003640876,0.001448998,0.00063279824,0.0019220148,0.0007391282,0.0013010834,0.0017356847,0.0020780251,0.0013226914,0.0038490882,0.0013563716,0.0009596873,0.97455525,0.00048700674,0.000267523,0.001494315
2oay,0.0022592302,0.0018896721,0.0015302529,0.0009205387,0.0035495816,0.0020919659,0.0027012306,0.002121715,0.9593423,0.0019128599,0.0019114247,0.0011724265,0.0017292772,0.0062665795,0.0011042778,0.0009653908,0.005097813,0.003433527
2ocf,0.0021924311,0.0013071949,0.0010857991,0.0019036105,0.0030007118,0.96853966,0.0022375288,0.00220003,0.0009069397,0.0030950983,0.0018941296,0.0014294531,0.0021741977,0.0017244971,0.0013432811,0.0016579503,0.0022394126,0.0010682035
2om3,0.892436,0.0030360115,0.00044316918,0.011969403,0.024941063,0.0038590292,0.00084651454,0.0059646536,0.009437256,0.0040270053,0.0010932143,0.022825703,0.0041599846,0.0028734582,0.0014952675,0.007003017,0.0015746559,0.0020146533
2owo,0.01331674,0.008063516,0.6966366,0.013535745,0.003926257,0.006946708,0.017148089,0.007897624,0.0049182298,0.0037805394,0.006448343,0.012253551,0.008814562,0.0041275257,0.12154938,0.045062844,0.018422754,0.007150944
2oxq,0.0018150557,0.026184557,0.0047342824,0.0034195927,0.00320776,0.92037755,0.0030112136,0.0038907027,0.002795636,0.0015395228,0.004631958,0.004572945,0.0017298477,0.0016883495,0.001516991,0.005316074,0.003217199,0.0063508255
2p1w,0.0156807,0.003848321,0.017759658,0.0053868056,0.023915207,0.007433618,0.009859258,0.0035653724,0.8683606,0.0046730977,0.0031094027,0.0037935318,0.00370625,0.0016583211,0.0040633907,0.0027459494,0.011095443,0.009345123
2p23,0.007291841,0.0016019668,0.0019349123,0.0049308226,0.0025963918,0.0032254045,0.002667579,0.0036259044,0.9354703,0.0046888604,0.004385531,0.0021446561,0.00092736346,0.0022136953,0.0017897377,0.002699783,0.009529047,0.008276268
2p39,0.0024722926,0.0011593105,0.00020891175,0.0010968964,0.0010239445,0.0008311132,0.0006996679,0.0026627486,0.9760666,0.0030220065,0.0012891527,0.0010835651,0.00066607294,0.0012294442,0.0015845268,0.00075392175,0.0025527219,0.0015969598
2pa2,0.0019204778,0.0072200987,0.020774024,0.004430612,0.0038019333,0.0010538631,0.0028951678,0.0007019615,0.0038213138,0.01012981,0.0053482335,0.9119408,0.00558738,0.005459169,0.0007291286,0.0027779406,0.0050572115,0.0063509215
2pcl,0.0018285895,0.0028554075,0.041031115,0.0056809583,0.0010113547,0.002256288,0.0013951599,0.008467627,0.0009928159,0.0062393984,0.0047215545,0.003030941,0.0048700715,0.008953803,0.8888692,0.013496136,0.0016248906,0.0026746455
2pft,0.00021134659,0.0032063862,0.004109107,0.0045737405,0.005031168,0.002989007,0.0039300527,0.005403663,0.0002712709,0.0032814,0.0065314993,0.004062414,0.0075664907,0.0031745736,0.9224583,0.0019096988,0.017781856,0.0035079475
2pkt,0.0012280876,0.0018078103,0.0036095825,0.0036420359,0.0015057415,0.0012408171,0.002714094,0.0031550215,0.0006185898,0.001241982,0.0041996264,0.0028599673,0.0023429757,0.0012485089,0.0013352585,0.00072601245,0.0021662493,0.9643577
2pmn,0.003788141,0.026109168,0.022003591,0.014286448,0.040377293,0.320696,0.0038864103,0.026456159,0.021389166,0.017060798,0.007984966,0.103764676,0.008261059,0.015962852,0.076234765,0.2551955,0.024118174,0.012424918
2po0,0.004262894,0.004065235,0.007479108,0.0058486285,0.0068581942,0.0019982993,0.0025948961,0.005069699,0.015495461,0.0029636666,0.0015163057,0.00878157,0.004543099,0.0014787741,0.08063724,0.83589756,0.007862414,0.0026469277
2po2,0.0037285923,0.019314006,0.049051214,0.021384666,0.004349895,0.0012769984,0.0033606042,0.0062725223,0.0050542066,0.0075685307,0.0030424644,0.02419379,0.008685494,0.004662983,0.28807387,0.5135621,0.026990047,0.009428113
2poo,0.006228808,0.0045130053,0.012507453,0.0053520603,0.00500463,0.0028189959,0.023267372,0.0049131396,0.8972658,0.0014640988,0.004553127,0.007706177,0.0036992559,0.004373491,0.0057164775,0.0025832432,0.0030255439,0.0050073536
2psg,0.001250324,0.0022022666,0.0043150685,0.0036352533,0.0013739918,0.0016015652,0.0040499414,0.00062682317,0.94711906,0.0013445845,0.0040975637,0.005958555,0.0011802186,0.002657055,0.0101829255,0.00038702993,0.0026966848,0.0053209993
2pts,0.001024978,0.00046900424,0.9886137,0.00030851617,0.00016996854,0.0005519355,0.00045444816,0.00036228084,0.0010236455,0.00068005896,0.001134512,0.0011116761,0.00019125958,0.0006633305,0.0009474183,0.0002631174,0.0010127376,0.001017373
2pug,0.0039396617,0.00618787,0.86835796,0.005931679,0.002845686,0.0024794948,0.0039302125,0.012062057,0.00046435432,0.0017798865,0.007298863,0.0048905564,0.0035015189,0.0049692467,0.059628684,0.0029045043,0.0044415933,0.0043861624
2pyw,0.004766187,0.006735631,0.87411034,0.003554055,0.0042168736,0.029327514,0.0026554759,0.012027915,0.0040241564,0.0018343843,0.009966767,0.0048205256,0.0031072805,0.0053370395,0.013076346,0.010581426,0.008078965,0.0017792184
2q4e,0.010707886,0.046737004,0.45941886,0.012740917,0.014545998,0.13976453,0.08922714,0.01906971,0.01399384,0.0154586295,0.009212339,0.016467828,0.012942278,0.009359445,0.029112276,0.030829092,0.044863906,0.025548303
2q8t,0.0041545047,0.0049225916,0.004265429,0.0023846768,0.0010653256,0.0038907721,0.0034025814,0.0045608864,0.9430889,0.0047040377,0.00434071,0.003893411,0.002766899,0.0032715893,0.0023341526,0.0017639924,0.0011861264,0.0040034475
2q9b,0.0024937715,0.00472273,0.010449847,0.0037553906,0.0040842243,0.00277024,0.0032603964,0.0054822047,0.00097524683,0.007671093,0.0020411233,0.024523439,0.28536838,0.0062061977,0.6239372,0.0064337202,0.0043824795,0.0014421999
2q9h,0.009959121,0.009433498,0.40058342,0.010443277,0.0060851607,0.0045447466,0.027641255,0.022886638,0.051132057,0.017602187,0.006988221,0.012629995,0.006725049,0.008861792,0.34905446,0.016482953,0.026682591,0.012263566
2qa4,0.0012723727,0.0015799688,0.0021351653,0.0025374591,0.0009672983,0.0015301255,0.00076972716,0.00050531595,0.001047447,0.0042381105,0.0012764363,0.9641872,0.0040711244,0.004450843,0.00340389,0.0035339203,0.0014825669,0.0010110132
2qar,0.001200644,0.0043698084,0.004413108,0.0058303773,0.003184465,0.9421461,0.0027031384,0.00246964,0.0014809011,0.0016992481,0.0011527056,0.0023190884,0.0039243004,0.0028160943,0.007315135,0.0022907658,0.0037796733,0.0069046943
2qex,0.00020542202,0.00023805295,0.00042857992,0.00082553684,0.00048501426,0.00016692253,0.00020637477,0.0004583349,0.00071300846,0.0038927402,0.00050175074,0.9847595,0.0024970514,0.0012127496,0.001978777,0.00052378845,0.000289568,0.0006168544
2qik,0.0028410302,0.0021429937,0.95849264,0.0015817232,0.0008393193,0.009380132,0.0014356561,0.0024498943,0.0033183221,0.0011034792,0.0034663898,0.0028848357,0.0007447152,0.0016324586,0.0027030525,0.001022194,0.0019105015,0.0020507285
2qpo,0.010932174,0.0067562917,0.85317904,0.0034087426,0.0027283416,0.007501076,0.001001859,0.004756212,0.0023303104,0.0062220776,0.005946095,0.014379859,0.006218622,0.0037569404,0.008893008,0.053068154,0.0051987427,0.0037225615
2qv3,0.017768688,0.004311357,0.00749103,0.02755957,0.0013502938,0.004409982,0.008652052,0.0033151207,0.8557033,0.011356326,0.0108884815,0.0054031922,0.004265257,0.009820121,0.0153823495,0.0046894904,0.0026506465,0.0049826903
2qzc,0.0060881935,0.004994004,0.85308045,0.0025358691,0.0029901976,0.008461531,0.0087411925,0.0042564217,0.0058137258,0.01976197,0.0045055836,0.0035408738,0.012585823,0.00501251,0.02653792,0.008072756,0.018258816,0.0047620954
2r0j,0.00064508343,0.0072075976,0.0007499062,0.002397026,0.0018372748,0.961935,0.0012475579,0.0031030634,0.00079364894,0.001183132,0.0020448838,0.0042897733,0.0016052566,0.0014230176,0.0017053842,0.0020065056,0.0019311704,0.0038946085
2r1h,0.0011399678,0.0022859492,0.95893914,0.0032869687,0.0012848523,0.0026164982,0.002095951,0.002096231,0.00068819703,0.001470291,0.001721021,0.003416893,0.0038876592,0.0025109483,0.003909679,0.001851973,0.0035948781,0.0032029112
2r3a,0.00095005333,0.0023760952,0.003384549,0.0014728768,0.0011513135,0.9740448,0.00065096066,0.0023165771,0.00124138,0.00038858163,0.002753665,0.001711336,0.0019087764,0.00056806614,0.0006908829,0.002079092,0.0010392278,0.0012718205
2r4u,0.023733595,0.030758783,0.29086998,0.04093294,0.003483664,0.01902654,0.046105947,0.0135842245,0.11471249,0.032517415,0.03641382,0.044895828,0.048045937,0.0234092,0.040772937,0.030555923,0.13985978,0.020320948
2r55,0.013423488,0.01479426,0.6792907,0.011187867,0.001541845,0.109510295,0.0042643566,0.017542707,0.010941283,0.006274071,0.0420114,0.008297725,0.003730205,0.01683553,0.016064318,0.00685537,0.019693715,0.017740825
2r58,0.0010364164,0.0012253922,0.0006703079,0.00073960575,0.00080599694,0.9793261,0.0018776117,0.00134633,0.0014323909,0.00038729605,0.0028553621,0.00082785747,0.0008627086,0.0030054268,9.638763e-05,0.0016478458,0.00087105593,0.0009857666
2r80,0.0012822663,0.0020338157,0.96704,0.0018394691,0.0014213021,0.0022471554,0.0021572507,0.00201843,0.0020478007,0.0010979155,0.0024316367,0.0024209893,0.0016534363,0.0017479738,0.0022422692,0.0014876195,0.0023924757,0.0024381778
2rao,0.0012803423,0.0013076777,0.9756918,0.0017251028,0.0012078073,0.002308829,0.0014546897,0.0013599675,0.0012451749,0.00078567775,0.0013664619,0.0021090463,0.0014164802,0.0014361339,0.0011545576,0.00085216423,0.0022408809,0.0010573126
