name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.0011582606,0.002779371,0.0008896485,0.0020794442,0.0010848184,0.9490698,0.0015033515,0.0019462432,0.005046219,0.00048358025,0.0033026142,0.0013013972,0.0024452086,0.0015526225,0.0006943811,0.017734313,0.0006195769,0.0063091875
2diu,0.006414144,0.004807033,0.0040182048,0.008050282,0.019087216,0.86584926,0.0029339064,0.014937842,0.0045519434,0.0041041165,0.004548175,0.012014135,0.005169445,0.003965351,0.022439552,0.003622024,0.0044070967,0.009080207
2e5g,0.006230285,0.007652346,0.011423283,0.013322548,0.009316972,0.8193879,0.0036694985,0.013085318,0.015418965,0.0096239345,0.005969132,0.007864859,0.006394445,0.007454097,0.042785443,0.00815055,0.0050684325,0.007182015
2eef,0.0018897376,0.007410001,0.016371302,0.0061261635,0.005480223,0.85496056,0.0045814263,0.0037758364,0.016395489,0.007608246,0.006980144,0.005941335,0.008483659,0.011085414,0.008080312,0.00452174,0.008476327,0.021832004
2eja,0.019565882,0.022022957,0.60107005,0.0050825365,0.0085670035,0.0061733327,0.01015394,0.0042344253,0.0010306481,0.0037171175,0.00718838,0.0013892675,0.005465151,0.0027776794,0.004479573,0.012777319,0.27782047,0.006484286
2ejc,0.0029204492,0.0061190906,0.9530247,0.0012074419,0.0013944794,0.0023630308,0.0016135261,0.004550487,0.001139566,0.0015665977,0.0034369356,0.0031459848,0.0037640373,0.0018289663,0.0025265405,0.0045582484,0.0030550072,0.0017850153
2el9,0.030936569,0.043536615,0.32775244,0.011158441,0.0013506811,0.002035821,0.009772959,0.05421247,0.0049798177,0.01248812,0.016253794,0.013363415,0.010554974,0.027635315,0.042840607,0.35306337,0.013821215,0.024243305
2env,0.0006992199,0.00026523718,0.0006711173,0.00061196636,0.0028056914,0.98355055,0.0002413916,0.0003759448,0.0019315933,0.00079388294,0.0013113968,0.0013439445,0.0007771822,0.0010813253,0.0010572873,0.0007942987,0.00086869654,0.0008192077
2eqn,0.010173157,0.019416086,0.009285769,0.023462474,0.026447922,0.5668436,0.005311195,0.022281777,0.019740965,0.0028818266,0.005171312,0.15860519,0.026334632,0.01876171,0.0072263284,0.043955185,0.015293251,0.018807586
2ere,0.0047031934,0.0010829896,0.0016192141,0.0041844393,0.0037949807,0.9519205,0.0008080192,0.0036740338,0.0044633527,0.0023765636,0.0014067218,0.002106302,0.0032812327,0.0032657795,0.002215202,0.0020174875,0.0028459872,0.004234055
2evz,0.00029745675,0.0013918536,0.0037804442,0.0019944722,0.0023891248,0.96845937,0.0007213215,0.0018313043,0.0016354063,0.0007134868,0.0010350645,0.0016881526,0.0008414966,0.0026457375,0.0026367877,0.0016149865,0.0013719505,0.004951612
2f1f,0.010208678,0.018047452,0.4840714,0.02502641,0.0051165684,0.019013684,0.0049464568,0.004722501,0.0008965263,0.0133185135,0.007854508,0.12500481,0.0060578207,0.004195874,0.17814048,0.07042078,0.015243974,0.0077135633
2fez,0.015738513,0.034886863,0.088004425,0.059699215,0.05955975,0.019564722,0.1379965,0.030921344,0.087723285,0.0074839983,0.011301804,0.03793991,0.022099204,0.008381988,0.2756471,0.029480327,0.04427135,0.029299712
2fgt,0.0034392502,0.001953728,0.0006002259,0.005624945,0.0071041333,0.004542374,0.0045476127,0.0017137419,0.041571457,0.0021413655,0.004581728,0.0042938716,0.00072687725,0.003949013,0.8892609,0.01650641,0.0044240914,0.0030181527
2fkb,0.00092797924,0.0027352949,0.951035,0.0015078782,0.0006785665,0.008541497,0.0051732766,0.0012061592,0.0018041595,0.0020444877,0.0046535833,0.001725035,0.0017487681,0.0033947243,0.00527262,0.0010608848,0.0019032592,0.004586829
2fp2,0.0011230676,0.0013707582,0.002603586,0.002952362,0.0050640004,0.001564232,0.0056630587,0.003023847,0.95098776,0.0012970722,0.0014616596,0.00019560622,0.004404329,0.0037415186,0.011211434,0.001090005,0.001731779,0.00051381724
2fql,0.0019798104,0.0009969415,0.010514102,0.0012766948,0.0036062577,0.024416685,0.004709616,0.89667904,0.0019975917,0.0048357556,0.0015401269,0.010019255,0.006759989,0.012201231,0.0050568357,0.0022551417,0.010508734,0.0006461527
2ftc,0.0003983601,0.002281389,0.00012660207,0.00082813326,0.00045326963,0.00023585078,0.0003478932,0.0009499571,5.3912816e-05,0.0005961149,0.0006809969,0.98776907,0.00044135292,0.00067609246,0.00016642989,0.0031027037,0.0004491135,0.00044274158
2fu5,0.0005816208,0.0011202233,0.9717126,0.00095650426,0.0023984185,0.007932104,0.002601664,0.00097070064,0.00016009573,0.0007743552,0.0008125616,0.0008926196,0.00058677234,0.0014041171,0.00060037995,0.0006384505,0.004012935,0.0018438105
2g2n,0.0281353,0.190723,0.23753405,0.009323967,0.016981719,0.013084706,0.024008706,0.038525898,0.12077527,0.0305391,0.014707199,0.024512613,0.058326308,0.01845624,0.07276335,0.07607733,0.013631095,0.011894175
2g5w,0.005296511,0.35446933,0.5252593,0.032693572,0.0038153997,0.002266432,0.011347818,0.008971176,0.008744045,0.005728506,0.008392687,0.003487591,0.004526367,0.0061999457,0.0019430212,0.0048802844,0.008324651,0.0036533
2g9h,0.0007161448,0.0004935345,0.0002975192,0.00056700065,0.0010591996,0.0005499761,0.0004241195,0.00040670394,0.98866874,0.00049443333,0.0006031056,9.9742116e-05,0.0005545947,0.0015726537,0.0007503734,0.00046248015,0.0016011499,0.00067857566
2ge8,0.47728673,0.014873797,0.003457821,0.006952333,0.33968166,0.06166702,0.014918901,0.019233925,0.0049763024,0.0014859923,0.0020150624,0.004829061,0.016487652,0.0024495071,0.00037594745,0.005343413,0.0061576813,0.017807228
2gpz,0.013736031,0.15055448,0.38120374,0.0074867452,0.012754619,0.018909663,0.012259397,0.041628268,0.13120635,0.01718069,0.019806325,0.014073944,0.038911343,0.013742757,0.031679235,0.073716424,0.00913,0.012019911
2gu0,0.28350064,0.0155869825,0.0030882955,0.020449739,0.1883771,0.029977538,0.010242972,0.0030151687,0.36141127,0.015159588,0.0045801746,0.0013094555,0.03692966,0.007393504,0.0041890927,0.0026412227,0.0016976281,0.010449997
2gwl,0.0030642909,0.0060281088,0.0057968935,0.0061436296,0.0048068543,0.009102428,0.0033724192,0.0050611286,0.91967183,0.0049553486,0.0034137687,0.0011113283,0.0042302134,0.0034876107,0.008162917,0.003743991,0.0049460544,0.002901233
2gzk,0.00092263805,0.0004416604,0.0009847791,0.0020817674,0.00154703,0.9637459,0.0006336716,0.0014940181,0.0008755253,0.0039143017,0.003879383,0.0027974024,0.0011637323,0.0034685454,0.007937641,0.0016007073,0.0020152526,0.00049604697
2h32,0.0033233617,0.012391801,0.0015127583,0.0064255577,0.017230336,0.005815438,0.006757691,0.0051083867,0.7071377,0.017616322,0.0090448465,0.005032715,0.002174108,0.0050424966,0.17177404,0.0069046076,0.0052624256,0.011445338
2h7e,0.0053094733,0.014510828,0.0033102438,0.010279842,0.0070150876,0.055774562,0.013101529,0.005560177,0.0029059032,0.00713691,0.0042905095,0.79234487,0.019861083,0.011976053,0.0053012692,0.0043831444,0.0028185546,0.034119967
2hk2,0.0005318736,0.0011522156,0.9825538,0.0010442665,0.0011030905,0.0019245239,0.0013527023,0.0012415437,0.0008903156,0.00079718494,0.0007507856,0.0005816884,0.0015359564,0.001329118,0.0010335478,0.0005234964,0.000833117,0.0008207167
2hky,0.0009864768,0.0009702103,0.0008060308,0.00071789196,0.0017153345,0.00043442784,0.00056520995,0.0008209479,0.9859628,0.00063683034,0.0012035954,0.0006122472,0.002083101,0.00023482238,0.0006855091,0.000497956,0.0003780643,0.00068857323
2hlc,0.0011442815,0.0011807153,0.0011847584,0.0011848725,0.0010879328,0.0012860302,0.0009977918,0.00092402665,0.98168004,0.0007072471,0.0023721678,0.00061459676,0.0014624987,0.001120513,0.0005590065,0.0005919895,0.0011964592,0.0007049922
2hur,0.001454422,0.0030573194,0.33024022,0.012867655,0.006474726,0.5468002,0.007466107,0.0044881185,0.0041768025,0.0071871923,0.0067170262,0.0106177945,0.010407359,0.012173617,0.010080408,0.0057363957,0.0071585854,0.0128961
2hy7,0.09786709,0.011487685,0.23736702,0.013032743,0.019510398,0.019355115,0.019330418,0.02632549,0.0369087,0.050954532,0.011019333,0.022821285,0.0284294,0.027397996,0.32661563,0.026493581,0.017492406,0.007591119
2i1j,0.0019047542,0.0009955914,0.0019242162,0.0026532793,0.0007273178,0.003909754,0.0039382544,0.0017449686,0.0001934389,0.0016271172,0.001566333,0.9660999,0.0029087234,0.003955771,0.0012125327,0.0012942129,0.0007853823,0.0025584563
2i3y,0.0025575391,0.13090484,0.66508144,0.01139762,0.005473858,0.007757339,0.037973505,0.013659311,0.007573205,0.009031229,0.021726362,0.00447492,0.0323716,0.008325979,0.0005602213,0.003720032,0.012518944,0.024892103
2i94,0.0086011365,0.006131618,0.04632158,0.014950676,0.011610559,0.06436449,0.016937668,0.026387995,0.021493297,0.013145564,0.014318234,0.07627284,0.020421859,0.4083849,0.1801342,0.04302492,0.017427184,0.010071258
2ici,0.0033780918,0.001247566,0.0004851161,0.0033609802,0.0021729723,0.0025040687,0.0019964983,0.00040029216,0.9688042,0.0010407612,0.0021552201,0.00025448002,0.0011635093,0.004593381,0.0022220921,0.0016342679,0.0016315161,0.00095493917
2id0,0.0133004375,0.048275005,0.29834804,0.019474216,0.0054862383,0.007708742,0.0408156,0.014580264,0.008019509,0.116421305,0.031406622,0.009348292,0.0074190437,0.027994374,0.023099631,0.27763852,0.022381268,0.028282834
2idc,0.0024403958,0.0007343403,0.0047963336,0.002326288,0.004326829,0.9539322,0.0015212996,0.0012936745,0.0040754667,0.0015469737,0.0042892657,0.001946131,0.0017433189,0.004827129,0.0029132185,0.0022923264,0.0022827461,0.0027119983
2iij,0.0013887378,0.0004997173,0.0055075954,0.0010617697,0.0021399413,0.9669658,0.0006392982,0.00032003416,0.0033128022,0.001044422,0.0032964773,0.0016187761,0.0013827599,0.004911704,0.0018642147,0.0013573397,0.0011460432,0.0015425985
2ilk,0.0012184483,0.0014721489,0.0017306778,0.0011909213,0.002116628,0.0023723904,0.0007650596,0.0009627686,0.96947575,0.0024993233,0.005294036,0.0013907223,0.0014182013,0.002221767,0.0009684882,0.00090907805,0.0015594561,0.002434079
2in5,0.01888776,0.005777269,0.0031953712,0.01612642,0.012235362,0.00502573,0.10406557,0.00476453,0.030119935,0.017647753,0.009772307,0.0063671293,0.0023830181,0.0047970307,0.72345674,0.01025551,0.015572937,0.00954982
2inf,0.0043733795,0.011302364,0.81458044,0.005479693,0.003902926,0.0019681917,0.01301244,0.0015269166,0.0005396073,0.0036080866,0.0047627427,0.0009318707,0.0034864994,0.003723438,0.0030977735,0.00664088,0.11348997,0.003572793
2is4,0.026523773,0.01597994,0.07036685,0.007407226,0.017631836,0.10226059,0.0052624578,0.013613398,0.010962058,0.010394933,0.021906821,0.03500373,0.017182522,0.008126488,0.06602307,0.4843135,0.032828752,0.054212056
2iy3,0.0008123919,0.0022919474,0.002769482,0.00036352378,0.0016455762,0.0002767514,0.0011850426,0.0035635426,0.0037437393,0.00087964494,0.0006030383,0.0018954994,0.9725419,0.000692223,0.0045214244,0.00054576795,0.0008493649,0.0008191002
2izw,0.9667727,0.0018747962,0.00051973085,0.00066628057,0.0025614076,0.00096239935,0.0022405968,0.0011034858,0.0033473978,0.0024367613,0.0024787441,0.0025880886,0.001916048,0.0019970401,0.0029768937,0.0020240291,0.001590324,0.0019432994
2j0t,0.0015918638,0.0019214703,0.00075956027,0.0019184692,0.0015317947,0.004604135,0.00055009796,0.0019325914,0.9714049,0.000744912,0.0014275636,0.0011965109,0.0017448306,0.001597525,0.002636067,0.0010301867,0.0011436093,0.0022638575
2j42,0.011491555,0.009550654,0.011419343,0.0046767336,0.005841968,0.0071047302,0.002550673,0.0055410876,0.8323233,0.0056460127,0.007325223,0.0019021514,0.0047930707,0.018563652,0.052135807,0.00893657,0.00401834,0.006179093
2j7x,0.0008141993,0.0007602591,0.0014399951,0.0020131553,0.0027556247,0.9676379,0.0017210974,0.0010689115,0.0024800778,0.0018740634,0.0013085966,0.0026308855,0.002096102,0.0017486601,0.002098202,0.002007266,0.0026190495,0.0029259154
2j8l,0.0005890261,0.0037434152,0.0003645011,0.0016079866,0.0016417863,0.00088729034,0.00102098,0.0022682063,0.9807992,0.00051180966,0.0013924806,0.00022054432,0.0019712485,0.0004821968,0.00090824347,0.00061786914,0.0006085186,0.0003645932
2jaf,0.00084437756,0.0013407308,0.00096295954,0.002115751,0.0051140906,0.0013370477,0.0012457998,0.00076885923,0.005789881,0.0050784703,0.0017480075,0.0025928582,0.001994761,0.001832138,0.9596386,0.0044219657,0.0020288257,0.0011448041
2jak,0.0016506006,0.0025490944,0.0005364724,0.0007693272,0.00039930368,0.0084076,0.0011729132,0.0011601786,0.00037646218,0.0014030285,0.004045409,0.0017427691,0.0036098894,0.0012060273,0.0029352293,0.9626882,0.0026298582,0.0027175809
2jes,0.90415674,0.0015349949,0.0038537306,0.0036619676,0.004467574,0.0039528618,0.0053267037,0.006467555,0.005455072,0.0044503557,0.0036012027,0.011858694,0.0046385755,0.0103836665,0.022796491,0.0006593059,0.0013546792,0.0013799331
2jf2,0.031744957,0.019734196,0.2631318,0.011517748,0.020468459,0.0034464288,0.023185257,0.5112418,0.003604992,0.00706961,0.0073361844,0.018891117,0.018717637,0.0075449455,0.008791939,0.0129517615,0.023081996,0.007539141
2jip,0.028968696,0.00536142,0.022474794,0.008767332,0.0068072057,0.0014721053,0.8289486,0.0040549412,0.0027647882,0.009005737,0.0030865641,0.008412188,0.009167153,0.0034067512,0.014948264,0.003045024,0.02369514,0.015613257
2jj9,0.005886182,0.0076474124,0.0033933504,0.0025171537,0.0033376047,0.0046017077,0.004982755,0.007167607,0.002482748,0.0023896568,0.0042129275,0.9134556,0.0051101036,0.012486671,0.005141602,0.006706834,0.004615654,0.0038644036
2jjg,0.0031170172,0.03884125,0.87721694,0.0023248144,0.004243902,0.002631367,0.0036594248,0.005165171,0.006161109,0.00354674,0.004625153,0.0029011378,0.0056914496,0.0065954695,0.0042721652,0.017252488,0.0056296824,0.006124685
2jng,0.00059390796,0.0139389215,0.009754885,0.0064104456,0.0013756966,0.004031332,0.0018428299,0.008388784,0.0024392037,0.048339114,0.0022183452,0.008188949,0.0015812697,0.009116756,0.04059339,0.8349881,0.0022506944,0.0039473632
2jpd,0.003483318,0.00038237922,0.002504762,0.0011582487,0.0021777756,0.9603104,0.0008294526,0.00053743605,0.0013285879,0.0012448031,0.0008150751,0.007033182,0.0017025422,0.0068690004,0.0022304577,0.0024140128,0.00034510856,0.004633525
2jty,0.0017146841,0.00036552324,0.0006421407,0.0020688612,0.0003905373,0.004225249,0.0038360595,0.0010855104,0.006449282,0.00067001255,0.00042184745,0.0011662081,0.001107116,0.9635336,0.0007604871,0.0069999215,0.003189613,0.0013734949
2jv7,0.0043010875,0.0019312145,0.0008282115,0.002129144,0.004541396,0.0012613209,0.0039787246,0.0019387297,0.9512383,0.001573658,0.0027290843,0.0006283123,0.0030095335,0.0057674004,0.0057477704,0.0038226494,0.0022293965,0.002343997
2k0q,0.07751956,0.0091726445,0.044926986,0.016650937,0.024775624,0.042285915,0.10776819,0.047556844,0.15543962,0.030113466,0.038051493,0.027926683,0.013659759,0.035273615,0.26797244,0.009148234,0.036709063,0.015048928
2k2w,0.011819599,0.005764078,0.0078068264,0.0065549975,0.010823459,0.79425347,0.003511464,0.0058042165,0.049944073,0.005772888,0.013342189,0.010145711,0.03154422,0.011591369,0.012886978,0.0049613463,0.00584909,0.007624138
2k3y,0.0031404346,0.0010423256,0.0012655185,0.00096218154,0.0032880038,0.96560353,0.00024897148,0.0008124146,0.0025773856,0.0023326369,0.004488859,0.0023998448,0.0031008178,0.0013419334,0.0017201025,0.0019384288,0.0021280453,0.0016085434
2k74,0.0031940355,0.0074088643,0.1574494,0.013358251,0.008594388,0.0042205965,0.1347874,0.0012273011,0.001989361,0.020422788,0.004895527,0.016911654,0.006473624,0.007309111,0.5732533,0.01850534,0.007474853,0.012524193
2ka7,0.0024628113,0.0054492457,0.042150214,0.0013249562,0.00037079258,0.0039698547,0.001427266,0.00057432597,0.00016317665,0.0017401818,0.0035004206,0.0074361563,0.001441856,0.0032451833,0.004067941,0.916015,0.001209743,0.0034507837
2kd3,0.0028362107,0.0058439495,0.0028968009,0.0050405944,0.006764183,0.0029282598,0.009976067,0.0046723406,0.9225122,0.0040148892,0.004475659,0.0026192875,0.0056483187,0.003657781,0.0062374384,0.002614593,0.003983206,0.0032783323
2khd,0.027112613,0.004100765,0.19778493,0.0067386725,0.018100178,0.027549287,0.010572007,0.01469332,0.0044379844,0.020013,0.00626332,0.06984712,0.013886033,0.00509817,0.5515466,0.0066506183,0.008320039,0.0072854534
2khz,0.0071257823,0.01848448,0.54102,0.005027787,0.044569403,0.036677565,0.003991674,0.02055457,0.0025052116,0.037476283,0.037187207,0.014547845,0.0024113602,0.009810293,0.15405814,0.02669818,0.021567717,0.016286492
2kjf,0.0756154,0.0072290674,0.0012366497,0.017128397,0.01199262,0.014781539,0.0039405148,0.005264505,0.49175474,0.018650718,0.014624154,0.10103503,0.01961677,0.030700147,0.15390135,0.0119497115,0.0038442048,0.016734507
2kma,0.0053688795,0.003997752,0.011657155,0.012287899,0.019074976,0.114276506,0.004948525,0.0043533733,0.009126194,0.013705414,0.010132178,0.6848789,0.006505939,0.030029304,0.029029202,0.027534323,0.007822763,0.0052708182
2ku2,0.0018647611,0.0017535628,0.00084760494,0.0008303032,0.00019602782,0.0005867063,0.002008284,0.0017159573,0.00057557074,0.00095812883,0.0005752568,0.002789419,0.00024092045,0.002519654,0.004202699,0.9771419,0.0006240088,0.0005692431
2kv3,0.0031725545,0.0022361116,0.0018991636,0.0022822218,0.0024770484,0.002343751,0.0029731442,0.0020210266,0.9577285,0.0015950173,0.002170793,0.0023514258,0.004867658,0.0019665747,0.004663084,0.0005191341,0.0021619906,0.0025707753
2kvq,0.0046951,0.0010952489,0.0030511185,0.00079415564,0.00066334417,0.000988575,0.00064749655,0.0009941938,0.00046185392,0.0016188719,0.00068737747,0.97411877,0.0037269956,0.0016396004,0.002624672,0.0007603621,0.00088671886,0.0005454941
2kw9,0.005034326,0.0017774913,0.0017019872,0.022865282,0.0048157135,0.83601165,0.004336588,0.0028318842,0.008364403,0.0019100104,0.007436637,0.041866798,0.0040756366,0.03280732,0.008180863,0.001196355,0.00059911574,0.014187908
2kwb,0.008071913,0.011028825,0.68433386,0.004908233,0.0034964685,0.036710087,0.006377172,0.008895492,0.00047856756,0.030974856,0.010984053,0.11067521,0.0076942677,0.00380213,0.03444296,0.028007893,0.0040857927,0.0050322623
2kxs,0.010048813,0.010318113,0.0074877013,0.0020978088,0.011055129,0.050121315,0.011191931,0.0038149618,0.0077126687,0.0024664786,0.009412811,0.004204267,0.0024509362,0.0055882274,0.004572484,0.02228393,0.0030199068,0.8321525
2leo,0.0015551044,0.0031676514,0.0012838662,0.0016802592,0.0011637483,0.0006764464,0.0013818482,0.0026999037,0.9723798,0.0005155845,0.0021515975,0.0005223817,0.0021577547,0.0015226789,0.0011740923,0.003792576,0.000742578,0.0014320925
2lfh,0.019096997,0.0057106954,0.016882092,0.005601862,0.07413162,0.6851136,0.006222798,0.027118715,0.026032701,0.008701615,0.011400432,0.024696281,0.014331548,0.014565679,0.016019814,0.007914484,0.014523955,0.021935137
2ll3,0.0010860267,0.0011059737,0.00027104266,0.00069695606,0.00038928198,0.00045694964,0.0018126693,0.0019013477,0.98744863,0.0003692668,0.00066074,0.00013894506,0.0012090836,0.0005362634,0.00029865577,0.0005658852,0.00066374533,0.0003886206
2lww,0.004143951,0.0032928176,0.0078018033,0.0034780859,0.00789054,0.8564177,0.0018281711,0.0082171215,0.034958147,0.0049267574,0.0051211705,0.0033545122,0.008519223,0.005962201,0.008808193,0.021269783,0.003760157,0.010249626
2m3l,0.012050607,0.0051351776,0.0040264037,0.004380637,0.8972875,0.0109854005,0.010336224,0.011499581,0.0038538596,0.0044829473,0.0059682517,0.006245706,0.0042976327,0.002191938,0.0013884946,0.0012788374,0.006926334,0.0076644463
2mew,0.0031108267,0.00067366107,0.0013993896,0.0005063535,0.0005963239,0.0008627475,0.00063690625,0.0008813597,0.00043429833,0.0011015579,0.00045808707,0.983083,0.002769151,0.0008665567,0.0008995344,0.0004452498,0.0010424671,0.00023248709
