name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2is4,0.00888172,0.0074949884,0.24188231,0.013430106,0.021422565,0.011904018,0.019725645,0.010830151,0.011184545,0.016630277,0.013142735,0.047364533,0.05317669,0.015431706,0.09119326,0.39540437,0.005412196,0.015488252
2iy3,0.0005777496,0.0018414916,0.0015780987,0.002694428,0.0005805003,0.002328393,0.0001945088,0.0013779,0.0008620138,0.00054275536,0.0009096313,0.0012561582,0.9775147,0.0015144858,0.0023671426,0.0023361656,0.00048023017,0.0010434492
2izw,0.8783682,0.0072170678,0.003704084,0.0045961966,0.030711254,0.013578457,0.004469212,0.006043324,0.007360176,0.0066609485,0.0028234236,0.0020077343,0.005905453,0.0040385304,0.0024169665,0.0023851658,0.0069425656,0.010771186
2j0t,0.0009948923,0.0009445562,0.0016414741,0.0020347354,0.0004827892,0.0018893862,0.0012148762,0.0015125509,0.97565097,0.0018885279,0.0011243126,0.0014383743,0.0015531132,0.0011878716,0.0017851283,0.0020340788,0.0010865199,0.0015357819
2j42,0.009988619,0.004882724,0.011346061,0.011462109,0.004629649,0.011888437,0.0029501196,0.0043720817,0.8888143,0.0038617663,0.010803699,0.0020421292,0.0035095853,0.0056839394,0.007732351,0.008752623,0.0024059315,0.004873913
2j7x,0.0012781593,0.0032583226,0.0030668585,0.0020343573,0.0011465134,0.9685866,0.0018283497,0.0006189277,0.00079931796,0.0023165818,0.0018114692,0.00076856604,0.0013473512,0.001285727,0.0015665244,0.004754818,0.0016436146,0.00188803
2j8l,0.0014610549,0.0028052065,0.0002836355,0.0024561875,0.0017656331,0.0052882303,0.0014047525,0.003880727,0.95617276,0.0015803857,0.0041246586,0.0019828775,0.003358491,0.0015717718,0.0022843445,0.005241958,0.0022724937,0.00206482
2jaf,0.0008868512,0.004058857,0.00054302736,0.0017459706,0.0027732158,0.0023183343,0.0012136579,0.0005495782,0.0022825052,0.0040828665,0.0012514577,0.0012010974,0.0025321075,0.0033779338,0.9623646,0.0047024083,0.0015343749,0.0025811316
2jak,0.0001815302,0.00023189143,0.0009769159,0.0014698261,0.001258316,0.0035379883,0.00017223295,5.780073e-05,0.0020777853,0.00039965677,0.00064073026,0.002942722,0.0018047551,0.0015761055,0.00024608936,0.9819052,0.00030671473,0.00021375924
2jes,0.79927254,0.0049217734,0.038091313,0.003320235,0.0028680444,0.011738,0.0068386523,0.018226158,0.003535203,0.0019982897,0.010651876,0.024081517,0.008911581,0.009671931,0.042274207,0.00068845105,0.007478973,0.0054312884
2jf2,0.008938375,0.0033183468,0.5118867,0.0047403174,0.004356478,0.004294833,0.009388902,0.32312682,0.0011667188,0.0053142477,0.007274561,0.021245992,0.011818355,0.0022896538,0.008629837,0.00096896105,0.044816956,0.026423877
2jip,0.0038814412,0.0018094524,0.04630404,0.008572882,0.011010192,0.01615164,0.6769538,0.007824719,0.014665416,0.0044057993,0.009884794,0.02663125,0.0063099596,0.017244961,0.102649905,0.009767718,0.020178083,0.015753958
2jj9,0.002930098,0.0011210099,0.0016629812,0.001407758,0.00097287714,0.0013212768,0.0022903238,0.0012488172,0.0017324523,0.0015848293,0.00084688544,0.96890366,0.0036826269,0.0017488265,0.002011238,0.0020403129,0.0017883908,0.0027055903
2jjg,0.006169859,0.0061505097,0.77735764,0.00971036,0.006305327,0.0045299623,0.010728353,0.007970643,0.009317084,0.008003931,0.005695965,0.01435829,0.007857861,0.005727684,0.039252885,0.02521608,0.03706674,0.018580759
2jng,0.0028129183,0.003909934,0.01209178,0.0026045167,0.008043125,0.0050366977,0.0017257559,0.00051572506,0.0069280853,0.019387465,0.0040302724,0.013245282,0.00488567,0.005168514,0.015887784,0.889105,0.0020861782,0.0025351697
2jpd,0.0001944507,0.0003381166,0.0020934108,0.00051469135,0.00031832134,0.985386,0.00024471385,0.00022605647,0.0003342281,0.0004329622,0.00059359684,0.0023694355,0.0011968027,0.001380724,0.00064433337,0.0019221865,0.0009802977,0.00082969625
2jty,0.0018609844,0.0014572527,0.004028849,0.020271886,0.0011708857,0.014347265,0.012991888,0.0023009903,0.00582496,0.015450926,0.00543457,0.0024143625,0.0036944975,0.8922351,0.0027638886,0.0034937663,0.0014015752,0.008856425
2jv7,0.0038639246,0.0012989837,0.0016827309,0.0026890808,0.00063415966,0.0031149872,0.0025912852,0.0065287575,0.94055325,0.006838482,0.0055167284,0.00048358148,0.003029021,0.0045980825,0.0100857755,0.003293471,0.002229872,0.00096778705
2k0q,0.0619073,0.013176257,0.040094532,0.016249036,0.0070709186,0.117449865,0.13068132,0.029449344,0.21413188,0.031558678,0.03895584,0.09917203,0.020126069,0.02979901,0.10189653,0.01933206,0.013712584,0.015236738
2k2w,0.0006465778,0.0036730438,0.0022647404,0.001281115,0.0035174869,0.9346382,0.0010585733,0.0029299774,0.0067375563,0.0018905622,0.002109299,0.004003876,0.0032003466,0.0031414393,0.014542294,0.008475236,0.004182075,0.0017076704
2k3y,0.00084397354,0.0028701082,0.0008938484,0.0015684837,0.00037437226,0.97258544,0.0014276493,0.0017415266,0.001249672,0.0010431741,0.0029814944,0.0015775557,0.001710546,0.0020089229,0.0026760986,0.0018781397,0.0018883543,0.00068057526
2k74,0.007823661,0.03166701,0.1498509,0.015494894,0.012171103,0.008641245,0.086094916,0.011171274,0.00799538,0.13704748,0.006016153,0.024265632,0.009830952,0.03054374,0.21745972,0.19759838,0.021288998,0.025038537
2ka7,7.201185e-05,0.00033616097,0.004383421,0.000277363,0.00041070732,0.0007620437,0.00019774676,3.1588377e-05,0.0016670189,0.0005910261,0.0005562933,0.0016235481,0.00030390546,0.0010502812,0.00028937368,0.98678917,0.00040213217,0.00025612087
2kd3,0.0014730517,0.0013560822,0.0007021551,0.0010801792,0.00084968103,0.0012595642,0.0014211896,0.0010030081,0.9778366,0.001013582,0.0019630718,0.0013124741,0.0014691949,0.0008959899,0.0008336016,0.0019716169,0.0016157015,0.0019431975
2khd,0.01985778,0.0035166543,0.58299696,0.008075267,0.0060031926,0.03413288,0.0125803435,0.011742099,0.016266024,0.010779903,0.00701182,0.058227975,0.025199372,0.016207304,0.12921487,0.023765672,0.02570468,0.008717305
2khz,0.0017584572,0.0037957202,0.9283225,0.0009604555,0.0052590966,0.00751787,0.0006177029,0.004325433,0.0026111945,0.0012769639,0.006197135,0.0022136343,0.0023595826,0.0017353562,0.018267466,0.0038645111,0.005378414,0.0035385906
2kjf,0.01148221,0.012998268,0.0026405847,0.00161741,0.0028615696,0.0015254035,0.0009698783,0.00508535,0.21729477,0.004436327,0.016443348,0.0053420207,0.026133452,0.0016119895,0.67947793,0.0022771533,0.00513929,0.002663029
2kma,0.0073308293,0.0035150147,0.02627574,0.008260627,0.0073083485,0.052855313,0.0040159845,0.008296254,0.0013404499,0.0037544528,0.00421811,0.7980229,0.009636253,0.007282425,0.019209687,0.012249807,0.01221975,0.014207965
2ku2,0.0020893384,0.0019910103,0.0044841864,0.002405954,0.004072268,0.0006191462,0.002363567,0.00035224095,0.0013652487,0.003660394,0.0016317549,0.003294771,0.0005521225,0.0036075788,0.0016187964,0.9626786,0.0013448531,0.0018682845
2kv3,0.002007681,0.0017091966,0.0010058668,0.0019048328,0.0024462363,0.0008762586,0.0011538948,0.0034828992,0.9517346,0.0078196665,0.0011327809,0.0031578343,0.0015297341,0.00482236,0.0047484683,0.0022708594,0.0035193013,0.004677512
2kvq,0.0003301121,0.00029079383,0.00360453,0.000120455144,0.00032916083,0.00045841973,0.00034991888,0.002170893,0.00034580706,0.0017450185,0.00024809426,0.9774843,0.0038294056,0.000947482,0.0026080355,0.0006035473,0.0031594166,0.001374496
2kw9,0.025702208,0.008118783,0.01322777,0.01980966,0.012905508,0.6746253,0.008588623,0.02767737,0.020856487,0.005324181,0.004440054,0.06916709,0.029959062,0.02331816,0.0103851305,0.020489197,0.014641133,0.010764367
2kwb,0.012741235,0.028592736,0.5516299,0.01008598,0.0071530957,0.21186972,0.0033430357,0.004294115,0.002883455,0.007490334,0.0050560073,0.03433535,0.016938653,0.0055102548,0.032190252,0.044621892,0.014466006,0.006797988
2kxs,0.023602618,0.015763782,0.04527178,0.02142823,0.02094953,0.017216917,0.00566886,0.009116388,0.005201341,0.003996752,0.0032260676,0.030534681,0.004401995,0.0042253486,0.007571419,0.013384891,0.02353223,0.74490714
2leo,0.0005983288,0.000552285,0.0011121397,0.000526109,0.00043848352,0.0005089897,0.0024008017,0.00052676845,0.98062587,0.0013558174,0.0005322504,0.0018892181,0.002510792,0.0006971054,0.0008513842,0.0022775752,0.001546616,0.00104954
2lfh,0.0032292367,0.007582861,0.048234247,0.012901994,0.004284368,0.8026681,0.0052197194,0.027129585,0.007384563,0.008622478,0.0042856755,0.014663216,0.006183564,0.0110209985,0.00745722,0.006614368,0.010250476,0.012267436
2ll3,0.0014814285,0.0016224057,0.00022618445,0.004668106,0.0031318562,0.0028064086,0.00076669443,0.0040837717,0.9644336,0.0013809043,0.0024968644,0.0011816001,0.002003499,0.0021793288,0.0012831684,0.0019682802,0.002115791,0.0021701627
2lww,0.007580896,0.0020901195,0.0011720298,0.007218715,0.002553939,0.9256249,0.002882422,0.003555201,0.009254139,0.0056086574,0.001973051,0.0046388423,0.0024406265,0.0048797703,0.001025013,0.009023682,0.003912976,0.004564957
2m3l,0.02143008,0.007753393,0.007633465,0.008108011,0.81773067,0.023580981,0.013173027,0.010518295,0.012216974,0.001225526,0.008546805,0.015432556,0.007904551,0.002723491,0.005242555,0.010004551,0.0031538685,0.023621226
2mew,0.00038141065,0.0002842772,0.0025959727,0.00015071308,0.00038278347,0.00029953814,0.0007460799,0.0022727768,0.00029979533,0.0015834554,0.0002105033,0.9823712,0.0021846246,0.0006530953,0.0010786905,0.0007212266,0.002383529,0.0014002672
2mib,0.0010072552,0.0012704866,0.0017505031,0.0020780247,0.0022910966,0.004800369,0.0014041134,0.00238612,0.95885,0.0013111526,0.0022755384,0.003275791,0.0027663352,0.00079776434,0.00096760783,0.004835553,0.0046230075,0.0033091635
2mkz,0.0015376989,0.0031215383,0.0030849094,0.0010178317,0.000734301,0.9679874,0.00068710884,0.00087737484,0.0015497076,0.00085497607,0.0015109759,0.0031101706,0.0034271933,0.0009879422,0.0020501704,0.0029116059,0.0038494184,0.0006995435
2mlh,0.006569531,0.044770997,0.0068965,0.43782738,0.010179645,0.030348869,0.07576363,0.00542859,0.01919048,0.0975827,0.051893804,0.024113081,0.011466636,0.07122575,0.015898656,0.032066647,0.020677153,0.038099907
2mmu,0.5653391,0.014577285,0.007469492,0.010988334,0.017313465,0.015577278,0.0066433903,0.0226531,0.010488576,0.031747885,0.0065883347,0.030140607,0.02891008,0.021089548,0.17932802,0.006639061,0.013696512,0.010809911
2mmv,0.0154101,0.01953228,0.43842298,0.031509526,0.0059468215,0.032485384,0.007360487,0.02764503,0.0032159602,0.012107769,0.015280255,0.017535182,0.022754846,0.012862099,0.27707982,0.01363886,0.017741725,0.02947082
2muk,0.0022153694,0.00372995,0.0008332264,0.006303196,0.0022429836,0.9258293,0.0032112668,0.0017652294,0.006613313,0.0011703097,0.001609863,0.013988527,0.0031909868,0.0015711022,0.0031975121,0.01147837,0.0066804197,0.004369091
2mw2,0.0789197,0.024737984,0.44108567,0.00894059,0.030239034,0.016309556,0.019722447,0.045240626,0.03030477,0.029076548,0.05028581,0.027475413,0.0436435,0.016792873,0.08705033,0.033757053,0.007605934,0.008812224
2mzd,0.0007441487,0.0016312307,0.0007860234,0.00089296483,0.0020586282,0.9778895,0.001758238,0.0005956682,0.0019939519,0.0011321252,0.0019790488,0.0013977987,0.0004976398,0.0006977313,0.00052238925,0.0028588774,0.0012279642,0.0013360402
2mzg,0.00094278756,0.0014836283,0.0015982643,0.0010861373,0.00081751717,0.0021963732,0.0012313048,0.0010811149,0.9652244,0.0014024075,0.0010761444,0.0010252789,0.0033849617,0.0016769213,0.006475786,0.0042074854,0.0032167258,0.001872683
2n28,0.6102576,0.016305503,0.0046179504,0.005659321,0.04024402,0.0037113603,0.004935427,0.02738147,0.019734835,0.017479526,0.006234977,0.017173525,0.023177395,0.023895564,0.13836275,0.024957348,0.0063141454,0.009557325
2n78,0.024782281,0.00502097,0.22678661,0.0074563115,0.022074567,0.008724197,0.011822757,0.008153119,0.0053770654,0.0082114795,0.0114111435,0.5340118,0.0069241426,0.011569619,0.01189916,0.06399602,0.007847825,0.023930892
2n7h,0.0015373923,0.00095287315,0.0057387617,0.009308776,0.0008235623,0.0052894503,0.006974621,0.0013156071,0.0028891496,0.0077366815,0.0015076764,0.0021018873,0.0015239886,0.9403266,0.0020679492,0.0038933079,0.0008295017,0.005182322
2n8x,0.0015539164,0.0060686115,0.0076837963,0.92120695,0.0004736803,0.0021524578,0.008502822,0.0010399944,0.0008783002,0.0033150325,0.0050309137,0.0035403757,0.000538697,0.019771587,0.0051801954,0.0024759152,0.0039288523,0.006657903
2nqr,0.0023773427,0.0015756665,0.9772365,0.0012435724,0.0009605058,0.002059248,0.0007127074,0.0028354842,0.00020204019,0.00076986756,0.0037532141,0.000423326,0.0006192647,0.0017127668,0.00061909755,0.00067266496,0.0013054733,0.000921217
2nr9,0.00060597935,0.0017758094,0.005282463,0.0008192288,0.0024541605,0.0009700113,0.011153418,0.0006252352,0.0014293757,0.0035207872,0.0040409667,0.0029974906,0.0014435267,0.004144284,0.95417625,0.0025685101,0.0010243203,0.0009681897
2nsw,0.28960007,0.013647097,0.018530546,0.014265824,0.015952574,0.02693895,0.14605044,0.017918581,0.23437878,0.01997816,0.024355533,0.009670801,0.012498273,0.042782057,0.030276997,0.02052292,0.047755256,0.014877161
2nwq,0.0020652616,0.0014125147,0.96786433,0.0012433634,0.00052944606,0.005167597,0.00044914268,0.0068810578,0.00040450125,0.0003319834,0.0013289719,0.00066733133,0.0010954314,0.0005189943,0.008066251,0.00025455386,0.0011214793,0.0005978095
2o1e,0.005873052,0.011165669,0.0058183842,0.0052343043,0.0014506964,0.006049817,0.09162174,0.0025492355,0.059960425,0.007709353,0.0075615356,0.012637293,0.009520915,0.005276998,0.73925817,0.015741186,0.008521387,0.0040498883
2o3b,0.042385325,0.014994217,0.057383638,0.03304493,0.03887067,0.009824184,0.05012721,0.03317476,0.4936397,0.02833206,0.034238517,0.012771367,0.02624138,0.017726684,0.041403532,0.021740083,0.029040772,0.015061023
2o9f,0.00039571954,0.0014581713,0.0030045973,0.0014925358,0.0025641124,0.000833944,0.0011185802,0.00047696827,0.0015466622,0.0010712056,0.0005228816,0.001841437,0.0013027599,0.0014102228,0.975778,0.0025437227,0.0009954358,0.0016431106
2oay,0.0052240686,0.0043614004,0.0016958652,0.0039402978,0.002463404,0.002253797,0.0053040134,0.0068042846,0.92072684,0.0070488816,0.004367352,0.0062932856,0.0026574205,0.0073298416,0.0041958317,0.007577106,0.003578637,0.004177625
2ocf,0.0024966798,0.002830569,0.0017843187,0.003098999,0.0015925632,0.96177,0.0017359456,0.0011094366,0.0012588269,0.0030250363,0.002167355,0.0014634517,0.0025153533,0.0014257374,0.0035460433,0.0042275907,0.0016900075,0.0022621423
2om3,0.9338453,0.0026609965,0.00042510705,0.00061411125,0.0058660633,0.0055685122,0.012006269,0.00743029,0.0051579825,0.0053084665,0.00022454848,0.00979654,0.0023452675,0.0028018923,0.0010713472,0.0011156754,0.0017043336,0.0020573947
2owo,0.005701028,0.008233824,0.38594958,0.0057043754,0.0058842506,0.043115344,0.0026483156,0.0023572561,0.062365167,0.0058771786,0.03755894,0.007990142,0.006415755,0.0065426347,0.0341979,0.36932614,0.0064246394,0.0037074978
2oxq,0.0017534647,0.0094164405,0.0021101993,0.0012062131,0.0006804905,0.9572758,0.0015429895,0.0015975226,0.0011089497,0.004193858,0.001075202,0.0018015107,0.0008246344,0.00382325,0.001242211,0.001993023,0.0041437745,0.004210439
2p1w,0.0012407176,0.0025604744,0.022710424,0.0010942093,0.0060319756,0.008534736,0.0014408397,0.0052756127,0.9183037,0.0030693198,0.0037955225,0.0010072367,0.0033868877,0.0012235609,0.0067613674,0.0056716236,0.0059807897,0.0019109828
2p23,0.002371048,0.0014551881,0.0020816184,0.0028007815,0.0039015233,0.002747811,0.0016712304,0.0024264415,0.957971,0.0024704451,0.003775906,0.0019324931,0.001987484,0.001986958,0.002786722,0.0020825374,0.003161319,0.0023894452
2p39,0.00055618834,0.00034923782,0.00016800832,0.0005886692,0.0008310292,0.00068259705,0.000646959,0.00051730446,0.98913586,0.0009854595,0.0017317444,0.0003503909,0.00036363123,0.00030046073,0.0007560577,0.0003061105,0.0010080601,0.00072213874
2pa2,0.0008120011,0.000102948405,0.0005172204,0.0001416467,0.0009186378,0.00092733884,0.0004450048,0.0012594721,6.286734e-05,0.00065693917,0.00028163925,0.98815966,0.0017939656,0.00064407923,7.277079e-05,0.0003107329,0.002490798,0.00040232716
2pcl,0.0011017543,0.0035038895,0.0015572219,0.0016553357,0.0010756108,0.006099413,0.00404422,0.0017928634,0.005486303,0.0024936146,0.003509481,0.0036376445,0.004894913,0.0021559012,0.9474231,0.0044298465,0.002334757,0.0028041676
2pft,0.0018947308,0.013570805,0.0164756,0.007922328,0.017724438,0.014311517,0.017810185,0.0072435522,0.009288748,0.014759635,0.052365553,0.020518485,0.016222963,0.017197384,0.72598153,0.025020221,0.011493977,0.010198343
2pkt,0.003097751,0.001642592,0.0027451606,0.0037018694,0.0023411836,0.0024701145,0.0034239192,0.002198486,0.00025039393,0.0022904074,0.0066260532,0.0029547035,0.00091116625,0.004221723,0.0018036215,0.0005470781,0.0010666682,0.95770717
2pmn,0.009119893,0.017138049,0.019125152,0.0073514725,0.010100119,0.48787144,0.016113793,0.009537945,0.019291213,0.005404348,0.012163875,0.0704567,0.013628799,0.010867197,0.080715105,0.17858244,0.025948534,0.00658395
2po0,0.001643988,0.0051319413,0.02347349,0.005674875,0.0026590195,0.0061501916,0.0016138271,0.00057121605,0.013355787,0.0047196075,0.0045533497,0.010847269,0.005295165,0.009164807,0.022154886,0.87818736,0.001356466,0.003446765
2po2,0.0008733616,0.005744812,0.04336447,0.003206993,0.0023910024,0.007677535,0.0006519488,0.00036064343,0.021350073,0.002470007,0.0036224234,0.015246877,0.0028928467,0.007968457,0.04379596,0.8337026,0.002005075,0.00267491
2poo,0.00351766,0.0015790428,0.0037815378,0.0034508284,0.0007573144,0.008778761,0.014208465,0.0032126093,0.9408223,0.0012649177,0.0041830214,0.0021844502,0.0038958362,0.0020352493,0.0013949423,0.0010983052,0.0018852692,0.0019493842
2psg,0.005280871,0.0027897693,0.003919217,0.004643764,0.0031135485,0.0053724465,0.0069955336,0.002062973,0.9089968,0.005004033,0.0016754667,0.0055875955,0.0026526486,0.0063244416,0.0077533512,0.012607816,0.009176051,0.006043711
2pts,0.00044924582,0.00082197,0.9885455,0.0010679722,0.00036761156,0.00080292707,0.00017902514,0.00047344316,0.00035267358,0.0007236423,0.0010743327,0.0002789646,0.00035934334,0.0004804972,0.0006469291,0.0010407463,0.0018043779,0.00053079124
2pug,0.0017174223,0.002646827,0.8309939,0.004445091,0.0034596324,0.002305112,0.002359163,0.0025590896,0.00041528099,0.00047847035,0.0038261255,0.0010064212,0.005070009,0.0038892184,0.12838505,0.0020430342,0.0012450645,0.0031552627
2pyw,0.0034095966,0.010130027,0.87078065,0.0028375422,0.011372364,0.009806115,0.004954081,0.016394433,0.0023407424,0.0030730136,0.009253632,0.0038395384,0.004101511,0.0033309245,0.028838437,0.0033535776,0.007002269,0.0051815757
2q4e,0.027341872,0.027130498,0.5875455,0.0095193535,0.0037856651,0.11589195,0.0107129915,0.06239656,0.0037642198,0.01568217,0.034229334,0.01175796,0.01572981,0.03528066,0.0078090965,0.005208016,0.017041089,0.009173209
2q8t,0.0012008052,0.0012104841,0.0023427398,0.002515683,0.001099648,0.001113064,0.0012638422,0.0007915853,0.9713226,0.0024871808,0.000679293,0.0033644063,0.0018501685,0.0008837909,0.0021009247,0.0023909896,0.0019267645,0.0014561329
2q9b,0.0011807601,0.0053736884,0.012550208,0.002620573,0.0013696196,0.0042459397,0.0015363467,0.0068711154,0.0029130364,0.0045956513,0.0073136576,0.0030093752,0.03198241,0.0031632052,0.9044384,0.0021401448,0.0031972309,0.001498622
