name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jjg,0.0029256411,0.010278168,0.86068183,0.0023083736,0.0013690259,0.0072930087,0.007971059,0.007835925,0.010505314,0.0018826567,0.008282342,0.00534005,0.0059046447,0.013646032,0.02710429,0.015699852,0.006621907,0.004349855
2jng,0.0021069688,0.002957358,0.013282448,0.015301402,0.0040094126,0.0015318507,0.001999148,0.0012090064,0.0017914752,0.0155761875,0.0012451988,0.013387505,0.0014718246,0.003967472,0.022432845,0.89057034,0.0034406064,0.0037189892
2jpd,0.0011247671,0.0013110517,0.001436244,0.0007901467,0.0015423571,0.9732699,0.00065994804,0.0007592989,0.0022588708,0.0036489717,0.0014326968,0.0019490778,0.0017894019,0.0015737813,0.0013345182,0.0027056704,0.0012691919,0.0011442134
2jty,0.0022122138,0.00131817,0.0017691432,0.010814654,0.00030919045,0.001541873,0.0010480717,0.003994959,0.002915546,0.0064519993,0.0037840686,0.0032636067,0.0023984376,0.94562805,0.00049241364,0.0018092087,0.00069000106,0.009558299
2jv7,0.0018655655,0.00025565343,0.00036440475,0.00054574513,0.0006843618,0.00048227308,0.0008033632,0.0033683649,0.95020163,0.0013239379,0.001129029,0.00089779985,0.00088666426,0.0015795161,0.03172363,0.0014156186,0.0019066469,0.0005658126
2k0q,0.011972333,0.008562486,0.01986236,0.03486204,0.012830743,0.008365966,0.052270655,0.04720436,0.28832358,0.018237853,0.020701459,0.2829706,0.0048635444,0.052894637,0.06904708,0.014187781,0.030815117,0.022027386
2k2w,0.0068417066,0.003668642,0.006020389,0.0045810053,0.008338522,0.8863103,0.004534484,0.004831942,0.004389477,0.0036418596,0.015078967,0.017268935,0.008107583,0.0022836637,0.0020106276,0.010930347,0.001854406,0.00930717
2k3y,0.00056274195,0.0020029203,0.00041109973,0.0006214324,0.0007335214,0.9851623,0.00021494887,0.0019407506,0.00014996537,0.0023764644,0.0009932403,0.0008032298,0.0015516229,0.00037870044,0.00033171376,0.0005647995,0.00055899966,0.0006414413
2k74,0.0054978104,0.004618303,0.024452629,0.026997143,0.0021473018,0.001707066,0.24140398,0.008283841,0.0014541757,0.026304876,0.018249333,0.003144298,0.0039373487,0.00540879,0.59446955,0.010638089,0.013166173,0.008119289
2ka7,0.00090686773,0.0012020435,0.024071665,0.0013887964,0.00061427965,0.0015816817,0.00057675916,0.00015941073,0.00072979555,0.00079793326,0.001225941,0.0022442506,0.00059910124,0.0021481828,0.004976465,0.95375335,0.0014455947,0.0015778188
2kd3,0.0037114061,0.0042202347,0.0011650159,0.0035548192,0.0050047417,0.0036641932,0.0018702585,0.0063031865,0.94090456,0.002717797,0.0036115795,0.0031107734,0.002388551,0.005204629,0.007920158,0.0012587655,0.0018995303,0.0014897682
2khd,0.03018314,0.022291923,0.38400447,0.0064874804,0.00853151,0.048001625,0.016883878,0.007886156,0.019906126,0.013426698,0.023487488,0.08264024,0.011388917,0.025979957,0.24159724,0.034268793,0.013429708,0.00960463
2khz,0.0031427888,0.0011226281,0.89442253,0.0026406597,0.0041212686,0.029649159,0.004345488,0.018736733,0.0034527464,0.00053874514,0.0059087416,0.0017842309,0.0032664938,0.0036965793,0.0051086545,0.0048913653,0.009809763,0.0033615455
2kjf,0.018904204,0.0040540476,0.0005934368,0.0008377996,0.00072624994,0.004825001,0.0019623751,0.020859852,0.6502124,0.013392119,0.0021901913,0.008927576,0.007859749,0.018185545,0.22628786,0.0023302173,0.015713217,0.0021382673
2kma,0.016638061,0.008427107,0.0062862467,0.007566234,0.023086917,0.14964338,0.015430433,0.017347435,0.008786825,0.013258487,0.0072971713,0.5861237,0.013800613,0.018539755,0.029635627,0.03133342,0.012529707,0.034268912
2ku2,0.00089168135,0.00031845283,0.0051640803,0.0033247662,0.00023805817,0.00027520556,0.00086471305,0.00015762483,0.0007441784,0.0016151076,0.001969623,0.0045697885,0.00033232715,0.0019496897,0.0028075157,0.9732347,0.0007323336,0.0008100244
2kv3,0.0035972642,0.004544944,0.0013364897,0.0025218718,0.004985213,0.0021517898,0.00483682,0.002866094,0.94553703,0.0037975826,0.0038219034,0.0008824143,0.0028228532,0.0029630908,0.0042034304,0.0028602683,0.0027480584,0.0035229076
2kvq,0.001357493,0.0012232168,0.0011115401,0.0002808908,0.0031700064,0.00031271894,0.0019148905,0.0010473265,0.001878301,0.001741262,0.0009959664,0.97237825,0.0038254063,0.0010790784,0.004294063,0.0008096914,0.0005781214,0.0020018728
2kw9,0.022131523,0.006275623,0.0005760802,0.0046475544,0.0032147295,0.8746345,0.0033493042,0.0028765316,0.0023711354,0.005983161,0.019831115,0.018865036,0.0053269872,0.0062030894,0.0043315697,0.0067282035,0.0007293992,0.011924457
2kwb,0.05296595,0.04068683,0.15543546,0.031728383,0.014869302,0.088800065,0.011962049,0.011571255,0.004674788,0.07112977,0.026080884,0.14155126,0.022059787,0.042080328,0.061472654,0.18297134,0.021883687,0.018076232
2kxs,0.0071204556,0.0015331367,0.0005643288,0.0019316892,0.0023892075,0.010209343,0.0077270074,0.004529658,0.00096195535,0.0035523663,0.012295169,0.011202306,0.002559945,0.0068850988,0.0004966956,0.014606285,0.0027045035,0.90873086
2leo,0.0012288818,0.0020460954,0.00083600543,0.0010439191,0.00063928985,0.0026411419,0.00079264905,0.0019185921,0.9724803,0.0017770901,0.00278307,0.0013395918,0.0016545444,0.0016797864,0.0031404442,0.0016233056,0.0012150562,0.0011603128
2lfh,0.008364927,0.010759653,0.0066976617,0.015288085,0.017395213,0.6845928,0.0045715487,0.014705222,0.015066119,0.03330902,0.016198652,0.094698,0.013191159,0.014872482,0.022618294,0.0073370715,0.008648861,0.011685186
2ll3,0.00031420038,0.00034184117,0.0008627707,0.0016978856,0.002703485,0.0006419341,0.0023686949,0.00041099847,0.9819354,0.0011768562,0.0026786488,0.0004114224,0.00035739766,0.00046721613,0.00026244915,0.0005670516,0.0012548177,0.0015468944
2lww,0.004826194,0.006574091,0.010404055,0.007054205,0.0029743938,0.7957349,0.0032958551,0.005921847,0.04716418,0.01995544,0.01227363,0.00839208,0.005295366,0.005123549,0.03731546,0.017151644,0.0031806105,0.007362569
2m3l,0.0068679494,0.0069712517,0.010330617,0.008962763,0.8532198,0.023586152,0.009388596,0.003362865,0.009342116,0.0020231209,0.010555832,0.018608235,0.0054492755,0.0015845839,0.0015051364,0.008965879,0.0068078083,0.012467992
2mew,0.0005043754,0.0007008154,0.0010943899,0.00012461797,0.0014030149,9.8300974e-05,0.00053924293,0.00048517407,0.0010227315,0.0010237166,0.00056691363,0.9855622,0.0018120452,0.00058035034,0.0019874612,0.001073678,0.00043707472,0.000983937
2mib,0.000678918,0.0021219458,0.0022807007,0.003035445,0.0030517168,0.005331128,0.0015327584,0.0031628842,0.9544892,0.001774224,0.0042687273,0.0028121255,0.0015767601,0.0013081933,0.0035939843,0.0045552677,0.0023880599,0.0020379762
2mkz,0.0011441445,0.00074329687,0.001066847,0.00021804945,0.00019248835,0.9813153,0.00029055396,0.0007905958,0.0040252036,0.00051036064,0.0039548622,0.0005915749,0.00087196287,0.00026192126,0.0012969567,0.00054849475,0.0012668299,0.0009104676
2mlh,0.007888087,0.006770808,0.019834172,0.5571783,0.019505901,0.007335994,0.010439141,0.045263764,0.10062166,0.054599676,0.01100555,0.011917632,0.014095296,0.023487195,0.01908641,0.029240372,0.017680265,0.04404983
2mmu,0.37094402,0.0058812588,0.0025184012,0.036452852,0.016637776,0.025264734,0.019080313,0.01566375,0.042841475,0.10143473,0.008420369,0.013661855,0.032247957,0.036165625,0.15478297,0.08709396,0.0087406095,0.022167407
2mmv,0.022230422,0.022201085,0.29776162,0.078606315,0.02079076,0.023657918,0.022733655,0.11897704,0.0017540865,0.05086946,0.01052744,0.13591899,0.045309264,0.018628718,0.087443024,0.017102256,0.0120748095,0.013413103
2muk,0.0016071298,0.004899567,0.002711358,0.002801286,0.0025306472,0.8742828,0.0011978798,0.008551294,0.0070482474,0.0085334685,0.004911122,0.015614861,0.002829559,0.010620641,0.0044176267,0.010727168,0.016472185,0.0202432
2mw2,0.025247727,0.01130911,0.2719643,0.022195084,0.041518476,0.18055241,0.026395312,0.013290388,0.018863464,0.027547063,0.027432088,0.08001725,0.050514236,0.01283613,0.022970455,0.1210905,0.029580176,0.016675752
2mzd,0.0014669134,0.001764423,0.0018338498,0.0033107647,0.00349288,0.9600773,0.0016876962,0.0017652578,0.0026306943,0.0051850746,0.0063418266,0.0018458329,0.0014541484,0.0006927771,0.00064278115,0.0032067907,0.00045602446,0.0021450124
2mzg,0.0006361896,0.00059428246,0.00042123802,0.0023742141,0.0018105683,0.0010854742,0.0018245078,0.0015306311,0.97197366,0.0051271995,0.0016667286,0.00046370883,0.0009379427,0.0024750992,0.0023563232,0.0013999315,0.0025180175,0.0008041573
2n28,0.1496226,0.01619185,0.00089037063,0.011146261,0.046666127,0.052454453,0.00751605,0.019543108,0.07899965,0.047144532,0.017383296,0.019801248,0.012704642,0.0063487203,0.48460048,0.00767841,0.010705006,0.010603068
2n78,0.009892111,0.0057133893,0.318727,0.008076956,0.0033614682,0.035687316,0.009621429,0.011490247,0.027247302,0.014083073,0.023820033,0.33287218,0.016643098,0.018499438,0.028877793,0.11835217,0.0057778815,0.011257104
2n7h,0.0006417557,0.0007372212,0.001740419,0.0056657754,0.00016987059,0.0005866463,0.0008833508,0.002096637,0.0017425374,0.0027613705,0.0017919518,0.0020498503,0.0008485329,0.9744342,0.00023677676,0.00073927676,0.00041931318,0.0024546005
2n8x,0.0029574265,0.0030954173,0.0032643962,0.8675147,0.0069041657,0.008197481,0.008859369,0.008186531,0.009733288,0.009986647,0.0042842086,0.001351674,0.0037019942,0.0026643544,0.04296461,0.006938681,0.004264764,0.0051302826
2nqr,0.045765337,0.03140415,0.6054086,0.012166098,0.015701868,0.03683108,0.015878383,0.033310004,0.003722041,0.004758677,0.058718268,0.013106269,0.020522244,0.030122712,0.013768723,0.031168748,0.013793343,0.013853388
2nr9,0.00077890896,0.0010594075,0.0008280601,0.0011920187,0.0002652194,0.0005076076,0.0019821476,0.002041668,0.0010075179,0.0021828152,0.0005329154,0.00070205505,0.00081676146,0.0004018535,0.98116875,0.0009287813,0.0029711819,0.0006323092
2nsw,0.19640629,0.009995574,0.0077944477,0.007725616,0.008699296,0.022726715,0.06747525,0.013221197,0.43337235,0.008491004,0.020650867,0.019518059,0.01314154,0.07703356,0.040591616,0.014780945,0.028097374,0.010278291
2nwq,0.0018176648,0.0022204584,0.94812906,0.0032644786,0.0011393514,0.0014391801,0.002009266,0.009615145,0.0009282441,0.001244482,0.0008355578,0.0014213825,0.0018639372,0.0012204098,0.013549935,0.0015291522,0.0067009428,0.0010712085
2o1e,0.005064441,0.011829397,0.008858051,0.015646655,0.0042346176,0.009772586,0.10272396,0.005364695,0.10136654,0.022791442,0.01380228,0.008092287,0.008535347,0.005120214,0.62479115,0.015379288,0.022433557,0.014193447
2o3b,0.008986665,0.013174906,0.0076119183,0.0049635186,0.009470354,0.006923276,0.012126538,0.002319396,0.87102747,0.0026165522,0.0077683115,0.009150235,0.003219943,0.0051114704,0.015411885,0.00647614,0.0033049423,0.010336345
2o9f,0.0025018912,0.0013215756,0.00036898427,0.00083377364,0.00041915796,0.0004791897,0.0018338255,0.0030463203,0.00132833,0.0012512463,0.001344084,0.0023433387,0.00090113014,0.000816159,0.97280633,0.0024587482,0.003236192,0.0027097776
2oay,0.00078857294,0.001400688,0.0006552511,0.0017528197,0.0034305209,0.001316633,0.0013278816,0.0010439235,0.97300255,0.002656883,0.0017622832,0.0011484966,0.0022783498,0.0008118517,0.001257053,0.0014278633,0.0023933703,0.001545001
2ocf,0.002041936,0.0017468204,0.002450329,0.0009900527,0.0024032127,0.96394974,0.0017719622,0.002178787,0.001939301,0.0038961407,0.0042199204,0.0016642624,0.0017466121,0.0017154379,0.001568856,0.0025095101,0.001484362,0.0017228007
2om3,0.98115313,0.0007561775,0.00011560036,0.0007130604,0.0006304419,0.0051231743,0.0009090826,0.0017654937,0.0007747922,0.00055025914,0.0017917047,0.00035967137,0.00056716916,0.00068627694,0.0008909176,0.000983595,0.0012977209,0.00093182514
2owo,0.0023823269,0.006664892,0.79250664,0.005264516,0.004091547,0.08630189,0.013541306,0.0048494185,0.010994939,0.006615483,0.00821444,0.008261444,0.006481875,0.004277051,0.009750851,0.0084591415,0.015439952,0.0059023416
2oxq,0.0014450169,0.0111855455,0.0007723916,0.00053048093,0.0009101661,0.96520376,0.0006361884,0.001066664,0.00538011,0.003231061,0.0022528588,0.000619626,0.0022924591,0.00030828573,0.0017042155,0.00027191566,0.0007922712,0.0013970268
2p1w,0.005169886,0.0046207276,0.03599894,0.00442382,0.03957888,0.015143855,0.004294191,0.0035588183,0.8429115,0.002001336,0.0041106557,0.009240318,0.0052976348,0.0026685155,0.009297253,0.0036357646,0.0054947357,0.002553175
2p23,0.0032577456,0.0035824713,0.0014598393,0.0018952809,0.0009952367,0.0020685494,0.0019277065,0.0033272193,0.9581154,0.0007673688,0.0037143133,0.001553959,0.0016806182,0.0037989996,0.005522311,0.0014430758,0.0009732577,0.003916592
2p39,0.0017416147,0.0009237022,0.00016787402,0.0005208357,0.00042588942,0.00025901545,0.001260966,0.00049535045,0.9877638,0.00033026468,0.0011688021,0.00045534037,0.00048040698,0.0014744877,0.00070586096,0.0003712876,0.00038823928,0.0010661948
2pa2,0.0015174956,0.0011109215,0.0006919459,9.4368486e-05,0.004314102,0.0002305224,0.00080077513,0.0005116436,0.0008893124,0.00068601564,0.00091369136,0.9818201,0.002095803,0.0011587675,0.000118287986,0.00014469979,0.00046405016,0.0024375352
2pcl,0.0014923565,0.0019793708,0.0031274916,0.0020854408,0.00030714128,0.0010675108,0.00075799966,0.0023416101,0.0030497422,0.0027480985,0.002127118,0.0015821771,0.0010439312,0.0019203655,0.9605446,0.0072097164,0.0033790567,0.00323627
2pft,0.0048780167,0.016464546,0.019307872,0.0077335197,0.0055025155,0.038007736,0.008561189,0.0076153767,0.09924943,0.007776119,0.048076715,0.017312225,0.004735429,0.006331732,0.6670295,0.005407122,0.028799312,0.0072115962
2pkt,0.005105949,0.002415838,0.0003733891,0.001208812,0.00066075416,0.003226196,0.0027473655,0.0028868096,0.00083262153,0.00692477,0.0076431413,0.006522915,0.0010527922,0.0021171402,0.0018650282,0.0026396725,0.0011591903,0.9506176
2pmn,0.007521778,0.0067422334,0.006368761,0.0077013522,0.008964761,0.6956972,0.0041230386,0.008896057,0.013933573,0.0147796245,0.0423029,0.057041097,0.005465862,0.0047207354,0.042680554,0.048730172,0.018877773,0.0054525784
2po0,0.0018569856,0.0030656778,0.03222451,0.00458817,0.0012518389,0.0010022392,0.0006076897,0.00039116328,0.0023986506,0.0021137155,0.0024230517,0.0050042523,0.006560743,0.006931277,0.022678118,0.9034738,0.0014110814,0.002017007
2po2,0.0020131022,0.003492297,0.03988995,0.011833034,0.0037239376,0.0034577106,0.0026289339,0.001088128,0.0033718552,0.00641639,0.0073101926,0.032294173,0.017252795,0.008043486,0.051065043,0.79656196,0.0018152554,0.0077418103
2poo,0.0011165433,0.0008001903,0.007554024,0.004279756,0.00090541627,0.0027298422,0.008312391,0.0020134663,0.94908494,0.0022532232,0.0020482019,0.0006256345,0.0018220743,0.003196192,0.00895328,0.00086220104,0.002220826,0.0012218645
2psg,0.0010814188,0.0015434339,0.0009229322,0.003310076,0.0011403203,0.0039318735,0.0015932473,0.0014796603,0.96560675,0.0012963205,0.003799493,0.0010175187,0.00047095737,0.0040535154,0.0040044165,0.00081085303,0.0028560734,0.0010810966
2pts,0.00044268032,0.0019158536,0.9635044,0.0020896315,0.0015746531,0.002013987,0.005201906,0.0034346827,0.003109235,0.002335515,0.0010095628,0.0025055797,0.0015159692,0.0016211595,0.0030867236,0.001829842,0.00201969,0.00078892487
2pug,0.0020199246,0.005315356,0.9163395,0.008499652,0.0077954577,0.0034754279,0.003463627,0.0063967267,0.0015838129,0.0029642803,0.0011021013,0.003107302,0.009289664,0.006479364,0.007924206,0.007042267,0.0053264997,0.0018748161
2pyw,0.014440588,0.03708976,0.68826,0.0072313785,0.005398148,0.01306394,0.019763758,0.039045162,0.008569231,0.0048009995,0.01656379,0.0056942045,0.007698923,0.013140584,0.09671335,0.006940581,0.008279356,0.00730622
2q4e,0.011274415,0.024145717,0.58264923,0.018534347,0.009889863,0.17013647,0.03473046,0.06544529,0.004151795,0.011451621,0.012890567,0.0057915463,0.010687797,0.011253539,0.0062336526,0.0030995952,0.010815819,0.0068183225
2q8t,0.0010829631,0.0018849485,0.0016547487,0.0014994512,0.00082350406,0.00200652,0.0010514823,0.00093583664,0.97616446,0.0011402296,0.0020163166,0.00062870607,0.0016027334,0.0007816617,0.0010040866,0.003208946,0.001287426,0.0012261039
2q9b,0.0076613985,0.003428452,0.013109558,0.00229482,0.0016785276,0.0031019908,0.01648655,0.005191851,0.007955452,0.005909003,0.006203295,0.014923674,0.0649525,0.007859904,0.8213213,0.007125015,0.005494735,0.0053019533
2q9h,0.03058528,0.00919304,0.34919405,0.0036560178,0.0024804818,0.029174406,0.0054090675,0.023046983,0.13562752,0.0038635891,0.023479706,0.005569036,0.0057658846,0.016683714,0.27533954,0.01310918,0.062066633,0.005755795
2qa4,0.0048035965,0.0029443644,0.0008263748,0.0026316706,0.01586173,0.024272563,0.01429726,0.006753277,0.014047963,0.03535403,0.017189942,0.8058078,0.0054168347,0.011912542,0.003438246,0.008486779,0.007891666,0.018063236
2qar,0.0024122319,0.0017689355,0.00059135346,0.0017484926,0.0008588082,0.97710264,0.0018904902,0.0006532462,0.0022110862,0.002404094,0.0024420319,0.00070194155,0.0013643837,0.0002485353,0.0009644337,0.0005685399,0.00028451456,0.0017842391
2qex,0.0009027195,0.0006586586,0.0005044135,6.2149775e-05,0.0007500645,0.0006014926,0.0011384275,0.000979386,0.00075749424,0.004154587,0.0010883961,0.9800985,0.0034705694,0.0009573127,0.0017088265,0.00057028007,0.00047371213,0.0011228662
2qik,0.0008368356,0.0024830587,0.92694575,0.0055472683,0.0063658636,0.0070046578,0.0014448975,0.0068901572,0.0051429127,0.0046519786,0.0011710022,0.011770803,0.0018684574,0.0008618974,0.0050738766,0.0073057865,0.001766172,0.0028686426
2qpo,0.0026387356,0.003655376,0.8883675,0.010552714,0.0029283182,0.00724605,0.0037316906,0.0059129344,0.0053177727,0.0056562442,0.004725802,0.0075727864,0.0035379066,0.007112418,0.0065854024,0.024688749,0.006198159,0.0035716377
2qv3,0.0030228507,0.0020089312,0.0024601137,0.027499901,0.0048871296,0.0015869766,0.0038196163,0.010881199,0.88623923,0.0069711567,0.0031233812,0.0038657447,0.0026800123,0.02193739,0.009806215,0.0026326124,0.0042000497,0.002377536
2qzc,0.027167961,0.014848043,0.5805522,0.033437915,0.013192379,0.022423035,0.08590844,0.053287894,0.004648335,0.016601816,0.0143543985,0.016992005,0.018767107,0.012047766,0.04059395,0.012715152,0.018175952,0.014285672
2r0j,0.0073533016,0.09441154,0.005977348,0.0032501873,0.0038177853,0.81036925,0.001729994,0.0049496125,0.015172009,0.00611564,0.006153105,0.0063772793,0.011096088,0.0014125018,0.01056103,0.0022156776,0.0017914756,0.00724601
2r1h,0.0013006681,0.0010468435,0.96852666,0.0012319706,0.00074485305,0.0042888992,0.003908528,0.0013040559,0.002378482,0.00055008195,0.00244184,0.0008769177,0.0034854272,0.0010710245,0.0036214464,0.0010422233,0.0014082796,0.0007716838
2r3a,0.00332134,0.00315095,0.0011949413,0.0008877933,0.0010805439,0.9608472,0.000542956,0.004390135,0.0037288382,0.002564936,0.0050685653,0.0023711862,0.0012247103,0.0018034596,0.0026261522,0.00094556005,0.0016381363,0.0026127126
2r4u,0.0065880525,0.021473087,0.42100736,0.023514481,0.019477878,0.031720772,0.06743262,0.0066815615,0.047563512,0.014069719,0.0214011,0.022581067,0.030715395,0.011788624,0.08923093,0.0376856,0.09742625,0.029641954
