name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jak,0.0017019202,0.0012788856,0.0036039567,0.004534675,0.0028967788,0.021884581,0.0006052619,0.0013520116,0.00079616805,0.0031849926,0.006642571,0.001216242,0.0076145986,0.0008166748,0.001752858,0.93130183,0.0039830254,0.0048330184
2jes,0.8088881,0.023453701,0.0060660904,0.006867602,0.00898414,0.0075800535,0.0076186387,0.0067354995,0.033240672,0.017169718,0.0056081624,0.0045717037,0.017921269,0.009763732,0.020377764,0.0062386054,0.0038382185,0.0050763194
2jf2,0.0054287966,0.013290124,0.49458286,0.029896893,0.02819561,0.005523862,0.017966269,0.2645629,0.0070007956,0.015051969,0.0051203407,0.04985982,0.015818952,0.0032732042,0.011457222,0.0031193409,0.012005322,0.017845696
2jip,0.012509995,0.007667662,0.029719222,0.006995508,0.0059610493,0.006265135,0.77678484,0.014561733,0.0029823615,0.0049165715,0.007464566,0.011681941,0.016502488,0.0076676947,0.07657165,0.0036044098,0.0032386398,0.0049045407
2jj9,0.0006343354,0.0039067734,0.0014905597,0.001235484,0.0032957522,0.0017545858,0.0017621799,0.0036190546,0.002839358,0.002527135,0.0028579265,0.9569611,0.0042735115,0.0037470828,0.0032592558,0.0020544198,0.0023677875,0.0014137141
2jjg,0.00711929,0.007666417,0.82200277,0.008410904,0.0034017318,0.00799096,0.0044820798,0.008106078,0.01734881,0.009285642,0.008629673,0.0052224463,0.010364208,0.0066629546,0.042308636,0.009249061,0.011989532,0.009758773
2jng,0.0019380116,0.0055363798,0.0031285202,0.003651539,0.0025796304,0.003927422,0.000919624,0.002073762,0.006909129,0.024479426,0.006333988,0.0034324701,0.004369147,0.001390604,0.005722317,0.9139472,0.0035101962,0.0061506005
2jpd,0.0023131308,0.0014463934,0.0011755378,0.003327076,0.0013569421,0.9608549,0.0011678534,0.0017419055,0.00065592973,0.0011887926,0.001538183,0.010695115,0.00071215775,0.004169162,0.00056096405,0.0029208367,0.0027754111,0.0013997625
2jty,0.0013775554,0.0044725006,0.0041837986,0.016004503,0.0015767596,0.012461323,0.005431778,0.0010947693,0.00518649,0.0024215954,0.0039623138,0.0044372,0.0032720654,0.92672193,0.0029979509,0.0010825744,0.0015315678,0.0017833167
2jv7,0.040132597,0.0016553043,0.0026870572,0.008349948,0.0031864147,0.00085721695,0.006561923,0.0077263177,0.8519802,0.017840585,0.00704282,0.0009673069,0.0018573328,0.0025308975,0.024569634,0.010105933,0.0061273607,0.005821142
2k0q,0.025280492,0.025605533,0.062009186,0.017795965,0.012528329,0.024459649,0.018610453,0.019898605,0.49849454,0.045047782,0.012289364,0.0679323,0.029536858,0.012752079,0.07778108,0.010907032,0.022651961,0.01641886
2k2w,0.004206483,0.0066782734,0.0061139036,0.014446025,0.0113115,0.75043833,0.006828542,0.0055079474,0.007107585,0.029586826,0.0052610207,0.009723394,0.008864255,0.011462351,0.07845693,0.0061888755,0.008965537,0.02885229
2k3y,0.0012364333,0.002291876,0.00047509043,0.0029056808,0.0052996506,0.9614492,0.0008260965,0.0024062742,0.0008467678,0.0038227194,0.0027284736,0.0020638364,0.0010376943,0.0030318398,0.003078489,0.003242713,0.0012010604,0.0020559658
2k74,0.009478839,0.0102379965,0.049808707,0.01000964,0.0051553426,0.004571817,0.050936706,0.0036547282,0.0024416472,0.020467782,0.005331568,0.0014351478,0.00410756,0.008068312,0.7765839,0.027898332,0.0016061947,0.008205662
2ka7,0.0013138985,0.0007133232,0.0037430434,0.0015819272,0.00077321666,0.0013521574,0.0010194787,0.00028075287,0.0010397257,0.0007468958,0.0016754722,0.002863458,0.002254273,0.0004114433,0.0016466862,0.97569543,0.0016866054,0.0012020323
2kd3,0.0015194995,0.0009935186,0.0003650816,0.0010259063,0.00079737045,0.0010964468,0.00053612544,0.00041976816,0.9838923,0.0015803112,0.0005583929,0.0015409352,0.0010595162,0.0013616866,0.001003914,0.00065553817,0.0003918973,0.0012017353
2khd,0.024419714,0.0033782867,0.56873757,0.008376252,0.014488982,0.023788491,0.045394484,0.009570779,0.0047802837,0.006681105,0.0058676265,0.049579885,0.00525039,0.014694833,0.20362505,0.0025529067,0.0047771735,0.004036212
2khz,0.026284792,0.06683871,0.27285418,0.010491283,0.034353025,0.059873566,0.0035304497,0.00966103,0.06237528,0.07539591,0.011255101,0.013776676,0.013843813,0.019754946,0.17050943,0.071342476,0.03743491,0.04042439
2kjf,0.023381671,0.0036965075,0.0011991828,0.011973653,0.004885809,0.0008769198,0.0013271762,0.011259438,0.7884131,0.06847479,0.004864631,0.002411618,0.0119436355,0.002726185,0.04830341,0.0036110848,0.0029594095,0.007691762
2kma,0.006407564,0.012674879,0.013897047,0.010818263,0.08061322,0.34749842,0.006897675,0.00470403,0.007824342,0.02309293,0.009986807,0.21147713,0.019918572,0.019816428,0.046215888,0.13515027,0.023483798,0.01952287
2ku2,0.00083876186,0.0017922517,0.0020024946,0.0018885259,0.0013795454,0.0012213083,0.0026710255,0.0018919762,0.0015106212,0.0027809374,0.0020544338,0.011658296,0.0016886826,0.0010553149,0.005000949,0.9525629,0.0039026125,0.0040994096
2kv3,0.0019665114,0.0010139579,0.00058197946,0.003178682,0.0021423264,0.0012067701,0.0016548486,0.0013208174,0.9717444,0.0014394132,0.0012720173,0.001478579,0.0017285177,0.0025789654,0.0024607359,0.001373858,0.0011079104,0.0017496437
2kvq,0.00036010632,0.0005636861,0.0029746238,0.00051374326,0.005023442,0.0014170762,0.0019296107,0.0012047302,0.00082692807,0.0035043736,0.0018589485,0.96640545,0.003596768,0.0030670632,0.0038160994,0.0003395763,0.0017625551,0.00083522743
2kw9,0.0029689043,0.0023285125,0.0060695373,0.0016010242,0.004821423,0.94156176,0.004105098,0.0046292325,0.0016126037,0.0008149633,0.0047007715,0.007832389,0.0016350432,0.004231029,0.0036912723,0.002175917,0.0013488657,0.0038717028
2kwb,0.011076139,0.009679058,0.6249407,0.0036079562,0.0050739017,0.169232,0.0034979302,0.0076165926,0.0016119506,0.009993835,0.009595468,0.04183752,0.0037754453,0.020326905,0.0056060767,0.036187965,0.021256214,0.015084404
2kxs,0.0073373048,0.0070904545,0.0063062995,0.0005933638,0.0038847318,0.014780476,0.0015571822,0.0047087204,0.0035610248,0.01771164,0.002437946,0.013046349,0.001499055,0.0037089905,0.018961385,0.011342818,0.0037548193,0.87771755
2leo,0.0009306976,0.002148049,0.0015636634,0.0013971938,0.0010367286,0.0020056104,0.0018499151,0.0005207582,0.97475135,0.000926891,0.000692533,0.0013994154,0.0014663468,0.0014782078,0.00433299,0.0018352522,0.0009884824,0.0006759849
2lfh,0.0030098092,0.0019897183,0.011573688,0.002307922,0.011725061,0.8937545,0.008333751,0.0060245087,0.008347914,0.0019949225,0.0018920411,0.020716764,0.0007348315,0.014773976,0.0036490955,0.0015357853,0.004059219,0.0035764684
2ll3,0.0017165373,0.0012849933,0.0012950253,0.0007801281,0.0005131466,0.0007882247,0.0020852757,0.00023852268,0.9828887,0.00033364265,0.0003703494,0.0017418778,0.00066805293,0.0025838136,0.00052613573,0.00062188104,0.00042226067,0.001141374
2lww,0.0060275295,0.00395933,0.005089644,0.0028346954,0.005142834,0.90992457,0.00311865,0.0070361714,0.005543804,0.0058856164,0.0028036952,0.010782753,0.0015304758,0.005219696,0.01047512,0.002956079,0.0067884894,0.0048809624
2m3l,0.017906038,0.0026402755,0.0011718229,0.0035012176,0.88445413,0.021395158,0.00880614,0.0023557073,0.003038372,0.004475752,0.003572502,0.015338473,0.007897497,0.0025647415,0.0024867007,0.0061332886,0.0109271025,0.0013350229
2mew,0.0001076885,0.00032372322,0.00075013546,0.00029214955,0.0023904387,0.0006403604,0.0003578005,0.00073675334,0.00075989834,0.0026489322,0.0007426108,0.98378307,0.0018440619,0.0017052232,0.001156962,0.00033112365,0.000886766,0.0005422417
2mib,0.002213719,0.0029932843,0.002414198,0.0023085473,0.0019111143,0.0033265864,0.001982634,0.0012721748,0.9579843,0.0022096683,0.0028017326,0.003221085,0.002012111,0.003129026,0.0016985745,0.0044012046,0.0016145455,0.0025054216
2mkz,0.0030505091,0.012648447,0.007057944,0.0025028468,0.0032025806,0.9017379,0.0022176912,0.0034263518,0.0055461368,0.0016292945,0.0040926468,0.01886248,0.005126844,0.0062972615,0.0077624945,0.005057413,0.0022913571,0.0074896985
2mlh,0.04849146,0.010679827,0.02879029,0.2560736,0.040365793,0.016141796,0.0082836915,0.041924994,0.17185731,0.19509219,0.016742256,0.015568812,0.027739502,0.020507412,0.023377087,0.02700072,0.025915543,0.025447771
2mmu,0.1322057,0.009500218,0.0074125594,0.0059511424,0.0059265024,0.017533401,0.002804765,0.007054766,0.023692405,0.098643556,0.008918668,0.0022938107,0.012284333,0.014047319,0.6275073,0.008615859,0.007781887,0.007825897
2mmv,0.016273258,0.023074578,0.67338514,0.012522417,0.009362619,0.018170152,0.0049784924,0.008623292,0.0068449345,0.005979877,0.010732509,0.02598321,0.029563358,0.04250972,0.059446026,0.021011235,0.012618456,0.018920688
2muk,0.0006583565,0.00072739983,0.0014733268,0.0039836047,0.0033615867,0.9339166,0.0012148375,0.0012022912,0.0008791287,0.0038756826,0.00320972,0.0062596593,0.000701595,0.0064509166,0.001687844,0.018879456,0.005973282,0.005544638
2mw2,0.052608382,0.0053605996,0.45677325,0.016524388,0.056875996,0.16781159,0.007601595,0.020501839,0.011464282,0.022432925,0.008533383,0.013685788,0.020270165,0.010823216,0.043910157,0.048721235,0.020705279,0.01539592
2mzd,0.00035837837,0.000642261,0.0006169764,0.0012729407,0.0030489552,0.9733623,0.0011202529,0.0029829883,0.0025666235,0.0017290978,0.0019470504,0.0010204251,0.00067491666,0.0023724611,0.0015167274,0.002522636,0.0012097924,0.0010351718
2mzg,0.0044149845,0.00429632,0.0032294851,0.002110971,0.0028476429,0.002034512,0.0045856903,0.00144652,0.94372326,0.002384501,0.0017092995,0.0022096736,0.0023533339,0.001581851,0.011793103,0.0030492998,0.0047532124,0.0014761877
2n28,0.16098236,0.01519217,0.004714422,0.00880943,0.09288011,0.05835248,0.002167658,0.006307861,0.17296022,0.07688846,0.0065189013,0.005127537,0.0077131973,0.021900397,0.3256406,0.0031345906,0.023429988,0.0072796736
2n78,0.021925937,0.008305949,0.23473057,0.015368021,0.01160093,0.023785213,0.008414751,0.005942723,0.026800701,0.0140266325,0.0054269414,0.5029503,0.013204502,0.010082189,0.0134311905,0.048050344,0.017473172,0.018479824
2n7h,0.0008856226,0.003322954,0.0041714,0.00932046,0.0019432305,0.004464497,0.0027691165,0.0007891496,0.0036612921,0.0011298906,0.0028500145,0.0036179244,0.00303298,0.9519784,0.0021665634,0.00076535053,0.001225111,0.0019060668
2n8x,0.0035776698,0.0022546926,0.001573233,0.87805784,0.004274464,0.003985132,0.025634438,0.0074174497,0.004393181,0.006192723,0.011495072,0.0017877391,0.006500532,0.010096659,0.015522167,0.0075238855,0.0064197453,0.003293406
2nqr,0.0006681697,0.0032559908,0.9804904,0.0025344903,0.0013705135,0.00054512196,0.0004513702,0.0020593072,0.0006852172,0.00133021,0.0003891498,0.00059961923,0.00065170915,0.00068467204,0.0012438514,0.0008571879,0.0009711225,0.0012118038
2nr9,0.0005438018,0.00503769,0.0069635413,0.005020424,0.004925847,0.004380285,0.018951312,0.0029925779,0.0059618014,0.0041575893,0.004259036,0.0035649044,0.010117742,0.0058366633,0.9099102,0.00072365534,0.0034463515,0.003206539
2nsw,0.5607705,0.009654411,0.016958937,0.008361143,0.0067112814,0.0099744825,0.06961898,0.0062148757,0.15935832,0.021430487,0.009519629,0.008159625,0.011563431,0.017389752,0.03655155,0.020768246,0.010322121,0.016672159
2nwq,0.0080989245,0.010008213,0.9022769,0.005810503,0.006704762,0.0022289979,0.004188215,0.019042425,0.0025694491,0.002201795,0.0024745725,0.0031384784,0.0029228919,0.0019864617,0.018081075,0.00280598,0.0026183284,0.0028421036
2o1e,0.0026284081,0.02336525,0.0032425323,0.0032134075,0.0044777873,0.007416885,0.026505217,0.008767245,0.1076808,0.009270943,0.015983362,0.0069838134,0.0064212587,0.0072631356,0.7334619,0.016303716,0.005708403,0.011305965
2o3b,0.010038144,0.012986452,0.006777302,0.024146542,0.009618039,0.010351367,0.028998738,0.0038030487,0.7763667,0.006544546,0.006125988,0.023972979,0.0097411955,0.017308136,0.020033948,0.0040637003,0.014642504,0.014480549
2o9f,0.00070498773,0.0010375627,0.0008484791,0.00057317014,0.0008582339,0.0042507304,0.0013742681,0.00056758674,0.0011406228,0.0023745915,0.0007237268,0.0006566685,0.0007533622,0.001865766,0.97922724,0.0007050933,0.000521541,0.0018163882
2oay,0.00021805853,0.00022865788,0.00015894625,0.00019183257,0.00026219105,0.00035841556,0.00045930775,0.0003767268,0.9937435,0.00053602865,8.932716e-05,0.00056994933,0.00039743766,0.0004466426,0.00072365935,0.0004455673,0.00028967045,0.00050405535
2ocf,0.00062388164,0.0010399262,0.00061857986,0.0012722294,0.0012524767,0.9861485,0.0004040604,0.0011139864,0.0006902501,0.0008572824,0.0006207842,0.0004488618,0.00045428736,0.0007495388,0.0007702885,0.0011328637,0.0012637213,0.0005385091
2om3,0.83490646,0.0060003493,0.0005931339,0.0017307873,0.08218223,0.0015472985,0.004210113,0.004964396,0.021297053,0.0037424723,0.002230711,0.001854624,0.01153065,0.0010904487,0.0052633644,0.005852392,0.0067025963,0.0043010158
2owo,0.018917385,0.00904588,0.66065234,0.021033244,0.0032142366,0.116632,0.0047007864,0.0055041444,0.007555518,0.0044799657,0.006108043,0.005489985,0.0018858429,0.0154732745,0.046208665,0.039710764,0.024791172,0.008596716
2oxq,0.002797414,0.012366742,0.0028894579,0.0019450624,0.01226073,0.92129415,0.0019391247,0.0023469026,0.015243984,0.0012714743,0.0038875383,0.004174966,0.0012433302,0.009041228,0.0011189672,0.001373893,0.0018225373,0.0029824532
2p1w,0.008177074,0.0058235363,0.015298383,0.004663964,0.026725305,0.006466787,0.00481466,0.0022124962,0.89517623,0.0031018145,0.002562432,0.003921908,0.002034402,0.0036734173,0.0022626272,0.0028607973,0.00865643,0.0015677193
2p23,0.0038964876,0.0013962785,0.00073150307,0.0031148517,0.001304964,0.0016744408,0.0022775987,0.0013279719,0.9663621,0.0010795841,0.0019900706,0.0025416398,0.0019081489,0.0010786754,0.0027378127,0.0023585008,0.0021431919,0.0020760836
2p39,0.0025485554,0.00054098165,0.00036761863,0.0020145867,0.0010877652,0.0011058184,0.000977919,0.0010232701,0.97928625,0.0010863487,0.0012904425,0.0024241437,0.0021874858,0.00073687214,0.0005874697,0.0011128755,0.0008726443,0.0007489685
2pa2,0.00010640058,0.0003092309,0.0011913993,0.00022073071,0.0034908557,0.00023565354,0.0006721158,0.0010685141,0.00034329432,0.0022394569,0.0011944852,0.983401,0.001538884,0.00082447194,7.0813134e-05,0.0004477005,0.0016186596,0.00102627
2pcl,0.00034490807,0.0015434896,0.0010537029,0.0005364289,0.0003720883,0.0018018421,0.0009892314,0.0007210899,0.0006628673,0.0033252768,0.0013256796,0.0017352232,0.0017660816,0.0013809769,0.9779472,0.0015806222,0.0014510719,0.0014622367
2pft,0.0030386997,0.045250542,0.02354872,0.0137643255,0.020336078,0.014312667,0.021971004,0.006559427,0.00761861,0.01989169,0.081042774,0.013996653,0.07079996,0.0111321965,0.61535084,0.007379933,0.0090296045,0.0149762025
2pkt,0.008353923,0.0032421427,0.0028621564,0.0012696261,0.004857179,0.0033153186,0.0064224885,0.0019294008,0.0012188363,0.0031997028,0.008634918,0.006538577,0.0023067011,0.0034058418,0.004954386,0.0039743246,0.0050771507,0.92843735
2pmn,0.0019720385,0.0072808224,0.009553624,0.010095364,0.0425214,0.2986738,0.0036483745,0.030042382,0.010709878,0.062075302,0.022592353,0.04737746,0.010472589,0.010388466,0.10091564,0.2913454,0.024277626,0.01605748
2po0,0.008463602,0.0016913196,0.007634274,0.0031286746,0.0132207405,0.002690326,0.0022936778,0.0049223052,0.0045974352,0.0038761317,0.008957129,0.0028360386,0.007910355,0.00090884574,0.027890215,0.89010304,0.004104969,0.004770934
2po2,0.020417186,0.017296968,0.06401948,0.006560025,0.015291161,0.007443783,0.01597928,0.041074593,0.011154711,0.02286932,0.02884297,0.1047936,0.074228786,0.010058335,0.12091139,0.39098734,0.027198896,0.020872159
2poo,0.0011463355,0.002574436,0.004912059,0.0010326651,0.001375152,0.0012389423,0.0047289156,0.00077646313,0.9640569,0.0005415473,0.0012840234,0.0036588993,0.0007839939,0.005240047,0.0009423749,0.0005805798,0.0044068927,0.0007197757
2psg,0.0016932889,0.0040166415,0.008755933,0.0046376386,0.014178905,0.010558076,0.0045796917,0.0053214617,0.869331,0.0027873092,0.0075036343,0.0061930614,0.004937407,0.0055457116,0.028730072,0.0047868113,0.0105106775,0.005932702
2pts,0.0012269174,0.0015940766,0.9662172,0.0004650744,0.0015060869,0.00033264532,0.0017728946,0.0013123244,0.0038442812,0.0023384374,0.00077350903,0.0024954013,0.0020411566,0.0020470284,0.0069103516,0.00060222857,0.0028999676,0.0016203258
2pug,0.005796345,0.007557117,0.6160773,0.008407879,0.0077503375,0.0027798505,0.0038806587,0.010970292,0.036486216,0.00987647,0.00850168,0.0037045684,0.00842551,0.0020805213,0.2398267,0.010950025,0.012734724,0.004193814
2pyw,0.01776278,0.0095806355,0.328964,0.013727453,0.05289494,0.052176382,0.089867435,0.037124287,0.022471074,0.013934566,0.010179551,0.008601268,0.014007136,0.0053815893,0.25102362,0.016607352,0.047547113,0.008148803
2q4e,0.017073497,0.08013324,0.3956248,0.018873041,0.04198032,0.20124511,0.011547938,0.024365455,0.026452513,0.017103186,0.0150084775,0.008503417,0.011475913,0.016680896,0.084459424,0.0047665625,0.01845778,0.0062483996
2q8t,0.00063731405,0.00077549496,0.000691029,0.0009465395,0.000328671,0.00084598555,0.00046437225,0.00028559216,0.98966366,0.0003968552,0.00034748958,0.0006409865,0.0005852892,0.0004863529,0.0009396062,0.0009520184,0.00032506345,0.00068772864
2q9b,0.0031293288,0.008750178,0.0032914008,0.0015014533,0.0009421108,0.002345956,0.0039226627,0.0035267202,0.0031311454,0.003923581,0.0039709085,0.0020803204,0.11157766,0.0047727376,0.8287284,0.0040368526,0.0035972835,0.006771312
2q9h,0.035357505,0.01034075,0.34080848,0.007155697,0.013133142,0.011387791,0.05375887,0.035417914,0.05814424,0.012033537,0.0184743,0.010367326,0.0048219766,0.0051149284,0.33590335,0.015094046,0.01601932,0.016666789
2qa4,0.003902327,0.0014518054,0.004457543,0.0025945765,0.0076120896,0.008672206,0.0063687153,0.0019132667,0.006935568,0.006355713,0.0033742578,0.90019566,0.007950027,0.007800472,0.007040509,0.012042496,0.005834672,0.0054981327
2qar,0.0009977452,0.0005096526,0.0013336475,0.0016861345,0.0011702067,0.97956014,0.0011355978,0.0013804963,0.0011972173,0.0006189947,0.0009768608,0.0007312233,0.000375244,0.0012705139,0.0017854722,0.0020451767,0.0009955298,0.0022301616
2qex,0.00010198727,0.0001500831,0.0008238873,0.00021914278,0.0005046173,0.00046613513,0.00063571153,0.00026948852,0.0007456267,0.0007011462,0.00045485148,0.99078053,0.00067092094,0.0014626874,0.0003694689,0.00015864214,0.00048770176,0.0009973925
2qik,0.005435665,0.005373337,0.7376307,0.006550754,0.0066267434,0.08830301,0.0070539867,0.010962145,0.0038310022,0.008856685,0.01143021,0.009020767,0.0041520344,0.018461602,0.03690979,0.010757195,0.015304362,0.01333995
2qpo,0.029316789,0.0125389425,0.399225,0.011331121,0.018861484,0.05790733,0.0037615509,0.014152914,0.015035474,0.04545221,0.028947568,0.012185112,0.022623772,0.008342095,0.07319822,0.2123936,0.0213953,0.013331539
2qv3,0.009691713,0.0030619118,0.0022539657,0.013275735,0.0011072464,0.001938533,0.001354507,0.0016689044,0.93843085,0.0031713524,0.0025819414,0.0024045531,0.004040581,0.0040533096,0.0036063122,0.002658181,0.0022192295,0.0024811658
2qzc,0.002850958,0.003430925,0.7780499,0.008280741,0.017281173,0.009929131,0.035728276,0.006717864,0.003904112,0.00864438,0.015567211,0.007829759,0.013112586,0.0059762117,0.008329579,0.026506467,0.028351048,0.019509753
