name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kvq,0.00031053615,0.00037740293,0.0024733804,0.0012010632,0.0008641356,0.0003567629,0.0004641717,0.0012780069,0.00024368476,0.0015516387,0.00019509956,0.98463655,0.0010892369,0.00013803212,0.0016632959,0.0004610328,0.0010591954,0.0016368118
2kw9,0.01511688,0.01069699,0.002509412,0.016681837,0.0062948624,0.8368178,0.008074496,0.0073130396,0.002931814,0.008270208,0.0052503934,0.016722163,0.013843746,0.0071757766,0.002505477,0.020974692,0.0035401143,0.015280267
2kwb,0.012006787,0.007215613,0.45624113,0.01107164,0.015109754,0.009364594,0.013392674,0.0057681734,0.004360499,0.01504177,0.008407363,0.18865155,0.02040328,0.007768031,0.08094412,0.10330101,0.027690077,0.013261897
2kxs,0.008996993,0.016335335,0.025853707,0.0058196303,0.029157437,0.016450189,0.0022335663,0.0012047386,0.0055057975,0.0055757924,0.0024488862,0.043391116,0.0043845125,0.0020852408,0.0006390306,0.004307252,0.0023323554,0.82327855
2leo,0.0029736655,0.002986235,0.0074359584,0.0026014172,0.00575554,0.001508929,0.0013905885,0.0021683462,0.9567598,0.0020654632,0.0021196855,0.0012680991,0.0013992105,0.002095475,0.0007403966,0.00091521564,0.001754375,0.004061605
2lfh,0.0068650725,0.019476816,0.030096736,0.017933782,0.012874657,0.73442185,0.016787536,0.03653543,0.010647972,0.0062544825,0.0056918743,0.031243421,0.010339713,0.013913762,0.015633626,0.012075616,0.0032376903,0.015969971
2ll3,0.0021842723,0.0012328011,0.0010205554,0.0019584734,0.0014736486,0.00066978537,0.0042754067,0.0009429899,0.97490805,0.00090114947,0.0029930428,0.00048542416,0.0011012836,0.0023553746,0.0004026183,0.0010059224,0.0010240794,0.0010650243
2lww,0.049606252,0.014468004,0.008103297,0.014666954,0.02743855,0.6090052,0.022062033,0.011628916,0.031253528,0.026863234,0.014311524,0.08963331,0.007660288,0.020612758,0.010605464,0.011805479,0.012702973,0.017572138
2m3l,0.012325643,0.0068107913,0.003533183,0.0062305415,0.89358985,0.00916643,0.00082817755,0.002100505,0.005508871,0.00450738,0.0011366366,0.023659702,0.0010245849,0.001390131,0.0010546296,0.006160321,0.001712098,0.019260507
2mew,0.000114523595,0.00034293835,0.002909463,0.00065423816,0.00030886094,0.00012349225,0.0007810348,0.0011498532,0.00025760292,0.0010884039,0.00016339327,0.9867112,0.0012503621,9.21986e-05,0.0013458373,0.00041803333,0.0013158506,0.00097273325
2mib,0.0016984268,0.0005863986,0.0019583497,0.0012258828,0.0012767005,0.0018071893,0.0006278818,0.0015333277,0.9797962,0.0012473542,0.0019424707,0.00052734563,0.0012269946,0.0009265833,0.0011105959,0.00064520113,0.0010453201,0.00081775803
2mkz,0.00737415,0.010939184,0.005105779,0.0047156923,0.0012012034,0.90321594,0.006122928,0.00955627,0.011980819,0.00354101,0.0027990718,0.002494651,0.013588539,0.0063047926,0.0013229302,0.0016743216,0.0047310754,0.0033316268
2mlh,0.017148854,0.037039574,0.008341353,0.36831155,0.021896863,0.007505933,0.04565457,0.012387536,0.13132188,0.072942846,0.012814239,0.03841796,0.01945913,0.040252734,0.07841979,0.01691853,0.018888908,0.052277774
2mmu,0.07268943,0.012376985,0.05255704,0.013607852,0.03613699,0.05491397,0.007204152,0.014387707,0.04860988,0.13787763,0.010259779,0.011956535,0.02176633,0.004683568,0.46262494,0.013462029,0.018283932,0.0066013127
2mmv,0.027740521,0.0031621016,0.6942203,0.009380733,0.0077344677,0.0031177336,0.013737866,0.011807807,0.006909343,0.008650561,0.003496314,0.065894686,0.016444849,0.004382401,0.08509769,0.023355758,0.009939178,0.0049276953
2muk,0.00380898,0.00051527144,0.001968567,0.0044240938,0.0015338308,0.9132003,0.0027831106,0.0034154193,0.0013262368,0.0018244575,0.0023336904,0.014218644,0.0012183931,0.026002657,0.0010777581,0.008439385,0.008209954,0.0036991597
2mw2,0.02255885,0.025041297,0.27332294,0.030610789,0.017542016,0.08954155,0.014150276,0.06298985,0.0039977715,0.06037285,0.029605288,0.17687699,0.031599756,0.011663013,0.036358908,0.08170695,0.01708402,0.014976918
2mzd,0.00059889036,0.0009482521,0.00070965785,0.0013061702,0.0015958116,0.9720696,0.0011843371,0.0010970144,0.0013371381,0.0013049121,0.0014210704,0.004452354,0.00069395755,0.0038520156,0.00015279825,0.003665424,0.0026838034,0.00092678465
2mzg,0.00051721255,0.0021449113,0.0026005977,0.0035462696,0.005659991,0.0034903376,0.0026284375,0.00364762,0.9350611,0.0029427,0.0027718288,0.0016294804,0.0026054436,0.002938443,0.018648077,0.0044298745,0.0021763234,0.0025613576
2n28,0.42739293,0.014110259,0.022654116,0.008370413,0.061048724,0.0899535,0.0061442093,0.011860562,0.05336594,0.04781815,0.013081301,0.021904312,0.022697622,0.013266479,0.14745376,0.01486526,0.018098423,0.005914029
2n78,0.0131043,0.013738505,0.4386581,0.007420885,0.02455265,0.008003003,0.006932339,0.007500101,0.009788377,0.042822175,0.02458029,0.29912886,0.018949686,0.0060910527,0.029505279,0.022247314,0.011524102,0.015452909
2n7h,0.0019381416,0.00018391477,0.0026983598,0.008813567,0.0011398682,0.0021280313,0.0017387826,0.0008110322,0.0010356761,0.0015304746,0.0040948913,0.0009593737,0.00024556476,0.9643787,0.00064513873,0.002206567,0.002646025,0.0028058877
2n8x,0.0021013897,0.0018647383,0.0008961539,0.90528893,0.0030900699,0.004351263,0.03823853,0.0083874175,0.0010353085,0.0044386582,0.0007833423,0.003196248,0.00253055,0.0043043355,0.00841699,0.0050336984,0.0030963016,0.0029461666
2nqr,0.0020279088,0.00037117038,0.98698306,0.0005827175,0.0013541334,0.00021686587,0.0010043276,0.0004518261,0.0008699016,0.0012275842,0.00017081304,0.00026324517,0.00039587883,0.00062129233,0.0008285356,0.0009822757,0.0011817951,0.00046669485
2nr9,0.00471715,0.009730894,0.010037469,0.020015022,0.0062036933,0.0027825544,0.030377,0.0048955,0.0052899597,0.010025242,0.0025135216,0.0060648615,0.0064664837,0.003491863,0.8371353,0.02867252,0.004258668,0.007322292
2nsw,0.3002121,0.017083772,0.009951898,0.011395312,0.02127702,0.030091636,0.09487984,0.026524017,0.26161957,0.026965197,0.031342413,0.009452148,0.02634937,0.04028514,0.033084713,0.012628228,0.03999319,0.006864457
2nwq,0.017080877,0.012043012,0.8761361,0.0055765533,0.0050364374,0.009205684,0.010221439,0.01825576,0.0034081375,0.0073029445,0.002551893,0.003075276,0.0031546673,0.0042179483,0.01291458,0.0016785322,0.004977837,0.0031622911
2o1e,0.008969554,0.018354697,0.012383665,0.013512793,0.0038499264,0.023536015,0.3046252,0.019081006,0.052433338,0.011758304,0.048404537,0.017113,0.011578059,0.03836022,0.38735965,0.012142735,0.011525221,0.005012072
2o3b,0.12246568,0.016543606,0.044450145,0.020081503,0.0190692,0.018930145,0.021857392,0.008696405,0.54003596,0.010584595,0.012430987,0.018274724,0.023745736,0.032746848,0.026621817,0.025835816,0.013149595,0.024479795
2o9f,0.0004361596,0.0015756859,0.0011116058,0.0027874073,0.00081780483,0.00059893273,0.0008050499,0.0012345858,0.0015796535,0.0022207957,0.0006636065,0.0009455098,0.0005166088,0.0012606292,0.9794127,0.00045889197,0.0020650022,0.0015093772
2oay,0.0040422264,0.0025756073,0.0018096843,0.0023611095,0.0033096916,0.0011336395,0.0023520503,0.0015666956,0.949126,0.004491204,0.0049777115,0.002721529,0.0027621323,0.0020499907,0.0043385928,0.0028290371,0.0030568144,0.0044963593
2ocf,0.0024667103,0.0037457966,0.0043293354,0.005433254,0.0027801178,0.94000727,0.0062734503,0.0031815625,0.0022403295,0.0045591514,0.0042136377,0.002069523,0.0020379745,0.002944373,0.0032448964,0.004096293,0.003676166,0.002700157
2om3,0.9778601,0.00016871207,0.00014219545,0.0025184553,0.006299039,0.0007564976,0.0013492987,0.00037253273,0.0012980733,0.0021586218,3.088866e-05,0.00012612208,0.0011726359,0.001329932,6.194876e-06,0.0026417584,0.0003476232,0.0014212406
2owo,0.024514424,0.0099482,0.39485806,0.0048241904,0.0032912022,0.04313262,0.008054885,0.00519783,0.028132554,0.0064473343,0.08590986,0.0063485214,0.05829746,0.047048092,0.014628727,0.21350048,0.03211346,0.013752015
2oxq,0.002778115,0.020745184,0.0058269147,0.0038079852,0.005969501,0.9099894,0.0031083503,0.0050461064,0.011166778,0.0021650584,0.0030477804,0.0025503424,0.0011408855,0.0064874683,0.0026201282,0.0011094728,0.00894971,0.0034908
2p1w,0.013125667,0.005408078,0.031687092,0.00827593,0.03334093,0.002697348,0.005216145,0.0029813128,0.8577224,0.0022667614,0.0020942325,0.0034230798,0.0034236333,0.0031379012,0.0058977525,0.0051377034,0.0079088705,0.006255167
2p23,0.0010439253,0.0006882801,0.0008915139,0.0017801572,0.001913811,0.00089879154,0.0016097733,0.0008398505,0.97914916,0.0012161663,0.0019523161,0.0014181084,0.0012730815,0.0014673076,0.001035841,0.00040072316,0.0012201783,0.0012009623
2p39,0.0046227905,0.0010353879,0.00093903544,0.0010868917,0.0007793141,0.0011917998,0.001841074,0.00080289703,0.97559774,0.0010442113,0.0018026385,0.0007512466,0.0015352162,0.0029275941,0.001570264,0.0006711566,0.0006740003,0.0011268607
2pa2,0.000633694,0.00074352045,0.0016829367,0.0006620829,0.0013606634,0.0001935197,0.0013130138,0.000723605,0.00025000193,0.0016261747,0.00022173331,0.98735166,0.0005107963,0.00032539084,0.00015201754,0.0003850363,0.00047907187,0.0013850906
2pcl,0.0010226959,0.0058599417,0.013020783,0.0039285845,0.0027899912,0.004526895,0.001029141,0.0023987582,0.0027422372,0.0019538952,0.006228157,0.0068362225,0.0043504075,0.0011702427,0.9329388,0.0034256382,0.0021889484,0.0035885763
2pft,0.000492479,0.0066634063,0.05985758,0.009315991,0.0065952498,0.009813366,0.011379117,0.01138891,0.003638334,0.011192279,0.05337343,0.030365093,0.01917453,0.006215401,0.70878613,0.021722673,0.007816637,0.022209324
2pkt,0.0017561086,0.0059743407,0.018559583,0.002969815,0.0083061755,0.004044163,0.0007363921,0.002943145,0.011298346,0.003108151,0.0066351783,0.0071427464,0.0045004427,0.0022114615,0.0004427094,0.0015248435,0.005445393,0.9124011
2pmn,0.0045369747,0.0070061204,0.019089034,0.010647951,0.016235325,0.49159244,0.008460586,0.07149289,0.00811735,0.004730976,0.008314961,0.05953409,0.013725525,0.013848038,0.21282579,0.036538117,0.008486291,0.004817505
2po0,0.002696466,0.0014039092,0.009156109,0.008693704,0.0014160487,0.009004645,0.010114222,0.00092725497,0.0020861418,0.010384338,0.00217721,0.0056035435,0.0036185184,0.0070573674,0.034590714,0.8864243,0.003986985,0.00065859134
2po2,0.002408637,0.0023257113,0.10315537,0.008768893,0.0012599766,0.004721226,0.0045045144,0.0026059241,0.0028306723,0.027003897,0.007942126,0.006283024,0.0030449957,0.0031155369,0.11878252,0.6811133,0.018547108,0.0015864966
2poo,0.0037356585,0.0038616713,0.0035574366,0.005037734,0.0027613628,0.0026746197,0.016809927,0.0015417339,0.92149466,0.006029789,0.0058470424,0.0008671021,0.0037965518,0.009573085,0.0043189107,0.002222464,0.0030185482,0.002851713
2psg,0.011870293,0.0026627094,0.0056974688,0.00886824,0.0062495554,0.0029168827,0.0055822767,0.0017206803,0.9168507,0.0017525022,0.003512595,0.0020999382,0.0029419982,0.009101877,0.0018370732,0.0024793595,0.005307428,0.008548294
2pts,0.0072409785,0.0016225852,0.9426475,0.0007472406,0.0023714725,0.0022779666,0.0048661567,0.0019407454,0.00303952,0.0036252243,0.004321745,0.003609846,0.003723382,0.0020350246,0.003347516,0.0070821107,0.0031103927,0.0023906478
2pug,0.0008183734,0.00021613538,0.9810625,0.00044096325,0.0009387633,0.00027014088,0.0015087725,0.0011815744,0.00019105666,0.0003072035,0.00041256926,0.0013786654,0.00085511943,0.00081396673,0.0047410326,0.0019013666,0.0024942097,0.00046756666
2pyw,0.0061222604,0.0066983253,0.78475803,0.0048742024,0.0058554835,0.009193165,0.010398719,0.010419372,0.020610834,0.0064923917,0.0075620124,0.004151874,0.0094235465,0.008402124,0.039665513,0.03282252,0.027385587,0.0051640365
2q4e,0.011712158,0.10294879,0.23485741,0.041118298,0.013503112,0.32267413,0.032621346,0.0645195,0.006613494,0.010456062,0.014851649,0.013477092,0.048705354,0.020526113,0.014072256,0.0057222056,0.031132095,0.010488942
2q8t,0.007753919,0.004622691,0.008115454,0.003878731,0.003218919,0.005468075,0.0033970186,0.002702582,0.9321961,0.0025396107,0.005312909,0.0023447408,0.004827018,0.004018098,0.0018819682,0.0014824852,0.003796429,0.0024432505
2q9b,0.012083259,0.010082757,0.013054504,0.008520164,0.0012036838,0.012220886,0.00448363,0.005702207,0.010539051,0.011008558,0.0070738955,0.019264534,0.48150635,0.0046294355,0.380577,0.008181908,0.007211751,0.0026563855
2q9h,0.012873462,0.0026401558,0.83727014,0.0028912248,0.0037732765,0.0043676617,0.0034010115,0.008275266,0.0445738,0.002921769,0.0026753754,0.001960138,0.0056235245,0.010149914,0.009637926,0.023739094,0.014762616,0.008463619
2qa4,0.004647945,0.010834509,0.008764777,0.0046395636,0.0120030055,0.019167807,0.0039759167,0.005319121,0.0020349063,0.016173258,0.0047006733,0.84069157,0.026474532,0.001445798,0.015528143,0.0072611743,0.003141192,0.013196056
2qar,0.0016876808,0.003225537,0.0004598957,0.004795325,0.0011206907,0.95971835,0.0021522054,0.0026955537,0.006967585,0.0010999242,0.0005941693,0.0021853526,0.0016008818,0.0034973226,0.0031462233,0.0017153012,0.0008285167,0.002509509
2qex,0.0001890079,0.00027562503,0.00071161037,0.00056731416,9.966468e-05,0.00012758472,0.0009033394,0.0017979216,0.0002290368,0.0014951963,0.00036995258,0.9889136,0.001148504,9.2343515e-05,0.0011798572,0.00082375633,0.00031590473,0.00075978437
2qik,0.0053541036,0.015199814,0.8446399,0.001989894,0.020185309,0.0331178,0.0014985712,0.007134952,0.0045587416,0.0029841084,0.009558299,0.019683337,0.0014532035,0.0024715604,0.017666975,0.0024166415,0.0018013887,0.00828542
2qpo,0.007493735,0.0009301735,0.9244267,0.0014504786,0.005171303,0.0033406217,0.002550641,0.0020547586,0.003775185,0.0047871526,0.007164589,0.0055989637,0.010179667,0.0048071835,0.002194324,0.008177158,0.0047400086,0.0011574082
2qv3,0.023297388,0.004596375,0.005925091,0.020684171,0.013482333,0.0027375247,0.0040273676,0.011265486,0.8691129,0.003420663,0.00071927614,0.006288488,0.0060102763,0.0051567415,0.0076448675,0.0015232262,0.0067333695,0.0073744194
2qzc,0.008781644,0.003161319,0.7298563,0.016075367,0.0025253245,0.041250844,0.055208653,0.010922033,0.0018721302,0.018815208,0.008929275,0.025884334,0.009083281,0.0119448565,0.010719321,0.02302426,0.019545652,0.002400097
2r0j,0.0029658498,0.037481125,0.005001458,0.0023203408,0.0039209244,0.89208776,0.0019144427,0.009747359,0.009733819,0.0016271716,0.0047564195,0.007769134,0.0035044204,0.0037459205,0.0034872526,0.0011348448,0.0046111066,0.0041906135
2r1h,0.003051256,0.00037062258,0.98154056,0.0006509237,0.0017272601,0.00095632556,0.00086742284,0.00069239107,0.0009800491,0.00088925933,0.00072397455,0.0011722354,0.0015024516,0.0018452328,0.000673372,0.00094179006,0.000879494,0.00053534383
2r3a,0.006220422,0.006316759,0.02865366,0.008180514,0.0071630054,0.8598493,0.0021645096,0.004133927,0.027750887,0.003310528,0.009676376,0.003452962,0.004581305,0.007475121,0.0005841582,0.0030443976,0.008417993,0.00902421
2r4u,0.011515568,0.044970278,0.3251109,0.011401587,0.026590517,0.018708939,0.02722074,0.0062759644,0.0335558,0.017610118,0.014991435,0.017956419,0.009704413,0.0156147275,0.22405142,0.012390256,0.17070347,0.011627467
2r55,0.006720977,0.008265351,0.67407256,0.0034200395,0.0051589934,0.06725047,0.013805157,0.023108153,0.002085954,0.0060457764,0.049218234,0.069600105,0.002168717,0.0117554115,0.026190454,0.0023291502,0.0070709395,0.021733548
2r58,0.0016047026,0.001292378,0.0011262946,0.0025641494,0.0004675209,0.9592948,0.0025650593,0.001000797,0.00393383,0.0017061008,0.0017652259,0.0028514527,0.0027135236,0.007038586,0.0022515154,0.0038942005,0.00062101294,0.0033088662
2r80,0.0010927991,0.00035591214,0.9838045,0.00093837903,0.0012785891,0.00044079198,0.0013310607,0.0007844291,0.00077431195,0.0009679642,0.000602761,0.0016102126,0.0012450676,0.0009687843,0.0011455053,0.00081811915,0.0008948761,0.00094581867
2rao,0.0014567279,0.0005995097,0.97492325,0.0017370242,0.0022009953,0.00092094514,0.001502705,0.0013685065,0.0018193902,0.0015561371,0.0011554463,0.0018628875,0.0013894032,0.0012260727,0.0012200285,0.0012142143,0.0026447328,0.0012021238
2rcq,0.015665082,0.007288204,0.7378776,0.008500143,0.011115808,0.059522014,0.0050860844,0.012699924,0.03957639,0.004264092,0.008207621,0.017124075,0.016023694,0.007044282,0.012251615,0.010954625,0.0065162103,0.020282492
2rdh,0.0038644546,0.001783459,0.0009699134,0.001815543,0.0018093025,0.004433191,0.0018221431,0.0017870369,0.9596798,0.0023541728,0.0026867234,0.00063165853,0.001748913,0.0020228126,0.008920251,0.0014247365,0.0011490042,0.001096845
2rem,0.0013161326,0.01581485,0.0030032184,0.014199764,0.002153764,0.0027932725,0.8867547,0.0074048103,0.003645898,0.0038558762,0.010302605,0.0042071966,0.0030001611,0.0038419664,0.027218858,0.004607289,0.003457664,0.0024219633
2rft,0.97327924,0.0013463434,0.0011359036,0.0015349683,0.002125813,0.0008924266,0.003497537,0.0016182305,0.0031944811,0.00137144,0.0010808603,0.0013147078,0.0010278656,0.0025200306,0.00053240085,0.0015447942,0.0010616608,0.0009213789
2rhi,0.0009713853,0.0029680594,0.0029443018,0.002308629,0.0007209417,0.94260174,0.0047131972,0.002169389,0.009058443,0.001595213,0.0018642213,0.0061232112,0.0023609423,0.007881498,0.0046291887,0.0023490547,0.0005742986,0.0041663
2rig,0.0018438093,0.002220606,0.0028274492,0.0007373609,0.0013370254,0.002263459,0.0012354526,0.002731052,0.963621,0.0014550207,0.005779154,0.00070608745,0.003927786,0.0022638044,0.002985698,0.0021308996,0.0009407369,0.0009936541
2rmn,0.003651469,0.0026924654,0.001548274,0.0033458015,0.0030262014,0.9532497,0.0034915775,0.0018369601,0.0033276426,0.003232111,0.0017036635,0.0016105215,0.0035725664,0.004199169,0.00067036937,0.0033668757,0.0031630257,0.0023115738
2rno,0.023063686,0.0044648717,0.0028674998,0.02957706,0.038872194,0.75111413,0.009270599,0.0055802865,0.0074710203,0.008120016,0.007942108,0.019524476,0.009369739,0.0053722775,0.0011445986,0.044147193,0.016239684,0.015858522
2rpv,0.021715416,0.0041980306,0.007214152,0.0022010303,0.0033453535,0.0074493242,0.0047433446,0.003373391,0.0565504,0.006073068,0.017260103,0.004212842,0.004857472,0.011474266,0.8287319,0.0024301654,0.011042695,0.0031271493
2rq6,0.009176712,0.004266896,0.015603348,0.008509646,0.0050518364,0.025591807,0.011772219,0.004419791,0.0029637383,0.8437778,0.007896363,0.034185093,0.0037614987,0.0013161239,0.003195445,0.006966705,0.007121708,0.0044233627
2rq7,0.007871725,0.0036824043,0.030299107,0.006803639,0.0042887013,0.008353392,0.008642381,0.006796589,0.0017307616,0.8322826,0.009757801,0.051152337,0.0026780418,0.0016866296,0.0035397266,0.008667928,0.0069503174,0.004815906
2rsd,0.0018379053,0.0005480202,0.00014466207,0.0008443696,0.00019917726,0.97288775,0.0030367055,0.0011010072,0.0008537628,0.0012171759,0.002015106,0.0015167992,0.0016003421,0.0027461245,0.00019223774,0.005908647,0.0015925469,0.0017576134
2rtu,0.0010662079,0.0026156646,0.0010694376,0.0014129009,0.001124083,0.9720714,0.002159833,0.0018688883,0.001470075,0.00074245076,0.0010431802,0.0034098953,0.0030236791,0.0016989658,0.00083986076,0.00038161056,0.0013730305,0.0026287823
2tbv,0.97667307,0.0009384326,0.00092890876,0.0006682249,0.0011561784,0.0014237339,0.0011151999,0.0009856073,0.0023505627,0.0016323711,0.0023857122,0.00078435155,0.00096111343,0.002713815,0.0012574849,0.0016094578,0.0009924527,0.0014233191
