name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pa2,0.0015314355,0.0013624092,0.0037591504,0.0011206381,0.0011693158,0.0010012261,0.0024599235,0.0022037325,0.0019977912,0.002860355,0.0013031746,0.96777254,0.0030858105,0.0049591926,0.00023496796,0.0007878863,0.0011265036,0.0012638815
2pcl,0.0008149553,0.0004905253,0.002324003,0.00032815774,0.00042241,0.0016937935,0.00036739727,0.00012492186,0.00038108518,0.00074048527,0.0005145479,0.0017931309,0.000413307,0.0001808423,0.98744464,0.0008076549,0.0005661931,0.0005920524
2pft,0.005442774,0.01993972,0.0043569147,0.004640639,0.009764193,0.024774777,0.02011197,0.004675217,0.013645152,0.00745926,0.021168247,0.009505225,0.010311567,0.0048955986,0.79972476,0.0070261867,0.01886459,0.013693151
2pkt,0.009998145,0.0013100342,0.009526976,0.0012096595,0.0016072296,0.0032145374,0.014751111,0.002281854,0.003373024,0.0039067506,0.0048169894,0.0053503145,0.0051328596,0.0040817056,0.0023778449,0.00300576,0.00095702126,0.9230983
2pmn,0.0040378743,0.03609355,0.008952539,0.0054057646,0.021362834,0.611425,0.0068926723,0.04310053,0.022951452,0.0067467233,0.028443897,0.030234756,0.017254032,0.010387406,0.006781755,0.118119776,0.017020417,0.004788966
2po0,0.0034162437,0.0060365363,0.0044220802,0.0030704103,0.009367992,0.00224457,0.0024921107,0.0037359763,0.0034117622,0.005835482,0.00250743,0.010104255,0.0035145856,0.0016540394,0.027894367,0.9045527,0.0019493779,0.003790073
2po2,0.0032984642,0.019022923,0.015401964,0.037540045,0.014402934,0.031450756,0.0033040964,0.0074855043,0.011608706,0.011251264,0.0058792313,0.0127020925,0.0054037985,0.0022556167,0.18622324,0.6128047,0.014295101,0.005669647
2poo,0.0019851963,0.0031190088,0.0049772505,0.005946208,0.0035793697,0.0026975875,0.0049264985,0.0020603135,0.9475906,0.0011218841,0.0027690632,0.0005903108,0.0011952905,0.0076770503,0.0060762498,0.00037263593,0.0020589866,0.0012565842
2psg,0.0017457971,0.0049979254,0.004604377,0.0050996947,0.0077699455,0.010950288,0.0050562387,0.0016825383,0.9108216,0.0036094186,0.0055407844,0.0029522425,0.0023157143,0.0036483067,0.018534055,0.0017536063,0.005471787,0.0034456425
2pts,0.002346141,0.004166949,0.9462779,0.0015773223,0.0026909967,0.000952255,0.0048432653,0.0031527875,0.003156268,0.0030812894,0.00599427,0.0024463944,0.0027657587,0.0028515037,0.0043009426,0.0038304504,0.0020215618,0.0035440067
2pug,0.0014160562,0.0033636498,0.93211025,0.006398496,0.004819943,0.0024694693,0.011847994,0.0018586887,0.00048755266,0.0013510023,0.001803871,0.0006378333,0.0020554354,0.0023152223,0.016463248,0.005827203,0.0037122725,0.0010618336
2pyw,0.0044992245,0.018205263,0.7173659,0.004196727,0.034224894,0.01640511,0.026865277,0.019399377,0.0426257,0.002347275,0.014761308,0.0019435814,0.0074498667,0.0036114343,0.051786967,0.0056136404,0.018995473,0.009702989
2q4e,0.017967144,0.0634006,0.047627106,0.023989089,0.10162384,0.15950727,0.122634396,0.17805082,0.05501841,0.038211018,0.04479532,0.007662856,0.010797757,0.009890181,0.019699605,0.032920834,0.058425337,0.0077784252
2q8t,0.0010143082,0.002109174,0.0015737887,0.0013685792,0.0022188856,0.0026072368,0.0026797869,0.0019283668,0.9628189,0.00499835,0.0028767015,0.001354969,0.0010883927,0.0017430565,0.0028956274,0.0030475846,0.0018458164,0.0018304926
2q9b,0.0071679438,0.02220804,0.017602554,0.003227966,0.005556242,0.004229678,0.0026951174,0.0062735053,0.0031281565,0.007938444,0.00427648,0.006957017,0.18089713,0.012596665,0.6923744,0.0047704903,0.006171816,0.011928426
2q9h,0.027365316,0.037676893,0.189232,0.024953106,0.03727759,0.010507351,0.057623435,0.071094655,0.20706704,0.023784434,0.025597114,0.011037749,0.031022966,0.04136787,0.12905897,0.021523666,0.038803097,0.015006704
2qa4,0.014166673,0.010435509,0.008664424,0.007954778,0.049686085,0.037615426,0.005030539,0.015108599,0.013022687,0.02165256,0.015769646,0.69055825,0.024662,0.004728044,0.010224508,0.057433985,0.006948589,0.0063376403
2qar,0.0042923926,0.0010054978,0.0016281384,0.0020031973,0.00079640665,0.9699597,0.0010814172,0.0015412156,0.0014178898,0.0021683124,0.0010814676,0.0011320143,0.0017949808,0.0019260235,0.0025260185,0.0019882245,0.0020733932,0.0015837561
2qex,0.0010046294,0.000671375,0.010392333,0.0014617732,0.0005731015,0.00206604,0.00087068434,0.00061902514,0.0035303803,0.0024937415,0.0017970356,0.9610069,0.0024371974,0.0027799727,0.00040216596,0.003373329,0.0019760276,0.0025443197
2qik,0.0063272933,0.0040277005,0.84433216,0.0034275947,0.017725129,0.032561544,0.0076129814,0.0040313825,0.008032162,0.003536213,0.0020718507,0.01300575,0.0034218107,0.001972818,0.023268983,0.016557258,0.0056073074,0.0024801015
2qpo,0.0081525985,0.010889845,0.6638026,0.0045103673,0.037035853,0.064463034,0.0075604278,0.01074082,0.007950638,0.0038924334,0.008465827,0.01873936,0.006488976,0.0065623987,0.05739511,0.04914935,0.02845381,0.005746645
2qv3,0.050715,0.0064609596,0.003954967,0.025806235,0.009526162,0.008596422,0.009571979,0.0069551244,0.81625247,0.009175224,0.0064631472,0.008166994,0.0044813957,0.015813744,0.0040540434,0.005342888,0.0020396863,0.0066235256
2qzc,0.015948245,0.01579995,0.5313315,0.018132009,0.038177002,0.027551124,0.049159747,0.025207914,0.07260583,0.026471594,0.013288383,0.01617892,0.010441668,0.018193942,0.05976851,0.0188335,0.026935305,0.015974896
2r0j,0.0008317558,0.022923818,0.0011298384,0.0035961692,0.0017309764,0.94758147,0.0010320811,0.0021279894,0.0013637834,0.0009730774,0.000985222,0.0010413484,0.0023751769,0.0020034814,0.001435669,0.0038272461,0.002439518,0.0026013735
2r1h,0.001877617,0.000627653,0.9801338,0.0009104543,0.00137039,0.0010255396,0.0012183754,0.0010069971,0.0014007308,0.0006286932,0.0020683946,0.0005756383,0.0015495504,0.0005589178,0.0011513936,0.00095531566,0.0017001944,0.0012403451
2r3a,0.0030691149,0.0006497536,0.0028687972,0.006163006,0.003456942,0.95475227,0.0011905613,0.001634759,0.004687417,0.0010427126,0.0034413012,0.0013728418,0.0021019226,0.0027278902,0.0010535513,0.0043857615,0.0033737798,0.0020276094
2r4u,0.005514311,0.004660938,0.46821472,0.012161339,0.014693421,0.01604121,0.059472542,0.016454346,0.013844724,0.003029359,0.0036812646,0.008936236,0.008271609,0.014691929,0.082919866,0.012923304,0.24427447,0.010214437
2r55,0.026647152,0.008888182,0.4109464,0.016912784,0.016112626,0.1989028,0.033302076,0.014878269,0.029429864,0.039887216,0.025128232,0.01605942,0.012316953,0.010891787,0.057267267,0.033582285,0.023871193,0.024975441
2r58,0.0023397398,0.00093070196,0.004362955,0.0013767175,0.0015181886,0.95879304,0.0009736145,0.0015354812,0.0023521152,0.0021281776,0.003423001,0.001929899,0.0008111451,0.0019741557,0.0088446615,0.002022179,0.0022583911,0.0024258734
2r80,0.0012796449,0.0012675176,0.9764688,0.0007407853,0.0017516322,0.0012168649,0.0019191307,0.0010318937,0.0024027452,0.00069980446,0.0023909232,0.0010115708,0.0014265891,0.0008200959,0.0005971098,0.0014403869,0.0017877666,0.0017467429
2rao,0.001423012,0.0007827619,0.9821228,0.0005405292,0.0016348821,0.000665168,0.00095712557,0.0012576482,0.0016662816,0.0005735127,0.0012507401,0.00077830016,0.0012619685,0.0005875203,0.0005958926,0.0013342272,0.0012761728,0.0012914019
2rcq,0.008101531,0.0046962597,0.6315547,0.004356647,0.00966716,0.17682597,0.015562023,0.019138997,0.07999452,0.005219477,0.0053417534,0.0011231515,0.0023292245,0.0077508986,0.010583467,0.0016390173,0.011432811,0.004682365
2rdh,0.0006097808,0.001506081,0.0005617762,0.0009647338,0.002466054,0.001151209,0.0006398684,0.0005792939,0.9853873,0.0005531888,0.0012726018,0.0008070417,0.00030463564,0.0010930932,0.00084006175,0.00032171333,0.00038639523,0.0005551495
2rem,0.0009968821,0.0008630883,0.002366492,0.0023712781,0.0036336214,0.00028556792,0.95234036,0.0023713945,0.005511849,0.0012708773,0.0021083425,0.0006386708,0.0021551184,0.0017293377,0.015155526,0.0033111868,0.0015810382,0.0013094323
2rft,0.9537892,0.002746635,0.003083228,0.003886745,0.0031827341,0.003316689,0.0049292543,0.0014150848,0.0022302847,0.0018207508,0.0031768347,0.0015653108,0.0028633408,0.0038317016,0.0035169215,0.0015701721,0.0016088324,0.0014663709
2rhi,0.0007251715,0.0011826761,0.0021826,0.0010765517,0.0015421113,0.9769369,0.0003913257,0.0012964526,0.0015778317,0.00077724206,0.0013479182,0.0019464705,0.0005450774,0.0012784484,0.0023625228,0.002311651,0.0011301722,0.0013888561
2rig,0.0020172843,0.003176663,0.0030563527,0.003238562,0.0027984949,0.0039334907,0.0019318789,0.0034162381,0.9521642,0.0028487267,0.00518098,0.0037666399,0.001753039,0.0027514442,0.0029969132,0.0007968591,0.0014728059,0.0026996394
2rmn,0.002182039,0.0007392849,0.0008121644,0.00092988875,0.0015891963,0.9803962,0.0011681786,0.0013777206,0.00078937487,0.00057981693,0.00078527,0.000588578,0.0010639029,0.003341987,0.0008257169,0.00075122423,0.0010434253,0.0010359397
2rno,0.012719895,0.0016595914,0.010132933,0.007335577,0.0029984862,0.87996376,0.0028887026,0.0050886227,0.008042357,0.0050239596,0.0077976603,0.01932668,0.0064180503,0.00873339,0.010594345,0.002154197,0.0035914297,0.005530389
2rpv,0.019816173,0.0020122216,0.0016226713,0.0104112355,0.007349798,0.057707936,0.011950994,0.0012521173,0.13596372,0.018562915,0.0041006804,0.00749417,0.0011831439,0.010532051,0.69347435,0.003302404,0.006515641,0.006747758
2rq6,0.00195932,0.0010743064,0.0027977666,0.0059408387,0.001390665,0.0001278475,0.0039053506,0.0020452135,0.0010982616,0.9639049,0.0018930273,0.0066614044,0.00092250167,0.0017066804,0.0017794501,0.00079921074,0.0007930714,0.0012002792
2rq7,0.0031228636,0.0015475056,0.0040732967,0.009663447,0.0013948412,0.00026009744,0.003707131,0.0021510082,0.0019768327,0.9465836,0.0013706877,0.01328994,0.0013509927,0.0030193536,0.0023512351,0.0014827632,0.0010066873,0.0016477504
2rsd,0.0012479825,0.0003990854,0.00032538158,0.0024559544,0.0035432857,0.9621271,0.0010590071,0.0017694368,0.0013915255,0.0024683052,0.0027404174,0.0025010235,0.0013510957,0.0037903893,0.002429287,0.0037859257,0.0044893194,0.0021255284
2rtu,0.0011537245,0.0016196207,0.001233538,0.0025437928,0.0045193513,0.9666588,0.004587632,0.0019271479,0.0033013127,0.0019641542,0.0010320042,0.00086875417,0.00092265033,0.0018897508,0.0016472526,0.0005798553,0.0019444126,0.0016061419
2tbv,0.94879365,0.0038748966,0.00032702906,0.0023186991,0.007522401,0.002055914,0.0024706873,0.0018043795,0.002419127,0.0017443231,0.0036307953,0.0019109485,0.0055759437,0.0055405907,0.0056873783,0.001410391,0.0014373321,0.0014754834
2uwf,0.00041880037,0.00035394428,0.0047206595,0.0007992918,0.0021697,0.005533287,0.0010439719,0.00072945934,0.95768696,0.0031371978,0.002674521,0.0018489251,0.0010436603,0.0020699396,0.0020956942,0.003982413,0.0041210405,0.005570583
2v35,0.001506993,0.0010526824,0.0017192462,0.0018526335,0.0014902877,0.000649909,0.0010093047,0.0007516638,0.979349,0.0014672054,0.00041154464,0.0012508921,0.0014218824,0.0017622213,0.0008262331,0.00064012693,0.001432199,0.0014060469
2v3m,0.010889879,0.005926913,0.0006575778,0.02912738,0.009537843,0.1794624,0.0015109881,0.007895229,0.0044049346,0.03246727,0.005651532,0.6365916,0.03250167,0.011671653,0.0021817302,0.011944918,0.00651476,0.011061728
2v5p,0.00030755418,0.0009957555,0.0010267574,0.0021565848,0.0027383866,0.0040595797,0.001528319,0.0010528519,0.971273,0.0014297586,0.0014082958,0.0016775818,0.00033752038,0.0017653883,0.0048692757,0.0009980572,0.0006829872,0.0016923056
2v8i,0.010475298,0.007525518,0.009825178,0.017456267,0.008245376,0.0006060357,0.69867504,0.00853612,0.041214712,0.028986067,0.007173842,0.0050428286,0.009676157,0.01041053,0.10793432,0.0078061777,0.008882084,0.0115284845
2v9h,0.00038132092,0.0013028246,0.00055925734,0.97276026,0.00063260325,0.00070959004,0.0031621812,0.00052783923,0.0029175654,0.0017077798,0.00036994508,0.0004232517,0.0012576393,0.0014689045,0.007278505,0.0018466673,0.0021127418,0.00058108795
2vbj,0.00016711926,0.00075272087,0.0012045843,0.004029028,0.0008123309,0.002348524,0.0015703872,0.0064427634,0.0011305817,0.0035338954,0.0025951834,0.0024488594,0.0017464437,0.0026654934,0.0016448832,0.00070736534,0.96565366,0.0005463256
2vdi,0.00037722316,0.0067612235,0.005879151,0.0071154153,0.002067806,0.008431673,0.0057873577,0.0005045089,0.0024076488,0.0040325015,0.001558077,0.0009110168,0.0017110937,0.0040109637,0.012308995,0.003290844,0.9315592,0.0012851114
2vn8,0.019613894,0.06366902,0.08726017,0.01843969,0.010712804,0.023381531,0.01666798,0.3472114,0.01247111,0.020565974,0.010267793,0.018592916,0.014350314,0.014900081,0.1711961,0.020171009,0.12512434,0.005403857
2vnf,0.001891126,0.0006274568,0.0015391969,0.002229052,0.00264043,0.96439934,0.0011516673,0.0016226985,0.00093421445,0.002320289,0.002216132,0.0019413381,0.0019715158,0.0043299887,0.002436713,0.0023274506,0.002211178,0.0032101988
2vq0,0.9664034,0.0027018443,0.00049972464,0.0016515845,0.004578709,0.0008724867,0.0035368786,0.0024569894,0.0011032353,0.0013783189,0.0024380106,0.00039790585,0.0033089123,0.0026047851,0.0018626854,0.0015334034,0.00095163845,0.001719501
2vuu,0.030894507,0.059654284,0.40443012,0.004420767,0.07256037,0.1666946,0.01022604,0.030879814,0.04024427,0.021586161,0.042068947,0.004868129,0.010913187,0.028098492,0.03201511,0.0038839453,0.027208272,0.009352962
2vvf,0.86182374,0.008893904,0.030020833,0.0026702038,0.010332253,0.004559145,0.0038221537,0.005701274,0.004518138,0.00395956,0.0038915572,0.00455841,0.009107809,0.009681205,0.017069893,0.0074102157,0.0037004605,0.00827911
2w45,0.0020535449,0.014843908,0.0035414663,0.0072664926,0.82649887,0.03299625,0.007327914,0.01626853,0.0030654713,0.015091052,0.016776977,0.005224413,0.010559473,0.0071910946,0.005248228,0.0075088944,0.010100313,0.008437048
2wam,0.0024444135,0.003892664,0.21406291,0.010240124,0.018413443,0.017313043,0.019222092,0.00075667974,0.0042307815,0.005721734,0.0044418094,0.0044409726,0.0051484583,0.007220062,0.63707894,0.03538271,0.005773998,0.0042150733
2wci,0.003704831,0.0013535317,0.9447288,0.0010230922,0.003775842,0.013830958,0.002739876,0.005905915,0.0012471899,0.0008661847,0.0029641164,0.0029844795,0.0028833915,0.0004890876,0.0018394493,0.004135557,0.002561684,0.0029658412
2wd5,0.0009438927,0.002423086,0.0025146334,0.003509193,0.0013324157,0.0069362554,0.0025359865,0.0010069364,0.001472283,0.009790457,0.0020766193,0.9453291,0.006438434,0.0029532744,0.00086508226,0.0034407398,0.002329598,0.004101837
2win,0.0009368239,0.0008658761,0.0011380451,0.0014588226,0.0015845688,0.0011749878,0.0031520217,0.0016373267,0.97718495,0.001081873,0.0022813473,0.00089715706,0.0005788637,0.0017285966,0.0008006491,0.0006392704,0.0019964105,0.0008624276
2wn7,0.0034736036,0.0037392566,0.0037911963,0.00300997,0.0061779134,0.0072700507,0.0047010384,0.0030012964,0.94201934,0.0036053788,0.0021449605,0.0027813565,0.0013700093,0.0034538996,0.003102234,0.0014859216,0.0016681352,0.0032043057
2wnr,0.0031410356,0.018414265,0.03685127,0.035802204,0.016758822,0.06697763,0.0034847816,0.016087981,0.013645651,0.004344576,0.0043125157,0.013203587,0.008996682,0.004104931,0.14404038,0.5939374,0.007819685,0.008076627
2woq,0.003144815,0.010094387,0.8430727,0.0041135424,0.007976112,0.023942119,0.009406887,0.006854472,0.0047109337,0.004549437,0.008470458,0.0043153074,0.003220169,0.003735312,0.020030724,0.009491354,0.02814798,0.004723345
2wp9,0.008928327,0.0013780681,0.0018946973,0.0025540572,0.005027398,0.0018492383,0.003188131,0.0010532106,0.0059569227,0.025196193,0.0075056925,0.0047955206,0.00851801,0.0014824369,0.91191,0.0030463657,0.0012818072,0.0044339728
2wrh,0.9421298,0.0037704492,0.0023034702,0.005390414,0.0057674893,0.003450189,0.0035418,0.0016126926,0.0036134592,0.0021134233,0.0034997372,0.0031307035,0.0033332696,0.004691655,0.003268206,0.0034272561,0.0010225151,0.0039335056
2wv6,0.23865709,0.013184942,0.076598495,0.004197448,0.07152896,0.08477568,0.0033719386,0.005431578,0.36131543,0.007847675,0.009814225,0.049249563,0.008084072,0.015026867,0.028871546,0.0110871885,0.0037149899,0.0072424524
2x6v,0.00092340156,0.00079728954,0.0011240669,0.0015742726,0.0012315732,0.9802136,0.00049606065,0.0008385918,0.002029271,0.0011768907,0.00063420867,0.0016485181,0.0008149344,0.00227291,0.0011907845,0.0010201043,0.0011917332,0.00082186505
2x7q,0.01653718,0.04782791,0.28521004,0.0145542445,0.05628934,0.18112238,0.06258041,0.05238924,0.030573428,0.039511763,0.059719354,0.002315116,0.0097219795,0.021420691,0.04179299,0.012574831,0.05741882,0.00844033
2x8k,0.36321118,0.037023272,0.1587068,0.009536583,0.052208073,0.055865195,0.010983807,0.020279158,0.12118516,0.006165516,0.018103953,0.008951864,0.01312877,0.039598536,0.046063952,0.005519451,0.012546223,0.020922583
2xcu,0.02249449,0.018549709,0.08792796,0.09516401,0.018636003,0.033745717,0.022678511,0.028297339,0.009193037,0.07654204,0.00924482,0.00264201,0.035906546,0.040394094,0.23828521,0.04425558,0.1976499,0.01839306
2xd3,0.019557368,0.0050141085,0.0141167035,0.0064162565,0.008053989,0.0072573293,0.0695259,0.0053653,0.022924887,0.013632637,0.012713163,0.007925649,0.016268974,0.0063507166,0.7385676,0.031158334,0.006501955,0.008649082
2xh6,0.006924673,0.001080589,0.0018352636,0.0024055392,0.0019173154,0.0028274201,0.005521676,0.0017810373,0.9614324,0.0016444521,0.00088319136,0.0013249229,0.0012966073,0.0026138988,0.0023524528,0.00040926744,0.0010950569,0.0026541858
2xig,0.006103463,0.0031807292,0.81314147,0.010334823,0.0070856456,0.013582608,0.013363698,0.0013455666,0.0088407155,0.013935336,0.0040472965,0.0058669173,0.0050339885,0.007093817,0.0476286,0.022377657,0.013687624,0.003350043
2xvy,0.006415919,0.0070167007,0.7912236,0.013236936,0.00726232,0.0027595432,0.029000176,0.008119467,0.009876085,0.010060641,0.0076330053,0.02738163,0.0061015,0.004560147,0.027664939,0.012623204,0.019657932,0.009406179
2xyj,0.0023269071,0.0031070018,0.0022201384,0.0048258635,0.00454963,0.9466229,0.00235451,0.002235346,0.0037767305,0.0036990047,0.0050802855,0.0018886724,0.0018966269,0.0034054008,0.0034273749,0.0017736801,0.0046531307,0.0021568628
2y4r,0.0061613843,0.0012083509,0.9410822,0.0028822676,0.0041879695,0.0047340575,0.0040006614,0.0022948298,0.0012126603,0.003135901,0.0004188788,0.008750606,0.00206922,0.0011291462,0.0037254416,0.008623148,0.002791286,0.0015919086
2y6p,0.003818502,0.0050140275,0.933458,0.0029957204,0.0040112566,0.006147233,0.007927108,0.0040364647,0.004389728,0.001385881,0.0034330732,0.0038104136,0.0024670283,0.0013028835,0.005562101,0.0025173528,0.006624898,0.0010982911
2y6x,0.0055503976,0.0513421,0.018452842,0.019493744,0.0296339,0.0041705524,0.09535858,0.21523291,0.051753838,0.11833513,0.10280738,0.012195472,0.02107389,0.01784592,0.07931407,0.012010339,0.11854135,0.026887627
2yad,0.18045458,0.010625179,0.008999523,0.0052145207,0.064898364,0.09583913,0.0069166054,0.037575554,0.28603318,0.033271894,0.024341552,0.14617169,0.043579254,0.0056665163,0.009420093,0.0122740725,0.0043064193,0.024411961
2yiz,0.0061438186,0.0026963977,0.3926556,0.0043714363,0.0027672611,0.0005395645,0.002443227,0.0005920458,0.0029132958,0.0061207213,0.0020842596,0.013164857,0.006976364,0.0033297497,0.53205854,0.013370981,0.003022724,0.004749135
