name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o3b,0.056334637,0.030903524,0.018693415,0.04650361,0.08500911,0.023608886,0.08978422,0.013006973,0.32825774,0.008296525,0.02055263,0.047748536,0.017905487,0.071575515,0.057688706,0.01475094,0.036382608,0.032996956
2o9f,0.00045221898,0.0010883552,0.0010516236,0.0009956221,0.001964106,0.001982042,0.0007354179,0.0006501959,0.0027627582,0.0014168089,0.0014340342,0.00031609845,0.0006135593,0.0012863104,0.9803852,0.0010458478,0.0009287496,0.0008910509
2oay,0.00056208397,0.0005465248,0.00045319693,0.0004927062,0.0006244924,0.0009037362,0.0012070393,0.0008152999,0.9850145,0.0006732347,0.0011184078,0.00097258284,0.0007481673,0.0015203239,0.00056459714,0.00075152976,0.001396598,0.0016349496
2ocf,0.0030519753,0.0018308725,0.0036826772,0.0013979644,0.0034036676,0.95749575,0.002751716,0.0044715283,0.0014638078,0.0026526668,0.0016104688,0.001353362,0.0024200752,0.0024655135,0.0016560198,0.0038052856,0.0021754468,0.0023112956
2om3,0.90284926,0.002040814,0.0020849558,0.0018628635,0.022916691,0.0064298254,0.0011739106,0.012833782,0.0033149805,0.003768802,0.0012564231,0.0012429968,0.007899184,0.01429028,0.0014540063,0.010350338,0.0020035238,0.0022274826
2owo,0.007445723,0.0062409937,0.34314993,0.018806381,0.035628866,0.07783935,0.0073114554,0.018734947,0.008195168,0.0066374736,0.005185833,0.009886148,0.02475462,0.012205834,0.22922896,0.15970652,0.015098333,0.013943595
2oxq,0.0013725846,0.0072892797,0.0026061442,0.00082350796,0.00061782805,0.9707521,0.0018176986,0.0031178463,0.0005043989,0.0002981803,0.0010627927,0.0009520854,0.0013621856,0.0023527928,0.0017709293,0.00042921014,0.0013711475,0.0014992926
2p1w,0.011050229,0.016399369,0.07390442,0.011873569,0.014401651,0.029579872,0.0022813627,0.008775237,0.7500606,0.008768678,0.00774107,0.0022935113,0.010013882,0.0061576823,0.018660525,0.0074196714,0.011855007,0.008763671
2p23,0.002550942,0.0023232892,0.0011594763,0.0039504017,0.0034997165,0.0063072415,0.0063611427,0.0037161834,0.9194617,0.004588445,0.009771703,0.002378922,0.0035549833,0.0045636552,0.010014012,0.006647787,0.0035587384,0.005591595
2p39,0.0032013862,0.0042177713,0.0010781869,0.0019377598,0.0017863895,0.001872647,0.0033547361,0.003737166,0.9508436,0.0040537375,0.0032019634,0.0015490492,0.0020051368,0.0018801528,0.0048436467,0.00535632,0.0025529652,0.002527368
2pa2,0.0006749038,0.00041203058,0.0004016699,0.0006202696,0.00570156,0.000709841,0.0018472623,0.0011150605,0.0014492387,0.0006450869,0.0006253646,0.98102176,0.0015070554,0.0004524317,0.00015798188,0.00039927816,0.0008943551,0.0013647864
2pcl,0.0018225854,0.0039788634,0.0055941646,0.002191953,0.0064707245,0.007997964,0.0012818653,0.004155177,0.0035275274,0.0030337828,0.009895158,0.0034782607,0.0033648734,0.006907219,0.92559713,0.0022010724,0.004602657,0.003899162
2pft,0.002647949,0.0007836046,0.0024032958,0.0038428556,0.0056588952,0.018599104,0.0032054472,0.0009625283,0.0009170357,0.0019449634,0.009378274,0.0070728464,0.0040274104,0.005317711,0.91565895,0.005753519,0.0018771489,0.009948445
2pkt,0.0036677425,0.0023275025,0.0009230056,0.004925408,0.0045028767,0.006371284,0.0068787984,0.018644558,0.002342281,0.0013298183,0.0041979933,0.004192408,0.0017206117,0.0061659412,0.00058733765,0.00072878774,0.0047322665,0.9257614
2pmn,0.0029180169,0.0063277995,0.0022854279,0.0033735388,0.017617062,0.82681364,0.0024245277,0.0045342236,0.0037496497,0.0021606004,0.0022656366,0.018960718,0.0067429775,0.0049524484,0.06555345,0.015981274,0.005013455,0.008325652
2po0,0.0046822852,0.0035783937,0.010217191,0.0026512041,0.0011412239,0.005879797,0.0049190037,0.006356052,0.008828533,0.0031443322,0.0027524396,0.0031474074,0.00086868356,0.0060586575,0.011149322,0.91705483,0.0056100977,0.0019604503
2po2,0.011319212,0.021743966,0.07061944,0.010633638,0.011781499,0.009332696,0.003870186,0.016134072,0.019168928,0.008148526,0.013612685,0.011741764,0.004508551,0.011235742,0.13675497,0.6251653,0.0058465186,0.00838223
2poo,0.0028131767,0.0029626347,0.004784419,0.0042632367,0.0021803845,0.00406348,0.0060878973,0.0023949726,0.9422613,0.0014754746,0.0025922158,0.0030380862,0.002194135,0.00995795,0.0007661252,0.0020581828,0.0034374439,0.0026689798
2psg,0.001888106,0.0025877317,0.004034031,0.009371012,0.005907547,0.0048446152,0.00173048,0.0029647122,0.92828304,0.0017941018,0.0036083898,0.0042738416,0.004414391,0.008450961,0.0021561314,0.0025148208,0.004735821,0.0064404123
2pts,0.00218278,0.0017914369,0.95517796,0.0021959988,0.0023368753,0.0009771287,0.0027802326,0.0015506337,0.0050703743,0.0033256626,0.0018786043,0.0019401158,0.0011057715,0.0022520947,0.006904155,0.004581722,0.0020289237,0.00191942
2pug,0.0009641286,0.0021551633,0.9466965,0.0028890886,0.0040861247,0.0034851187,0.00071679393,0.0031799653,0.00050937576,0.002335108,0.0016216933,0.0018306583,0.0010328327,0.0044740313,0.012673793,0.0056421193,0.0034540242,0.0022534742
2pyw,0.0038794726,0.0036125176,0.91638416,0.0025859154,0.002433292,0.019266494,0.0034220018,0.002965895,0.00069868437,0.00409619,0.008188552,0.0025566514,0.0073607727,0.0011743158,0.01176721,0.0048209387,0.002479825,0.0023072006
2q4e,0.014348431,0.012330564,0.1822323,0.0098434985,0.01387987,0.5839613,0.03181194,0.019207181,0.0023187692,0.013072205,0.011428288,0.004712452,0.0062280525,0.019760996,0.017350487,0.0041129775,0.040248413,0.013152146
2q8t,0.0009136094,0.0024079608,0.0010135608,0.002060526,0.0015381707,0.0026382343,0.0018770887,0.001109492,0.9722582,0.0008050105,0.0010084261,0.0010956811,0.00097568566,0.0030973249,0.0009832798,0.0025701162,0.0015220023,0.0021255957
2q9b,0.0033375565,0.001312007,0.007945425,0.0028067424,0.006180298,0.015072871,0.0036947506,0.004472943,0.002008121,0.0034505995,0.005248941,0.0023579814,0.09108185,0.0053528016,0.8344903,0.004185589,0.0031932145,0.0038078963
2q9h,0.019342883,0.019915598,0.5080948,0.03930934,0.0196364,0.024308616,0.017860612,0.02145506,0.028613044,0.008370973,0.013793348,0.005139105,0.009722399,0.017432336,0.17974865,0.03561275,0.024014331,0.0076297554
2qa4,0.00495505,0.009846614,0.006938134,0.006340247,0.0058030346,0.014758607,0.0019985035,0.002887058,0.0032057504,0.009608657,0.019342989,0.8347354,0.022615343,0.007348046,0.0065662875,0.021759473,0.0047111325,0.016579758
2qar,0.0028952095,0.0030658743,0.00055725116,0.0015689791,0.00084852753,0.9626478,0.0012218528,0.0019903446,0.0013008243,0.00075110915,0.0042933594,0.0012287402,0.0022062657,0.0013632495,0.0050344677,0.00115712,0.0019012045,0.0059678974
2qex,0.0014533476,0.0006862965,0.0011883317,0.00065380876,0.0012219289,0.0004302324,0.0031616732,0.0004903536,0.00062860886,0.0015728011,0.0019395147,0.9786042,0.0018378749,0.0008131903,0.0012358351,0.0011989919,0.0017289582,0.0011541644
2qik,0.0034404234,0.00768752,0.8922878,0.0024598362,0.011770922,0.02321005,0.002770272,0.021560024,0.0063785715,0.0020487222,0.0017502046,0.0051394645,0.0015381185,0.0019450308,0.005313553,0.0063079847,0.0033201915,0.0010712871
2qpo,0.025862658,0.009500002,0.5938781,0.005878291,0.015245233,0.1396746,0.004617207,0.018109653,0.0033032564,0.019954365,0.013343204,0.025485586,0.006631791,0.010005634,0.041488186,0.0389628,0.009823016,0.01823633
2qv3,0.023282548,0.006667699,0.005667528,0.033365287,0.0043021296,0.0022427074,0.0032932735,0.012874041,0.8518364,0.010188639,0.0039724004,0.0024619545,0.005529188,0.016925814,0.0018629954,0.0038331156,0.0068263137,0.004867948
2qzc,0.027733028,0.013011527,0.3259913,0.01328057,0.015039403,0.09183427,0.03495641,0.013730225,0.0039054763,0.044549994,0.05561243,0.010851373,0.061321706,0.009470758,0.14487639,0.071825646,0.03551377,0.026495652
2r0j,0.0019230965,0.013193473,0.0037426574,0.0021526294,0.00090528274,0.94216156,0.0030941775,0.0020654358,0.0011883861,0.0010231436,0.0024665676,0.0014544057,0.0020073191,0.005005753,0.004134089,0.0027445003,0.0038162419,0.006921296
2r1h,0.0013594149,0.0010633738,0.96449286,0.0027012103,0.0016720085,0.0031555798,0.0007343988,0.00092037587,0.00102372,0.002578442,0.0030699964,0.002225385,0.0033014384,0.0019149993,0.0038465823,0.003069295,0.0008216112,0.0020493488
2r3a,0.0029834965,0.0017773339,0.023250591,0.002650184,0.004203348,0.9215128,0.0017493851,0.0038825837,0.004271708,0.0026439866,0.0066953846,0.0011207955,0.0044459123,0.0043363655,0.004021904,0.0031413483,0.0037839192,0.0035290965
2r4u,0.0068506543,0.0069195754,0.4492555,0.0066481987,0.035380296,0.03631664,0.0075095454,0.014877584,0.028069848,0.03218391,0.009997525,0.0075441115,0.021211963,0.015150113,0.14490251,0.0065489737,0.16370207,0.006931021
2r55,0.023200603,0.0073594796,0.51291215,0.015135346,0.016699994,0.18222623,0.01939119,0.016227247,0.009208724,0.012008846,0.020052036,0.017530778,0.018732505,0.009086172,0.047850586,0.0150095085,0.03468206,0.02268656
2r58,0.006177513,0.0024226224,0.0012020997,0.0013035956,0.0023623828,0.94989365,0.001621092,0.0028396242,0.0045550843,0.0011287577,0.002732954,0.003446638,0.0014348429,0.0021933406,0.004346819,0.0034097156,0.0029130597,0.0060161985
2r80,0.0015046203,0.001487557,0.9691047,0.0021555517,0.0017336581,0.0025773149,0.0015906909,0.0014258228,0.0009589256,0.001978621,0.0013580698,0.0014084745,0.0022900333,0.001893792,0.0034236754,0.0013433727,0.0021234134,0.0016416418
2rao,0.0015716378,0.0010514345,0.967833,0.0028451562,0.0014278531,0.001412312,0.0024241798,0.0018105786,0.0013732532,0.0014086257,0.002063513,0.00245486,0.0018423554,0.0035406025,0.0015538115,0.0024071378,0.0017710037,0.0012086823
2rcq,0.010264224,0.0052038613,0.41128007,0.016875444,0.0056511057,0.38324434,0.010271843,0.007655712,0.053702198,0.0019804442,0.015567046,0.00616838,0.01232813,0.0045673186,0.016538898,0.0025582614,0.010466246,0.025676472
2rdh,0.0036164278,0.0012598069,0.0016150691,0.001766725,0.00166359,0.0019284488,0.0005560912,0.0012060542,0.968532,0.0021417616,0.0020768743,0.0010117713,0.00091903756,0.0018711461,0.0034740674,0.0028891386,0.0012952661,0.0021766298
2rem,0.0024351361,0.0048789815,0.0018392516,0.0074166423,0.0010234278,0.0051317317,0.9345226,0.002207265,0.004552667,0.0028365422,0.0070112627,0.0018972701,0.0032563028,0.0022942012,0.009417938,0.0022434294,0.0021858509,0.0048495526
2rft,0.97287107,0.0010303566,0.0010691636,0.0014222163,0.00062566745,0.0016655126,0.0016996849,0.0017406066,0.0031977626,0.002224592,0.0018324204,0.0012228714,0.0022762415,0.0009893632,0.0010230362,0.0017831079,0.0015049013,0.0018213736
2rhi,0.0014496153,0.0035779506,0.0026330815,0.00089197134,0.0012809657,0.96638405,0.0011198694,0.0017023548,0.0022441966,0.0012785955,0.0026630438,0.0025491742,0.0023592145,0.002201316,0.00067315245,0.0014338935,0.0018809604,0.0036767337
2rig,0.0033666354,0.006220553,0.005730415,0.0038463771,0.0033632885,0.011120556,0.0053034388,0.0048573264,0.9087546,0.0028747995,0.008185916,0.0030214724,0.005280851,0.0039978987,0.0049644522,0.0060912236,0.0056734956,0.007346808
2rmn,0.0016970524,0.0025231445,0.0015799617,0.0015906172,0.0041427836,0.9661098,0.0012112324,0.0011609563,0.0005418545,0.0009307313,0.0016596598,0.0025369858,0.0010031558,0.0043218806,0.0007647613,0.003904758,0.002260379,0.0020603156
2rno,0.0037760842,0.00382491,0.008457712,0.0010778684,0.003365338,0.94118404,0.0014900466,0.0021696049,0.0051546986,0.0019255447,0.00096660043,0.002854169,0.0052445712,0.004973716,0.002898455,0.0021792536,0.0043963376,0.004061024
2rpv,0.0075780638,0.002577467,0.0019283773,0.0034228994,0.004099031,0.012017249,0.0024026604,0.0023038792,0.036682565,0.002684599,0.004154762,0.0032231337,0.001281095,0.0059766974,0.898535,0.004612208,0.0037540728,0.0027662837
2rq6,0.0075187585,0.0013242812,0.0069103544,0.00030138073,0.0027369282,0.0021296872,0.0056107244,0.0005368592,0.00035774658,0.9530721,0.001767018,0.004967016,0.002575763,0.0015450931,0.007411996,0.00032030724,0.00061178923,0.00030221566
2rq7,0.0077632773,0.0014791113,0.005912877,0.0006207276,0.0027112125,0.0039506042,0.0074440204,0.00066737056,0.00042620793,0.94189,0.0022530395,0.01139707,0.0027897283,0.0022105218,0.00630063,0.00061845244,0.0009254872,0.0006396497
2rsd,0.00091333105,0.0030736802,0.00071491714,0.0008638347,0.0025420066,0.9646552,0.0010732998,0.0019048229,0.0011945653,0.00041778633,0.0021807114,0.0008562111,0.0013552513,0.0019366869,0.0030448753,0.0065227686,0.001656183,0.005093758
2rtu,0.0016893786,0.002804155,0.0007950017,0.0004897733,0.0016569297,0.9682998,0.0023953402,0.0021948682,0.00064112525,0.0005266796,0.0014407102,0.0015066711,0.0021938207,0.0016261786,0.0037191396,0.0017369236,0.0032884518,0.0029949348
2tbv,0.97310174,0.0008734427,0.00024971124,0.0012720181,0.003437347,0.0009983641,0.00072666694,0.0027825113,0.0006315647,0.0021295133,0.0010299417,0.0004867671,0.00074451184,0.003959065,0.0012216743,0.0045135743,0.00070147926,0.0011400495
2uwf,0.0019993864,0.0024045547,0.002690159,0.0014469101,0.0041809157,0.0040875967,0.0077183875,0.001038175,0.925958,0.0014090387,0.0037512402,0.0049280846,0.0030252333,0.002522367,0.011842623,0.007827739,0.011625245,0.0015443158
2v35,0.0033293308,0.0020505015,0.0028046847,0.0026292165,0.0017788565,0.0025197917,0.0013280478,0.0020805926,0.96271074,0.0026317663,0.002194776,0.0012550636,0.0046708537,0.0017717432,0.0007745098,0.0019914792,0.0016024511,0.0018755136
2v3m,0.004497228,0.005735743,0.00308808,0.006117446,0.012328476,0.62864166,0.0045717447,0.004542256,0.0007793208,0.009060671,0.007826732,0.25586647,0.017267428,0.004387548,0.01087941,0.007445538,0.005305067,0.011659163
2v5p,0.0011811327,0.0010467629,0.00068646786,0.001587707,0.0015598858,0.0017030523,0.0005958954,0.000584903,0.98070794,0.00086913124,0.00082503,0.0007496357,0.0024215286,0.00078663666,0.0013416844,0.0014484975,0.0010039948,0.0009000438
2v8i,0.0058697765,0.0087612225,0.0045115533,0.008133643,0.002561694,0.0062859897,0.6626652,0.0015396292,0.006683101,0.0055251042,0.011268165,0.010559197,0.004656568,0.0035021352,0.2232278,0.014896462,0.009949034,0.009403737
2v9h,0.0012088513,0.00073187286,0.009378046,0.9596756,0.0014015916,0.0017073837,0.0053407243,0.002213659,0.0010539617,0.0005310264,0.001437326,0.0009962055,0.0041308682,0.002562792,0.0025381334,0.001921831,0.0008860413,0.0022840728
2vbj,0.0007860658,0.0015907681,0.0015548498,0.0011568328,0.0006494553,0.0019365057,0.0015204861,0.0045929854,0.002598763,0.0013048988,0.00033639473,0.0024818236,0.002468634,0.004000877,0.0023241083,0.0007330731,0.9627775,0.007185923
2vdi,0.0019100482,0.010606275,0.0076260343,0.0016334439,0.003570998,0.0062013054,0.0038285067,0.010219467,0.0022353663,0.0032470028,0.0008577505,0.002169158,0.0020179304,0.0054028584,0.0049739867,0.004265677,0.9277295,0.0015046735
2vn8,0.027609354,0.15032071,0.16539152,0.049938735,0.024401255,0.06313429,0.018834857,0.075829625,0.011001213,0.058423325,0.033904675,0.007754981,0.024383923,0.013994038,0.16991824,0.008034671,0.063507415,0.033617176
2vnf,0.0022302943,0.002689075,0.0012453988,0.00092564785,0.001143433,0.96558684,0.0012668961,0.0022520935,0.0024231514,0.0016172625,0.0028882322,0.00082644867,0.002619849,0.0018759159,0.00298263,0.0021818494,0.0023962038,0.0028488669
2vq0,0.9560425,0.005889889,0.0010175831,0.0022151126,0.0027303328,0.0027210282,0.0028096784,0.0031504708,0.0009780412,0.0031009368,0.0040773037,0.0012900685,0.0017620841,0.0058634668,0.0023804929,0.0014869904,0.00095103314,0.001532885
2vuu,0.008621857,0.019674167,0.47878128,0.005675919,0.0247415,0.26516405,0.012156512,0.00957615,0.014743612,0.026394494,0.014631109,0.0046605584,0.019187355,0.007802264,0.05895501,0.010703526,0.009534064,0.008996685
2vvf,0.94919544,0.004309242,0.0024116382,0.0018133973,0.002854533,0.00070177927,0.000620327,0.004003519,0.0066263536,0.008711125,0.0016500317,0.0028057946,0.0023732362,0.0025469814,0.00339876,0.0036857233,0.00085656694,0.0014355917
2w45,0.010569511,0.0047159637,0.0056020147,0.0034870189,0.8131249,0.054493405,0.0024684162,0.037401173,0.005267828,0.0049269437,0.005913615,0.015139558,0.0069862967,0.005513315,0.003746118,0.0083161015,0.009585445,0.00274241
2wam,0.03693514,0.05558856,0.1746412,0.018925453,0.012664574,0.01617126,0.025207467,0.0100298505,0.018646622,0.026086133,0.03088903,0.009754827,0.026114808,0.016040608,0.33761346,0.16080278,0.004920806,0.018967425
2wci,0.0011874218,0.00075283385,0.9630591,0.0010141023,0.003801437,0.006879231,0.0014679953,0.008338533,0.00014383433,0.003303152,0.002089139,0.0012631862,0.0017804067,0.00073647744,0.0012152978,0.0004861043,0.0012584506,0.0012233931
2wd5,0.003964993,0.0019028771,0.00091511785,0.003908148,0.008897602,0.006072083,0.0059287287,0.0032076838,0.0021515149,0.01434987,0.008388177,0.91748565,0.0027502552,0.005679983,0.0019689053,0.0035240115,0.0033521827,0.0055522947
2win,0.0052227792,0.021352205,0.001481801,0.0039026837,0.0037954226,0.0058968402,0.012598156,0.0071237134,0.8803797,0.003173038,0.004739121,0.006071005,0.0017590708,0.0051121577,0.008695944,0.018910928,0.0051396354,0.004645938
2wn7,0.0042387913,0.0017559837,0.0031828203,0.0032940665,0.0034310431,0.003910445,0.0014996093,0.0026963833,0.9513263,0.0026902917,0.00304535,0.0018153003,0.0036200557,0.002527747,0.003884712,0.0016615642,0.0020964216,0.0033230684
2wnr,0.010008669,0.011868345,0.062369086,0.009654515,0.0055049183,0.005351066,0.00338014,0.0103221405,0.011669343,0.0045312378,0.009856004,0.004031173,0.002559362,0.011187739,0.06698752,0.76099193,0.004665025,0.0050617238
2woq,0.005915217,0.006013915,0.90173036,0.0025043394,0.005247216,0.0043571033,0.0038115196,0.0018408389,0.0010339473,0.008075268,0.002339835,0.005697255,0.003302421,0.0058370386,0.010959801,0.020055046,0.008882634,0.002396193
2wp9,0.0038884322,0.005442392,0.01166755,0.009287224,0.011217379,0.027675003,0.010095858,0.0101798205,0.005166171,0.055321634,0.02302305,0.008635577,0.009494163,0.013432374,0.77143216,0.003173699,0.01184479,0.009022758
2wrh,0.97074664,0.0013368103,0.0018401209,0.0017118019,0.0022010808,0.0010385796,0.0014444307,0.0014765805,0.0021095923,0.0017411117,0.0021607424,0.0010579675,0.0024597591,0.0017106303,0.001570094,0.0022252006,0.0014315597,0.001737267
2wv6,0.15731962,0.007011064,0.02483623,0.0034031132,0.049607076,0.16100998,0.0113900425,0.019075308,0.39235264,0.011034497,0.013678537,0.0205456,0.014191422,0.02151939,0.043244578,0.020461429,0.019214563,0.010104791
2x6v,0.0068100514,0.0056945193,0.0038593414,0.0008956092,0.006312294,0.93315107,0.00765843,0.0065570897,0.0013035735,0.0020012073,0.006168734,0.0012547055,0.002655249,0.0043388437,0.002529054,0.0019842747,0.0017949899,0.0050310637
2x7q,0.011360378,0.0069824466,0.4718108,0.011111813,0.028866619,0.19089654,0.015143177,0.035500802,0.008544245,0.017862044,0.026805775,0.003642017,0.00513689,0.011475131,0.0932779,0.019053087,0.03678704,0.005743319
2x8k,0.85842985,0.0062960493,0.008847845,0.00556088,0.0056127827,0.0037258505,0.0026526072,0.005871407,0.048903216,0.004985765,0.0010434429,0.011399113,0.002883442,0.010500203,0.004738627,0.009285434,0.005047228,0.004216365
2xcu,0.011130064,0.010606355,0.53821987,0.035044663,0.009278924,0.0118392,0.007034255,0.039561898,0.0118969735,0.031184612,0.026536582,0.014783818,0.01168321,0.014882418,0.13011417,0.039901383,0.03144816,0.024853496
