name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lww,0.0010801522,0.0022117149,0.0020642166,0.0012118532,0.0073699444,0.92143726,0.0016363265,0.0030381281,0.01407087,0.0056391736,0.0022760313,0.0072628176,0.005221293,0.007596922,0.007528732,0.0034694711,0.0025924037,0.0042926455
2m3l,0.014091078,0.007848901,0.0029689828,0.005525125,0.86841935,0.024621075,0.0053701303,0.0061761765,0.0053413664,0.003816354,0.012422295,0.025184253,0.0020132621,0.0018331625,0.0029106606,0.004218214,0.0024617321,0.0047778506
2mew,0.00020213815,0.00035556252,0.0019756253,0.0011023978,0.00086292747,0.00026776016,0.00026331746,0.00020134049,0.00091393245,0.00046006034,0.0004981379,0.98686266,0.00071479904,0.0010617217,0.00084377587,0.0024833381,0.0005202724,0.00041008485
2mib,0.0018209709,0.0032366116,0.001636734,0.0033906884,0.0027863712,0.00428175,0.003989709,0.0030003688,0.9525582,0.0021743877,0.0023738267,0.0024947338,0.0033051255,0.004734437,0.0017919652,0.002106877,0.002379307,0.0019379312
2mkz,0.0004804377,0.001602381,0.0005896981,0.0013710363,0.00087477226,0.97908074,0.0028553954,0.0028098132,0.00011277653,0.0016907665,0.00047780215,0.0011227421,0.0017669521,0.0005748321,0.0025909205,0.0003437088,0.0009416661,0.0007135453
2mlh,0.022661967,0.018568758,0.048271067,0.4209328,0.017743958,0.010028694,0.028276375,0.013627532,0.091009684,0.03280349,0.020011509,0.03177643,0.010519579,0.0587164,0.09992817,0.03764677,0.020903474,0.016573321
2mmu,0.20357035,0.021064091,0.018080868,0.05854559,0.15335798,0.02816724,0.017299924,0.019366926,0.021504354,0.060201544,0.01215579,0.0109653585,0.011453654,0.01907965,0.28419554,0.03316626,0.021499736,0.00632515
2mmv,0.03950299,0.0028087697,0.7995903,0.014266409,0.0030394555,0.0031392311,0.002409781,0.008010698,0.0011526332,0.010467972,0.0026603336,0.02253183,0.0030511015,0.007009079,0.010860125,0.06274517,0.0033423237,0.0034118467
2muk,0.0012147683,0.004507437,0.0035551025,0.0021687404,0.00497879,0.8702464,0.0016846218,0.0076423064,0.00982004,0.0048320284,0.009722336,0.026626248,0.008815266,0.0063140076,0.0048486535,0.005443316,0.012059266,0.015520618
2mw2,0.052908048,0.0161405,0.26564664,0.010315814,0.07365481,0.24820928,0.027687514,0.03557541,0.02743531,0.037689965,0.03239846,0.024517039,0.022839561,0.007711408,0.040827665,0.040147647,0.02594109,0.010353809
2mzd,0.0010000868,0.0017533423,0.0008322587,0.002203866,0.0029910312,0.9572058,0.0073408415,0.0017012892,0.0009051322,0.0032581124,0.0026372771,0.0036654063,0.0039780876,0.0021276856,0.00070067204,0.003743927,0.0006371529,0.0033180427
2mzg,0.008989187,0.005775139,0.0021827046,0.0046941387,0.010768708,0.0028396887,0.008299325,0.003567324,0.91190773,0.006711093,0.0069332346,0.0014829458,0.007605564,0.0030371554,0.0023399221,0.0044173957,0.0055344533,0.0029143847
2n28,0.07690822,0.011368119,0.0041950643,0.012933143,0.093693234,0.114051685,0.0068324455,0.014076084,0.02729191,0.116096996,0.0078050075,0.0068674567,0.0066388096,0.001950809,0.4518687,0.037572253,0.005868201,0.003981909
2n78,0.030808259,0.0040313387,0.38689744,0.011421078,0.008207164,0.019099323,0.008749408,0.006888768,0.031120133,0.015720045,0.0029687153,0.31903854,0.0089613395,0.015065291,0.02405235,0.0824533,0.0041776854,0.020339778
2n7h,0.0021189123,0.005304917,0.00091253384,0.0073576504,0.0007057416,0.0028800378,0.002213974,0.004113681,0.005606124,0.0025316214,0.0007504785,0.00093702116,0.0017082244,0.950012,0.0023996606,0.0026102455,0.00147154,0.0063656364
2n8x,0.014136007,0.007455584,0.0015100403,0.8268805,0.0012092637,0.0018323236,0.021167492,0.0054676477,0.0026690639,0.010184125,0.013147846,0.0033521764,0.00810707,0.024627833,0.033752065,0.015789853,0.002834273,0.0058768177
2nqr,0.0041533597,0.0014622057,0.924284,0.006549512,0.0010684924,0.0023917898,0.01092693,0.0067791133,0.0011798474,0.0014680168,0.0014107592,0.0026688464,0.001717344,0.012485177,0.0050532836,0.00708862,0.0017993483,0.007513461
2nr9,0.00086580595,0.001584683,0.00591757,0.002049216,0.0035259451,0.00074703543,0.004373437,0.00095692504,0.002921205,0.0018747811,0.0020642483,0.0007148068,0.00046256598,0.0014908718,0.96574515,0.0013965865,0.00063809607,0.0026711514
2nsw,0.31625068,0.013536751,0.016408473,0.025305662,0.031030351,0.029203309,0.084953405,0.007817745,0.28726804,0.03618894,0.016423399,0.01129913,0.009978845,0.04272832,0.0126898335,0.016726278,0.019670643,0.022520239
2nwq,0.00175222,0.004196072,0.89916706,0.005473617,0.013032251,0.0073431563,0.0059849615,0.010224137,0.009900251,0.0020896164,0.004288882,0.0024500212,0.0028908874,0.0047649876,0.016030593,0.0030625835,0.002753136,0.00459567
2o1e,0.005153037,0.010818951,0.021239568,0.015077581,0.009708802,0.010593012,0.14782906,0.0072869165,0.038518,0.0060361763,0.009710469,0.011011817,0.0046745758,0.009509751,0.64354974,0.015930954,0.02547916,0.007872399
2o3b,0.01684757,0.03980066,0.06672664,0.025040561,0.027170388,0.0074714045,0.10549241,0.03992529,0.44371364,0.020195737,0.02198593,0.024127306,0.015767237,0.031297434,0.054011866,0.013650495,0.029466446,0.017308926
2o9f,0.0023747745,0.0077155204,0.0037901879,0.00080548244,0.0017002269,0.0043345303,0.0066556195,0.0024031377,0.004519013,0.0067822314,0.0013701582,0.0016494549,0.002204398,0.006467261,0.9310649,0.0033982915,0.005186079,0.0075788256
2oay,0.0009567771,0.00062655244,0.0004105126,0.0006370465,0.0013672817,0.0017602717,0.0011223493,0.001053986,0.9829512,0.0010602976,0.0012994576,0.0013464163,0.001231323,0.0014004508,0.0005316865,0.000627488,0.0006778101,0.0009389355
2ocf,0.001949814,0.0010931052,0.0044457875,0.0014965897,0.0023327041,0.9646814,0.0019044876,0.0010642974,0.0019542,0.0022601928,0.0014247333,0.0021934572,0.0020282227,0.0020919817,0.0023711342,0.0021251647,0.0019077826,0.002675022
2om3,0.7257788,0.002785291,0.0035476664,0.009028488,0.16297935,0.00742128,0.013003527,0.001835112,0.010445704,0.022112586,0.0021164757,0.0041223275,0.0033229017,0.0032831084,0.012217839,0.005886766,0.0035834159,0.00652949
2owo,0.0067231264,0.0049370867,0.601136,0.0031537055,0.003283002,0.15678494,0.0165972,0.008850088,0.013786801,0.00497314,0.0037595392,0.022139616,0.006881346,0.014000928,0.029853579,0.061973598,0.01002257,0.031143624
2oxq,0.0011215048,0.011754229,0.0016468074,0.0035594522,0.013835067,0.9347416,0.002734397,0.004835129,0.0022344077,0.0049835173,0.0016611217,0.00064622087,0.0009925597,0.0027489108,0.0051291487,0.0008202503,0.001993868,0.0045617726
2p1w,0.003633364,0.0044403723,0.010666721,0.004353167,0.01668606,0.003902902,0.0021973283,0.008432945,0.8994113,0.0097018285,0.0041627795,0.0011345594,0.0076040793,0.005193943,0.0039003717,0.0054048267,0.006094023,0.0030792765
2p23,0.0017642137,0.0006688853,0.00046543602,0.00086498715,0.0012967292,0.00045350037,0.0011472411,0.000623081,0.9854461,0.0010216932,0.00070505944,0.0012334087,0.0007133314,0.0009037913,0.00049134577,0.0004003062,0.00037232964,0.0014285374
2p39,0.0019451799,0.0005700974,0.00057122804,0.0010788263,0.0010055738,0.00021407174,0.0028414638,0.00088376674,0.9825561,0.0015658307,0.0011927768,0.000910769,0.00059965975,0.0007820385,0.0005987392,0.00067692506,0.00035911865,0.0016478209
2pa2,0.0010616485,0.0011687877,0.0012965851,0.0005038073,0.0022551888,0.00040447325,0.00019392195,0.00025997654,0.00088224723,0.00071023795,0.00051217544,0.98550147,0.002165613,0.0002685777,0.0005371649,0.0005551066,0.0012210954,0.000501988
2pcl,0.0026477391,0.012681042,0.006903324,0.0038191748,0.0027214265,0.018167725,0.0040464173,0.001436055,0.00073280407,0.008266031,0.0050623673,0.00424988,0.0037186677,0.0049521104,0.9090441,0.005662242,0.0014359249,0.0044528977
2pft,0.00894923,0.01307966,0.00902145,0.0032235484,0.009790418,0.003798786,0.0015110758,0.003196831,0.0010262677,0.0025282623,0.0055164113,0.012949438,0.006056241,0.0025519317,0.90788543,0.0026594172,0.0030882189,0.003167384
2pkt,0.004198183,0.0022608975,0.00092336413,0.0028891244,0.0014112637,0.0046644895,0.0063978964,0.0036061383,0.009067227,0.0014221325,0.006663752,0.0017150684,0.0013274625,0.0069355615,0.0055895615,0.0028297966,0.0015581407,0.9365398
2pmn,0.008626363,0.026460215,0.020043232,0.006447861,0.0891763,0.41106546,0.015615809,0.03064697,0.08951379,0.010402301,0.026316034,0.07375118,0.011582888,0.034889407,0.04770029,0.0513677,0.027482629,0.018911576
2po0,0.0015354926,0.002348038,0.0055817086,0.0011652494,0.0002869794,0.0011060856,0.009042303,0.005455948,0.00090935326,0.0017339272,0.0027008269,0.002948043,0.0063606626,0.0011384794,0.025991341,0.92035025,0.007708905,0.0036362614
2po2,0.003759499,0.0102713145,0.01895453,0.002963376,0.0012207058,0.0038748896,0.012857848,0.007491767,0.006641159,0.0019561974,0.005968837,0.008948825,0.016420359,0.0042623174,0.04851277,0.82282573,0.016642554,0.006427382
2poo,0.00045785133,0.0010012588,0.0018717274,0.0011822548,0.003212721,0.008494994,0.009499693,0.0010433585,0.9623083,0.0010237033,0.00056392053,0.00056987425,0.0007335346,0.0037312119,0.00039131058,0.00012729221,0.0010913848,0.0026955546
2psg,0.0015192074,0.003641099,0.001510666,0.0029152066,0.005475881,0.0020986504,0.0027882338,0.0020332963,0.93937474,0.0019488647,0.0007007119,0.004014536,0.002410559,0.008647243,0.013971237,0.0009810246,0.0021175675,0.0038512943
2pts,0.0021498273,0.002174925,0.9460256,0.0024052265,0.0010432737,0.00197482,0.006041315,0.0008572031,0.003996132,0.0054399036,0.00066340325,0.0037807564,0.001710592,0.0016165707,0.008052817,0.003575004,0.0054104617,0.0030820358
2pug,0.0013005417,0.0012029707,0.9587733,0.003254025,0.0012391648,0.0026651812,0.0016826825,0.0012433003,0.00052045606,0.0016215994,0.0062659304,0.0015509961,0.0010598947,0.0007119064,0.010405583,0.0026057214,0.0012837825,0.0026128842
2pyw,0.0031193816,0.0047508334,0.830121,0.0037826193,0.0027248028,0.002912237,0.010967241,0.008167131,0.0069818776,0.0031530696,0.0069575408,0.0034969083,0.003930939,0.006407417,0.08462836,0.0075412444,0.007220843,0.003136519
2q4e,0.028213223,0.05484431,0.18505046,0.018948983,0.01657007,0.41177154,0.0715312,0.066689044,0.010794705,0.012392503,0.05065874,0.0030019805,0.014866073,0.01869445,0.008811516,0.010719863,0.009618738,0.0068226955
2q8t,0.0003892855,0.0019543213,0.00093973434,0.00038620282,0.0011358669,0.00129135,0.0009962126,0.0006955029,0.9854843,0.00042039543,0.00031618157,0.00039180848,0.0011469508,0.0014471114,0.0010211095,0.00045065754,0.00035636805,0.0011766569
2q9b,0.0036319096,0.010857801,0.02169978,0.010117307,0.01346097,0.002674401,0.0028794615,0.0069073807,0.0018536152,0.00696471,0.00693336,0.0019135516,0.026288826,0.0032174606,0.86744034,0.0036006041,0.0061177616,0.0034406912
2q9h,0.019736264,0.020412998,0.17584996,0.010941965,0.011524982,0.0059167417,0.17411049,0.028536467,0.22441192,0.0023908706,0.009778658,0.0043995855,0.00576248,0.010623718,0.22348687,0.021096239,0.027973084,0.023046799
2qa4,0.004575068,0.0065094633,0.0022546125,0.0028696307,0.010798902,0.030875042,0.0132872285,0.003905166,0.002797985,0.0030455317,0.0041580545,0.8642113,0.013844269,0.004977128,0.0066420147,0.009655581,0.0083310325,0.007261914
2qar,0.0020831036,0.0010818534,0.004271947,0.0026351651,0.0025648137,0.9655894,0.0017430072,0.0025963972,0.0015245617,0.0014073178,0.0013506237,0.0012363823,0.0014076332,0.0014141584,0.0022796083,0.0012835459,0.0007904779,0.004740075
2qex,0.0024869286,0.002570847,0.0021634954,0.00068317883,0.0007801084,0.0006712905,0.0010125006,0.0012216362,0.0009174412,0.00024360308,0.0010554554,0.97489244,0.002885211,0.0007544283,0.0012166327,0.0032090934,0.0011004749,0.0021352703
2qik,0.015445076,0.013994866,0.47237375,0.02223458,0.018851914,0.16971456,0.025617696,0.015665464,0.030669106,0.011068773,0.008152151,0.012650557,0.017454818,0.014998583,0.059837822,0.051834963,0.026900878,0.012534546
2qpo,0.003911176,0.0023334564,0.8946768,0.0027996884,0.0071190535,0.0069098086,0.0055513876,0.0024505015,0.0038848624,0.0025792653,0.0036891412,0.010352508,0.0043987646,0.0037719598,0.009192427,0.022282852,0.00789545,0.0062008984
2qv3,0.01631287,0.0070736115,0.013554898,0.017153373,0.004843354,0.0027967952,0.0063510444,0.009017379,0.82227355,0.00579076,0.0063158944,0.019847877,0.0060763117,0.026703168,0.008751353,0.0054362332,0.0056655924,0.016035933
2qzc,0.007844878,0.0059697367,0.834665,0.0036079676,0.010589288,0.017440742,0.011354973,0.0072791255,0.009443014,0.008370679,0.0062295934,0.00505525,0.006521719,0.00780178,0.03855212,0.0038044278,0.0050822576,0.0103874495
2r0j,0.0013533889,0.015985297,0.0011421926,0.002108484,0.005879283,0.9480292,0.0041086148,0.0034974015,0.0012660946,0.0027174302,0.0016499386,0.0010877613,0.0009816042,0.0024894306,0.0015708932,0.0011836563,0.0022380988,0.002711104
2r1h,0.0018706925,0.000981912,0.9724435,0.0016410148,0.0019816894,0.0024029606,0.0017169312,0.0008082,0.0016595947,0.0011052123,0.002013245,0.0014179503,0.0013765926,0.0019402027,0.0023665107,0.0018984271,0.001394369,0.0009809957
2r3a,0.003551264,0.0023416928,0.0031762412,0.0011565982,0.0029314642,0.88853776,0.008269285,0.0034730379,0.010450021,0.0031928031,0.0033642498,0.026158705,0.0026327993,0.002735785,0.0015595541,0.020763315,0.0046689142,0.011036438
2r4u,0.004140582,0.020480163,0.6444499,0.009009291,0.010422763,0.029459305,0.0061517293,0.0085456455,0.0070055947,0.00569882,0.0164535,0.018174227,0.0070458804,0.017058736,0.09835478,0.007216529,0.07858729,0.011745317
2r55,0.019521143,0.014817261,0.6426804,0.0065408424,0.018307064,0.12631166,0.012173065,0.0064125815,0.021114489,0.004650334,0.023428498,0.008812626,0.014013962,0.0108631505,0.023127703,0.007591129,0.019443877,0.020190224
2r58,0.0011092833,0.0006898425,0.00056074443,0.0012097332,0.0013532698,0.98234665,0.0013442544,0.0010885579,0.00045779458,0.0019857811,0.0005467115,0.0016084515,0.00048506542,0.00033310044,0.001831161,0.0016543444,0.0007122215,0.0006830275
2r80,0.001283028,0.0023502002,0.9600639,0.0030424946,0.0014495486,0.0027693447,0.0037912189,0.0014867653,0.0032664263,0.0024370349,0.002149554,0.0024891144,0.0032575165,0.0027008338,0.0013377947,0.0027384306,0.0009672735,0.0024195828
2rao,0.0017938217,0.0021274895,0.9573548,0.0027414812,0.0015818325,0.0031399704,0.0020161527,0.0019257005,0.0042980486,0.002117183,0.0023376665,0.0034151261,0.0034799355,0.0029423807,0.002038217,0.002640174,0.0015749639,0.0024750123
2rcq,0.007905565,0.007750351,0.5071934,0.004459179,0.013675793,0.16230893,0.004481764,0.010733291,0.14775877,0.01204741,0.030473495,0.0039380817,0.008718741,0.007350632,0.02262683,0.004343941,0.023025218,0.021208715
2rdh,0.0006491664,0.00032919404,0.0009526363,0.00058355316,0.0006679667,0.0010219257,0.0005459749,0.00065174233,0.98219085,0.0004082502,0.00057074777,0.0011684969,0.000523077,0.0010801848,0.00466432,0.00074841443,0.0016017272,0.0016418549
2rem,0.002990692,0.0022277308,0.00075186737,0.0012493178,0.0015816045,0.0061726985,0.96088624,0.0013863407,0.001795545,0.0033444143,0.0028649278,0.00046092807,0.001471195,0.0025185735,0.006786835,0.0012574027,0.0016891947,0.00056443154
2rft,0.9470374,0.002553001,0.0016735806,0.0024514582,0.0038108665,0.0025282847,0.003267028,0.0047332793,0.0033040335,0.0029964654,0.0033688,0.0058253207,0.0025824336,0.002660377,0.00246235,0.0046689045,0.0021230227,0.0019534854
2rhi,0.0006897206,0.0012996851,0.00041294887,0.001431589,0.0021538595,0.9542098,0.003678994,0.008324527,0.0031769658,0.0048003932,0.0015915254,0.002883721,0.0024599442,0.0014234452,0.0020302604,0.003280384,0.004509797,0.0016425299
2rig,0.0024621177,0.0019408006,0.0026608678,0.00059125153,0.00219288,0.0017355812,0.0019186122,0.0021500525,0.96070653,0.0017093825,0.00386258,0.002019831,0.0029177202,0.0017341691,0.0025647671,0.0036207547,0.0028820315,0.002330146
2rmn,0.0020350304,0.0012979129,0.00061679585,0.00030415988,0.0010299882,0.9842614,0.002933785,0.00045653255,0.00020653021,0.00037014703,0.0004470309,0.0009954975,0.00080671866,0.00076828495,0.00022255148,0.0010119769,0.00091572566,0.0013199843
2rno,0.0072220876,0.0028133877,0.007656582,0.0034234321,0.013048566,0.8684501,0.007853799,0.004159706,0.030284291,0.006062839,0.0075353547,0.006590002,0.008431692,0.0027116504,0.0038124279,0.004619415,0.004635702,0.0106888795
2rpv,0.0033685688,0.003986781,0.0013954076,0.00070483674,0.0014530327,0.0012262882,0.0051655183,0.0007803717,0.037478343,0.0007063116,0.002470098,0.013635934,0.00060871034,0.0028304989,0.915356,0.005087321,0.0028257924,0.0009201693
2rq6,0.0075042695,0.0028760976,0.0029120462,0.013662558,0.0037543594,0.0052170344,0.010420758,0.013202169,0.009783965,0.851963,0.00804711,0.006843456,0.005705056,0.00411488,0.034627475,0.010000398,0.0049432674,0.0044221156
2rq7,0.007342428,0.0039223903,0.0019827941,0.011702481,0.0036700487,0.005077192,0.005238729,0.01012364,0.0073991087,0.88973165,0.0047351723,0.007959099,0.0047636162,0.0029897839,0.020822518,0.0064819786,0.0028417902,0.0032156894
2rsd,0.002801792,0.00517446,0.0007910682,0.0026933008,0.0068613477,0.95225734,0.003249339,0.00087898725,0.0005155702,0.0019728737,0.0020987235,0.0019827392,0.0014141904,0.0011669291,0.0015535939,0.0035252916,0.0029658426,0.0080966605
2rtu,0.0008402342,0.0015071561,0.0015955811,0.00074194017,0.0027090106,0.97579795,0.0015710013,0.0021389765,0.0012813313,0.0014081297,0.002331709,0.000984328,0.001711861,0.0010080335,0.0009884035,0.00080366095,0.001744462,0.0008361639
2tbv,0.9587423,0.0033909858,0.00082081504,0.0011205439,0.0030803075,0.0038507993,0.0013370462,0.0018509184,0.001762699,0.0020851835,0.004677044,0.0044125803,0.0032770897,0.0012848416,0.0020335033,0.0010748837,0.002903829,0.0022945597
2uwf,0.0010457308,0.0008895228,0.007387168,0.0010273579,0.0007228745,0.00087596464,0.0032213815,0.0011505907,0.96443504,0.0026091784,0.0014728074,0.00077791454,0.0013682981,0.0007659293,0.0035105196,0.004875138,0.0018348438,0.0020297854
2v35,0.00047557463,0.0003517464,0.0003024221,0.000473611,0.000753288,0.0007726567,0.0006372458,0.00066727464,0.9887045,0.0011619648,0.0005895536,0.00036769945,0.0008166631,0.0011997549,0.00026958584,0.0005662109,0.0006932291,0.0011969904
2v3m,0.010241936,0.012582408,0.016656253,0.0040893946,0.019870942,0.7203642,0.0027862552,0.03519691,0.018165076,0.0053853053,0.019486543,0.084953725,0.023591219,0.004557546,0.00092210737,0.0101738535,0.0064935894,0.004482763
2v5p,0.00084868784,0.0010405061,0.0007017558,0.0005882124,0.0016967227,0.002816673,0.00072059425,0.0017840816,0.97439146,0.0020265796,0.0015877463,0.0016427981,0.0029927522,0.0014672936,0.0029031849,0.0008866229,0.00093698845,0.00096739194
2v8i,0.02224604,0.009470923,0.028327502,0.017116074,0.016845837,0.006547972,0.66749644,0.012646402,0.01567433,0.012562958,0.015606684,0.01146763,0.00667456,0.011182247,0.0843108,0.042263027,0.009724917,0.00983561
2v9h,0.002572776,0.0042739976,0.0048707165,0.9120962,0.0046905354,0.0006742236,0.018851621,0.0020628015,0.0030724353,0.0065328144,0.004091033,0.0030525734,0.0028268008,0.0044536926,0.008751894,0.006448324,0.0019237052,0.008753948
