name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.00135631,0.024255596,0.0878205,0.026131775,0.009984183,0.22101629,0.011898887,0.20427525,0.07961819,0.0045798398,0.010303335,0.10009929,0.042427924,0.022651095,0.028433869,0.019844986,0.02761644,0.07768627
2dbf,0.0052122935,0.026038537,0.059553955,0.021833092,0.0045195,0.29045734,0.012188077,0.050057527,0.039895777,0.009060533,0.00950236,0.25920573,0.047035165,0.02857447,0.019706389,0.032027207,0.022209974,0.062922105
2den,0.012211462,0.008328216,0.0072289747,0.004632758,0.009968937,0.72240514,0.007843869,0.0029722722,0.0022034927,0.005038573,0.008354646,0.029929413,0.007279849,0.04245211,0.004619419,0.10448984,0.010887507,0.009153501
2diu,0.0009646435,0.0027312713,0.009500043,0.005511033,0.006715016,0.8865462,0.014389098,0.004040532,0.0012974275,0.00445488,0.0023454276,0.009787198,0.008527389,0.0131764775,0.0068756808,0.012752016,0.0026928838,0.007692866
2e5g,0.0029526465,0.0070453305,0.013663163,0.0033728594,0.014149069,0.8262845,0.008573668,0.0036159249,0.013870269,0.0046779066,0.0069259307,0.004251726,0.010226163,0.016793737,0.038329232,0.0066647036,0.006259692,0.012343545
2eef,0.0010100406,0.009105503,0.018505452,0.011370389,0.0030440753,0.81430984,0.007325934,0.0059780926,0.011692956,0.0020785106,0.009496633,0.009485971,0.012488441,0.013855595,0.005205098,0.010754903,0.009100853,0.045191817
2eja,0.0028503248,0.018388476,0.68566716,0.030282294,0.0062761623,0.0075160586,0.0064970795,0.0055980347,0.005727789,0.007422184,0.004551487,0.0034538258,0.016222037,0.013496365,0.016515432,0.029510405,0.13307828,0.006946665
2ejc,0.0017368525,0.0014582513,0.9549379,0.0021034242,0.0033298847,0.0031932006,0.0062288563,0.009781487,0.000623912,0.0007561067,0.001111585,0.00219462,0.003742341,0.0015449941,0.0012769995,0.003139717,0.00092178903,0.0019180528
2el9,0.014800181,0.0025607767,0.77742445,0.010832965,0.0058964267,0.008927341,0.0084989555,0.029665897,0.0011860674,0.01015393,0.007909483,0.005525934,0.013172683,0.04204651,0.025314469,0.023558479,0.006413354,0.0061121588
2env,0.00019765795,0.0004957682,0.00036743958,0.0002143575,0.0010267468,0.9895683,0.00091588683,0.00062916323,0.00070292124,0.00033325655,0.0004890803,0.00074989273,0.0010123441,0.0011012071,0.00030672955,0.00071349915,0.0005553966,0.0006202658
2eqn,0.0010130417,0.00292089,0.010235595,0.0020795835,0.005896422,0.7342658,0.0015647329,0.008001487,0.006241824,0.027838234,0.0067274454,0.1521988,0.004631261,0.025503134,0.0001226244,0.0011835607,0.0042525777,0.0053230403
2ere,0.015837392,0.0031263735,0.0043548257,0.002080841,0.017355489,0.8900886,0.0066753654,0.0017917223,0.0021019175,0.0038760614,0.0030612368,0.003971743,0.0053936914,0.007430279,0.020862909,0.0056157825,0.0034927563,0.0028831253
2evz,0.0004550016,0.00172998,0.009685747,0.0012666933,0.008103023,0.9444519,0.0022071584,0.0017929676,0.0011491134,0.0028982253,0.0024929391,0.002370077,0.0028617335,0.0032401462,0.004468049,0.0026032364,0.0026721917,0.0055516777
2f1f,0.0015313397,0.008270744,0.65241677,0.018712912,0.02368047,0.0015034741,0.00895029,0.008391414,0.0011837656,0.0054150834,0.005365083,0.036203668,0.0073134936,0.003781035,0.04770109,0.14306591,0.01044957,0.016063897
2fez,0.013161395,0.003669948,0.037725624,0.046752833,0.021989962,0.013879829,0.029872427,0.011561071,0.08482373,0.041172534,0.0050846506,0.0049837637,0.013324505,0.01873087,0.56792694,0.037009846,0.02806727,0.020262837
2fgt,0.007996535,0.012542804,0.005789669,0.032723464,0.01240798,0.0016792913,0.013121937,0.011655082,0.25026968,0.029641533,0.01993172,0.0040841447,0.011894153,0.0030795508,0.5473559,0.012477898,0.011937372,0.011411181
2fkb,0.00080189103,0.0010260299,0.9864661,0.0009623486,0.00089277106,0.0019684262,0.0011931801,0.0005980375,0.00020108404,0.0003123198,0.0005895785,0.00028009198,0.00017137575,0.0011084236,0.0008693975,0.0009176566,0.0006036023,0.0010375227
2fp2,0.005676169,0.003297354,0.0014500604,0.004007804,0.012724677,0.00150826,0.04020264,0.0055031106,0.8516028,0.0075963098,0.0038764258,0.0024840517,0.0026360233,0.001674611,0.043487556,0.0047330013,0.006161881,0.001377198
2fql,0.00142689,0.0028666083,0.036479175,0.0020861493,0.00028843217,0.0020798908,0.0012200758,0.90967363,0.0007820547,0.013389947,0.004559399,0.0019083621,0.0058808243,0.0009461905,0.0011250803,0.0007762865,0.011208154,0.003302772
2ftc,0.0009417298,0.0011239552,0.00021511414,0.010050786,0.00655352,0.0012671424,0.001418108,0.00084604503,0.0030001611,0.01370593,0.0009775828,0.952679,0.0017418165,0.0018401443,0.00045433623,0.0022815764,0.00060508266,0.00029795742
2fu5,0.0019821636,0.0018582671,0.96067154,0.0013220317,0.002804301,0.0102383075,0.0003086778,0.0011668636,0.00017253656,0.0010346731,0.0014256615,0.0012117822,0.0021903473,0.0015246001,0.00090328185,0.0032740687,0.0010806719,0.006830148
2g2n,0.009436336,0.0970951,0.14968978,0.052825786,0.018328002,0.016534738,0.027789302,0.038329437,0.2128932,0.022249645,0.009551569,0.04494611,0.050695732,0.024517788,0.04772899,0.07915272,0.021546245,0.07668954
2g5w,0.0045675132,0.5149586,0.38980684,0.007845594,0.0023974397,0.0034367489,0.0011365558,0.0023291993,0.009961924,0.005387954,0.0078298,0.0020115187,0.0053341105,0.0077861613,0.010801803,0.0026646564,0.020984042,0.00075951323
2g9h,0.0027955235,0.00039118424,1.7989325e-05,0.00039765664,0.0030294072,0.00039120176,0.0013342288,0.00029072838,0.98341507,0.0015585079,0.00048017147,0.001016696,0.00064825465,0.00044122973,0.0012842361,0.00064042065,0.0013580396,0.00050946546
2ge8,0.14681318,0.019842464,0.011168167,0.008970534,0.3846964,0.32787547,0.034058258,0.005194379,0.020426355,0.0017737098,0.0023874715,0.0060761613,0.0088941455,0.0032916218,0.0022777654,0.0035322872,0.006123321,0.0065983003
2gpz,0.010566481,0.09658872,0.2572123,0.048000485,0.018402042,0.0047927788,0.010683702,0.037309624,0.18965794,0.044009827,0.009406349,0.044278212,0.044946376,0.011967365,0.07594883,0.027522918,0.020949807,0.04775624
2gu0,0.5805069,0.0018792296,0.0014946475,0.0026006603,0.31177673,0.008492331,0.0055114315,0.0008540384,0.0653735,0.0062404005,0.0019104512,0.003452609,0.0009999758,0.0015056356,0.00040313782,0.0018295732,0.0033152457,0.001853505
2gwl,0.0017533604,0.0035209174,0.0023201783,0.0014061457,0.003185495,0.0014745834,0.00197865,0.0013355963,0.963526,0.0012470094,0.0024239365,0.0013395047,0.0018799324,0.0029270912,0.0018851442,0.002830583,0.0025922477,0.0023735096
2gzk,0.0008256748,0.002832957,0.008961244,0.0026290677,0.014884735,0.8895727,0.01304477,0.0036242644,0.0028543745,0.0031340306,0.009574269,0.004010704,0.010693712,0.00862961,0.0050620576,0.0051378105,0.004256018,0.010272074
2h32,0.010345331,0.008497632,0.0039740205,0.009394999,0.011057384,0.009175465,0.0067331577,0.007249017,0.6785401,0.008466364,0.010752606,0.002490897,0.010271105,0.0022436029,0.15937123,0.0043975813,0.03142074,0.025618795
2h7e,0.004251833,0.0031527607,0.0017777662,0.008598475,0.0046565663,0.024818104,0.0062203417,0.0057052625,0.0061650397,0.0058794944,0.008723255,0.8675783,0.009401832,0.012003317,0.0031114079,0.016952138,0.001860269,0.009143833
2hk2,0.0003702691,0.0010101658,0.9897314,0.00067725417,0.0005429832,0.00071042223,0.00051586155,0.0004036492,0.0005273326,0.00042904416,0.00096172345,0.00033637095,0.00029797902,0.0011190001,0.0005855232,0.00053406914,0.0006305648,0.0006164502
2hky,0.0030370753,0.001270879,0.0007273037,0.001055449,0.0022574167,0.001102121,0.0010580723,0.00081027986,0.9741338,0.0018077574,0.0015145754,0.0009169839,0.0014544292,0.0017587043,0.00093974033,0.002726401,0.0022147754,0.0012143123
2hlc,0.001662837,0.0027561395,0.0019367642,0.0015148896,0.003876226,0.0019606682,0.0039571566,0.004016172,0.9598401,0.002325975,0.0022960778,0.00245129,0.0020398176,0.0017534198,0.0014142824,0.0012397754,0.0030238905,0.0019344374
2hur,0.0031536776,0.0038041521,0.80133647,0.0074981027,0.0133645255,0.08192064,0.004505886,0.00657932,0.0042323093,0.0068609687,0.014679789,0.006207035,0.015687438,0.004130768,0.002755176,0.0022719118,0.0051998855,0.015811909
2hy7,0.018787181,0.017729798,0.09007747,0.022814348,0.036485072,0.004835487,0.018551191,0.0065618334,0.0075888005,0.006213864,0.008283543,0.0024967208,0.011446841,0.0075881127,0.6760451,0.020656234,0.01977756,0.024060773
2i1j,0.0028272662,0.001287798,0.0017529174,0.0021209673,0.002046168,0.0060031554,0.0021746934,0.0014766338,0.0018960309,0.0027016066,0.0051000183,0.9543053,0.0030787932,0.0040026437,0.0017606863,0.0026033318,0.0009486611,0.003913354
2i3y,0.04126028,0.10851198,0.3665616,0.016404774,0.016782433,0.016192406,0.012729733,0.11796609,0.03257807,0.026549429,0.050041497,0.0074535897,0.014066537,0.024388906,0.013555435,0.06420169,0.038895685,0.031859893
2i94,0.012471419,0.0064182016,0.02760627,0.004443037,0.016740045,0.04799211,0.011076541,0.0128931645,0.014602098,0.0058075124,0.03414426,0.09424085,0.011249573,0.44750947,0.20051426,0.024465252,0.003154373,0.024671538
2ici,0.0033723165,0.002847158,0.00037447445,0.003961244,0.009892015,0.0014212952,0.00491892,0.0006715971,0.9389939,0.003715748,0.0024553013,0.005497863,0.0025121158,0.0026352443,0.0066620708,0.0057099937,0.0022105721,0.0021481619
2id0,0.014343468,0.0021223673,0.7516291,0.005236728,0.018935367,0.0053913146,0.032148633,0.0013526756,0.010225684,0.019230837,0.0023256377,0.031508796,0.0094583165,0.026810717,0.02203703,0.037612002,0.003683557,0.005947733
2idc,0.0018858692,0.0022723975,0.0072314097,0.0005436452,0.0042602057,0.9594938,0.0025019448,0.0012292692,0.0012104448,0.0013677422,0.0026430758,0.0021278337,0.002353034,0.0034142348,0.0016563591,0.0020353883,0.0011977698,0.0025755668
2iij,0.001244193,0.0012948026,0.004957123,0.00041031317,0.003254792,0.9710706,0.0019466627,0.0008705952,0.0010769832,0.00088645733,0.0017672883,0.0017895169,0.0016816135,0.0028535933,0.0014904074,0.0010323067,0.00066294835,0.0017097305
2ilk,0.0016600984,0.0022035446,0.0022159473,0.0030211038,0.0024997664,0.0006916104,0.0029488695,0.002331967,0.9593571,0.0032599976,0.0030334143,0.003758962,0.00322569,0.0012314282,0.00092774845,0.001911611,0.0025529466,0.0031682944
2in5,0.0020957158,0.0035034867,0.017880293,0.06006278,0.017266525,0.001431593,0.21181266,0.014960375,0.041050214,0.0457709,0.01657888,0.008029028,0.0052513476,0.0051626093,0.5094258,0.014378339,0.018388966,0.006950585
2inf,0.003484789,0.02224834,0.84017307,0.018741172,0.007353602,0.008831196,0.00303969,0.0046044243,0.008223957,0.0021008772,0.0040962794,0.0013965941,0.012160378,0.0070114676,0.006493809,0.0057818606,0.0387631,0.0054954374
2is4,0.03223044,0.030456396,0.3709402,0.023623183,0.047060195,0.018383648,0.01841474,0.009875683,0.004221628,0.045356564,0.020855404,0.054182354,0.028132118,0.03402115,0.046918407,0.1733703,0.010627465,0.03133014
2iy3,0.00040544834,0.0016282566,0.0043048495,0.0024977806,0.0019037728,0.0012826188,0.00016679143,0.0017550333,0.0007062926,0.0003474056,0.0009357084,0.0025658554,0.9759153,0.0009346114,0.0019183513,0.0012612779,0.0011586329,0.0003120398
2izw,0.9528532,0.00076443114,0.0018633642,0.0016818953,0.019469464,0.0011190997,0.0057532582,0.0018684098,0.0009751108,0.0005224031,0.00057474256,0.0005146869,0.0017603148,0.0012854001,0.0025356547,0.0017072933,0.0008980332,0.003853225
2j0t,0.004517465,0.0019484494,0.0012928598,0.0015185274,0.0056027966,0.0019857427,0.0020450016,0.0016252068,0.95926493,0.0017377897,0.003457242,0.0021727073,0.0027751743,0.001634423,0.0023950196,0.0025014423,0.0017555463,0.001769722
2j42,0.006498033,0.011192337,0.0016480563,0.0061195125,0.003220549,0.0039397026,0.008202369,0.003432477,0.8971174,0.003311627,0.006569011,0.002198793,0.012179822,0.004740474,0.010603828,0.005948524,0.0075206063,0.0055569545
2j7x,0.0007342243,0.0018648925,0.0028859652,0.0013065654,0.0024443574,0.9691655,0.003343093,0.0011197937,0.00053464546,0.001737937,0.0012973703,0.0012732558,0.00402452,0.0023635218,0.0005780052,0.002582512,0.0016640893,0.0010799017
2j8l,0.0029531312,0.0027338176,0.0010043053,0.0020858448,0.0025159707,0.0017547422,0.0029935879,0.0035336837,0.96184784,0.0023206787,0.003041745,0.0020701704,0.0014765994,0.0013557128,0.0015663266,0.0017189097,0.0029246819,0.0021021343
2jaf,0.0023626634,0.0026304503,0.0015266086,0.0014515012,0.0062318454,0.003127593,0.005862557,0.0018710314,0.0060191974,0.0055147153,0.003270322,0.003350894,0.0024104645,0.0015480773,0.93614894,0.008095429,0.0030331484,0.0055445074
2jak,0.00053069793,0.0004224615,0.0052852933,0.0022185391,0.0009899209,0.008934397,0.002271472,0.00057290535,0.000603335,0.0014746101,0.0011622563,0.0023613435,0.0009970696,0.0016333244,0.0021379213,0.96547556,0.0015623156,0.0013665254
2jes,0.8716599,0.004007722,0.010509032,0.00803034,0.0097098425,0.004206925,0.007867366,0.0033731651,0.0027410185,0.005675876,0.0026656806,0.0037483831,0.002271264,0.017471343,0.032292582,0.0046422156,0.001469957,0.0076574134
2jf2,0.0046192384,0.0023210095,0.29241696,0.0067915055,0.004375322,0.00046450278,0.01464559,0.5920697,0.0023282233,0.0040838704,0.0063077346,0.023852509,0.002861379,0.0034553914,0.0140696615,0.0067253155,0.015576578,0.0030355144
2jip,0.001962111,0.0017630782,0.02268126,0.015841894,0.02160135,0.003692741,0.860661,0.010104534,0.0079484265,0.0063015986,0.007010623,0.003720263,0.0022318086,0.0046283724,0.009777077,0.010226467,0.0065326,0.0033147924
2jj9,0.003027758,0.0030391405,0.0009020223,0.002688093,0.0046880688,0.0039147143,0.001163885,0.0041228496,0.0032576437,0.0025068414,0.0012537304,0.95607686,0.0028323093,0.0025223475,0.0013861287,0.0032667653,0.00093642465,0.002414463
2jjg,0.003964934,0.017283544,0.7759827,0.01122408,0.016792864,0.012764523,0.024915272,0.008426044,0.009917689,0.0040901746,0.023300668,0.0050317375,0.010368714,0.008185672,0.024964998,0.009979305,0.017855585,0.014951589
2jng,0.0020845719,0.0017648013,0.009540153,0.0042211693,0.0048303613,0.009758413,0.0056393556,0.0003823135,0.0015482856,0.020614907,0.0013153456,0.008542173,0.0024233572,0.0046920856,0.005756862,0.91291946,0.0028522813,0.0011141922
2jpd,0.0003376993,0.001368013,0.0030424492,0.0006267489,0.0023121035,0.96402955,0.0004606471,0.00086070056,0.00041771607,0.0010319881,0.0006750177,0.004081685,0.0035019862,0.0042646774,0.0011166014,0.0064390656,0.0013876511,0.004045563
2jty,0.006822259,0.003742463,0.005122592,0.01829608,0.00082186115,0.00881558,0.009885339,0.0011364648,0.0044509526,0.002977542,0.0029766264,0.004366779,0.0015112202,0.91505605,0.0040287813,0.0036997248,0.0014919371,0.0047978074
2jv7,0.004554551,0.0011376869,0.0013193635,0.003289574,0.002949243,0.0006221706,0.0054184594,0.005303504,0.92040795,0.013641004,0.0026641751,0.0020181073,0.0028339326,0.0008538769,0.019797256,0.0034164588,0.0077640684,0.0020086155
2k0q,0.021302214,0.049007796,0.03937699,0.022185612,0.012807287,0.064086445,0.032502007,0.050028063,0.117855035,0.052289106,0.06935119,0.015730463,0.020909144,0.019986765,0.3344116,0.009455659,0.04223937,0.026475266
2k2w,0.0037282086,0.0063534863,0.007709914,0.0019958632,0.0049971873,0.9004782,0.0035427015,0.012618401,0.007072394,0.0035641168,0.0026268498,0.0054411143,0.008171306,0.003644633,0.018008634,0.0018158846,0.0034207301,0.004810411
2k3y,0.00071994984,0.0036293685,0.0018881141,0.0010167144,0.0020820699,0.9584321,0.0033382722,0.0012387546,0.0004008401,0.0013823062,0.0024506182,0.0034397235,0.004972232,0.0018371646,0.0047505544,0.0056639565,0.0014800205,0.0012772495
2k74,0.012170805,0.008346058,0.046847966,0.021583876,0.012631556,0.012308371,0.03575783,0.0062825154,0.0056393924,0.03767658,0.017499428,0.010028407,0.013095103,0.010343107,0.7033259,0.021586655,0.017556563,0.0073197256
2ka7,0.00014504374,0.00054510817,0.006331029,0.0059473687,0.0011476318,0.001998487,0.0042438493,0.0012733728,0.0022496555,0.0031286587,0.0011540181,0.0025138184,0.00082955067,0.0009803253,0.0009961118,0.9600073,0.0028587375,0.0036499498
2kd3,0.005270736,0.0032182867,0.001108616,0.003488683,0.0029911585,0.0012306864,0.003160509,0.0023494808,0.94375086,0.004254966,0.001316524,0.0035865195,0.002240175,0.00421314,0.0017207315,0.00762832,0.00539402,0.0030767147
2khd,0.036524653,0.012033339,0.17452525,0.01332926,0.0077363406,0.05047221,0.019791918,0.022722205,0.009860893,0.017829599,0.025807345,0.2895332,0.024960022,0.02849466,0.21454857,0.027945591,0.016203158,0.0076818867
2khz,0.00788888,0.01842001,0.64556766,0.00868497,0.03624396,0.033388313,0.009114269,0.022827184,0.026348177,0.011150749,0.028273601,0.0056342753,0.017660627,0.018147044,0.05503595,0.021537492,0.016039666,0.01803721
2kjf,0.091075495,0.008235592,0.0006327389,0.009179886,0.0067316378,0.0008571983,0.0028227407,0.02064967,0.7025856,0.02658502,0.012261013,0.053938568,0.005765169,0.00564437,0.03351468,0.0057013943,0.007011605,0.0068076504
2kma,0.0052700704,0.014919766,0.0045071174,0.011667609,0.019156473,0.44238007,0.0056543374,0.02002508,0.009781313,0.006282699,0.013748223,0.27327597,0.04719589,0.029345209,0.018089691,0.041570276,0.013031153,0.024099045
2ku2,0.00058177207,0.00014466372,0.0049704355,0.00038129793,0.00043309457,0.00017719583,0.001609863,0.0005358355,0.001422003,0.0009561948,0.0004264789,0.0004501614,0.0002836514,0.00092717446,0.0028816154,0.9829223,0.00021715891,0.00067907677
2kv3,0.0009453109,0.0034837888,0.005909783,0.004024946,0.004648258,0.0028565214,0.00983079,0.00420143,0.9179888,0.0017919579,0.004057466,0.0016396005,0.0047436105,0.003912822,0.014430914,0.001769872,0.0062944265,0.0074697747
2kvq,0.0005448193,0.00067327387,0.0021595636,0.002506251,0.0022816912,0.00047268925,0.00036691647,0.0011924178,0.0025659946,0.0019581572,0.00044934647,0.9808319,0.00094843394,0.0009494987,0.0008163522,0.00045360945,0.00035038718,0.00047855615
2kw9,0.010970813,0.0060206293,0.009410173,0.0016894542,0.007207743,0.88768095,0.0037747347,0.0016740294,0.0015465263,0.0029293133,0.0026757405,0.023616415,0.0042571477,0.0064235446,0.014818313,0.0026891145,0.0015399007,0.0110753635
2kwb,0.009116289,0.0113956975,0.77180505,0.021620205,0.01660574,0.027205896,0.016810583,0.01612441,0.0017406981,0.008007693,0.00789392,0.0061212042,0.014246261,0.011445718,0.019431656,0.009507108,0.018165259,0.012756632
2kxs,0.005355593,0.00228077,0.015131498,0.003242081,0.002522532,0.008502081,0.0010106442,0.0070883892,0.013275093,0.00093757943,0.001085667,0.00757852,0.001304533,0.006391944,0.014189243,0.0010513137,0.0024392253,0.9066133
2leo,0.0011218613,0.0026419756,0.0008759061,0.002314998,0.0015393521,0.0011122858,0.005536467,0.0017951201,0.96087104,0.0013789211,0.0012010875,0.0011993111,0.0028649496,0.0026187073,0.0026907779,0.0047593196,0.0031777888,0.0023002368
2lfh,0.0062982338,0.0077193226,0.018492235,0.0032197204,0.013787465,0.8365301,0.0043689148,0.011443534,0.00521894,0.00788642,0.0032705078,0.03127295,0.009965885,0.01802002,0.002679735,0.003970737,0.004210441,0.011644969
2ll3,0.0008461582,0.0008990229,8.8421795e-05,0.0011739153,0.0015432547,0.0005325963,0.0023207576,0.0007345155,0.98497075,0.0007637199,0.0010976448,0.00079597,0.00073577923,0.00047700526,0.00034071843,0.00083581137,0.0015242544,0.00031969068
