name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzg,0.0018454511,0.0044724704,0.002674619,0.0016350031,0.005733523,0.002561096,0.0073200744,0.002632361,0.94497234,0.0016414885,0.003317356,0.00088666123,0.0033604202,0.0032528886,0.0038251602,0.0019431426,0.005407235,0.002518613
2n28,0.6681715,0.0071505383,0.0014741622,0.013701068,0.046033975,0.02031059,0.0025211081,0.0013812096,0.01989277,0.025166115,0.011200464,0.021986445,0.004342119,0.012089006,0.11613425,0.015694333,0.006878343,0.0058719995
2n78,0.013737377,0.0022710026,0.44471353,0.006798198,0.025997378,0.016570326,0.0056990976,0.006828995,0.0059911837,0.008903259,0.02340832,0.3602427,0.007976339,0.006965471,0.008833079,0.032391556,0.00910242,0.013569766
2n7h,0.00049075193,0.0008940731,0.0010567292,0.0015596682,0.000101716185,0.001799285,0.0018378014,0.00070477003,0.0051043173,0.0014405086,0.00020145818,0.00056466303,0.0015216676,0.9752396,0.001134639,0.0012896847,0.0006252032,0.004433433
2n8x,0.008237911,0.004726017,0.0028192587,0.77418506,0.009839768,0.0084102135,0.02627431,0.0033244928,0.010486502,0.0038154214,0.0012165494,0.0046313074,0.008029583,0.042375077,0.07205068,0.003964288,0.0049028816,0.0107106855
2nqr,0.0040473733,0.012335223,0.88152593,0.0057742395,0.005378671,0.0012540747,0.037374787,0.0076257084,0.0020264965,0.0015912359,0.002350313,0.0017505906,0.0023696946,0.0042164903,0.011297706,0.004716466,0.008364653,0.006000278
2nr9,0.019958023,0.0037386185,0.03443922,0.06268057,0.014767719,0.009807822,0.06254688,0.018955804,0.02674822,0.016796999,0.0045607807,0.017241905,0.011149409,0.03044724,0.63757396,0.006683884,0.006340117,0.015562814
2nsw,0.44081733,0.008128624,0.011279338,0.0077991043,0.02529214,0.014764351,0.1427331,0.021095691,0.1346857,0.031154107,0.006677222,0.024421532,0.045516975,0.020442687,0.027058236,0.005362687,0.024299026,0.008472265
2nwq,0.001172929,0.0015723458,0.96553624,0.0012137442,0.0015000037,0.0029625534,0.0016127029,0.0031192554,0.0026863979,0.0012431163,0.0014826179,0.0026780807,0.002203608,0.0013702131,0.0038548147,0.0018381383,0.0031770938,0.00077614124
2o1e,0.008978026,0.013410402,0.014317882,0.026016695,0.0068303766,0.0027714476,0.048686974,0.0043943315,0.037534986,0.009015271,0.010823248,0.011620568,0.00309914,0.023792317,0.7246424,0.028570106,0.013010845,0.012485081
2o3b,0.0027440698,0.0010230138,0.0011606447,0.0048624515,0.002920355,0.0032392314,0.0034251628,0.005137286,0.94015414,0.0072172643,0.0031218526,0.006352477,0.00209186,0.0050807623,0.0024121413,0.0015780973,0.0022512283,0.005227887
2o9f,0.0010959661,0.0011719717,0.00014862885,0.002965438,0.0002091211,0.0004695847,0.0007175651,0.0004591843,0.001138817,0.000898076,0.0016783222,0.00054678,0.00018920917,0.00059048773,0.9860892,0.00083933235,0.00017170823,0.0006206376
2oay,0.00060694787,0.0009797309,0.000108964516,0.00013946174,0.00044891724,0.00086939934,0.0006990035,0.00111393,0.9862693,0.001937872,0.0014650848,0.0005396527,0.00061361934,0.00067607587,0.00024788894,0.0009548981,0.0011834536,0.0011458361
2ocf,0.0022493906,0.0011207514,0.0012719436,0.0011872071,0.0023510177,0.96961737,0.0019092049,0.0019216208,0.00081504905,0.003059782,0.0025867189,0.0011629694,0.002306618,0.0017666608,0.0016404549,0.0026460995,0.00079972757,0.0015873457
2om3,0.8865254,0.0028879559,0.00047049226,0.011030682,0.02610798,0.0017614787,0.001481678,0.0015215642,0.011179595,0.0015263231,0.00063144567,0.023859652,0.012553654,0.0024808657,0.008225644,0.003112807,0.003933032,0.000709768
2owo,0.0056878934,0.0012615053,0.24837162,0.019890392,0.012899011,0.29099223,0.0054861503,0.012071882,0.002528577,0.0041154115,0.02063987,0.07730816,0.009280864,0.010118077,0.019988833,0.23329373,0.007400231,0.018665507
2oxq,0.0019111683,0.020177858,0.006314794,0.0036746573,0.0007228825,0.9372472,0.0028773579,0.0026864668,0.004013254,0.0016647137,0.0023530142,0.0005921607,0.0015655594,0.0049379095,0.0006529634,0.0032815612,0.00040106056,0.0049253474
2p1w,0.017056197,0.017879454,0.18026204,0.015786206,0.01827417,0.01091566,0.008031012,0.011942433,0.63878983,0.009096753,0.008278124,0.013359029,0.0068254806,0.008761174,0.0043633007,0.0038478351,0.017127031,0.0094042225
2p23,0.00031442303,0.0012517229,0.00046234584,0.0030786113,0.0010148054,0.0003279237,0.00086742407,0.00059063185,0.9831073,0.00059615733,0.00094537914,0.0001952524,0.0007202392,0.0028796205,0.00042708078,0.0010444189,0.0006770178,0.0014995957
2p39,0.0005102714,0.0014337096,0.0013347154,0.0028370777,0.0016172407,0.000346584,0.0013996285,0.00051785447,0.97757363,0.0010764165,0.0018794497,0.00061891763,0.0016310406,0.0016359242,0.0009414929,0.0016587881,0.00090192375,0.002085333
2pa2,0.0009463815,0.00012675987,0.0019853548,0.0010635213,0.0013787285,0.0008561781,0.00036528314,0.00051780604,0.00050785614,0.00091430236,0.00020771405,0.98415947,0.0027558045,0.00025846192,0.00044341118,0.00018444068,0.0023583316,0.000970183
2pcl,0.0010688854,0.0025021788,0.0045098336,0.0043891156,0.0004280047,0.004366494,0.00044476194,0.008824384,0.0027418986,0.0020316425,0.0054732254,0.0027222468,0.0024472678,0.0042536487,0.9328926,0.018961493,0.0005131156,0.0014292747
2pft,0.0068147085,0.0035366772,0.013522879,0.017341742,0.014690845,0.16373499,0.024869677,0.020081107,0.0075890208,0.02093193,0.100786835,0.05492201,0.0097198635,0.007545634,0.4246624,0.048777387,0.01937197,0.041100346
2pkt,0.0012008984,0.0039650747,0.003375365,0.0009163279,0.00078305014,0.011907448,0.022245714,0.003962765,0.0032295494,0.004141504,0.0072571645,0.005293787,0.0013581489,0.016066236,0.0021521,0.0011356685,0.0041255783,0.9068836
2pmn,0.007045719,0.026839718,0.037456457,0.015254545,0.07070951,0.36335754,0.01013822,0.018958526,0.043210648,0.020863475,0.036491822,0.07548924,0.03668737,0.011055911,0.06874253,0.13374859,0.011988631,0.011961575
2po0,0.0027062995,0.001665507,0.01673985,0.0021810748,0.0035825798,0.004434967,0.0005110783,0.005138562,0.0016096146,0.0027453653,0.0036521668,0.012300476,0.006115147,0.003980536,0.023247901,0.9049672,0.001026981,0.003394656
2po2,0.008190318,0.008488478,0.023368463,0.0098203095,0.0048802304,0.015595837,0.0040377835,0.023466308,0.0057256534,0.003994622,0.016158232,0.011067974,0.0052463394,0.019460019,0.089463495,0.7357451,0.0038558203,0.011435047
2poo,0.003010779,0.00842465,0.00468463,0.0027075917,0.0032135362,0.0034432395,0.010733113,0.0012334178,0.9381805,0.0028498305,0.0030255043,0.0009479724,0.0029396925,0.0061675184,0.0029973125,0.0013273009,0.0022944447,0.0018190077
2psg,0.0009994409,0.00036785653,0.0005445129,0.0045392173,0.0029962563,0.005562144,0.0008303269,0.0023964245,0.96451336,0.0016198257,0.000262905,0.0039376505,0.00089315645,0.0057719583,0.00045335758,0.0029481347,0.0004974864,0.00086601253
2pts,0.00024202256,0.005896562,0.97388756,0.0016365426,0.002302263,0.0001832064,0.0024867842,0.0001583757,0.0017791018,0.0015198146,0.0027332958,0.00015903999,0.00097272766,0.001829848,0.0015069249,0.0007895127,0.00077595335,0.0011405151
2pug,0.0015764199,0.0018447905,0.80031943,0.0052653225,0.0043768813,0.0053195776,0.028150512,0.0081683,0.002867343,0.002925659,0.007484149,0.014813748,0.0058911815,0.008386443,0.07565452,0.007853729,0.009270725,0.009831243
2pyw,0.0028999497,0.017174147,0.7517014,0.004086836,0.011511987,0.02307726,0.030740863,0.013640369,0.008611192,0.0074453186,0.014501674,0.004617869,0.011938007,0.010327017,0.026916625,0.04561648,0.011524554,0.0036685255
2q4e,0.042330533,0.07685594,0.3193065,0.008609922,0.01803158,0.12475523,0.094646275,0.078239925,0.02131381,0.017287323,0.0074491384,0.0022116995,0.018570798,0.051842276,0.008740141,0.03545237,0.066644944,0.0077115623
2q8t,0.0016331114,0.0018070096,0.0007394762,0.0007529343,0.001766804,0.00066584535,0.0005054933,0.0014321278,0.97760576,0.0011612168,0.0015162507,0.0006866233,0.0010776906,0.00082212733,0.0010933675,0.0012430248,0.0043003457,0.0011908863
2q9b,0.0015854626,0.0018306538,0.0019461709,0.0004580669,0.00057752815,0.0041777953,0.0016455274,0.0018612406,0.00034657505,0.0009980171,0.0017243918,0.0053135757,0.043367904,0.0012569714,0.9274176,0.0034729403,0.0006370176,0.0013825407
2q9h,0.032800324,0.005532904,0.74171484,0.009269747,0.004631458,0.012925013,0.024046816,0.0255136,0.07893774,0.006462531,0.003169458,0.010588644,0.005267969,0.004464442,0.0033532127,0.0036409958,0.024393689,0.0032866362
2qa4,0.00690908,0.0007268431,0.0028895529,0.005977822,0.01001259,0.019098502,0.0020392393,0.0099168625,0.0049818247,0.010965415,0.0039724177,0.88092154,0.012360151,0.005916543,0.006049192,0.0048633795,0.005788243,0.0066109295
2qar,0.002647996,0.0010422943,0.0017395776,0.0034864391,0.0011674957,0.96501976,0.0022784134,0.0039162603,0.0012445926,0.0017399958,0.0018792653,0.0021567922,0.0017297881,0.0030510265,0.0008583635,0.0016901947,0.0018710088,0.0024806468
2qex,0.001243898,5.8414415e-05,0.002085991,0.0006753498,0.000931418,0.00045775378,0.0008141272,0.00029088013,0.0018375706,0.0012277822,0.00035661375,0.98242724,0.0018564346,0.0002128636,0.003020632,0.00033449364,0.0012700064,0.000898385
2qik,0.025898756,0.0032404163,0.74060816,0.0032669231,0.0043560886,0.056835786,0.009863777,0.027282087,0.04833143,0.0057998183,0.0046734074,0.019788288,0.008027993,0.005455733,0.02110771,0.0073150173,0.005462816,0.002685804
2qpo,0.00917164,0.0067936364,0.39217237,0.008921831,0.02513836,0.06794006,0.010182599,0.010842721,0.008521633,0.0061261156,0.05337824,0.02977677,0.02479964,0.014036779,0.110987976,0.20057821,0.011777536,0.0088538425
2qv3,0.0073550763,0.0022494805,0.0027113995,0.039661646,0.0049429424,0.0023419857,0.0015387802,0.004132662,0.88323057,0.004686771,0.0026830635,0.011140356,0.004061969,0.012911188,0.0080290735,0.0017687342,0.002531008,0.0040232004
2qzc,0.002671679,0.0115935905,0.6514958,0.009146731,0.008859087,0.012123991,0.018923102,0.021924831,0.027393315,0.046948187,0.03358408,0.014912375,0.008408559,0.008837489,0.091615,0.013541086,0.008945863,0.0090752
2r0j,0.001749214,0.018155638,0.0057118577,0.004800909,0.0013441729,0.9402598,0.0025213014,0.002421442,0.0030657328,0.0018608836,0.0032615091,0.0006741686,0.0013231031,0.0034209886,0.0009109243,0.0049017468,0.000351923,0.003264537
2r1h,0.0037161282,0.0042593107,0.9367844,0.0031351051,0.0034538407,0.008133453,0.0037268214,0.0023278599,0.0027455757,0.003145782,0.0032432296,0.0016827683,0.0034342357,0.0031736977,0.0044832756,0.0056508067,0.0036157987,0.0032879473
2r3a,0.000466745,0.0013586695,0.0007261619,0.00087687245,0.00030066742,0.9863006,0.0008290443,0.0011627275,0.0006953246,0.0012530832,0.00087838195,0.0010234851,0.0009354617,0.0003357801,0.00015377912,0.0015735318,0.00027054275,0.00085915276
2r4u,0.015751487,0.0021779344,0.57706636,0.013845026,0.041932672,0.056989882,0.06706419,0.026922394,0.010662796,0.008152776,0.011458421,0.048070546,0.010558776,0.026290989,0.020090928,0.009591246,0.047871128,0.0055024186
2r55,0.030797042,0.020306166,0.40174848,0.021144193,0.017353443,0.12674865,0.03727823,0.013560023,0.008727578,0.022355951,0.068745054,0.009567196,0.01053489,0.013290091,0.13249429,0.024378253,0.016553214,0.02441722
2r58,0.001859147,0.0027391135,0.00078261964,0.0032850932,0.002238825,0.9520807,0.0032199672,0.0023789932,0.0037088345,0.002465859,0.0022249199,0.0039826925,0.0016218807,0.002733766,0.0007313495,0.008143391,0.0010832174,0.004719532
2r80,0.0015760219,0.0020180324,0.9646155,0.0018093294,0.0023657298,0.0027696695,0.0017222603,0.0015623693,0.0021044961,0.0011652246,0.002521661,0.0028971392,0.0019072348,0.0021401062,0.0014180274,0.0016569474,0.0031252422,0.0026250791
2rao,0.0020121634,0.0022071025,0.9652767,0.0018412072,0.0024151325,0.002281461,0.002366436,0.0020984835,0.0023202049,0.001850484,0.0015962564,0.0019519747,0.0017534005,0.0013663064,0.00087692897,0.0012393032,0.0041815713,0.0023649393
2rcq,0.0060093934,0.007659257,0.32811618,0.00474453,0.009871066,0.08634737,0.010429421,0.007387491,0.39147958,0.010829209,0.033561613,0.01706083,0.0038727233,0.007785642,0.008045479,0.012605083,0.047231685,0.0069634872
2rdh,0.0010326648,0.00055826176,0.00042567248,0.0016624455,0.0018846045,0.0016651383,0.0011497515,0.0006741244,0.9789539,0.0024441832,0.0012392958,0.0010637698,0.0010324767,0.00246753,0.00093315594,0.001018926,0.0011639486,0.0006302153
2rem,0.0012633997,0.0031344115,0.0061638965,0.001052376,0.0068722423,0.0022175282,0.9401178,0.0032027743,0.0052185045,0.003389335,0.0058513526,0.00013212295,0.0032086642,0.0026498379,0.010004381,0.0004035177,0.0006098647,0.0045080334
2rft,0.97671574,0.00079813134,0.0004593257,0.0016117754,0.0010931767,0.0018198104,0.0022881157,0.0011790055,0.0014176671,0.0010162296,0.0017519022,0.000937145,0.0016374467,0.0010984929,0.0018471325,0.0020342257,0.0016496804,0.0006450468
2rhi,0.00015270215,0.00046081853,0.00052386726,0.0008357877,0.00081982143,0.982841,0.0011842453,0.0012007501,0.0036944498,0.00080341357,0.0010932197,0.0009010411,0.0005781977,0.0015575499,0.00022300013,0.0019619719,0.00030507785,0.0008629638
2rig,0.0009482303,0.0015939566,0.0017023936,0.0018753504,0.00263121,0.0014832964,0.0006428937,0.0028149968,0.9626389,0.0026394057,0.006417225,0.0029893199,0.0023009935,0.0012793639,0.0022278347,0.0021577782,0.0019288806,0.0017278622
2rmn,0.0013389472,0.0037658846,0.0014715791,0.0016224547,0.0026370853,0.9645442,0.003714371,0.0013791174,0.0010750805,0.0018829216,0.0009267658,0.00031701702,0.0043820967,0.0037725149,0.00070965424,0.00427941,0.00047166305,0.0017092379
2rno,0.01026568,0.009489712,0.0007617017,0.008751671,0.009686769,0.8461062,0.00484027,0.00571366,0.030026482,0.00965333,0.009795689,0.024286887,0.0073869172,0.007833087,0.0009372885,0.0066778786,0.005077247,0.0027094535
2rpv,0.009675858,0.0017439373,0.0032673855,0.0051247757,0.0017020084,0.022666754,0.018299432,0.0021912488,0.07601724,0.0023869018,0.013260489,0.009803447,0.0057886913,0.04709939,0.7663861,0.0015654663,0.0015438702,0.011476895
2rq6,0.001620499,0.0019831625,0.0015520839,0.0017031942,0.00053315295,0.0024752785,0.018853802,0.00367483,0.0035427338,0.92953396,0.004125118,0.004446165,0.0037228477,0.0005294178,0.0026119929,0.0014430098,0.007993514,0.009655218
2rq7,0.0019074235,0.0039597284,0.0026709882,0.0026583949,0.0006421143,0.0025286516,0.011751015,0.0041356357,0.005720423,0.918433,0.0047000875,0.0066382852,0.005509042,0.0006013774,0.0031941624,0.0019211099,0.010738071,0.012290519
2rsd,0.0035968798,0.002056835,0.0021737127,0.0015749402,0.004645739,0.9322317,0.006554939,0.0035346658,0.00079078175,0.006832351,0.0038149352,0.0042020394,0.0057136207,0.0015017015,0.0055387234,0.0032663234,0.00042254172,0.0115475785
2rtu,0.001202701,0.00027150835,0.00016393478,0.00041462132,0.000369589,0.98791015,0.00095888734,0.0018901204,0.0003215729,0.0006040906,0.0005995358,0.00045756187,0.00041420414,0.00067591376,0.00027766323,0.0020122032,0.00012527048,0.0013304836
2tbv,0.96952873,0.0013656301,0.0005691065,0.0012002788,0.0030168055,0.0027913556,0.0008502035,0.0008827663,0.0026801066,0.0012762402,0.0021060677,0.002899676,0.0013288497,0.001985268,0.001836112,0.0017414292,0.0027088723,0.001232441
2uwf,0.0014172331,0.0006908307,0.0035139886,0.00080761756,0.0013693804,0.004131192,0.0008296703,0.0012805875,0.9636156,0.003134334,0.0016873726,0.004053297,0.001123458,0.0020878061,0.0027319135,0.0047087925,0.0025328551,0.00028412972
2v35,0.0007017035,0.0020311873,0.00077990437,0.0009235883,0.0012055394,0.00046395295,0.00061019557,0.0010457705,0.9828814,0.0011044136,0.0002986845,0.0008781153,0.0010406135,0.0014386127,0.00024343091,0.0012398188,0.0020242794,0.001088664
2v3m,0.02493523,0.012474091,0.013807968,0.0046661254,0.052472692,0.5633456,0.0013156107,0.019869706,0.0063143237,0.01303866,0.011081611,0.21520536,0.009867354,0.009824617,0.0013635759,0.015349705,0.0109822815,0.0140855
2v5p,0.0006930468,0.0031432759,0.005212284,0.0026910221,0.003213065,0.004097289,0.0017622019,0.0014434931,0.94854474,0.003363733,0.0035103653,0.004674086,0.006150463,0.0018107056,0.002955253,0.0021473255,0.0022774593,0.0023101803
2v8i,0.019216564,0.014917209,0.011708193,0.005520291,0.0053238478,0.0057632546,0.6965563,0.0054213465,0.029247005,0.00977587,0.019628892,0.003358836,0.009741598,0.0051100915,0.13386253,0.008063763,0.008390002,0.008394356
2v9h,0.001340259,0.00070030906,0.0033327772,0.950814,0.006842241,0.0016458301,0.004509359,0.0013598774,0.003437853,0.0013739339,0.0008170111,0.0030705957,0.0006954021,0.0046654935,0.008055176,0.004757499,0.0006624869,0.0019199835
2vbj,0.001369673,0.00035674332,0.001006356,0.00022939454,0.0010203362,0.00011225598,0.0011020597,0.0014968499,0.00071294146,0.0005004074,0.00042038003,0.0015070533,0.0006412485,0.0003807364,0.00012569244,0.0007800229,0.9878094,0.00042853007
2vdi,0.009326145,0.0100508435,0.012417048,0.00083299226,0.0033210118,0.0015219635,0.014109434,0.007455915,0.002436088,0.012728444,0.0039528003,0.008262526,0.003348133,0.0054284465,0.0036383087,0.010751549,0.8832634,0.007154857
2vn8,0.016173363,0.30317914,0.21592543,0.009377228,0.0052250936,0.027198382,0.010432368,0.08483628,0.023717284,0.07459554,0.028759912,0.031671118,0.023420248,0.010445779,0.046295512,0.023764452,0.056585524,0.008397332
2vnf,0.00081050367,0.0008317064,0.00024704708,0.00088226073,0.0006085585,0.9810188,0.0010902698,0.0012896939,0.0015483316,0.0020942595,0.0013104496,0.00053035415,0.0014503301,0.0013240135,0.00081047544,0.0025096072,0.00025363677,0.0013895372
2vq0,0.9658825,0.0011598301,0.00092362857,0.001393047,0.0046137674,0.0022211736,0.0012012825,0.0018011308,0.002593662,0.0012441,0.002828997,0.0017456751,0.002301985,0.0027416665,0.002161989,0.001581312,0.002354379,0.0012498284
2vuu,0.006967707,0.031492557,0.23648033,0.008499687,0.033325084,0.21770993,0.01607831,0.056175936,0.02497121,0.028549697,0.0292656,0.008489217,0.05704,0.040766478,0.06973831,0.11060662,0.011759974,0.012083319
2vvf,0.87910575,0.0060801837,0.005146733,0.005399788,0.008839194,0.005183314,0.0044180504,0.006896851,0.022223357,0.005215488,0.005234575,0.0028432151,0.004912448,0.014014843,0.002424673,0.0082534375,0.010686499,0.003121561
2w45,0.012853076,0.011778369,0.0034080506,0.0054250527,0.6979049,0.13713811,0.007381351,0.013924413,0.003685027,0.01503614,0.006814359,0.004942811,0.011393005,0.007903424,0.009773709,0.035687856,0.012595661,0.0023546687
2wam,0.0065353187,0.01671688,0.44452098,0.029388286,0.014911777,0.012629325,0.02179594,0.0055710184,0.015220136,0.0133077325,0.016865814,0.018388225,0.0070661255,0.0151324,0.18299745,0.15177648,0.009362285,0.0178138
2wci,0.00050409674,0.0016563433,0.97538847,0.0002037577,0.0031751622,0.001211452,0.004552007,0.0018316434,0.00013736171,0.0010674583,0.001988853,0.0013593399,0.001931431,0.00037523627,0.0009123974,0.0010083078,0.0021403646,0.0005563315
2wd5,0.00035889566,0.00035490998,0.0010499381,0.0015183192,0.0015451553,0.0012285878,0.00011132827,0.0004434537,0.0015540316,0.0006229984,0.00015716566,0.98271704,0.0013919885,0.0007065215,0.000498451,0.0010648676,0.002323641,0.0023526887
2win,0.00042747302,0.0007111045,0.0022712785,0.00044903345,0.00095379166,0.0009778853,0.0011617218,0.00068191305,0.9804109,0.0012532322,0.0014054971,0.001104551,0.00075531297,0.0020802557,0.0012885475,0.0016231994,0.0018036375,0.0006408262
