name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2evz,0.00090228865,0.00068028405,0.0012826228,0.00092630705,0.0010369311,0.98459375,0.00080873107,0.0008196462,0.0007312236,0.00057855697,0.001399905,0.00059931923,0.000942079,0.0008037468,0.00097222073,0.000240229,0.0012927048,0.0013894746
2f1f,0.006990884,0.010986801,0.21007735,0.041748323,0.022242086,0.025016973,0.005281029,0.006785128,0.008425596,0.03390238,0.014093539,0.072034806,0.04686581,0.044169888,0.38901785,0.0510552,0.004395887,0.006910479
2fez,0.0073989322,0.0030505364,0.015752891,0.0044720103,0.0038311481,0.0030541634,0.006158663,0.00503083,0.007822428,0.0052253315,0.0081828255,0.0019774055,0.010180739,0.002564002,0.8969378,0.0056009847,0.0010920734,0.011667272
2fgt,0.010410626,0.0042917407,0.00057144515,0.022446014,0.004379045,0.006484217,0.012037386,0.0073806904,0.09221874,0.026779426,0.0159425,0.0036786618,0.0070210304,0.009323458,0.7485943,0.00457854,0.008921545,0.014940637
2fkb,0.0071388823,0.010041821,0.8831129,0.0072894,0.0031550145,0.022668168,0.0039925436,0.022302998,0.00554672,0.0007427126,0.0038898955,0.0035952604,0.0034201173,0.0030820933,0.010834059,0.0020337354,0.0019408925,0.0052128187
2fp2,0.0030845962,0.005687794,0.01927756,0.011088842,0.0047960477,0.003871209,0.05154671,0.009927406,0.7497639,0.01599718,0.01764638,0.008124976,0.008825561,0.012254637,0.048067074,0.0008759623,0.0058181915,0.023345955
2fql,0.00020238312,0.0011700024,0.0028582634,0.00021837802,0.00038471073,0.0053458144,0.00093065074,0.9802507,0.0013107054,0.0017853989,0.0014486461,8.391015e-05,0.00068467576,0.00030760307,0.00046247075,0.0014765792,0.00057919405,0.0004999096
2ftc,0.00027586753,0.0014307009,0.0016085734,0.0018840873,0.0012617796,0.0005161872,0.0021456513,0.00022821591,0.00041800464,0.0032856967,0.00072204747,0.97733194,0.004899083,0.0003295898,9.862097e-05,0.0012413424,0.0021103716,0.00021234101
2fu5,0.00018606489,0.0009893497,0.9709027,0.0010095111,0.0054119066,0.002370776,0.001747004,0.0017476622,0.00020208849,0.0016562731,0.00186323,0.0009442188,0.0003542776,0.0015793293,0.0015384356,0.0016827952,0.0028047846,0.0030096755
2g2n,0.0056515927,0.1563675,0.53702646,0.0128129395,0.0019085916,0.039867364,0.02361673,0.03791604,0.03265947,0.01122101,0.008682692,0.007920177,0.028670752,0.003730896,0.009855972,0.013163355,0.049145784,0.019782702
2g5w,0.0014099579,0.7188725,0.20984185,0.0015003571,0.0019095605,0.0017958884,0.00236276,0.007448185,0.0032766797,0.0018293733,0.0071446034,0.0011855883,0.0027647975,0.0034158996,0.000723994,0.0016863187,0.016737686,0.01609398
2g9h,0.0016947624,0.00082158303,0.0002376283,0.004161792,0.006297866,0.00045626634,0.00073181867,0.00060336187,0.96684587,0.0012059868,0.0012440239,0.0033339977,0.0028134335,0.005802915,0.0014817667,0.00028141204,0.0005660595,0.001419501
2ge8,0.014875028,0.007747685,0.001190307,0.0007871539,0.059775975,0.8567915,0.014778927,0.0060089263,0.015854143,0.0012927612,0.005070948,0.0018239594,0.0034991843,0.0019979426,8.567505e-05,0.0004056201,0.007435458,0.0005788184
2gpz,0.008185044,0.109176755,0.50080264,0.012961723,0.0040813824,0.016049156,0.034632877,0.10917372,0.07208395,0.013361414,0.0087108435,0.004567485,0.013228759,0.0060586315,0.019510437,0.011003757,0.034280777,0.022130743
2gu0,0.30802083,0.008038576,0.0018441512,0.010344295,0.069250934,0.016757075,0.0042810338,0.012526016,0.52605194,0.004001234,0.004012752,0.0018713576,0.0036434485,0.016948637,0.00101591,0.0027830494,0.0066287965,0.0019800502
2gwl,0.0018213302,0.0027171236,0.00303621,0.0040063895,0.00468524,0.0025139798,0.001319919,0.0019750723,0.9627727,0.0014037339,0.0017292597,0.0010707456,0.0022081686,0.0026342887,0.00063551357,0.0011916943,0.0029555636,0.0013230237
2gzk,0.0009397811,0.00097568816,0.00020576979,0.00047198028,0.00046705978,0.98574764,0.0009435357,0.001959381,0.0009465229,0.0006045771,0.0011734068,0.0007886349,0.0007898079,0.00028330553,0.0003088696,0.00017557404,0.0023780284,0.0008404587
2h32,0.007593251,0.004673081,0.0042820834,0.014519636,0.005293989,0.002965469,0.010328687,0.005205305,0.84607196,0.005156806,0.0032709285,0.004999743,0.0043701413,0.005847778,0.035079844,0.00516727,0.00797192,0.027202113
2h7e,0.0053452365,0.0066904784,0.0014032247,0.012853218,0.0037417503,0.091423854,0.0026546586,0.0035933391,0.012421636,0.012790313,0.00796972,0.70705384,0.06696004,0.005048919,0.0070606833,0.012728595,0.007650727,0.032609675
2hk2,0.00047356277,0.0006180951,0.97904783,0.0019180088,0.0009867293,0.003832573,0.00042232327,0.0006589607,0.00077639666,0.00034780518,0.0014159023,0.0012787103,0.000797977,0.0007903201,0.0020237926,0.0016892769,0.0013708764,0.0015508457
2hky,0.003993693,0.0021811519,0.0017952312,0.0026844596,0.0023848522,0.0019793257,0.0023883276,0.0023229327,0.9578558,0.0024523223,0.0019278644,0.0019021995,0.0035167716,0.0014401054,0.005299186,0.0007281279,0.002658325,0.0024891964
2hlc,0.0024660672,0.001108425,0.0011351418,0.0013909077,0.002571488,0.002969717,0.0005788552,0.0031832152,0.97220963,0.0014180595,0.0021278746,0.0016238082,0.0011261712,0.0014038642,0.0011799432,0.00068372174,0.0017317903,0.0010913148
2hur,0.009068398,0.017012952,0.43729988,0.010091327,0.009219743,0.31651196,0.019257845,0.015898675,0.012035777,0.006138786,0.02404935,0.06959811,0.011351999,0.0064632087,0.0037890435,0.0016007551,0.0076647135,0.02294762
2hy7,0.011069445,0.0060420404,0.16291553,0.013579613,0.012728654,0.0024082905,0.005767544,0.0031287754,0.0051274756,0.018056944,0.00535647,0.031430468,0.015615349,0.004179205,0.67781645,0.0065851216,0.014524097,0.0036684873
2i1j,0.012802387,0.0026905565,0.016312266,0.0038422858,0.008307251,0.013341468,0.006594052,0.0043749637,0.008182661,0.006625633,0.0064054956,0.87984234,0.0071755694,0.0036247335,0.0063005188,0.0018719744,0.0039547016,0.0077511566
2i3y,0.02013573,0.19465896,0.41895127,0.016605783,0.03212027,0.011011356,0.010277476,0.03168653,0.09239977,0.0048747524,0.008786405,0.017222391,0.034971107,0.03316955,0.01883167,0.020733174,0.019080045,0.01448371
2i94,0.008471244,0.008883406,0.05659333,0.01637718,0.010267777,0.05576263,0.011091304,0.009922334,0.03961655,0.006254413,0.010369885,0.028896643,0.0056027956,0.45775288,0.22443426,0.016376358,0.010041615,0.023285415
2ici,0.0009937126,0.00088251394,0.00017644942,0.0016227674,0.001935228,0.0010740117,0.0022451126,0.002467285,0.97077334,0.0028496322,0.0025548458,0.0021001555,0.002552083,0.00086088956,0.0015203656,0.0003875383,0.0016551036,0.0033488546
2id0,0.027041096,0.009018763,0.6123513,0.012859702,0.016723193,0.0034017975,0.016634725,0.010585477,0.0126874205,0.026631828,0.011288555,0.020985326,0.026603919,0.011863937,0.118995175,0.04274469,0.011086626,0.008496411
2idc,0.0008472833,0.0019687822,0.0022597949,0.00084918353,0.0013469364,0.97543347,0.0021568018,0.0014963672,0.001115655,0.0007517056,0.0015542004,0.0016695642,0.0017322244,0.0023541362,0.0009211029,0.00052519236,0.0019011904,0.0011164845
2iij,0.0010155299,0.0013107555,0.0008784811,0.0006705796,0.0017853513,0.97995067,0.0012338058,0.0011093705,0.0013485858,0.0009838291,0.0017326948,0.0009615022,0.0013275045,0.0020894418,0.0010230662,0.00043010534,0.0010888189,0.0010599946
2ilk,0.0010990504,0.0014679959,0.00091443135,0.0016990985,0.0018976347,0.0015172681,0.00084844604,0.0017978535,0.9752084,0.0009048327,0.002639272,0.0018131194,0.0016002341,0.0012617329,0.0013859441,0.0011232819,0.0016957865,0.0011256647
2in5,0.024534244,0.023937486,0.0473456,0.04364924,0.04720173,0.0014936085,0.22554956,0.026064849,0.1643412,0.017727211,0.0400431,0.029144911,0.028069766,0.12126863,0.06442273,0.043364074,0.016284244,0.035557758
2inf,0.007742357,0.03007648,0.58861136,0.008806927,0.018962448,0.013536908,0.019073626,0.008973578,0.019573621,0.013425672,0.025993107,0.0058755833,0.0068953065,0.0155492425,0.02206113,0.024713244,0.14679693,0.02333254
2is4,0.013506564,0.057922576,0.34621978,0.01091326,0.020797275,0.0826094,0.009619743,0.028140396,0.011292697,0.0134592885,0.039196122,0.09429231,0.050152034,0.01878149,0.07143305,0.0828558,0.011355284,0.03745296
2iy3,0.00025439137,0.0010117035,0.0021754194,0.0013375027,0.0013819536,0.0025623688,0.00040986933,0.00019082075,0.0017184081,0.0018642955,0.0031529143,0.0031295526,0.9758522,0.0005678367,0.0016140135,0.0014132308,0.0009934937,0.00036997194
2izw,0.9557155,0.0027061421,0.00084300415,0.002364577,0.010544137,0.0014597678,0.001085317,0.0035841654,0.0018355326,0.0030522374,0.0019002465,0.0025301294,0.0013627103,0.003484297,0.0014369882,0.00312776,0.0021084743,0.000859054
2j0t,0.002940905,0.002776671,0.0020543763,0.0025297033,0.003876791,0.0016060104,0.0012933041,0.002401643,0.9644871,0.0010367476,0.0016236334,0.0013148156,0.0014615905,0.0013865023,0.0015647497,0.0024422172,0.00318802,0.002015377
2j42,0.0052792127,0.0023276866,0.0028067958,0.0054043857,0.0016098755,0.0032164855,0.0017381533,0.0020398144,0.95016867,0.00089697883,0.0033125484,0.0011771705,0.0026412518,0.0040961644,0.00554262,0.0014806243,0.0017011126,0.004560376
2j7x,0.0012460398,0.00089377025,0.00079324207,0.00088633463,0.0016865793,0.9786274,0.0014437967,0.0007613621,0.0007232366,0.0017362406,0.0015749707,0.0013540423,0.0011830329,0.0013963736,0.0025852337,0.0011960355,0.0012482401,0.0006640198
2j8l,0.0038422358,0.0020497006,0.0010698236,0.0032804857,0.0021841694,0.005022224,0.0031960395,0.0046623126,0.94897264,0.0019070441,0.004573518,0.0010297503,0.0022524667,0.005929201,0.0038651633,0.002043941,0.0019393169,0.002179946
2jaf,0.0011095627,0.00080237136,0.00090011605,0.0016765108,0.0023444858,0.001842398,0.0022798164,0.001764093,0.0019993098,0.00363669,0.0020431757,0.001366567,0.0015778639,0.0020778563,0.966217,0.004121977,0.0027142698,0.0015260758
2jak,9.693931e-05,0.0028400435,0.0024764698,0.00025698452,0.0007381565,0.007968393,0.0016891576,0.0019835096,0.0016443025,0.00036572077,0.0016746009,0.0014020747,0.0027368031,0.0033880963,0.0033275448,0.9653957,0.0006601954,0.0013553664
2jes,0.926221,0.010908847,0.004957725,0.0051464275,0.0023703366,0.0052409326,0.0022026116,0.012181844,0.0030877506,0.0031679806,0.001416077,0.0003338731,0.003953785,0.003404669,0.0075859334,0.0038658513,0.0015304926,0.0024239568
2jf2,0.016337851,0.009043583,0.34023473,0.012751524,0.00715685,0.010830631,0.03412846,0.4259456,0.00864947,0.008522054,0.011474769,0.02002903,0.0064093843,0.018075025,0.014970885,0.015589635,0.028471226,0.011379246
2jip,0.004203765,0.005761507,0.0067936787,0.005167767,0.0025494173,0.0031073722,0.87795544,0.003722613,0.007289752,0.0025945592,0.0040083756,0.00093110284,0.008062175,0.004979794,0.035894066,0.0047498336,0.013411628,0.008817225
2jj9,0.0011142575,0.0015037594,0.0029910218,0.002069123,0.0009419516,0.0030634913,0.0010860092,0.0014891918,0.0018276027,0.0016693514,0.00081630057,0.9676316,0.0057171034,0.0015458616,0.0015074194,0.001478426,0.0013510777,0.002196399
2jjg,0.003965113,0.011139546,0.89170134,0.0071939765,0.0037671926,0.0043573417,0.011538454,0.0033715656,0.012669722,0.0013127106,0.00076142285,0.0023808244,0.0029108834,0.0075262203,0.021753699,0.005388199,0.0054686554,0.0027932157
2jng,0.0062086643,0.0077036456,0.0074138874,0.0051208907,0.0029187459,0.0042578415,0.0005690939,0.0036021995,0.0020316998,0.017303186,0.00081728376,0.010280087,0.0025716068,0.005255169,0.02890493,0.88949436,0.0013929186,0.0041538593
2jpd,0.0008534384,0.0006080333,0.00024819473,0.000926787,0.0006757189,0.9798545,0.00048811306,0.0011239337,0.0012976866,0.0012419901,0.002206187,0.0038950315,0.0030374688,0.00050839654,0.00011015034,0.0007668042,0.0013774573,0.00078012183
2jty,0.0010900991,0.0055231582,0.0064660967,0.007952881,0.0014705725,0.002284633,0.003571585,0.002135694,0.0076003275,0.0017436472,0.0069685285,0.0014879688,0.0013341719,0.93796045,0.00091862417,0.0043061557,0.0012046136,0.005980792
2jv7,0.052412614,0.0061648497,0.0015667195,0.010042231,0.011427918,0.003945906,0.016583925,0.01979644,0.77164024,0.0119611295,0.0078013097,0.0039207623,0.005317999,0.018150255,0.035563283,0.01546365,0.003578676,0.004662126
2k0q,0.027868513,0.0074399156,0.012167988,0.02789616,0.051062524,0.052146256,0.05944564,0.031762972,0.4576087,0.037921574,0.027418265,0.057052575,0.030826015,0.016233128,0.06468265,0.0068845944,0.018164152,0.013418456
2k2w,0.00021483342,0.00079767517,0.0007697087,0.0031464684,0.0009739049,0.9521237,0.0029435265,0.004529694,0.0035817642,0.0056917504,0.0029537752,0.0010842854,0.0032950249,0.005832086,0.005159024,0.002813015,0.0024927612,0.0015970622
2k3y,0.00064015354,0.0013573878,0.00030642067,0.00046780732,0.0008197123,0.98491216,0.0006043228,0.0012168451,0.00042041572,0.0017588306,0.0009419196,0.0010803766,0.0016405897,0.00080600777,0.00031593742,0.0010131318,0.0008361144,0.00086191704
2k74,0.0011560562,0.0031256173,0.003980796,0.0120089045,0.013766519,0.001654812,0.23177774,0.02575604,0.0040989895,0.03919623,0.012575501,0.0056738453,0.004541938,0.011073865,0.5588087,0.021494068,0.021722643,0.027587766
2ka7,0.0014712453,0.0005021304,0.0020913733,0.0017261171,0.0004632663,0.0009577507,0.0014027358,0.0014846686,0.00063247094,0.0007954508,0.0016263999,0.0059579983,0.0006515425,0.0034482446,0.0007530987,0.97231007,0.0014223806,0.0023030604
2kd3,0.0016367973,0.001077667,0.0006989388,0.0021586292,0.000966454,0.0039911517,0.0028790822,0.0043813894,0.9645982,0.0015039195,0.0020185781,0.0013751154,0.0015133122,0.0024248732,0.004382154,0.0012167572,0.0010269313,0.002150031
2khd,0.008139738,0.0029970563,0.48384526,0.017080767,0.08110034,0.033737108,0.0059601367,0.006131632,0.008130431,0.0224555,0.03594258,0.048613854,0.041026697,0.0069238953,0.11103622,0.0601713,0.018146828,0.008560659
2khz,0.0063422364,0.006080492,0.7477087,0.01838339,0.007870955,0.023579827,0.010209128,0.0356855,0.0027703478,0.005393672,0.009617305,0.007683413,0.0075334124,0.0046768235,0.063061185,0.015009403,0.02127275,0.007121511
2kjf,0.044658918,0.0051220222,0.0009284479,0.021172468,0.013483767,0.01022372,0.009696037,0.0077602365,0.7065739,0.03362268,0.0067045465,0.015063014,0.013297091,0.030418547,0.061930098,0.010511797,0.0030534063,0.005779303
2kma,0.023964446,0.0076310197,0.009764654,0.009850771,0.0145838065,0.53871524,0.010618493,0.008649536,0.013498977,0.010354065,0.023560405,0.15025513,0.022298854,0.014193759,0.03642914,0.062220175,0.008299968,0.03511153
2ku2,0.0027061922,0.0063516726,0.0052848794,0.0011938064,0.0032017797,0.0007323937,0.0050779833,0.0034384758,0.000627477,0.0017272726,0.00089315546,0.0039571803,0.0014151469,0.00331194,0.004591979,0.9504178,0.002812786,0.002258112
2kv3,0.0011392073,0.000931912,0.002171311,0.0018958787,0.0020127224,0.0010271211,0.0012262989,0.0014083775,0.9702304,0.001361819,0.0015791547,0.001656403,0.0024501325,0.0019160766,0.0031283386,0.0017884495,0.0023161091,0.0017601639
2kvq,0.0010354222,0.00061887613,0.0014852212,0.0013906459,0.0035648555,0.0006018985,0.0005099937,0.00030833663,0.0006745586,0.003398791,0.0006129764,0.97153914,0.005020501,0.0010684133,0.0038042061,0.0028692812,0.0011331113,0.00036373053
2kw9,0.0015764674,0.0017988017,0.0036413681,0.002090966,0.0058218264,0.92489713,0.0024858809,0.016592275,0.00142373,0.0019981198,0.010453551,0.003921568,0.0049350495,0.0024209414,0.00064726727,0.008222075,0.0012670934,0.005805963
2kwb,0.001496858,0.025373608,0.8280117,0.0031554243,0.011825289,0.013867148,0.002580528,0.012248678,0.0015693932,0.002650351,0.0037257895,0.03889033,0.004140366,0.002394759,0.0047004926,0.015353446,0.017197056,0.010818775
2kxs,0.00065470755,0.012460952,0.0048267073,0.007429858,0.00087128824,0.0052212,0.005156382,0.001062166,0.0075950813,0.003769871,0.0025012454,0.0038064239,0.0026608356,0.008883216,0.0026353584,0.0037663784,0.017859919,0.90883845
2leo,0.0022696008,0.0008757687,0.0013469271,0.0019342948,0.0017366635,0.00042813274,0.00081406994,0.003315971,0.97886014,0.0019036273,0.00034873898,0.0005031506,0.0007909357,0.00045757758,0.0007032296,0.0005584388,0.0023527897,0.00079997483
2lfh,0.00023572799,0.00041488855,0.00023898708,0.00037611538,0.0004470369,0.9900333,0.00017924725,0.00085831695,0.0023466905,0.00038046908,0.00080492167,0.00087025226,0.0010188116,0.00036793144,0.00021088021,0.00010974147,0.00068385556,0.00042274804
2ll3,0.0018335707,0.0018086376,0.0006256877,0.00092974515,0.0021703155,0.0012931336,0.0010913083,0.0013828248,0.9775818,0.0006055526,0.0010281281,0.0010257931,0.0017362357,0.0030246936,0.0008831744,0.0011693591,0.0007936451,0.0010164834
2lww,0.0029494264,0.0021788292,0.0005330776,0.0025575524,0.0013129098,0.88359725,0.0022962007,0.009014131,0.040301878,0.0076830294,0.0054422156,0.0067203674,0.0067059337,0.0047625666,0.009066273,0.0019707747,0.002418972,0.010488639
2m3l,0.0073306905,0.0040259496,0.009557454,0.0038402402,0.91847736,0.0044324086,0.006068261,0.0022356715,0.0036813233,0.0034912087,0.004634467,0.0099368775,0.004325803,0.005192033,0.0046885246,0.0031206075,0.0033952855,0.0015658169
2mew,0.0007276566,0.0004747121,0.0019830507,0.0015453422,0.003936549,0.00019942592,0.00073166785,0.00034074768,0.0009402586,0.0018842305,0.0003891028,0.97769755,0.005061657,0.00086060434,0.00085447327,0.0011184317,0.0009882143,0.0002662185
2mib,0.0016591019,0.0007439849,0.0005998786,0.0007565692,0.0012916615,0.0019471662,0.0005493824,0.0020782817,0.980734,0.0010318288,0.000687616,0.0010408156,0.0008231766,0.0013455994,0.00035566048,0.0010068488,0.0019433103,0.001405148
2mkz,0.0023395712,0.03576458,0.001137815,0.0006599505,0.00059194345,0.9286137,0.0036321916,0.004215007,0.001306416,0.0011017926,0.0014017274,0.0016038717,0.005550381,0.00076564064,0.0006436353,0.0016147662,0.0078866845,0.0011703704
2mlh,0.027845632,0.014271259,0.021774879,0.17166014,0.024595836,0.02257662,0.029865934,0.012863075,0.25305027,0.080386005,0.020492528,0.038203638,0.08154927,0.034179464,0.08544143,0.019968132,0.023473013,0.037802808
2mmu,0.21623884,0.009323566,0.0071760896,0.04394092,0.023974465,0.005950495,0.0062518725,0.025529217,0.01376049,0.16599582,0.014731976,0.01902346,0.025512353,0.005847452,0.37670192,0.018770438,0.010699029,0.010571528
2mmv,0.010161116,0.0039896984,0.76101685,0.019750036,0.0018174882,0.007096958,0.0030578733,0.017466685,0.0005186816,0.0047107097,0.005628121,0.07410888,0.0036047653,0.004781829,0.024496675,0.05021035,0.0041390937,0.0034441585
2muk,0.00064036966,0.0009262439,0.00029435885,0.00035971394,0.00047922746,0.9871737,0.00052517396,0.0006679971,0.0010659945,0.00031679517,0.0008894888,0.0013449736,0.0011016052,0.00042881948,0.000878815,0.00046269043,0.00095687085,0.0014871642
2mw2,0.038418993,0.009290696,0.33038783,0.017580645,0.015521433,0.165006,0.03813885,0.026249627,0.01301002,0.056899346,0.053812657,0.020829184,0.04182748,0.013058488,0.07875777,0.034759156,0.014898163,0.031553574
2mzd,0.00235124,0.000808457,0.0004293609,0.0013193074,0.004559276,0.97358197,0.0006632787,0.0008040949,0.00060936733,0.0024470116,0.002111992,0.0040894584,0.001629828,0.0016986178,0.00038896452,0.0007085415,0.0010394484,0.0007598369
2mzg,0.0044073462,0.0020498792,0.00079644856,0.002795648,0.0012474107,0.0028809207,0.004752266,0.0060372814,0.95155704,0.003040093,0.0027009316,0.0017694088,0.0039219433,0.001858867,0.0041206954,0.0015329359,0.0028034092,0.0017274763
