name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2c5z,0.0004185162,0.0027885,0.010359987,0.0010644816,0.0048064003,0.06720776,0.0035779516,0.004032942,0.008191493,0.0022892263,0.0037036107,0.85482,0.0037968254,0.0030050331,0.0045331526,0.012882671,0.0035869472,0.008934397
2c86,0.94506043,0.0044155414,0.004350174,0.002934614,0.005790229,0.0079125995,0.0007888748,0.0025231703,0.0015766238,0.0027308087,0.0026338205,0.0007271316,0.008603658,0.0018334718,0.0011597241,0.0017923912,0.0031548175,0.002011857
2ccx,0.0021550872,0.0029192064,0.0014488426,0.0022134085,0.0053471667,0.0029955225,0.0020454153,0.0025852204,0.9524142,0.0042362413,0.0024401038,0.0018346134,0.004982998,0.0010735904,0.0028954132,0.001954141,0.0025694184,0.003889496
2ccy,0.0024254175,0.002826278,0.01151915,0.002239953,0.0042773066,0.0040093977,0.93457365,0.0012136609,0.0028798631,0.005097168,0.0029594812,0.0071972585,0.0068346895,0.0017621113,0.0025287739,0.00051166565,0.004354861,0.0027893365
2cfx,0.0017809924,0.0002080352,0.98641264,0.0010545537,0.0004997408,7.72102e-05,0.00077108183,0.00058990874,0.00033769183,0.00018409624,0.00160757,0.0005044908,0.00053801754,0.0008033646,0.0015507056,0.0021170664,0.00086295814,9.985837e-05
2cga,0.008837888,0.0035279256,0.004270553,0.003733551,0.004714495,0.0034283164,0.0054910323,0.003001569,0.925221,0.002944756,0.0022689793,0.0048583937,0.004813869,0.007902973,0.0022433149,0.0036853375,0.004431144,0.004624823
2csm,0.14557505,0.010244378,0.0117825065,0.010978522,0.47219095,0.03663257,0.005721785,0.011572243,0.21528901,0.007156605,0.022302791,0.0017323263,0.014052624,0.0055922735,0.008709479,0.004113368,0.011674094,0.0046794247
2cst,0.009490675,0.008072672,0.45307648,0.004558937,0.052069966,0.03749448,0.005029449,0.2502598,0.04821454,0.0020694705,0.06639206,0.004045212,0.015879989,0.009636027,0.004057565,0.0037260542,0.01650191,0.009424706
2d2s,0.030169137,0.044512928,0.15842335,0.044609442,0.08903405,0.036067322,0.01570834,0.017905273,0.005076,0.033779785,0.12650712,0.030958412,0.023195207,0.029308615,0.21850404,0.038010526,0.034929823,0.023300674
2d96,0.0030255665,0.01746638,0.011377354,0.0069827847,0.024954492,0.54824924,0.0396083,0.03673661,0.11540254,0.014874812,0.012433453,0.04624466,0.01839207,0.0041686194,0.025996737,0.005559198,0.040186163,0.02834094
2dbf,0.010489607,0.027802158,0.01352983,0.012150322,0.17110321,0.18902536,0.04139004,0.055338982,0.1580716,0.034034424,0.018975807,0.042519286,0.023778785,0.016081609,0.12309768,0.010687651,0.028940408,0.02298326
2den,0.008405429,0.027951382,0.02543435,0.0069334083,0.010295929,0.6030667,0.0046762517,0.0040230905,0.0026883215,0.03438656,0.011597321,0.015993526,0.02046735,0.02068583,0.018462354,0.15504266,0.0047351453,0.025154471
2diu,0.0028140976,0.009820213,0.0029620442,0.0028268513,0.016983632,0.88178223,0.004768365,0.0048482274,0.0029175046,0.003579114,0.0027381293,0.007912725,0.0045120083,0.0051652663,0.022551535,0.0058664815,0.0056612804,0.012290242
2e5g,0.0031289028,0.008768783,0.003109404,0.002765254,0.012464047,0.88786227,0.0039426554,0.016220842,0.0042391685,0.0045847446,0.0050281584,0.0065420293,0.0029247527,0.0027254676,0.020579943,0.0016277481,0.0070010945,0.006484842
2eef,0.0010981193,0.0034614825,0.0016981747,0.0016287543,0.0020949282,0.97086346,0.0010080566,0.0012455056,0.00086453493,0.0020423203,0.0012193602,0.0014633822,0.0018910149,0.0006656185,0.00040581194,0.0014525715,0.0019332418,0.0049635773
2eja,0.011220921,0.013953357,0.2076086,0.0069817253,0.007931732,0.012569131,0.013115763,0.0092115365,0.003887359,0.026935799,0.011190742,0.010087726,0.008981074,0.0047319033,0.013899273,0.017491236,0.6046944,0.015507789
2ejc,0.00088686857,0.0026247094,0.9557118,0.00156914,0.009999252,0.0020205586,0.0013685884,0.0025787181,0.001147058,0.0024431394,0.0020621356,0.007999379,0.0013017886,0.0019617048,0.0039780615,0.0007255135,0.0005714442,0.0010502988
2el9,0.005886529,0.0036057003,0.9185352,0.0034739368,0.002090656,0.0004781323,0.0022030615,0.007041669,0.0036652265,0.003937406,0.0041365414,0.005523273,0.004981474,0.002768453,0.011594254,0.013425439,0.004852655,0.0018005625
2env,0.00077620486,0.0012275787,0.0015260624,0.001762928,0.0048593488,0.9634486,0.0020062658,0.0021784715,0.002374438,0.0019854957,0.0022096809,0.0014325172,0.0026718623,0.0018298529,0.0015729718,0.0013635401,0.0016693884,0.0051048268
2eqn,0.0020762219,0.0111454595,0.011242305,0.0035166396,0.011043838,0.56425077,0.010275377,0.004162016,0.0050416235,0.00878768,0.00953439,0.28243127,0.032680597,0.008305517,0.0011933391,0.006709839,0.0052840677,0.02231906
2ere,0.0023473655,0.0018607125,0.0011301662,0.0007667473,0.0034019465,0.9737492,0.00076597655,0.0016679821,0.0012155138,0.0012723686,0.00038211996,0.001389382,0.002573401,0.00054506876,0.0009198506,0.0017533754,0.0022156257,0.0020431008
2evz,0.00010376074,0.0016944512,0.00087423786,0.0010962032,0.0007958997,0.9807546,0.0025258486,0.00047986535,0.00091790885,0.00076669146,0.0015556079,0.00151181,0.00033923332,0.0007229989,0.0018822936,0.00033384154,0.0015430523,0.0021017396
2f1f,0.0065012206,0.024095492,0.29819688,0.029865565,0.0033238388,0.025054043,0.0040912996,0.012261351,0.0159469,0.035469178,0.0079505285,0.026453953,0.014500247,0.028653326,0.3377383,0.10293974,0.017336054,0.00962214
2fez,0.048252106,0.032623723,0.09793205,0.04794234,0.028390033,0.11016579,0.022314735,0.0041232198,0.039770927,0.010971622,0.015562901,0.022533182,0.030749865,0.013758679,0.34185562,0.043520745,0.05587657,0.033655945
2fgt,0.003332245,0.008003491,0.001940266,0.0063500823,0.0150337275,0.025337035,0.0137180975,0.007358305,0.40527755,0.010720337,0.005831781,0.0035659499,0.009660977,0.019559612,0.43848553,0.0027407645,0.0077509936,0.0153333265
2fkb,0.0008013231,0.0006306916,0.98686606,0.00039255153,0.0020376428,0.001364827,0.0010369347,0.0008884089,0.00028771287,0.00040789755,0.0005428814,0.0008498992,0.0009220529,0.00041455735,0.0015241517,0.0002185169,0.00060782523,0.00020597065
2fp2,0.0006761725,0.004807077,0.0067185652,0.023351425,0.0019896165,0.02009773,0.05367607,0.010711069,0.6753683,0.01888451,0.03210551,0.0063488493,0.01051009,0.010816099,0.10481731,0.0041730287,0.010355957,0.004592559
2fql,0.0022809969,0.0009044979,0.0071903584,0.0013968927,0.0036713062,0.0053175706,0.0005757679,0.9533457,0.0018289613,0.0030561325,0.0052214605,0.0010916978,0.002135445,0.0004730332,0.0006840556,0.003301898,0.006363082,0.0011612443
2ftc,0.001059256,0.000679209,0.0006550735,0.00046726427,0.0014537774,0.0004348057,0.00049646234,0.0006938531,0.00032599812,0.0023706262,0.0005559012,0.98039436,0.0043220427,0.0024461052,0.00012274894,0.000804317,0.0010777808,0.0016404999
2fu5,0.0032793237,0.0027464626,0.9499931,0.0005637265,0.0035031696,0.006817095,0.0016150235,0.0035415175,0.00040040907,0.0017607837,0.003209979,0.0017447361,0.0022885606,0.0065000774,0.006164464,0.0019675293,0.002320286,0.0015837846
2g2n,0.036084987,0.14046541,0.32220098,0.023257475,0.009725426,0.013233169,0.013065393,0.031089423,0.20950048,0.005448023,0.04415864,0.009809131,0.012034203,0.015753444,0.03213725,0.059840996,0.0075397,0.01465582
2g5w,0.005023685,0.58126295,0.3103362,0.011232825,0.0036894942,0.0066160974,0.005413751,0.0049475525,0.008754467,0.0032726098,0.016390998,0.0064159455,0.00392435,0.0024831458,0.00392232,0.0035370502,0.016013026,0.0067635705
2g9h,0.0023847427,0.000554345,0.00027266398,0.0016172334,0.0024352774,9.086906e-05,0.00045157957,0.00043514237,0.9837816,0.0015118349,0.0009195533,0.00024101509,0.00064984063,0.0014965874,0.0016819285,0.000347347,0.00029906412,0.00082949316
2ge8,0.028132629,0.0036881994,0.005641169,0.0009842742,0.2505279,0.6283434,0.003186124,0.014478988,0.0074315798,0.018922491,0.0031639743,0.0047779735,0.013361188,0.0016452315,0.0007383891,0.002792685,0.008793337,0.003390557
2gpz,0.02857249,0.049605105,0.61430305,0.015784398,0.004452639,0.0060247476,0.00873233,0.02162123,0.15112898,0.004719791,0.027320825,0.0068387506,0.007542082,0.00991353,0.022185877,0.009197307,0.004335963,0.0077208863
2gu0,0.3481755,0.005740449,0.0030573388,0.0027459962,0.34779286,0.0048917024,0.013115764,0.008438967,0.2182723,0.006304962,0.0064678,0.003469188,0.005178472,0.00534006,0.00411529,0.0031736344,0.009074938,0.0046449127
2gwl,0.0026000973,0.004937592,0.0066801696,0.0048157694,0.005454825,0.0026873515,0.0009927031,0.0032050612,0.94340223,0.0026971141,0.0018383611,0.0008704233,0.0045910426,0.0010778724,0.004707946,0.0034726139,0.0035408924,0.002427903
2gzk,0.00031259688,0.003532227,0.0008402318,0.003379108,0.0026626335,0.96340954,0.005389435,0.0015315999,0.000804943,0.001188812,0.0011732936,0.0029379106,0.0027329342,0.0008290718,0.0041662017,0.00047947408,0.002151115,0.0024790277
2h32,0.0022816518,0.0011951479,0.00079627335,0.0025877925,0.002271244,0.0014727652,0.0025988303,0.001688544,0.9537323,0.0039925873,0.001332704,0.000547183,0.004649237,0.0033578707,0.01006869,0.0026857585,0.00066854834,0.0040730704
2h7e,0.0033243722,0.0043766317,0.0034257034,0.0031177434,0.008642556,0.029653437,0.029669773,0.004771676,0.0020017254,0.008099504,0.010288691,0.84950304,0.009453796,0.0076645664,0.0009096075,0.0034347055,0.010754184,0.010908235
2hk2,0.0005359603,0.00048810057,0.99183184,0.00030124577,0.00019883938,0.00047631812,0.00034648945,0.0005033292,0.00042819066,0.0002588447,0.0006177511,0.00080723414,0.0005565924,0.00060825585,0.0005525959,0.0002517754,0.00072560675,0.0005109845
2hky,0.0013116075,0.003465295,0.00039430134,0.0006814963,0.007924767,0.0022330417,0.0006002409,0.0019893367,0.96656466,0.0013462105,0.00261046,0.0010298642,0.001005571,0.0021875307,0.0018185682,0.00094194413,0.0015235727,0.002371564
2hlc,0.004199238,0.0013226506,0.0003774443,0.00040468803,0.0008732121,0.00077032077,0.0010224206,0.002239444,0.9805947,0.0007876177,0.0010729001,0.0008706568,0.00090179255,0.0007778989,0.0005239433,0.0007311824,0.00072370324,0.0018062376
2hur,0.0032975879,0.024801446,0.26285043,0.0115888035,0.007697996,0.52403015,0.015037993,0.0038057417,0.0030429226,0.006744018,0.009258122,0.06187039,0.009347492,0.0048025837,0.019717349,0.007780586,0.007610721,0.016715614
2hy7,0.061321132,0.016478209,0.5537687,0.023400309,0.03251441,0.0041112425,0.022860983,0.019663379,0.016110212,0.035535213,0.019248175,0.01204437,0.012245483,0.017497726,0.1020028,0.019486478,0.015111624,0.016599583
2i1j,0.00064737827,0.0009995098,0.0016862748,0.0004883667,0.0018766108,0.0014235517,0.0022198614,0.0007141448,0.0032443996,0.00096712844,0.0033379346,0.9655821,0.0016357456,0.003360305,0.0017442661,0.0030723512,0.0027235558,0.00427641
2i3y,0.024931585,0.06258033,0.33695924,0.046217144,0.03607783,0.03171483,0.029425157,0.08561681,0.06690307,0.011574606,0.10773656,0.02720923,0.022640416,0.022303088,0.01309275,0.009550989,0.02303915,0.042427197
2i94,0.002062594,0.001468738,0.00823887,0.004624001,0.002341824,0.008090086,0.007703446,0.0087381555,0.022287069,0.0027246284,0.0037274759,0.018294126,0.0045863586,0.7818209,0.09881731,0.011922174,0.0030941113,0.009458202
2ici,0.0011183118,0.0011158498,0.00081456,0.0022203156,0.0049709855,0.0020391792,0.00920333,0.002500905,0.93569005,0.002747342,0.00469698,0.00804349,0.0011071403,0.0032095953,0.010364219,0.0005585542,0.002056452,0.0075427797
2id0,0.001784624,0.0024705415,0.9550788,0.003823597,0.0008707215,0.006112346,0.001526119,0.001998076,0.00289629,0.004325994,0.0025795698,0.0058278153,0.0015059962,0.001410303,0.0023718916,0.0043509384,0.00044442,0.0006218358
2idc,0.0006932702,0.00080521783,0.0017634693,0.0005135944,0.0016426505,0.97855717,0.0007867488,0.0007876233,0.0006885977,0.003557609,0.0006386899,0.0010065208,0.0006027074,0.0021441097,0.0017004886,0.0012853288,0.0013357628,0.0014905342
2iij,0.0004869737,0.00081082404,0.0019115304,0.0003789426,0.00081183657,0.98227316,0.0003862843,0.00064252794,0.00091643224,0.0025420184,0.0007314797,0.0021169137,0.0005891407,0.0012070895,0.0008224989,0.0009819757,0.0009908347,0.0013994734
2ilk,0.002498867,0.004048622,0.0042025163,0.001242781,0.0015408455,0.0013388834,0.0021790361,0.0021964125,0.96005565,0.0018492042,0.0026735372,0.0018279532,0.0016530291,0.0013888568,0.0024429045,0.0042141792,0.0013840597,0.0032627492
2in5,0.042362228,0.011605508,0.19445296,0.018600324,0.012131566,0.022062069,0.27826217,0.009718013,0.06877715,0.038054988,0.008394602,0.0039652167,0.032276537,0.013017481,0.18045254,0.009909984,0.04547337,0.010483342
2inf,0.010711276,0.0038749448,0.8005424,0.004514607,0.0030605753,0.0060678245,0.005383213,0.0040369555,0.0021498369,0.0068173897,0.008401923,0.0019257298,0.0033139782,0.0013366806,0.0062483265,0.004712519,0.12386231,0.0030395116
2is4,0.062215827,0.015137003,0.33039293,0.011354014,0.023076428,0.008470323,0.021459654,0.031150902,0.01884305,0.007849421,0.018914312,0.07588805,0.027764885,0.025163358,0.028970825,0.22361527,0.039958384,0.029775376
2iy3,0.0018840234,0.0007827237,0.0010293322,0.0005772657,0.0009910596,0.000697117,0.003563353,0.003399243,0.00063943875,0.002462049,0.0022586333,0.0005609564,0.97476745,0.00067563384,0.0026095705,0.00057054334,0.002344477,0.00018717076
2izw,0.98012114,0.0010264878,0.00063025043,0.0005965677,0.004573383,0.0017736625,0.0004886882,0.0006807386,0.00024028626,0.0005149449,0.00041685047,0.0004785538,0.0013564448,0.0020799227,0.0005398913,0.0012804272,0.0026917676,0.00050996005
2j0t,0.0019269449,0.0037506302,0.0010068446,0.0011285258,0.0030585444,0.0014959994,0.0011103034,0.0051619485,0.96383655,0.0024191928,0.0032331403,0.0016897557,0.0011884053,0.00081675913,0.0012569928,0.0014920363,0.0015363143,0.0038911237
2j42,0.01704154,0.0077875033,0.0040601287,0.005567041,0.005470875,0.0020123154,0.0037347623,0.004145711,0.887587,0.0050074044,0.0041711936,0.005347816,0.0030744707,0.014596641,0.019006755,0.0040031583,0.0037284777,0.0036572132
2j7x,0.004233095,0.0029116254,0.0022330158,0.0033028976,0.0034229844,0.95058614,0.004061349,0.001260601,0.0025711858,0.0033771454,0.0012493526,0.0031414712,0.00464793,0.0027467257,0.0029455817,0.0027685908,0.0021371336,0.002403137
2j8l,0.0029593902,0.003152949,0.005657319,0.0016670313,0.0027857707,0.0018589817,0.0011060379,0.0020752277,0.9579454,0.0020422656,0.006928501,0.000895225,0.0020525132,0.003387928,0.0016402265,0.00091757224,0.0005860945,0.0023416586
2jaf,0.00022294388,0.00088981225,0.00018377259,0.00071928365,0.0006536464,0.00039572414,0.0017038236,0.00050256733,0.002062252,0.001362327,0.00036039684,0.0007379987,0.00025202165,0.001132737,0.9845583,0.0024232883,0.0009512005,0.0008880041
2jak,0.0035029803,0.0017428858,0.0028465018,0.0030099908,0.0023366134,0.01670261,0.0011282144,0.0012957667,0.00036723368,0.0016219497,0.005854244,0.0038746477,0.003864822,0.009343036,0.0052539073,0.9246216,0.0036870176,0.008945916
2jes,0.91030675,0.005252758,0.008559568,0.0030131591,0.007864581,0.0039229076,0.0023573432,0.0025036025,0.012071479,0.0042220843,0.0026512488,0.0031990584,0.007841012,0.009991067,0.003508864,0.0030046897,0.0033939723,0.006335903
2jf2,0.016023943,0.018179175,0.35111442,0.008870099,0.019809933,0.004352483,0.07017989,0.25733927,0.0056647356,0.013704722,0.02840096,0.08415152,0.024392145,0.01979347,0.029773751,0.036199313,0.005210875,0.0068393312
2jip,0.005514995,0.0068657123,0.019461976,0.0015121415,0.023439199,0.008198705,0.8515903,0.0021683008,0.00195976,0.0052594324,0.0021712352,0.003739964,0.0022291203,0.004537286,0.03420264,0.0063052694,0.017265042,0.003578978
2jj9,0.0009647279,0.001443942,0.0029556393,0.0009819632,0.0043610674,0.0065719374,0.0030711428,0.0026457708,0.002016016,0.007211765,0.005176646,0.9475746,0.003534842,0.0030561357,0.0009907972,0.0027621537,0.0021932672,0.002487613
2jjg,0.0024514815,0.0036323392,0.9277666,0.0016079004,0.0010915557,0.0070184167,0.0069146627,0.005412154,0.0010604656,0.0025349942,0.0043756855,0.0011618941,0.0034659675,0.0034207266,0.018771425,0.0035683238,0.00308246,0.0026628557
2jng,0.0017143156,0.016651735,0.0024001135,0.0016063841,0.0025107474,0.005745207,0.0016911323,0.0052680224,0.0012155842,0.027247168,0.0022526165,0.0016883751,0.0022143663,0.0040315744,0.035361808,0.8791936,0.0045046164,0.0047026463
2jpd,0.0005120209,0.0005968462,0.0021309783,0.00078875193,0.0025689849,0.97604764,0.00095840584,0.00089385355,0.0005774131,0.00082949124,0.0009946835,0.0032262786,0.0015873183,0.0012873112,0.0008764742,0.0033208712,0.0007560708,0.0020466524
2jty,0.0018599578,0.0014551077,0.0012451556,0.0074878745,0.00022229075,0.0007593898,0.0027108488,0.00087544165,0.004112148,0.0010813737,0.00083423685,0.0011518009,0.0037048177,0.96386063,0.0005231735,0.00026327508,0.00152109,0.006331372
2jv7,0.007288894,0.0028464193,0.000572649,0.0021532814,0.0042560613,0.0014328177,0.0047646626,0.0016969553,0.92599833,0.0034983156,0.0033759575,0.000452412,0.0025702103,0.0050568855,0.029182415,0.0016174582,0.0006471822,0.0025889794
2k0q,0.026103266,0.01161794,0.05251572,0.010806952,0.044977736,0.067633316,0.1442025,0.042892806,0.20441018,0.021814166,0.029762836,0.16038595,0.034700237,0.015521392,0.07804835,0.014743071,0.028881509,0.010982029
2k2w,0.0056520696,0.009345476,0.013473865,0.0076614697,0.00876718,0.8806133,0.0032471393,0.004570854,0.0067624324,0.006481137,0.0030323886,0.008741995,0.013047434,0.0034681847,0.013990855,0.004248851,0.0029704645,0.0039248574
2k3y,0.00019617699,0.0012766435,0.0006177503,0.00046311325,0.0011783182,0.98168844,0.0022442308,0.0011866887,0.0004210779,0.0014628229,0.00021742021,0.0013063775,0.0034204966,0.0007665211,0.0018133528,0.0003106824,0.0004926915,0.0009371589
2k74,0.025130432,0.016508391,0.03164173,0.00865124,0.010682407,0.012015617,0.01978067,0.0073337653,0.0030127605,0.03910709,0.010278918,0.00481508,0.0062040756,0.031326383,0.6357786,0.08581904,0.04000514,0.011908597
2ka7,0.0021004742,0.0011154661,0.0153329,0.0013324408,0.00036624097,0.0006950711,0.00021574849,0.0016146507,0.0005964414,0.0004291211,0.0013844921,0.0017286905,0.002584745,0.0066373926,0.0016752477,0.95786136,0.0017846887,0.0025447959
2kd3,0.0013222176,0.0038009484,0.0011873948,0.0025774348,0.0053179273,0.0013246334,0.002987668,0.0034019286,0.95361835,0.0035498538,0.0026625835,0.0012224334,0.002689369,0.0043357466,0.0052467817,0.0005524572,0.0013685554,0.002833608
2khd,0.0059294966,0.0041481336,0.2164778,0.0036304437,0.03138154,0.016773392,0.013003587,0.008299908,0.0046858247,0.024616735,0.0035100328,0.051176254,0.003699392,0.011188709,0.56454015,0.024623903,0.0106957955,0.0016188348
2khz,0.00648654,0.00655497,0.8230287,0.0061697955,0.0077911825,0.01821558,0.009008993,0.010537815,0.006901631,0.0035396114,0.020671269,0.004031485,0.007914476,0.0040981835,0.027929751,0.02252415,0.009888737,0.0047072307
2kjf,0.017454766,0.006522068,0.004600534,0.0068565477,0.015075546,0.0022622831,0.0035758507,0.0068854745,0.7971941,0.014573095,0.0048590996,0.0076084356,0.014346067,0.01064615,0.06239315,0.016057774,0.0041141463,0.004974854
2kma,0.010443688,0.0061965887,0.044328503,0.0056644566,0.0038578152,0.14022386,0.0054997723,0.0062831654,0.009508443,0.0126266545,0.0124101825,0.6304928,0.018637562,0.021955468,0.015829578,0.030413402,0.004776508,0.020851541
