name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bif,0.002264004,0.004011352,0.88331133,0.0044593303,0.0073979166,0.038981684,0.0024868979,0.003291921,0.0010272097,0.003442023,0.0062592407,0.010569024,0.0045021623,0.004756603,0.0071589714,0.003257574,0.010739793,0.002082857
2bl0,0.01732278,0.0062264944,0.043529045,0.0047079944,0.006454038,0.03130698,0.0030739515,0.007027443,0.0015817387,0.00694567,0.0061823158,0.79282415,0.0042163087,0.019255625,0.034049857,0.0061052046,0.0019141358,0.0072762473
2bo9,0.012876994,0.008265195,0.0044902945,0.0028840841,0.0131009,0.0033429938,0.008050459,0.0028377369,0.8761911,0.0024474033,0.014988696,0.008002976,0.0046107206,0.010421695,0.0073673767,0.00569502,0.006582202,0.0078441845
2bop,0.0027456088,0.0003084012,0.00031365064,0.0009564495,0.9658076,0.0037366569,0.0068319663,0.0036250385,0.00043837377,0.0013584434,0.0010698067,0.0025258507,0.00022135783,0.0005530237,0.0015574727,0.0013552983,0.0045946785,0.0020003496
2bwq,0.016747162,0.016392475,0.007713808,0.007360837,0.012983713,0.03260221,0.0056668734,0.006982709,0.017361676,0.009095777,0.005352225,0.064786024,0.017723236,0.040601104,0.023286887,0.041813828,0.0034818246,0.67004764
2c4k,0.0028433523,0.001476572,0.009101369,0.00061093125,0.0031581342,0.001424192,0.0016125679,0.0048004957,0.00019168573,0.0053996234,0.00074151595,0.0038805448,0.0017972474,0.0009678767,0.00091985025,0.9558761,0.0012849029,0.0039131194
2c5z,0.0125641525,0.011892703,0.07443822,0.01415729,0.041102324,0.071929574,0.01145111,0.024169639,0.17885047,0.041892674,0.033399034,0.34043697,0.030612836,0.0120282285,0.05616262,0.023179485,0.010404472,0.011328133
2c86,0.9357783,0.0012255615,0.0009261581,0.0019863925,0.017159801,0.0055856267,0.0039797244,0.0013198759,0.0033246041,0.0014155934,0.0027124952,0.003841051,0.0024493109,0.0036547147,0.004064279,0.0018547574,0.0046490836,0.004072569
2ccx,0.0018312715,0.0026495417,0.0024945713,0.0029889413,0.0017716187,0.0014905094,0.0016977949,0.002211342,0.96260095,0.0015386961,0.0012850962,0.0028250136,0.0031871276,0.0026568847,0.0014518098,0.0018051254,0.0033102618,0.0022035486
2ccy,0.00052718836,0.0019491625,0.00089318084,0.0039895875,0.0030597528,0.003639154,0.94862014,0.0023445904,0.0022127498,0.0053429645,0.00212046,0.005159267,0.0029319709,0.0058097,0.002316145,0.002082311,0.0037295779,0.0032720184
2cfx,0.0042730416,0.0021890881,0.916945,0.0035608904,0.0030537676,0.0013056817,0.0013683347,0.0068356446,0.00030331427,0.00028118648,0.005434087,0.0058533056,0.0020874096,0.0011585036,0.027551236,0.012138166,0.004227152,0.0014342248
2cga,0.0028491623,0.002853426,0.0017880081,0.0024909477,0.0021192692,0.00109598,0.0022612696,0.0031066583,0.9648332,0.002173777,0.0018343762,0.0015206615,0.002315595,0.0019257559,0.0015090198,0.001711361,0.0012069751,0.0024045391
2csm,0.08876744,0.009193413,0.0067005605,0.009550219,0.5707183,0.0062257885,0.058346707,0.022741204,0.12302549,0.0069554704,0.025108976,0.0013855048,0.006237065,0.0014150571,0.010094428,0.017210614,0.030808765,0.005515046
2cst,0.004767314,0.004897981,0.7609194,0.008040924,0.0031764305,0.010202346,0.0027446507,0.13555919,0.023158487,0.0011257209,0.008048453,0.002187907,0.0025201465,0.0042702234,0.0023771883,0.0029453596,0.01982237,0.0032359525
2d2s,0.008770838,0.018096244,0.03127967,0.026994156,0.0383973,0.28149125,0.014567276,0.015475606,0.0022676026,0.015393712,0.26529562,0.013051298,0.008096663,0.013222676,0.17774971,0.008940606,0.043347087,0.017562652
2d96,0.006774702,0.039622605,0.022840703,0.021882407,0.010488718,0.39548916,0.0070613306,0.07975404,0.14421187,0.062990546,0.011151843,0.03881541,0.036137052,0.009100465,0.029263295,0.027174113,0.011428057,0.04581373
2dbf,0.042401686,0.025721774,0.017883265,0.029760363,0.013837662,0.22704133,0.014120046,0.07460601,0.035307754,0.0453514,0.031267993,0.07600008,0.06592663,0.025609493,0.06972235,0.083828084,0.01975246,0.10186158
2den,0.001344229,0.002119461,0.0021652002,0.0012637766,0.0022069786,0.9619584,0.0010035571,0.00340511,0.00031667628,0.0012580443,0.0030118176,0.0010278194,0.004792283,0.0014025058,0.0008450658,0.007580049,0.0018707167,0.002428325
2diu,0.0070322785,0.0032867717,0.001686002,0.00088037713,0.008881574,0.92189294,0.0067290934,0.002836067,0.0007435603,0.004499924,0.0012120404,0.007502327,0.0029145451,0.0044765025,0.0014911339,0.010807694,0.0036021746,0.009525017
2e5g,0.0011206676,0.006872048,0.0038791946,0.004160864,0.0075849537,0.92121434,0.0048543145,0.0075546335,0.0022256349,0.011008754,0.002088674,0.003084959,0.0020651189,0.005159739,0.0065048663,0.0011553579,0.004696443,0.004769494
2eef,0.0068287137,0.014614727,0.011221723,0.0038368169,0.006619191,0.8217908,0.0033284114,0.016365455,0.0038815388,0.00308111,0.012236779,0.0029952745,0.012159686,0.0058488185,0.012919573,0.01190124,0.009662445,0.040707696
2eja,0.007551402,0.02767856,0.5387377,0.008971429,0.009295131,0.0040973006,0.020862048,0.009785563,0.0010967082,0.0076953364,0.020706287,0.004014083,0.007062998,0.0055342,0.033979785,0.03575299,0.24522649,0.011952002
2ejc,0.0002816986,0.0020037403,0.98362017,0.0007427732,0.0009022001,0.0010898735,0.0002145289,0.0024880415,0.00071202527,0.00017821728,0.0012342167,0.0011471921,0.0013814822,0.00038463483,0.0007820452,0.0013435994,0.00092389336,0.0005696441
2el9,0.004038341,0.0029505696,0.87552404,0.0038461569,0.002752318,0.0056620017,0.00207729,0.011004869,0.0042373603,0.00071695016,0.011388295,0.00941378,0.0032761449,0.007514355,0.0037976846,0.0431148,0.0063880263,0.002296941
2env,0.0010301835,0.0021045988,0.0014181798,0.0010706275,0.003124875,0.96462816,0.0031884348,0.0074723386,0.00094875315,0.0016998451,0.00094137713,0.0030685375,0.0018785,0.0018727189,0.001137616,0.0009428452,0.0017643316,0.0017081018
2eqn,0.0015764397,0.023220887,0.0276113,0.012388738,0.0051512606,0.46825916,0.01167133,0.022022191,0.015658226,0.08240917,0.012314339,0.2155839,0.010469891,0.0096769,0.030112745,0.021213165,0.018216623,0.012443731
2ere,0.0105416635,0.003927841,0.008629329,0.0017719367,0.019580813,0.9025986,0.005570974,0.007821903,0.00078768324,0.002702012,0.0040132557,0.0050447024,0.002751417,0.0019497132,0.0066215564,0.006162791,0.004510768,0.0050130766
2evz,0.0011288064,0.0037452728,0.002195776,0.0039565735,0.003568036,0.9606977,0.0027827474,0.002111071,0.000635959,0.0024129672,0.0019549043,0.00049673306,0.002881197,0.0016522199,0.0022967686,0.0015914077,0.0022068056,0.0036849473
2f1f,0.0033353851,0.009128824,0.74810827,0.011616906,0.0077956854,0.0015987395,0.007549737,0.0071084714,0.0035668742,0.0019833767,0.003931221,0.06336615,0.0052624443,0.0063723787,0.048619438,0.05620334,0.0031503907,0.011302427
2fez,0.01949016,0.01899393,0.20328575,0.021503376,0.022155879,0.03161929,0.0053739054,0.0133756725,0.0130028725,0.011728463,0.0034017758,0.029129347,0.01338995,0.0053129895,0.5284303,0.020116512,0.015455696,0.024234122
2fgt,0.006491163,0.019984609,0.0011009931,0.009684615,0.0057500037,0.0045851776,0.006284066,0.0036489468,0.32782343,0.024280658,0.0150041245,0.003043815,0.0054845237,0.006906542,0.543901,0.004600863,0.006670328,0.0047551906
2fkb,0.00014139165,7.2429815e-05,0.9975051,8.177879e-05,0.00021150961,0.00019451295,0.00016254412,0.00015856013,8.842665e-05,1.4579903e-05,0.0005584666,0.00010304724,5.9752863e-05,0.00015472248,0.00010579823,0.00020707295,0.00011328811,6.70127e-05
2fp2,0.00079927983,0.0050378856,0.003822056,0.0015287962,0.0035760787,0.00054778164,0.012701167,0.007009085,0.9230418,0.0012780083,0.0011169455,0.0016101043,0.001911522,0.0030241094,0.02350338,0.0014562494,0.0046995864,0.0033360657
2fql,0.0005819728,0.0043822387,0.0066494667,0.0071933544,0.0021652547,0.00862466,0.0010265271,0.92507666,0.008324963,0.007722791,0.0055893715,0.006063394,0.0032447968,0.0014800477,0.000495674,0.006410395,0.0043054777,0.00066301913
2ftc,0.00083747605,0.00019211827,8.594863e-05,0.0004564911,0.00064769934,0.00022726032,0.0015831956,0.00021663276,0.00037876485,0.0029310177,0.00035946167,0.98489594,0.0009314856,0.00304606,0.00042046915,0.0010688558,0.00046844693,0.0012526079
2fu5,0.0014338986,0.0019255554,0.96888506,0.000633756,0.007756286,0.0021210795,0.00093272375,0.00096340553,0.0005109664,0.00021846115,0.0013258876,0.0008878597,0.0018305471,0.0019579034,0.0021168035,0.0034743312,0.0016471492,0.0013782891
2g2n,0.021807749,0.12920304,0.18977052,0.029941557,0.015635407,0.092433654,0.009299872,0.023638418,0.21771291,0.031616196,0.017754463,0.013823664,0.029480407,0.04156717,0.066221744,0.021121642,0.02329161,0.02567994
2g5w,0.0016216219,0.3155819,0.6187981,0.005629757,0.0027231618,0.007662747,0.0037279008,0.0054045795,0.0062852083,0.002262947,0.0050187428,0.0012523695,0.0034391098,0.007865338,0.0037986294,0.0024154517,0.0043099932,0.0022024454
2g9h,0.00039079302,0.00059174566,0.00022397205,0.00026678934,0.00052333745,0.00018845791,8.906571e-05,0.0002901868,0.9946561,0.00029093443,0.0003188556,0.00013974383,0.00019501218,0.00048762627,0.00018518878,0.0007604957,0.0002091513,0.00019253115
2ge8,0.034393486,0.0070931963,0.0049980124,0.009554105,0.2997571,0.50226754,0.019446356,0.019739198,0.013276375,0.0047627822,0.0033443938,0.014149997,0.015706196,0.01040338,0.00034775943,0.017916434,0.012994809,0.009848862
2gpz,0.011801402,0.13507201,0.1905953,0.028323507,0.012120987,0.08437808,0.005076084,0.02742057,0.2656938,0.016513921,0.014109737,0.013046179,0.023874752,0.022515865,0.08150898,0.018726204,0.022576021,0.026646553
2gu0,0.58678526,0.0031203034,0.004417667,0.0023380036,0.27081236,0.003959033,0.0221855,0.005267421,0.050407927,0.0017579674,0.0076939235,0.0014117223,0.0061291866,0.0071284072,0.0027634643,0.003887475,0.011508603,0.008425804
2gwl,0.001169993,0.0016217028,0.0075180787,0.0015333866,0.003379743,0.0009780884,0.0021377252,0.0016200974,0.9688683,0.0010180661,0.0012991388,0.0007057794,0.0017178907,0.0010983726,0.0017633518,0.0006483567,0.0016011868,0.0013207783
2gzk,0.00027145134,0.0036128182,0.004184706,0.0014906337,0.001439787,0.97386736,0.0010210398,0.0021653024,0.0012817412,0.0012700999,0.0013461822,0.0012759293,0.0017107689,0.0015869885,0.0010965373,0.00012503927,0.0010298146,0.0012237454
2h32,0.009608403,0.0071335617,0.0039097513,0.004176359,0.007837177,0.0023022313,0.0145336315,0.0067456653,0.8495384,0.0053167264,0.0076688775,0.00965477,0.006053454,0.0019942021,0.010967019,0.021124117,0.0026164316,0.028819371
2h7e,0.0032905932,0.0017273453,0.0022898102,0.0059600575,0.0023413568,0.013557584,0.011333399,0.005374241,0.0069923433,0.007247052,0.002075622,0.90410453,0.0032611936,0.011734835,0.0041747633,0.0022823245,0.0034166246,0.008836382
2hk2,0.00051114283,0.0015558574,0.9842516,0.00070909207,0.0012050685,0.0011912716,0.0010210667,0.00044660925,0.00050007016,0.0003638629,0.0009792672,0.0009385231,0.0010338656,0.0010667465,0.0016577027,0.0006318694,0.0010533071,0.0008830678
2hky,0.0007310973,0.0012090136,0.0016263433,0.0014840774,0.0006513993,0.00092674425,0.0014199045,0.0015349344,0.9807531,0.00088070176,0.001342943,0.0017601979,0.0013729047,0.00086426974,0.0008198493,0.0016731393,0.00051320886,0.00043622352
2hlc,0.002041929,0.0027670949,0.0050246804,0.0025355315,0.0031016264,0.0016375923,0.0027592906,0.002531085,0.9641514,0.0019393608,0.0015062983,0.0015668208,0.0015407116,0.00089396245,0.0013975806,0.0011393478,0.0013941746,0.0020713913
2hur,0.0009386773,0.015232968,0.5458276,0.013321638,0.006858785,0.27685875,0.0038877586,0.014579478,0.027508315,0.005769257,0.008911627,0.048577707,0.008475441,0.0117152445,0.0051692976,0.0004967322,0.0035640153,0.00230676
2hy7,0.011322213,0.005703478,0.10977289,0.0036199703,0.007865074,0.0050274897,0.029580234,0.009242613,0.019925714,0.006533824,0.018047703,0.005011169,0.011395034,0.008636953,0.67802185,0.025454175,0.034168456,0.010671135
2i1j,0.006051623,0.0014791982,0.0038199222,0.0029020514,0.001725911,0.004844885,0.005851935,0.0015163695,0.0009089397,0.0018793344,0.00074700953,0.9468593,0.0035397206,0.009005677,0.0016265617,0.003108977,0.0009982041,0.0031343426
2i3y,0.0061364113,0.10539649,0.62075824,0.017071076,0.00443923,0.015566818,0.027221631,0.017126743,0.068430945,0.010734095,0.02412397,0.0049052164,0.018534387,0.0038290753,0.013535335,0.012753725,0.020961978,0.00847467
2i94,0.02723783,0.0067626233,0.0045291786,0.0039292774,0.010975955,0.078403816,0.010105579,0.019131001,0.009940653,0.008636297,0.023614395,0.05706377,0.008957626,0.41599318,0.23759659,0.017395865,0.016835919,0.042890463
2ici,0.004701673,0.0023339018,0.0014711083,0.0026259373,0.008043315,0.002021054,0.014976332,0.0017921819,0.9347898,0.0058403444,0.0031856876,0.0016342998,0.0010188266,0.0025357215,0.007563995,0.0015903318,0.0024213116,0.001454214
2id0,0.0044267084,0.0041224808,0.85916764,0.002928687,0.0075223628,0.0009830102,0.0035481737,0.002213003,0.0016322829,0.0013344715,0.0013083305,0.009749898,0.0041705,0.0037652184,0.009672002,0.07342277,0.0030496744,0.006982785
2idc,0.001055051,0.0014976298,0.0067745056,0.0010189239,0.002548118,0.9644882,0.0016830631,0.0033382303,0.0014802433,0.0026107684,0.0027814382,0.0014906734,0.0017457455,0.0018225372,0.0016902605,0.0012432672,0.0013335163,0.0013978382
2iij,0.0010473353,0.0020955137,0.0033152383,0.0010266815,0.0020372076,0.96735114,0.0014763395,0.0031536808,0.0016631747,0.0025289995,0.002740027,0.0017114066,0.0015297728,0.0018951711,0.0013774245,0.001977422,0.001428192,0.0016453
2ilk,0.0023518167,0.0018494459,0.009492675,0.0017247158,0.0018649496,0.0017336835,0.0018018931,0.005229261,0.95982087,0.0008054366,0.0025163726,0.0015192068,0.0022193838,0.000884502,0.0011184481,0.0023480125,0.0009644844,0.0017550124
2in5,0.08839654,0.0148274135,0.109518826,0.058440086,0.029164007,0.0022707148,0.14776166,0.008061589,0.020485079,0.0059587643,0.014138685,0.021787336,0.012820804,0.006313156,0.40273362,0.020146856,0.027542865,0.009631964
2inf,0.0071843807,0.032839797,0.6222517,0.008528405,0.0056345453,0.00820999,0.013162272,0.007804453,0.0009767547,0.0106843235,0.023155008,0.0033340415,0.003648237,0.0079324255,0.030929636,0.021090737,0.17949766,0.013135658
2is4,0.0126849115,0.08704797,0.2843648,0.027821565,0.02173519,0.06072553,0.027549222,0.049997922,0.052774347,0.016224133,0.03990256,0.06693348,0.016060896,0.017767321,0.107306175,0.06481702,0.01567359,0.030613255
2iy3,0.000737722,0.0007431344,0.0027201124,0.0007577267,0.00036267962,0.003853149,0.00063827896,0.00097262085,0.0025505545,0.00041829306,0.00079168775,0.0003157276,0.9795685,0.0004017134,0.0013596388,0.0023400662,0.00031530546,0.0011530948
2izw,0.9175576,0.0022876512,0.0020851512,0.0015216728,0.051492494,0.0035293296,0.0007216099,0.0021500138,0.00081674074,0.0003442152,0.0015991335,0.0013381938,0.0007069256,0.0012432359,0.007640288,0.00070229435,0.0016092329,0.002654252
2j0t,0.00089617656,0.0016804032,0.000468006,0.0011064657,0.0026068338,0.0009659167,0.0012269636,0.0010045741,0.98085976,0.0010786443,0.0011340645,0.000998318,0.0008631372,0.0012918616,0.00053461595,0.0011907283,0.00062414043,0.0014693761
2j42,0.009110296,0.002349043,0.0045972164,0.0023276827,0.0019162248,0.0015448538,0.0011485153,0.0028691995,0.95117474,0.0010526717,0.0020542552,0.0035519607,0.0017595206,0.002776449,0.006572786,0.0022985085,0.0011069945,0.001789086
2j7x,0.0035754698,0.0030173264,0.0051226667,0.0026636575,0.00181826,0.9536865,0.0021820918,0.004321952,0.002073876,0.0016411273,0.0019211586,0.002065128,0.0028483276,0.0029097444,0.0016641994,0.0024956898,0.0026199017,0.0033729684
2j8l,0.0016357817,0.0018472774,0.001812659,0.0014388675,0.0006715819,0.002001517,0.0008322842,0.0039176517,0.97537744,0.0016957464,0.0022048848,0.00043792074,0.0013429268,0.0008103304,0.0009512747,0.0011071642,0.00084410986,0.0010704317
2jaf,0.0034894107,0.0041241623,0.00014435011,0.0022302556,0.0030154674,0.0015186529,0.0023558736,0.0011483034,0.0018698714,0.0111051835,0.0013248908,0.00064739643,0.005362406,0.00079165556,0.9504444,0.004965967,0.0013824723,0.004079309
2jak,0.00429174,0.0025405015,0.006529749,0.0009333776,0.0037681614,0.009553011,0.0021660377,0.0020870469,0.00020785793,0.0019700632,0.0066123228,0.013279774,0.0058197016,0.0015307092,0.001314391,0.93310577,0.0017212827,0.0025684536
2jes,0.86208624,0.002708088,0.02471655,0.003310608,0.009347025,0.0019548736,0.0037190234,0.0026368578,0.005969686,0.0012016683,0.0077697528,0.016402591,0.010277257,0.0073870076,0.01898601,0.013037376,0.003180165,0.0053091254
2jf2,0.006947467,0.021148235,0.63022846,0.013629522,0.019894456,0.0013049921,0.005309379,0.14300165,0.005872073,0.0047490774,0.010048979,0.03590788,0.011786361,0.009557256,0.028404266,0.03467703,0.00871558,0.0088172825
2jip,0.009205614,0.014194073,0.020309882,0.010092514,0.020684464,0.0033365032,0.7713848,0.0063037467,0.012808232,0.009360034,0.0066877203,0.0082689375,0.0075129475,0.005229275,0.035787504,0.018849744,0.029840956,0.010143027
2jj9,0.0032835486,0.0017396504,0.0031371382,0.0030339058,0.0018613901,0.000872371,0.0016619716,0.003914277,0.0025334696,0.0015937606,0.0021994326,0.96345043,0.0018484615,0.0013017108,0.002216277,0.0030145822,0.0010527018,0.0012848797
2jjg,0.008256664,0.010363285,0.86178684,0.005189365,0.016249407,0.010209786,0.00599839,0.009147822,0.014213164,0.0047369828,0.00394173,0.004221554,0.0038193776,0.009259026,0.015523912,0.0034213471,0.008905261,0.0047561782
2jng,0.0019135872,0.006807945,0.0024019233,0.002231474,0.001896809,0.0042456007,0.0072136875,0.0029030284,0.0021646244,0.016326623,0.0013767919,0.011222177,0.0064417673,0.0012522031,0.0030431598,0.92477304,0.0013778971,0.0024076626
2jpd,0.00051214814,0.0046563228,0.002531467,0.00091077684,0.0006904324,0.95727235,0.0017104368,0.0084774,0.0008389213,0.0017874003,0.0030414248,0.0028046493,0.0046419613,0.0025206974,0.00033375522,0.0038000753,0.0011799989,0.0022897823
2jty,0.0036324523,0.002768717,0.0003624312,0.0029638887,0.0006807932,0.0043708375,0.0025179386,0.0003792088,0.0060880445,0.0018555264,0.0010561905,0.0022418695,0.0010709616,0.9650262,0.00047140557,0.0010561219,0.0011345688,0.0023229555
2jv7,0.0053395866,0.0017398242,0.0014524789,0.0015955311,0.0012195271,0.0016532349,0.0012683664,0.00228073,0.96092266,0.0023732786,0.003532285,0.00038141166,0.0029732557,0.0023750605,0.0050867405,0.00212667,0.0012959323,0.0023834344
2k0q,0.03376726,0.014042332,0.09966746,0.013012026,0.022544855,0.033407554,0.1318566,0.0073329527,0.16482371,0.019878823,0.061104145,0.103665076,0.009386783,0.038429774,0.18389983,0.005377283,0.047840394,0.009963054
2k2w,0.00087263656,0.0101984255,0.006399647,0.010014527,0.001827654,0.88747746,0.0048815915,0.01668594,0.007163355,0.015419906,0.0048364573,0.0055595897,0.0067877583,0.002159714,0.00633821,0.004266014,0.0030897434,0.0060214135
2k3y,0.002775217,0.0012796562,0.002345269,0.0007897361,0.0005569483,0.97712755,0.00025985832,0.0034688178,0.000263757,0.00042354997,0.00089024653,0.000711171,0.0035254555,0.0013378127,0.0014006005,0.0013418595,0.0005122529,0.0009902488
2k74,0.028317409,0.022775713,0.07718455,0.01581474,0.011497146,0.0065109422,0.3158817,0.0022341006,0.0061720805,0.015606342,0.028078444,0.0031106921,0.019562542,0.0147756925,0.37223244,0.03197474,0.017772531,0.010498176
