name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17 
2oay,0.028680576,0.0027939754,0.075721756,0.00020744387,0.00487762,0.11304299,0.0006434698,0.01086979,0.60587287,0.00059505267,0.046891812,0.019258952,0.00039272767,0.012751181,0.048273105,0.025957435,0.001714758,0.0014544525
2ocf,0.029588755,0.0010765047,0.059236754,2.8284356e-05,0.00851088,0.54654044,0.0019760546,0.0093648,0.09027736,0.0015223529,0.030839857,0.030395402,0.007189162,0.018784713,0.10417634,0.016773088,0.0006870465,0.04303214
2om3,0.81219584,8.91758e-05,0.0016798838,0.005929567,0.061902255,0.0026836274,2.7242275e-05,0.0002822107,0.092014536,0.003193481,0.00040399958,0.0012291236,4.6931298e-05,0.0021942903,0.014913595,0.0007125507,0.0001098403,0.0003918739
2owo,0.00047037078,0.0018652966,0.8168988,7.756327e-05,0.0003945714,0.0091836015,0.00093636144,0.001303305,0.0011238981,0.00010491909,0.00012904788,0.026048832,2.7649707e-05,0.000333373,0.08280125,0.052574616,0.0056933407,3.3185785e-05
2oxq,0.025896098,0.007299145,0.02377837,1.5759877e-05,0.0436834,0.6561802,0.0008756715,0.011644046,0.10000765,0.00016363092,0.006889638,0.102005415,0.0028239163,0.0018270023,0.0065482897,0.004571881,0.0006906008,0.005099309
2p1w,0.016631639,0.0024045988,0.31774014,0.0012888779,0.010149112,0.09369134,0.0003252113,0.00833409,0.40182388,0.00045919558,0.0046884785,0.11320851,0.0028090363,0.0007571278,0.014102767,0.0070554637,0.004357682,0.00017285829
2p23,0.0048104017,0.000636864,0.0631532,0.0006191156,0.025364025,0.21913938,0.0008603122,0.0035880662,0.45237625,0.00067139155,0.0014087876,0.15001959,0.002638141,0.0017683574,0.020801524,0.05067,0.00023121834,0.0012434
2p39,0.63931847,0.00028324206,0.0011781882,0.0016418381,0.13811576,0.008598098,0.00012919834,0.00093490037,0.20272237,0.00032720334,0.00034627787,0.00095558376,0.00021483746,0.0010651182,0.0034986753,0.00023885675,1.1572736e-05,0.00041975974
2pa2,0.018288417,0.0032541836,0.014967845,6.32081e-05,0.013701028,0.045132,0.00035514758,0.003848389,0.016034557,0.0010119501,0.00041768307,0.86510175,0.0049230093,0.00029628447,0.0039863866,0.0073109483,0.0006819981,0.0006252121
2pcl,4.9200775e-08,1.40961165e-05,0.031312782,9.123336e-05,1.5052644e-06,0.022037566,2.0143125e-06,0.0007903127,7.451514e-05,4.0581737e-05,0.0018511433,0.05487001,0.00035903303,0.0017914888,0.7807088,0.10582601,7.1550836e-05,0.00015731798
2pft,0.021564133,0.0007594127,0.23099045,0.004248734,0.022801267,0.042679846,0.0030785974,0.0010013876,0.375168,0.00048680158,0.005605233,0.08149775,0.0061795665,0.0018498027,0.13564555,0.06059784,0.0045883106,0.0012573279
2pkt,0.00022807537,0.00078805664,0.0069966554,0.00010245817,7.4845135e-05,0.021794831,0.00023875211,0.0009993962,0.00070678274,0.00039500673,0.14170283,0.0057049817,0.00026780128,0.0019809937,0.045018476,0.0009595007,0.00011051767,0.77193004
2pmn,0.00025264447,0.0008989033,0.0039900923,4.5488778e-05,0.0012756609,0.38676214,2.0425323e-06,0.018334523,0.20712367,0.00024305016,0.10268674,0.06798836,0.002379964,0.0026670492,0.07165449,0.13120937,0.0023806873,0.000105132734
2po0,0.0003643204,0.002015031,0.10345566,0.0005506188,0.0005821925,0.015834821,0.0207619,0.0065405634,0.0011502102,0.037862454,0.00028738775,0.5250914,0.005589259,5.391844e-05,0.06867011,0.18635993,0.023900807,0.0009293767
2po2,0.0004201402,0.0005568361,0.21554178,0.00059969944,5.5430424e-05,0.007020739,0.0026800977,0.0031694751,0.0003522269,0.013135794,0.00018864838,0.6120208,0.019906351,0.0004472034,0.04623334,0.0746864,0.0013250655,0.0016599973
2poo,6.237841e-05,5.2013365e-06,0.007728507,0.0008624251,6.6264856e-06,0.0010093118,0.007857483,3.3707297e-06,0.4977079,5.8744008e-05,0.00026052922,0.0023303262,1.6430313e-05,0.0031501227,0.47709975,0.0016010295,0.00023701646,2.8073669e-06
2psg,0.0006098733,5.347831e-05,0.009213826,0.00049834745,0.00032437613,0.012246773,0.00020778373,0.00861867,0.93884224,0.0003625681,0.003684244,0.004032903,0.0001511333,0.00044213244,0.013876286,0.0056211236,0.0012055282,8.675449e-06
2pts,0.059576724,0.005482687,0.5230609,0.0037475978,0.0137669705,0.022410445,0.015731027,0.0067253327,0.08369719,0.019411426,0.0027837686,0.043743014,0.0007455458,0.00044753528,0.11505743,0.02734157,0.05561274,0.0006580363
2pug,0.0029836544,0.019150367,0.032918047,0.001474089,0.007215226,0.094560936,0.0053709466,0.24159254,0.005805802,1.8895853e-05,0.00013937043,0.0024192354,2.4704514e-05,0.027534159,0.49717948,0.05851564,0.0030886503,8.265826e-06
2pyw,0.010737947,0.092592224,0.3372537,1.9348885e-05,0.020240948,0.2322604,0.0036061967,0.04215154,0.0064166947,0.001851787,0.040856067,0.027899887,0.0008395148,0.00517177,0.087529905,0.022832684,0.062430266,0.0053091543
2q4e,5.3281597e-06,0.00027109243,0.5442088,1.9122251e-06,1.1240878e-06,0.000315308,0.033373974,0.0012286362,0.00019443445,2.1509108e-05,2.7648073e-05,9.592979e-05,1.7724457e-07,3.8827693e-05,0.3654318,0.029575337,0.025207492,6.576993e-07
2q8t,0.08804501,0.0031777248,0.0026521427,0.0003468042,0.058150295,0.07069022,0.00023984975,0.0012461772,0.74722457,0.0001898604,0.006570508,0.007774824,0.00042157955,0.0003479594,0.010784858,0.001248104,0.00022525502,0.0006642787
2q9b,7.0829988e-06,8.594521e-05,0.2758754,0.014729355,0.00027718383,0.005570283,0.002046398,0.008212153,5.355522e-05,0.0021634416,0.00037062567,0.026056373,0.22871435,0.00586799,0.40412423,0.0070591234,0.0061728754,0.012613686
2q9h,0.0063274447,0.01913504,0.8515791,0.0005930945,0.0009415173,0.009015035,0.007341151,0.009601059,0.0024465348,0.0015468763,0.0002862499,0.010577293,7.7256525e-05,0.000346539,0.012730769,0.0652552,0.0021334782,6.6332366e-05
2qa4,0.0030654245,0.00010922641,0.01599204,0.018083638,0.014741239,0.035504293,0.00015767771,0.0018452719,0.021523494,0.0017564255,0.00013556161,0.78103495,0.032679856,0.0002502994,0.06350402,0.008031205,0.0010035833,0.00058182376
2qar,0.009654303,0.00295536,0.18637583,0.0008930174,0.039907742,0.5143947,0.00032256512,0.012757158,0.026557667,0.0030224496,0.004873596,0.14364894,0.011348933,0.00048482738,0.016858697,0.017558431,0.00400378,0.0043820287
2qex,0.019212883,9.411293e-05,0.096390136,0.0051513826,0.005225519,0.029453117,0.0006953495,0.00019121236,0.013907718,0.0018140372,0.00015209563,0.61842215,0.00042645473,0.00043230812,0.12893242,0.07784657,0.0013268166,0.0003256906
2qik,0.092375234,0.0028497681,0.1516964,0.007763724,0.03802405,0.10449942,0.0037587895,0.012700666,0.2906499,0.008895069,0.0013047184,0.2038178,0.0021406154,0.0045334944,0.02313193,0.05002332,0.0016212268,0.00021392165
2qpo,6.0680657e-05,0.00015923468,0.23702133,4.324556e-06,2.3002893e-05,0.007764151,1.2424844e-05,0.0007449278,4.940991e-05,0.00023065665,3.9189064e-05,0.008245663,1.0682475e-05,1.6793554e-05,0.004912448,0.7393754,0.0013267493,2.9513078e-06
2qv3,0.0074147,5.2040076e-07,3.810505e-05,0.9520537,0.00036246463,3.0705814e-05,0.00026510248,1.9728552e-06,0.007982581,0.00046951862,7.6020206e-06,0.0041284477,0.00011860029,0.025676869,0.000918185,0.000520063,4.5507534e-07,1.0353745e-05
2qzc,0.0684973,0.0033148727,0.06569722,0.0052715098,0.19847348,0.04954092,0.00035880998,0.016522791,0.24610549,0.026207207,0.025170814,0.04907766,0.042914405,0.0013561029,0.082808815,0.048342403,0.067513645,0.0028266283
2r0j,0.08689316,0.0022465102,0.044673048,0.0016332584,0.073522344,0.31615907,0.003883869,0.003043615,0.04605708,0.004908098,0.0010602699,0.32768118,0.006390186,0.0026089242,0.059753887,0.014281069,0.0007672037,0.0044372296
2r1h,0.007060851,0.0020771783,0.6977049,0.00015545044,0.004548843,0.057745878,0.009782124,0.006881025,0.093928784,0.002336126,0.0094115585,0.016222766,0.004948398,0.0018338362,0.06307595,0.011963635,0.008856321,0.0014662773
2r3a,0.050487675,0.0023051968,0.020695034,0.00043035665,0.08205559,0.21255979,0.0020885817,0.006061241,0.24032183,0.007576567,0.0026088515,0.26747257,0.008971407,0.005603242,0.02853116,0.059248082,0.0016671158,0.0013157234
2r4u,2.723171e-07,1.5555364e-05,0.44272184,0.00019300297,1.1369185e-06,0.00054054667,0.006736116,0.00026681545,0.00037758,1.5167546e-05,1.1756069e-05,0.00025603658,2.3039129e-06,3.0936837e-05,0.5223348,0.026457297,3.7716483e-05,1.1026939e-06
2r55,0.039218485,0.011277952,0.24332704,4.101648e-05,0.0072641694,0.41641068,0.00824207,0.014340645,0.09042813,0.0042967894,0.012996642,0.101764366,0.0027047098,0.005231596,0.011798551,0.019795015,0.002772814,0.008089359
2r58,0.00048667638,0.005354758,0.10154014,1.9088624e-05,0.0014884864,0.6574146,0.0744168,0.0032141893,0.019549092,0.001650339,0.034378856,0.006457593,0.0002786565,0.0014855997,0.0031573887,0.056618568,0.030045006,0.0024441513
2r80,0.007731236,0.0033721472,0.40743518,0.00027252117,0.005208692,0.034054913,0.0010073446,0.0120530045,0.01446072,0.007627513,0.001051483,0.4507894,0.0069033518,0.0026473308,0.024135076,0.015307537,0.004977656,0.0009649434
2rao,0.020533783,0.0052598836,0.6271812,0.00017142783,0.0035983042,0.02780522,0.014585979,0.0027972674,0.19568197,0.004327968,0.02160647,0.014396495,0.001001483,0.0029509873,0.030932397,0.009975687,0.016117489,0.0010759726
2rcq,0.060382422,0.0029082044,0.03844022,0.009530918,0.010280254,0.08736297,0.016557004,0.0015286561,0.6062604,0.0012815458,0.012025829,0.08092418,0.0071002897,0.007984966,0.046572674,0.007304448,0.0018750279,0.0016800326
2rdh,0.048888754,0.0006168091,0.011163699,0.011742559,0.004747408,0.025867615,0.00011821441,0.0016666733,0.7913097,0.0018415572,0.008410657,0.06828324,0.0032265563,0.0016990819,0.017736536,0.0020582455,0.00023900907,0.00038375068
2rem,0.00019989976,0.0034020408,0.1082741,0.0030305928,0.0002433463,0.0037395358,0.38564557,0.0017858576,0.0142800715,0.012537415,0.0036587908,0.0008460669,4.2176653e-05,1.43323505e-05,0.42847627,0.026358275,0.0069195405,0.0005461561
2rft,0.8616832,0.00019099306,0.00033437074,0.00036607543,0.0013104316,0.0005172998,0.008476863,2.7441836e-05,0.11353447,0.00059672643,0.00011197342,0.0008651732,2.1446194e-06,0.005599598,0.0061200806,0.00019841432,4.013884e-05,2.4577974e-05
2rhi,0.0019188238,0.002444892,0.020518614,2.5062098e-05,0.0013698158,0.60400903,0.03483981,0.0020829567,0.2591531,2.3184997e-05,0.048872665,0.0023429322,0.00018618879,0.000825404,0.0005724325,0.004344075,0.016103234,0.00036788537
2rig,0.017782161,0.0005065684,0.07216294,0.00041369777,0.0054176636,0.13167255,0.00011032861,0.0068525965,0.5711641,0.005566591,0.07769747,0.03128172,0.019403702,0.004870548,0.03310237,0.01788396,0.0017013756,0.0024097513
2rmn,0.42259616,0.003706231,0.022191714,7.239982e-05,0.043817982,0.24578671,0.0008946953,0.0030253183,0.13386181,0.00033078642,0.01187784,0.043842085,0.00011494542,0.007722515,0.046803378,0.0024638355,0.0011819685,0.009709706
2rno,0.0030541655,0.0017706844,0.074927196,5.440252e-05,0.019918058,0.6564664,0.00031464107,0.00974145,0.011704693,0.0007217319,0.0038445352,0.16178465,0.017461695,0.0016317832,0.0042380514,0.018145818,0.0026482716,0.01157176
2rpv,9.085009e-05,8.457763e-07,7.232867e-05,0.0012626783,1.7066895e-06,0.00014480439,0.007192655,1.477071e-07,0.9460538,1.6490243e-05,0.00012260137,0.0001195965,6.941336e-08,0.014117766,0.029054191,0.0017400633,9.314785e-06,1.4637882e-07
2rq6,0.013076321,0.0005235956,0.1728203,0.0020884883,0.000651922,0.027799567,0.013689355,0.00042207638,0.0009005094,0.051399548,0.00016583751,0.362295,0.00028746336,0.0035708346,0.083337344,0.26111475,0.004089534,0.0017675952
2rq7,0.04484674,0.0004529224,0.17167464,0.0024233449,0.0013948678,0.030769924,0.0032512103,0.00070548005,0.0015479653,0.06305064,0.00017357028,0.23171617,0.00018055527,0.0012466057,0.19241863,0.24932554,0.0033254928,0.0014957585
2rsd,0.0012135688,0.00022530158,0.0040306193,6.9738453e-06,0.0060647028,0.6914433,0.00018613467,0.0012096275,0.010255296,9.518313e-05,0.050580416,0.005595443,0.0010830954,0.008670153,0.06153267,0.0050154,0.00046594907,0.15232612
2rtu,3.0386624e-07,0.00080930843,0.026214698,3.05421e-08,3.357497e-05,0.8297152,0.0002536196,0.0009191193,0.0012922646,7.650808e-06,0.042682797,0.07460106,0.0022459885,0.00027414007,0.00050104817,0.0069834143,0.012465327,0.0010003765
2tbv,0.58226573,2.6010202e-05,0.0015254443,0.0334414,0.008495712,0.005294332,0.0019724139,6.0134145e-05,0.15215804,0.025759535,0.00032121575,0.00054233207,3.2318842e-06,0.1456294,0.027690781,0.014444512,0.0003300377,3.9792172e-05
2uwf,0.0029991935,0.0072963163,0.12043943,0.00053803355,0.00044987112,0.008625888,0.032162677,0.00084517105,0.6824841,0.00017975246,0.028222738,0.00019077519,4.590402e-06,0.00013394412,0.024324615,0.051717393,0.039378546,6.975551e-06
2v35,8.174006e-05,6.554776e-07,1.23704785e-05,0.0001806426,0.0006981474,2.0945108e-05,0.0005472304,2.4650565e-06,0.9935795,4.770013e-08,3.0756428e-06,1.3583489e-05,8.7481516e-07,0.0013457886,0.0035076125,1.6618405e-06,8.014208e-09,3.594481e-06
2v3m,0.006441931,0.0017870018,0.20638637,0.0009852587,0.0012225661,0.21103477,0.00017191615,0.0090451185,0.0054258523,0.034156606,0.005522788,0.35823524,0.015865305,0.0005953084,0.022519995,0.11215758,0.007402507,0.001043865
2v5p,0.005486342,4.2311044e-06,0.0003327217,0.0003059379,0.0005208859,0.0025603606,3.0803716e-05,9.087188e-06,0.9827576,5.0109735e-05,0.00012937485,0.00045356568,5.015508e-06,0.00073305104,0.004751163,0.0018499362,1.8416751e-05,1.3908874e-06
2v8i,2.6149573e-05,6.2257786e-05,0.0023253234,1.36800945e-05,0.00011505275,0.0007588042,0.9056123,3.0798215e-05,0.067596175,0.00017869189,0.0008570363,0.00016526945,4.2042543e-06,3.768229e-05,0.01906707,0.0012921474,0.0018479979,9.310145e-06
2v9h,2.5362183e-06,1.0732405e-05,0.00036589525,0.9920994,7.3245166e-05,7.327888e-06,0.0010504653,1.2029206e-05,0.00013487956,0.00017053024,2.0410314e-05,0.000116980824,0.00050806307,0.00031025303,0.0043601985,0.00046614886,7.0344695e-06,0.00028399663
2vbj,0.0020807728,0.00010277263,0.015458535,2.1593241e-05,0.004700769,0.14324994,4.5262414e-06,0.0030113754,0.009622778,0.0003571947,0.0031867565,0.6393494,0.16542442,0.0010666925,0.0049935123,0.0051166704,0.0011518637,0.0011004732
2vdi,0.010268008,0.02342846,0.4262949,0.00023745919,0.0025258628,0.014710053,0.04349459,0.006156184,0.027984116,0.0037358059,0.0003877143,0.08783579,3.9931678e-05,0.00040370875,0.07808182,0.16264956,0.11173742,2.8657281e-05
2vn8,5.7025386e-06,0.0076924763,0.46597418,0.0002991693,9.0251015e-05,0.025590003,0.035552487,0.03322853,0.00019394049,0.009665868,0.00974247,0.0005958755,0.00010814362,0.0005059433,0.35492593,0.050488833,0.0029984724,0.0023416611
2vnf,0.00061317114,0.000101517995,0.0016899277,1.9412094e-07,0.0037561131,0.9203965,1.2189359e-05,0.00049885747,0.0010957766,6.460734e-05,0.003956651,0.022948634,0.00019235504,0.0006187747,0.012109529,0.0034138367,0.000227538,0.028303789
2vq0,0.9181641,1.2710498e-05,0.00018466992,0.0029478036,0.0014812242,0.00039096002,0.000111782916,1.0718644e-05,0.019504413,0.00093276444,9.366527e-05,7.338555e-05,5.447152e-07,0.04552773,0.010226161,0.00027954567,2.6787353e-05,3.1028918e-05
2vuu,2.7015361e-05,0.06454677,0.56654537,1.9826962e-06,0.0033350135,0.037613973,0.0069488664,0.10022637,0.00018663547,0.0009980829,0.00070862315,0.00069159654,2.7095735e-05,3.8725093e-06,0.039393023,0.107714534,0.07087587,0.00015533906
2vvf,0.08311045,0.0073751383,0.23028448,0.0629868,0.06518962,0.12166676,0.011885479,0.051895227,0.10493931,0.009400679,0.0038604063,0.060713373,0.013838083,0.05162952,0.07674943,0.03820354,0.0017023112,0.0045692786
2w45,0.020876056,0.002568265,0.0141250035,0.00010097321,0.22219184,0.26320106,0.00012528911,0.002164522,0.34773755,0.00012431707,0.017931463,0.023371221,0.0016183609,0.0061577815,0.0100197205,0.062960885,0.0032768715,0.0014488228
2wam,0.0138912,0.0076552113,0.51276183,0.0036204138,0.0057264124,0.03687791,0.033432882,0.0040797666,0.015118223,0.0060146814,0.0014170986,0.01641112,6.433406e-05,0.00051565975,0.22665328,0.099046044,0.015647087,0.0010668113
2wci,1.7107679e-05,0.0019844226,0.94003814,0.007289043,0.0006922465,0.012003193,0.00926023,0.002698714,0.0012822875,4.211205e-05,0.0003365372,0.0061724503,0.0038030301,0.00047019412,0.012050707,0.0014213204,0.000116831856,0.00032147812
2wd5,0.00020607768,0.0014374568,0.2551046,0.0023719543,0.0010522703,0.030552391,0.0026316796,0.008567577,0.020348005,0.0010645533,0.00067438546,0.45390955,0.168644,0.00028920284,0.010937073,0.04100645,0.000611934,0.0005907978
2win,0.0039896932,0.00036454335,0.009839044,0.0001338305,0.006498574,0.09893897,0.005458894,0.00014348657,0.29159743,0.0007413005,0.013981945,0.009094418,0.00065088813,0.051947836,0.42405432,0.0780472,0.0017869425,0.002730651
2wn7,0.015282381,0.00033991438,0.005799123,0.00960147,0.0014362483,0.033434313,0.0070178523,0.004079241,0.5478232,0.0841106,0.043882195,0.12791952,0.006842398,0.0009279361,0.09217911,0.014584572,0.0028461823,0.001893757
2wnr,0.003917049,0.0027287954,0.43889147,0.0004106097,0.00030493835,0.077484734,0.0013410207,0.0036057427,0.020670416,0.0006587379,0.005284097,0.14707766,0.0015569346,0.00055379554,0.055311207,0.23385744,0.0056187343,0.00072655885
2woq,0.001118037,0.0004599056,0.14204139,0.003746609,0.00072588085,0.0039438535,0.021481706,0.0017909153,0.0912727,0.0033033327,0.0005880271,0.0020690572,1.5618703e-05,2.5726684e-05,0.6094913,0.10508974,0.0127666155,6.956168e-05
2wp9,0.0074853464,4.9374863e-05,0.034881353,0.005610542,0.019621478,0.0010268557,0.0031263796,0.00074149785,0.0013508749,0.06154067,0.000110335444,0.00020029092,0.00089670485,0.00062195375,0.8459673,0.0035203702,0.000830407,0.0124183865
2wrh,0.8395511,0.00011846829,0.00033715583,0.00023820999,0.0011745258,0.00062082533,0.0003437692,1.838836e-05,0.14964676,0.00016020337,0.0004980963,0.00010075764,3.1093856e-07,0.0027761983,0.00403434,0.00033368336,2.9866618e-05,1.739541e-05
2wv6,0.09500051,0.0039967005,0.110954925,0.01103274,0.018574273,0.09944161,0.0011898399,0.0027267803,0.21747021,0.0039604804,0.006415923,0.31284407,0.016720733,0.0064216503,0.050372206,0.0394611,0.00093613466,0.0024802012
2x6v,0.07557296,0.0029170502,0.14957774,0.0036171365,0.01470039,0.10520755,0.0061117765,0.005520882,0.035893653,0.009511513,0.0004782055,0.549229,0.011697816,0.0012445664,0.022469642,0.004714092,0.00076304615,0.00077299075
2x7q,9.154492e-05,9.693252e-05,0.0049276343,3.029407e-05,8.254371e-06,0.00034101348,0.017100781,0.00017983226,0.38076743,0.00028496791,0.0034931384,3.5614346e-05,1.02349254e-07,8.3792787e-07,0.57383704,0.017983666,0.0008161085,4.7689473e-06
2x8k,0.36552727,0.0010985961,0.057385057,0.012528761,0.008320363,0.052275516,0.0042571696,0.0007801202,0.09781743,0.026417227,0.0023563106,0.118183814,0.0002128811,0.03321164,0.12731378,0.089441404,0.0018105286,0.0010621605
2xcu,8.176554e-06,0.0027455573,0.4659436,0.00011458664,2.1939326e-05,0.018847188,0.00031812003,0.08841847,0.02281885,0.0014249885,0.03525803,0.009576065,0.006788665,2.0962822e-05,0.15556784,0.13301803,0.05908394,2.5036268e-05
2xd3,8.500778e-05,5.161291e-05,0.025142865,0.001493598,4.7402277e-06,2.1731701e-05,0.6174183,0.00011480884,0.102742426,0.00027421452,0.000107704305,0.00019568065,2.1789567e-08,0.0055075753,0.07096416,0.17519346,0.0006820507,5.6588924e-08
2xh6,0.10002559,2.1530243e-05,0.00071258127,0.0038224775,0.00085019955,0.0089605935,0.00013306177,4.5249544e-05,0.76648736,0.004230506,0.013518452,0.00017147024,1.889552e-06,0.023550639,0.06835192,0.0076153125,0.0014646373,3.6528007e-05
2xig,7.935722e-05,0.00021952308,0.3230173,0.00036069262,0.00043381425,0.04904685,0.00012337121,0.006655406,0.0016435061,0.001737727,0.009644471,0.0054753977,0.0057873405,0.0016863224,0.19032755,0.37705052,0.025617717,0.0010931101
