name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nr9,2.976784e-06,5.357365e-09,2.3252336e-05,5.225597e-07,2.9251956e-05,2.7138406e-06,6.637772e-05,1.3033424e-06,0.0003631432,9.1098584e-05,2.8426174e-07,3.939125e-08,3.97954e-09,7.990225e-06,0.99908733,0.0002842882,2.3677332e-08,3.9356724e-05
2nsw,4.433616e-06,2.463142e-11,1.4424026e-07,1.15948296e-07,4.0322443e-06,2.8702912e-06,9.72011e-05,5.592237e-09,0.99303955,8.773145e-08,2.4529395e-06,6.6727734e-10,1.271346e-11,1.2950815e-07,0.00684671,2.152393e-06,5.2265055e-09,1.8217305e-07
2nwq,2.4799027e-07,0.007044873,0.9142194,2.811449e-07,5.6041043e-09,0.0005901771,5.5923533e-07,0.0038576042,2.610267e-07,1.5672885e-08,1.5455431e-05,1.3486965e-06,9.204436e-07,0.00029445378,0.07355398,0.00014402783,0.00027640804,3.6190204e-09
2o1e,1.6829332e-06,1.499781e-06,0.0005058485,0.00013679462,3.82866e-06,1.6011292e-05,0.955559,3.5733163e-05,0.0014244298,0.00060207036,0.006076854,1.7448759e-06,1.2833984e-06,8.9748136e-07,0.03202402,0.0021864004,0.0001400043,0.0012818964
2o3b,0.8952019,0.00034623692,0.0016569784,0.00043885942,0.013561763,0.003072493,0.00028353464,0.00065763155,0.06527943,0.001740407,0.0002611762,0.00042226358,1.6284415e-06,0.008138338,0.008375835,0.0004292844,2.7698596e-05,0.00010440588
2o9f,4.5617503e-06,1.7609763e-07,0.00020228037,1.4366572e-05,4.4212084e-05,2.9966347e-06,0.0001451281,1.0935757e-05,4.3918924e-05,0.0032273182,1.845358e-06,7.018056e-07,2.2012688e-07,3.287544e-05,0.98989826,0.005978735,6.2774006e-07,0.000390732
2oay,0.003284201,0.00055632874,0.01159539,0.0005792317,0.019129097,0.3088334,0.00064712163,0.004173976,0.60294455,0.00042595854,0.011288448,0.004492795,0.0021321184,0.0024991054,0.0085651325,0.014253183,0.0026568826,0.0019431387
2ocf,0.0012640443,0.00032049825,0.013437432,2.6655984e-05,0.014442971,0.92179376,1.3593941e-05,0.0038540028,0.008804445,9.0969654e-05,0.0015554988,0.005354814,0.0010732173,0.0011261485,0.0050885538,0.019878482,0.0003588763,0.0015160945
2om3,0.60233366,0.0004506113,0.005027726,0.0017939343,0.091248855,0.007972368,0.00035597826,0.0017358,0.25288624,0.002071881,0.00027509034,0.0034491397,2.6800986e-05,0.020775497,0.008512983,0.0009291351,7.855237e-05,7.57502e-05
2owo,0.0014703883,0.0073117395,0.5458601,0.00036122988,0.0005665698,0.05111005,0.0001917479,0.02057264,0.00063587166,0.0022162395,0.001860435,0.076738834,0.003836139,0.0007949108,0.052068613,0.22031268,0.013385139,0.00070668035
2oxq,0.0021110273,0.0007669602,0.012333911,4.507725e-05,0.024950065,0.9012858,9.3337934e-05,0.011898896,0.019844553,0.00015164481,0.0040899003,0.008906988,0.0020624234,0.0009925386,0.0016932866,0.0060778745,0.0010187518,0.0016768742
2p1w,0.015859125,0.009796527,0.13578919,0.000868394,0.023394223,0.4218671,0.0027407075,0.03899558,0.21858497,0.0013809362,0.018785829,0.04787193,0.004032446,0.0017306489,0.0057242913,0.033958122,0.016444873,0.002175077
2p23,0.0036792888,0.00079011236,0.014389427,0.00053956825,0.041066978,0.52962565,0.0011305043,0.008061287,0.33500677,0.0008855787,0.011565411,0.011623008,0.005182798,0.0027518782,0.007864915,0.017952926,0.0034282678,0.004455601
2p39,0.0691257,0.0007115924,0.008644166,0.002101506,0.051798362,0.031043865,0.0021910896,0.002753967,0.8015025,0.0021158739,0.0033313204,0.004711199,0.00027947,0.0043094764,0.008425973,0.0052232184,0.0013869847,0.0003437238
2pa2,0.008761099,0.0007383531,0.018261082,0.0010385547,0.029680664,0.09170039,0.00018618965,0.0069172736,0.020106379,0.004493318,0.0019511402,0.76729447,0.032724325,0.0016422077,0.0008852877,0.010581516,0.0015241305,0.0015136137
2pcl,7.3337294e-05,0.00032201028,0.029344678,0.00018715016,0.00020464159,0.031360563,3.6975686e-07,0.0005468539,2.129507e-06,0.0020119464,6.0216236e-05,0.029634,0.03366461,0.03789279,0.683588,0.15041676,0.000116430914,0.0005734728
2pft,0.034472767,0.019741975,0.34075764,0.005434726,0.020674244,0.10254733,0.015030684,0.0632652,0.06557519,0.011448095,0.015152938,0.10969749,0.009003395,0.007342588,0.062283233,0.08158819,0.029185416,0.0067988844
2pkt,1.279313e-05,1.3492748e-08,4.382015e-06,3.7740352e-05,1.3581226e-05,1.4605812e-05,0.000437246,4.7902574e-07,0.00043660868,0.0031555386,0.012750939,5.457837e-07,2.4067458e-05,1.20055465e-05,0.0069860187,0.00028793563,5.5755453e-07,0.9758251
2pmn,0.0010089943,9.075389e-05,0.008393353,0.00019391837,0.028610433,0.6617831,6.64154e-05,0.0036964996,0.0024640702,0.0025521847,0.0010095342,0.14203049,0.0218166,0.013186362,0.054582417,0.05107426,0.00041733196,0.0070232516
2po0,0.0026187352,0.00026075233,0.037612114,0.0012047687,0.0032061632,0.006686231,0.00028553556,0.0029025858,0.00093464844,0.017986761,0.00023329438,0.89300704,0.014944553,0.00056301936,0.005136656,0.010968597,0.0007470014,0.00070165854
2po2,0.0018125166,0.0013467283,0.20003332,0.0014493001,0.001119331,0.015420834,0.00016790116,0.0049729906,0.00076381554,0.029645279,0.0007560851,0.3687526,0.0320746,0.0011616058,0.084800385,0.24878757,0.004488187,0.0024469476
2poo,0.00021752874,1.462985e-06,0.0003236912,0.002585252,0.00025427536,0.00013981845,0.07741628,1.3470344e-05,0.90884227,0.00030425173,0.0047896365,5.3225565e-05,6.498371e-06,2.3899527e-05,0.0043649813,0.00039287057,0.00024333988,2.7236314e-05
2psg,8.563827e-05,2.7059928e-08,6.1462642e-06,4.2231557e-05,0.00016484979,3.1712403e-05,4.3333686e-05,4.9251463e-07,0.99808025,1.0294826e-06,2.2139839e-05,1.8959831e-07,1.4142325e-08,4.8741404e-05,0.0014566707,1.5598014e-05,8.527617e-07,5.3898713e-08
2pts,0.0056606517,0.015948715,0.757828,0.0009468212,0.001141603,0.018852301,0.010225123,0.04345786,0.025930502,0.0007664688,0.00276629,0.012992745,0.00027906502,0.0012797033,0.059154727,0.026757738,0.015865631,0.00014606163
2pug,2.0706197e-07,0.0004925969,0.9867313,5.424237e-08,6.0737304e-09,0.000539485,1.6061895e-05,0.004693694,4.866514e-06,1.6683618e-08,8.9764735e-06,9.988409e-06,1.1562318e-07,2.4168378e-06,0.0070346347,7.700509e-05,0.00038859647,3.0510532e-09
2pyw,0.0023930292,0.005333226,0.1803038,0.0016077172,0.008109491,0.09638224,0.012662637,0.03872818,0.0115238,0.0022936256,0.0030578282,0.0077464045,0.0019941719,0.013509512,0.5795703,0.025622541,0.007637742,0.0015237385
2q4e,1.25546485e-05,0.012380676,0.5965563,3.7929985e-05,9.114976e-06,0.17701493,0.0063984175,0.070380725,0.00244125,8.073525e-06,0.009162964,0.00041666583,6.8686066e-05,0.00013386364,0.048659913,0.0074804695,0.06882613,1.1306315e-05
2q8t,0.0010829963,2.2080387e-06,0.00020672026,2.0858322e-05,0.001319406,0.008347524,9.581533e-05,4.976066e-05,0.984108,1.8695247e-05,0.0004632589,3.0434705e-05,6.658384e-06,0.00012693698,0.0037840407,0.00024708096,2.6123904e-05,6.365298e-05
2q9b,0.00050650776,0.00048708884,0.042060025,0.0028916118,0.00026735791,0.0073825982,6.413935e-05,0.0023741703,7.53207e-05,0.044339355,0.0041751117,0.19306257,0.5482782,0.0030122148,0.08523495,0.054816045,0.00088741817,0.010085279
2q9h,0.0024184615,0.012021369,0.73123705,0.00060723594,0.00047455836,0.022875534,0.011178129,0.03466876,0.027795507,0.00076088007,0.002860159,0.015693964,0.00011159393,0.00012743479,0.021731103,0.07696271,0.038359627,0.00011599685
2qa4,0.0019233233,0.0020627214,0.02720575,0.0015237624,0.00619842,0.18769681,0.0004886043,0.010528033,0.0026344743,0.012759946,0.01992576,0.118198544,0.027147416,0.0021580388,0.03009327,0.5145213,0.02038049,0.014553362
2qar,0.012888565,0.0051444047,0.09108736,9.073719e-05,0.03722919,0.7380301,6.976894e-05,0.037455793,0.006682977,0.00045358078,0.004269167,0.032810036,0.0024191379,0.0020093857,0.0034734802,0.021674097,0.0025840446,0.0016281396
2qex,0.008081127,0.00042479427,0.053206306,0.002646973,0.029047035,0.01817633,0.0024261049,0.00694295,0.0041601523,0.03130308,0.0002237164,0.76248056,0.010450048,0.004263843,0.04481514,0.018817058,0.0011705089,0.0013642885
2qik,0.021912904,0.010058902,0.18212976,0.00054164336,0.027519085,0.448826,0.0018039959,0.045192357,0.12447008,0.0013618795,0.011095394,0.06425607,0.0025406135,0.0014345695,0.0056155226,0.03655568,0.012871938,0.001813554
2qpo,0.00041262768,0.008857718,0.2786231,0.000244844,0.00013450325,0.06324459,9.145418e-06,0.013169628,0.00023770063,0.00090755377,0.004442139,0.039288085,0.009716414,0.0006260819,0.023360526,0.5393644,0.017029934,0.00033103957
2qv3,0.0021404242,1.6732323e-05,6.138258e-05,0.84742147,0.0019427021,1.2010901e-05,0.00015564273,4.123042e-06,0.07957387,0.0046017864,6.8102476e-05,0.00011002735,1.2407818e-06,0.06317309,0.0006136792,8.509133e-05,1.858671e-05,1.3771917e-07
2qzc,0.1156889,0.009927014,0.053405616,0.022040365,0.24218342,0.058915667,0.014231562,0.026524886,0.13999756,0.027990501,0.0063986136,0.117334194,0.011771225,0.04069445,0.05262577,0.04516795,0.009140098,0.005962238
2r0j,0.023047922,0.0046285656,0.041926373,0.0005138708,0.05284839,0.6235614,0.0021727195,0.033897772,0.07715835,0.0034929053,0.023417024,0.05401404,0.01230129,0.00313243,0.008110281,0.017105553,0.0054851472,0.013186004
2r1h,0.0074655805,0.013015481,0.46340564,0.00021543202,0.006937366,0.3205214,0.0010289219,0.090758316,0.015384557,0.0005026846,0.005242627,0.028471354,0.0015883301,0.0020621552,0.014013349,0.01667824,0.012045653,0.000662952
2r3a,0.010632872,0.000507092,0.0076197507,7.759314e-05,0.05612606,0.79799646,0.00026900473,0.008644311,0.06333276,0.00062234764,0.004115971,0.031284045,0.0033785538,0.002239346,0.0035755192,0.005250044,0.00065943005,0.0036688722
2r4u,7.209186e-06,0.0010507606,0.124645784,0.0003803455,2.8003746e-05,0.0008386211,0.030328214,0.004988443,0.00035650405,0.00045524564,0.00035693168,7.30138e-05,1.8594483e-05,0.00018542216,0.8090922,0.024232794,0.0029291892,3.2658554e-05
2r55,0.007979892,0.0027213835,0.046376158,4.711869e-05,0.02403168,0.8212907,0.00025058447,0.02998873,0.0264249,0.00025763092,0.00533952,0.019952144,0.001505156,0.00068127975,0.0018308632,0.0075753545,0.0022772958,0.0014696359
2r58,0.000612681,0.0007243812,0.0075830272,0.00019296935,0.01047188,0.8900466,0.00018797397,0.0075445008,0.015554999,0.00035873818,0.013691207,0.016074909,0.006972736,0.0019465678,0.0034203737,0.01809525,0.0031851227,0.003336128
2r80,0.0055011446,0.005230347,0.5593048,0.00028600494,0.0025179517,0.057760023,0.002300032,0.06050344,0.005541962,0.0011994892,0.0011196537,0.2775391,0.0019504458,0.0006909117,0.0055059367,0.004399619,0.008502205,0.00014697471
2rao,0.00094678294,0.010841383,0.8123802,5.1416795e-05,0.00014444378,0.05466078,0.0042519504,0.06714495,0.011480027,5.091188e-05,0.0029386664,0.005704813,0.00011064385,0.00015204436,0.006764901,0.0035613268,0.018784426,3.0282057e-05
2rcq,0.0015732626,0.0002990536,0.014084438,0.00038353828,0.0045188596,0.15622641,0.0038750975,0.00267958,0.7829327,0.00032042243,0.010872209,0.0045621176,0.00076455536,0.0005196029,0.0063623902,0.0059126224,0.0036420345,0.00047113784
2rdh,0.0012296832,7.0856163e-06,0.00033813372,0.00097047444,0.001844138,0.0024428866,0.0014015386,5.757218e-05,0.9818122,0.00017174966,0.0012724673,0.00015677376,4.2035434e-05,0.0006853823,0.007027091,0.00034911465,0.000102760736,8.913196e-05
2rem,3.118649e-06,4.5474044e-05,0.006851149,0.00020810116,9.202692e-06,7.573809e-05,0.9122673,0.00069452083,0.00086141523,0.00065589475,0.001480261,1.1981518e-05,1.967776e-06,3.71711e-06,0.067275144,0.007906407,0.0015477019,0.00010088415
2rft,0.99741995,3.544468e-05,6.9566144e-05,2.1976543e-06,0.00085468445,0.00037248185,3.2464395e-06,5.8746617e-05,0.0005034201,0.00018611629,4.8771744e-06,5.2068463e-05,1.2748727e-08,0.00027380473,0.00015056727,6.336048e-06,2.6788925e-07,6.2609593e-06
2rhi,1.7566961e-05,3.4879948e-05,0.0010496713,2.7315918e-06,0.00093126576,0.9853446,4.597745e-06,0.0011346844,0.0064232373,2.6475295e-06,0.0027035412,0.00067173125,0.00024093459,6.904998e-05,0.00013055971,0.00088624103,0.00028662817,6.536349e-05
2rig,0.0013425156,9.140387e-05,0.0017179168,0.0006576756,0.004843327,0.056893397,0.0007688266,0.00061791675,0.9027991,0.0003381171,0.008189871,0.000696304,0.00079693395,0.001592161,0.010440387,0.005169217,0.0009301445,0.0021148087
2rmn,0.019333372,0.00054796925,0.007817477,3.429423e-05,0.041555166,0.80003685,0.00020960653,0.0076303687,0.0933037,0.00044534655,0.004701189,0.010624238,0.0012876524,0.0012867926,0.004090118,0.0034651388,0.00055218645,0.0030785524
2rno,0.0070911692,0.0018535088,0.020958517,0.00058758765,0.038524937,0.7117759,0.00020052039,0.014791321,0.035904497,0.0021892493,0.010869269,0.08004648,0.025128799,0.0063031917,0.0052659437,0.02823682,0.0028775216,0.0073947576
2rpv,0.00023095557,6.925508e-07,0.00029571066,0.00039604516,0.0010093527,0.0002684528,0.001539877,1.5994889e-05,0.5707471,9.3946226e-05,3.107638e-05,4.995014e-06,3.482009e-07,0.002269437,0.42284134,0.0002451476,2.6761334e-06,6.874279e-06
2rq6,0.011236469,0.00033844454,0.037912384,0.0018015424,0.017220763,0.0059466404,0.003415624,0.005801753,0.003190286,0.02172586,0.00018522714,0.87954247,0.0034289695,0.0006222859,0.0038286299,0.0026312042,0.0006646702,0.0005067831
2rq7,0.069732204,0.0013641416,0.08429768,0.0024402738,0.07378395,0.03941585,0.006086029,0.014887364,0.027774202,0.032500166,0.00095788867,0.60076326,0.005204401,0.002947268,0.019793298,0.013115756,0.0017437332,0.0031925498
2rsd,0.000111371875,6.8787417e-06,0.00054518285,2.8247453e-06,0.0049984106,0.9475801,3.1643585e-06,0.0002012561,0.0029874407,1.6280808e-05,0.0003578067,0.00034281015,0.00021097795,0.0010539949,0.028379938,0.010008534,1.2930057e-05,0.0031800354
2rtu,3.566429e-10,2.4919094e-08,2.1660793e-05,1.6231346e-12,1.3369029e-07,0.9999521,1.1379187e-13,1.2232269e-05,6.9203367e-09,3.0273288e-12,2.0288915e-06,4.3383457e-07,6.2314705e-08,1.889323e-08,1.7982329e-07,1.1023862e-05,1.1135972e-07,4.301297e-09
2tbv,0.20233023,0.0002925075,0.001772672,0.025128577,0.13520657,0.0032976617,0.00029893505,0.0009844432,0.11732793,0.0062478115,0.00022497335,0.002230752,6.194312e-05,0.46700796,0.03636817,0.0010943182,6.2144645e-05,6.24062e-05
2uwf,0.00011809934,0.00016409408,0.014074636,0.000566438,5.356316e-05,0.0012913696,0.00095706136,0.00011399138,0.9427508,1.150427e-05,0.0013645007,0.00020132701,2.9853513e-06,6.8777404e-06,0.0009136534,0.030506333,0.0069026123,2.1442094e-07
2v35,3.3751768e-09,3.463571e-16,2.396723e-11,3.0214448e-10,2.401631e-09,1.965219e-09,2.1441544e-08,7.160593e-14,0.99999106,2.0664304e-12,3.9491286e-09,2.4548665e-14,1.9163005e-16,9.8304906e-11,8.878811e-06,1.5899233e-09,1.1660543e-12,4.9948804e-13
2v3m,0.006774183,0.003794473,0.096834466,0.0007290364,0.022132037,0.4806729,0.00013494618,0.014406008,0.022645807,0.0027776503,0.0065795276,0.10527287,0.0150843775,0.0034421254,0.0134080285,0.19265687,0.006446579,0.0062080957
2v5p,0.00035545198,6.7978243e-07,0.00017276393,4.682458e-06,0.0008333525,0.0047781733,1.837494e-05,1.40047905e-05,0.9910993,2.6997322e-06,7.76068e-05,7.223053e-06,7.1698673e-07,2.7893879e-05,0.0023220927,0.00027124476,6.1851256e-06,7.480093e-06
2v8i,1.4464989e-08,2.0460218e-10,2.7567285e-06,6.648691e-05,3.3135535e-07,3.19381e-08,0.9807911,2.588963e-08,0.013152369,2.5070622e-05,0.00020930744,2.0604425e-09,2.83478e-10,6.211841e-09,0.005552875,0.00019633477,2.5643021e-06,7.0626e-07
2v9h,7.842417e-05,0.0007783239,0.0009943927,0.96591157,0.00013255558,0.00011244536,0.0011668748,4.0626095e-05,0.012621107,0.004660369,0.0002773133,0.004629004,0.00013566166,0.0021586218,0.00058003655,0.002388103,0.0033344212,1.5540718e-07
2vbj,0.003547826,0.009134996,0.057747543,0.0028830012,0.009465269,0.32167923,7.842367e-05,0.018602595,0.019470783,0.0028090344,0.012883156,0.243344,0.043284427,0.0058534616,0.0052659,0.21399377,0.02906068,0.00089599256
2vdi,0.0034616478,0.013384314,0.21807136,0.010992515,0.0015862308,0.0064279055,0.2028915,0.023011545,0.03212667,0.014476843,0.007944418,0.008650938,0.00012918004,0.00042164864,0.100608364,0.29567873,0.059256915,0.00087933737
2vn8,2.1723483e-05,0.07488025,0.5259278,0.00015531745,5.8804544e-06,0.0372329,0.005495882,0.09582152,0.00020505072,3.5862246e-05,0.0093285125,0.000687723,0.000269253,0.0006466767,0.07686953,0.007544999,0.16485505,1.607002e-05
2vnf,3.0507188e-05,3.716536e-06,0.00043100512,5.512786e-07,0.0027713901,0.98342055,5.8957664e-07,0.00021645581,0.00026101092,3.992718e-06,0.0001578373,0.00023571844,0.000100381854,0.00039625005,0.0070615197,0.0043156673,7.564948e-06,0.0005852634
2vq0,0.8400386,6.91672e-05,0.00039841997,0.00045036417,0.04028691,0.000999628,3.2988414e-06,0.0002863051,0.007468341,0.0006376519,6.480171e-06,0.00042471508,4.860448e-07,0.10692124,0.0019624229,4.1762018e-05,7.939448e-07,3.3541987e-06
2vuu,5.955668e-05,0.044783365,0.72875243,2.0178752e-05,1.3315278e-05,0.08003938,0.00020817974,0.109221086,0.0002588368,3.5282008e-06,0.0043476257,0.00039206215,8.9495086e-05,0.000456709,0.010386974,0.0026157415,0.018347712,3.860007e-06
2vvf,0.08158716,0.004918586,0.056070127,0.0018690046,0.15605037,0.13717943,0.0013849107,0.024970628,0.02526237,0.0091945985,0.0022240798,0.46189672,0.009454338,0.0090606,0.0036472627,0.010430591,0.0022738639,0.0025254418
2w45,0.039484724,0.004606105,0.03051015,0.00045111126,0.16054523,0.583396,0.0004276106,0.03475853,0.0322426,0.0017437686,0.005914373,0.06760616,0.0065241144,0.007678878,0.00464509,0.013291594,0.0023875553,0.003786352
2wam,0.020200303,0.0013650355,0.317522,0.0008217698,0.005533059,0.013247764,0.013270797,0.009477809,0.20027396,0.005104342,0.001353385,0.017517999,0.00015190424,0.00036367617,0.23481305,0.15272436,0.0053836224,0.00087523763
2wci,3.453517e-05,0.013339398,0.87406945,1.0019873e-05,2.6382327e-06,0.015808292,0.0009747322,0.066921696,0.00031184813,4.590194e-06,0.0011856604,0.0009015401,3.5722544e-05,6.553998e-05,0.0063865916,0.0012373696,0.018708447,1.8665331e-06
2wd5,0.0022817235,0.00047298212,0.029686617,0.0021558523,0.002366281,0.0069306074,0.00065030274,0.0042605493,0.0026024403,0.013155226,0.0006690414,0.8958277,0.024820607,0.0004364935,0.0022169896,0.008614959,0.0022728574,0.00057875254
2win,0.0035043815,0.0019148187,0.013780841,0.0022077104,0.023593163,0.56963104,0.0037574803,0.009341075,0.18594031,0.00189115,0.053270478,0.01752388,0.012699682,0.0067231725,0.024315577,0.04183405,0.011205223,0.016865904
2wn7,0.0061367764,3.226385e-05,0.00097280456,0.0011969027,0.0038927586,0.0020557921,0.012330695,0.00025767216,0.89020604,0.0005356707,0.0024519018,7.219861e-05,1.0882463e-05,0.0023656923,0.07595486,0.0010860728,0.00016176031,0.00027922398
2wnr,0.002385463,0.00335606,0.15780048,0.00095650164,0.0035082533,0.11949193,9.279352e-05,0.00880575,0.0047297487,0.0040363846,0.0036861007,0.11277605,0.010936658,0.0014190396,0.025925871,0.52750826,0.009212778,0.0033718436
2woq,0.0011641716,0.0006468638,0.06710887,0.005766292,0.0022083523,0.0014292351,0.064461604,0.0033559955,0.040575217,0.013417046,0.001207541,0.0020808936,7.97466e-05,0.0004863488,0.5641205,0.22738561,0.0033391584,0.0011664983
2wp9,0.000213007,1.5440442e-06,0.00080509036,2.8306158e-05,0.0003149712,3.9871054e-05,0.00040123743,7.9751655e-05,0.0005706659,0.0067996196,1.2160866e-05,1.3782038e-05,1.2671562e-06,0.00011583122,0.9836162,0.006000715,5.3310514e-06,0.0009806367
2wrh,0.9978638,2.3266268e-05,7.467755e-05,1.4435659e-06,0.0005850576,0.00017895002,3.076318e-07,2.6313272e-05,0.0007313196,3.4516568e-05,1.6931082e-06,1.851474e-05,3.5851662e-09,0.0003669887,8.702219e-05,5.0806884e-06,8.5905334e-08,9.246076e-07
2wv6,0.0644855,0.008728523,0.08896753,0.0067980206,0.10968783,0.13885747,0.00304389,0.015988454,0.24058999,0.010803115,0.006484102,0.17604661,0.010376863,0.009133264,0.016267246,0.08064155,0.009338402,0.0037616466
2x6v,0.05549073,0.007310275,0.0933539,0.00034435428,0.052829828,0.5233761,0.0029204478,0.04949051,0.058784455,0.0033959434,0.00890677,0.121996336,0.0025026696,0.0014279303,0.0027108935,0.00781404,0.0044119004,0.0029328738
2x7q,1.1761234e-05,7.3873607e-06,0.0027535444,7.649515e-05,5.040528e-05,0.00012523931,0.20353827,0.00020966338,0.008283891,0.0004278106,0.00056964654,3.2063615e-06,4.5960314e-07,2.9884339e-05,0.7775545,0.005858837,4.807192e-05,0.00045093015
2x8k,0.11974703,0.0012677636,0.034735728,0.00031005236,0.07228348,0.2159513,0.001379397,0.008619085,0.48703066,0.0014120821,0.0025967956,0.016751915,0.00040397712,0.0031279542,0.020719023,0.010916301,0.0008580788,0.0018894234
