name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzg,3.8796818e-05,1.0124288e-05,5.4577413e-05,1.3959556e-07,4.1640455e-05,0.00021074734,5.9500508e-05,7.879608e-06,0.9949951,3.0185382e-07,0.00030126987,1.2580182e-06,1.198411e-08,1.2600192e-05,0.0042387866,2.7007925e-06,5.3691697e-06,1.9215748e-05
2n28,0.00015159947,0.00014886518,0.0006296784,0.0015312245,0.0051090126,0.001068273,0.0020473534,0.00026915802,0.0028968249,0.025607096,0.00014186336,0.0007118547,0.00038819233,0.008538404,0.92655003,0.020466384,3.0420022e-05,0.003713819
2n78,1.017057e-05,0.0013212159,0.946062,2.5920414e-07,1.5523923e-05,0.0030534316,3.5947243e-05,0.0033172704,8.763597e-05,7.418859e-05,6.1470375e-05,0.025752014,7.99533e-06,2.2063218e-06,0.007274054,0.011448726,0.001474566,1.2539128e-06
2n7h,0.00017101834,2.1234614e-06,2.4942963e-06,3.3359953e-05,1.6558964e-06,2.9888064e-11,6.909113e-07,3.952674e-11,9.762632e-06,3.6836266e-07,1.4997417e-08,6.646389e-08,4.9073183e-11,0.9997756,2.9641922e-06,1.629014e-11,2.5330365e-12,1.4130555e-13
2n8x,4.277789e-06,1.2985192e-05,1.135599e-06,0.9970637,1.1304569e-06,2.5239671e-10,0.00021690919,1.7423491e-06,4.3390526e-05,0.0016688623,1.3762329e-07,4.790462e-06,1.679284e-07,0.00011935496,0.0008611824,3.9793672e-08,1.9758403e-07,2.2452367e-09
2nqr,7.744276e-09,0.0041342303,0.99383706,3.7611254e-11,2.2414492e-06,0.0008251661,5.611621e-08,0.00049185805,1.1595065e-06,7.1358246e-11,1.0415092e-06,2.119154e-06,1.9389275e-09,6.005675e-08,0.00023781345,7.14198e-07,0.0004662889,7.544165e-08
2nr9,5.4002833e-09,6.324903e-08,1.1160325e-05,5.654159e-10,1.5063133e-06,4.2577426e-06,1.2931593e-05,3.70836e-08,1.7750789e-06,3.4220358e-07,7.667551e-09,9.4719725e-09,5.2307752e-11,1.9464979e-08,0.99996305,4.7087306e-06,1.0034951e-09,1.5430768e-07
2nsw,2.393411e-06,7.4998665e-09,4.207808e-08,2.2673363e-09,1.0811123e-06,1.2380258e-06,1.9906623e-05,8.684264e-09,0.99937755,9.935532e-10,3.426702e-05,1.9828559e-09,1.647795e-12,8.586422e-07,0.0005626577,5.0557083e-09,6.694877e-09,4.306805e-08
2nwq,5.4593943e-09,0.00023665075,0.99897873,4.5468594e-12,3.8125987e-07,0.00057968724,6.9400805e-08,8.050347e-05,1.7552928e-08,2.188319e-10,1.1740803e-07,5.557009e-07,2.849798e-10,5.3161934e-08,0.000103920924,4.694295e-06,1.4697406e-05,1.1104639e-09
2o1e,9.186185e-07,1.3980355e-06,3.863099e-05,2.9054927e-06,3.125806e-05,6.130271e-05,0.03215088,1.2190724e-05,0.0010007536,0.00046918896,1.3609544e-05,0.0001820416,9.611535e-07,2.6592338e-06,0.9553607,0.010665114,3.7032527e-07,5.0887074e-06
2o3b,0.00014903022,2.828528e-06,2.1301154e-05,7.977222e-06,0.021076458,0.0002858275,0.017086783,9.973091e-07,0.52272445,1.7131872e-06,5.078967e-05,4.245407e-06,1.3483628e-07,0.00026060233,0.43828455,2.0769241e-06,2.7047333e-06,3.754544e-05
2o9f,1.2423673e-09,3.0528164e-09,9.586881e-07,2.218833e-11,2.673184e-07,5.9415646e-07,1.780306e-06,1.0580036e-09,1.752379e-06,1.0695368e-06,2.91622e-09,8.828597e-09,5.1204638e-11,1.4684205e-07,0.99998415,8.49006e-06,2.6795443e-11,7.917007e-07
2oay,1.5336471e-07,2.808682e-08,2.281627e-08,7.505285e-10,1.2997518e-08,1.0535614e-06,8.539614e-10,3.3955075e-07,0.99995506,1.3649153e-09,4.3058742e-05,9.798286e-09,7.397252e-12,3.6792194e-08,2.125888e-07,1.8738848e-09,7.102697e-08,6.5132872e-09
2ocf,6.5917816e-06,2.4978086e-05,0.0010437211,6.8346444e-09,0.0019111153,0.9947577,1.3403253e-07,3.8779795e-05,8.471642e-05,1.4638997e-06,3.7949656e-05,0.0004295976,0.0001705086,2.7127864e-05,3.68864e-05,0.0013278855,6.791283e-05,3.283217e-05
2om3,0.9861436,7.894731e-07,3.986337e-05,4.5462116e-06,0.0037824598,1.3108926e-05,3.1830868e-07,2.3806288e-06,0.008449268,0.00061202224,2.0305573e-07,0.0006798406,7.57465e-07,0.00023484303,2.1337528e-05,1.4626239e-05,1.0823319e-07,1.1480551e-09
2owo,2.0552339e-07,0.00015691404,0.99815446,8.970764e-11,1.1759797e-06,0.0012677613,1.7670759e-06,9.139754e-05,2.870172e-07,2.245012e-08,3.7149522e-07,6.893691e-06,3.1312493e-09,1.264764e-07,0.00010382884,5.4696484e-05,0.00016016845,1.159012e-09
2oxq,0.01067457,0.00085482554,0.01885235,4.440801e-05,0.10512518,0.7659331,0.00047098988,0.009340946,0.034099776,0.0013127653,0.0012273402,0.008941395,0.004572115,0.0005763303,0.0011087792,0.018019004,0.018460263,0.00038584427
2p1w,0.015332061,0.0085952245,0.14651407,8.115293e-05,0.02628718,0.3907987,0.00074691285,0.02447823,0.30434868,0.001730259,0.009437183,0.022635305,0.0024085247,0.0019799944,0.0027972688,0.022289393,0.018446054,0.0010938807
2p23,8.3795885e-06,4.255102e-06,4.91935e-06,1.217498e-06,2.8841037e-06,6.28033e-05,3.7236894e-06,2.5595338e-05,0.99717903,4.832634e-07,0.0026295425,2.3055122e-06,3.2739663e-08,7.3574183e-06,3.1486798e-05,1.7981738e-06,2.7714965e-05,6.3670414e-06
2p39,2.4437044e-05,1.4198572e-06,2.0980606e-06,1.6249537e-06,6.2581653e-06,6.936343e-05,3.5502032e-06,1.725455e-05,0.9988926,1.3482532e-06,0.0009061601,1.9766492e-06,1.9605244e-08,7.160038e-06,5.0727675e-05,2.5032693e-06,9.518794e-06,1.9659615e-06
2pa2,0.00017743466,6.813332e-05,0.0005150377,3.8626918e-06,0.0013674193,0.0014401638,1.1683196e-06,0.00095234206,0.001660274,0.0025753367,8.3201136e-05,0.9684908,0.019018173,9.959492e-06,0.00013744485,0.0033718115,6.546577e-05,6.2079416e-05
2pcl,2.247664e-07,3.2630467e-06,0.0014573729,1.209319e-09,3.222103e-05,0.003068072,2.1632546e-05,9.446951e-07,2.5220907e-06,7.857087e-06,7.80161e-06,8.938825e-06,6.494082e-07,0.000103622246,0.99013126,0.004969248,2.989662e-07,0.00018411248
2pft,6.628614e-05,0.0184556,0.114306614,5.667684e-05,0.0057376,0.0118020745,0.0012198174,0.0011717457,0.0024970497,0.00022918925,0.00308052,0.0011504863,0.0021468939,0.008754329,0.795072,0.008160893,0.0022363204,0.023855925
2pkt,5.4847446e-06,0.0063802376,0.0019043474,0.0008257368,0.0004057762,0.0019575504,0.0007799567,0.00028268478,0.012981104,7.1401555e-05,0.22062595,0.0035056989,0.012499042,0.015524354,0.015701648,0.0023742232,0.0041791294,0.69999564
2pmn,5.241446e-05,0.00012020672,0.0018818151,3.0402166e-06,0.009339354,0.774321,0.00022316536,0.00022526256,9.436925e-05,0.0005009194,0.0022736515,0.03809139,0.005203626,0.0010654887,0.08581646,0.07844988,4.9962742e-05,0.0022879455
2po0,0.0015592829,0.00061968295,0.048909772,1.4309424e-05,0.00037496307,0.0107091265,0.00027606575,0.0050750873,0.00043430034,0.034252603,0.0003084318,0.25297216,0.0020197718,0.00012147848,0.007428955,0.63368756,0.00121438,2.204333e-05
2po2,1.4990403e-05,0.00013074046,0.22647393,1.234842e-07,2.929672e-06,0.0010759253,1.8463303e-05,0.0003937379,8.175912e-07,0.004670018,7.5202074e-06,0.035542052,1.916194e-05,2.588191e-05,0.022483064,0.70910186,3.837755e-05,3.545936e-07
2poo,0.00014268323,1.8915954e-07,4.229431e-06,2.5924065e-08,6.170615e-05,1.5218122e-05,0.00077853794,5.0567458e-08,0.99749655,4.4417238e-08,7.437902e-05,2.2032218e-07,8.020054e-11,5.654364e-05,0.0013695677,3.5991242e-08,5.9414166e-08,1.067385e-08
2psg,5.2805426e-06,3.267174e-06,4.1781354e-07,1.9381443e-05,1.1484378e-06,4.0963306e-07,2.4409917e-06,2.545395e-06,0.99961096,8.34468e-07,0.00019499424,6.536718e-08,4.5925685e-10,2.4201245e-05,0.000133244,1.8050619e-08,5.95862e-07,1.981693e-07
2pts,0.006363237,0.009310386,0.9539378,2.9615612e-06,0.0012181383,0.006061967,0.00041113756,0.0014003054,0.0011064489,0.001028425,0.00017576382,0.004662813,4.202439e-05,0.0007440864,0.010759675,0.0020037484,0.0007642561,6.7151163e-06
2pug,2.0203572e-08,0.00015872915,0.9980477,6.2125624e-11,2.8765345e-07,0.00016781408,3.5154747e-07,5.1616807e-05,1.4404184e-08,3.073229e-08,1.3857344e-07,7.64739e-06,1.9798094e-09,1.9854744e-07,0.0015098797,4.6513753e-05,9.013483e-06,1.3244539e-09
2pyw,1.9409048e-05,0.0011053475,0.16848826,2.1356976e-07,0.0020965522,0.025875064,0.0048323865,0.00057630835,0.0005686359,1.9530676e-06,0.00019548771,5.813928e-05,5.8858864e-06,5.9952847e-05,0.79246676,0.002489752,0.00048417394,0.00067572057
2q4e,0.0001485112,0.001278352,0.83227444,1.5059311e-07,0.00047877227,0.13748325,0.004421799,0.0010158607,0.0012626848,1.1377175e-06,0.00078319677,0.0001514217,1.1475673e-06,6.0970506e-05,0.0034590093,0.0013908441,0.015779227,9.148398e-06
2q8t,8.358939e-07,3.1911497e-08,1.2190973e-06,8.1156026e-11,2.690699e-05,0.00067192654,5.8518953e-08,2.2853943e-07,0.9992872,1.6278463e-10,4.598408e-06,1.0579974e-07,4.825178e-10,7.510168e-09,5.513287e-06,9.373905e-09,1.2880408e-06,3.2202173e-08
2q9b,2.605248e-06,0.004946659,0.002589066,0.00069725484,0.005213745,0.00034880333,0.002416506,0.00059907424,0.00010889288,0.0062857633,0.0017231066,0.0026343837,0.8004938,0.014598992,0.13630065,0.01485857,0.0015062895,0.0046758824
2q9h,1.864556e-05,0.028577678,0.2277982,6.988015e-07,0.0010573019,0.016783498,0.00086773455,0.00652386,0.43014044,2.9888138e-08,0.0031144456,1.5511318e-05,4.962733e-08,1.4659498e-05,0.2769105,2.528485e-06,0.007958002,0.0002162763
2qa4,0.0014798427,6.82171e-05,0.0024622108,1.5828984e-05,0.0138602285,0.021775693,0.00080828613,0.0010253671,0.005771186,0.022595301,0.00043382126,0.64536726,0.018137453,0.0001085619,0.020986842,0.24465244,0.00016103413,0.0002904101
2qar,6.269055e-08,8.373781e-05,0.0004016476,2.9840564e-08,0.00021557076,0.9826067,1.6112185e-08,3.4413093e-05,1.094353e-06,4.191319e-07,0.00022312351,0.00024805064,0.0012762386,0.00021501846,0.00042385558,0.012297176,1.014041e-05,0.001962611
2qex,0.00093306095,9.290386e-06,0.0014958866,5.2606117e-07,0.010893903,0.0177596,1.6194595e-05,5.323602e-05,0.013216938,0.0078121624,3.2663476e-05,0.8584599,0.00278004,2.7062915e-05,0.037724387,0.04853926,6.605794e-06,0.0002392727
2qik,0.0051965504,0.003860235,0.17460814,2.4254008e-05,0.019180115,0.39669952,0.0011932054,0.007832042,0.33963907,0.00048751588,0.003060429,0.011858511,0.00045645225,0.00045577713,0.014272195,0.011254731,0.009148934,0.0007723113
2qpo,1.1327567e-06,0.00011698495,0.98561597,1.5793042e-09,1.791627e-07,0.002630489,2.3247958e-06,0.00024191373,5.7352127e-09,1.3368042e-06,4.2145984e-06,1.8027418e-05,1.4441717e-08,3.444574e-05,0.00017935563,0.011148187,5.462101e-06,1.0885924e-09
2qv3,0.0014325313,8.391285e-06,1.3446723e-06,0.97062576,7.5376573e-07,7.992317e-12,5.3791387e-05,2.1372689e-07,7.0869326e-05,0.0035320243,3.6816363e-08,5.953025e-06,3.5487195e-09,0.024183635,8.477065e-05,3.3729206e-09,6.237681e-10,2.7539121e-12
2qzc,0.049420934,0.0031044732,0.022575742,0.0021843144,0.0983825,0.18055145,0.0018005753,0.048752885,0.1331797,0.055301953,0.0048722546,0.06639811,0.022553056,0.0032261058,0.016902328,0.26984882,0.017003618,0.0039411816
2r0j,0.0286417,0.002609328,0.020820625,0.00017623321,0.19640754,0.49839026,0.0020140512,0.020855013,0.018553983,0.013096488,0.004126567,0.07287381,0.03158286,0.0013626283,0.007586227,0.066276506,0.013422962,0.0012032541
2r1h,9.835647e-05,0.0064594545,0.88932955,3.5100422e-07,0.00079918484,0.046876352,0.00085646246,0.0009026119,0.00082209765,3.515969e-05,0.0019548845,0.0016022562,5.556669e-05,0.0009284395,0.045579482,0.0025102615,0.0009888692,0.00020073885
2r3a,6.949276e-07,4.2516308e-07,0.0017882052,7.2266054e-13,0.00031165476,0.9977029,7.4285045e-10,2.0698703e-06,0.00014135684,4.4318724e-10,2.4337692e-07,4.548138e-05,2.9536745e-08,8.159387e-08,5.6464977e-08,1.5742763e-06,5.1105494e-06,1.9898676e-09
2r4u,3.839434e-07,0.0028428985,0.8980415,1.5402185e-07,2.3897428e-05,0.0037721796,0.00010417233,0.0011354635,5.4910747e-06,3.001794e-07,3.282173e-05,1.7120778e-05,6.170853e-07,2.3438966e-05,0.09030828,0.0024131082,0.001252392,2.5790043e-05
2r55,1.1043501e-07,6.7181856e-05,0.6938535,7.531781e-12,2.5222022e-05,0.305775,3.8870397e-08,2.7536691e-05,1.67631e-06,1.2316573e-10,5.069924e-07,1.6605625e-06,2.885402e-09,7.1082803e-07,1.8207455e-06,3.4028951e-06,0.00024170539,2.1614783e-09
2r58,6.423597e-05,2.8467348e-05,0.0012399644,6.369949e-09,0.0005706195,0.9877759,3.753506e-07,6.0209877e-05,0.0024654227,1.33444e-05,0.00070897874,0.0034339568,6.2646526e-05,0.00013730685,1.2930654e-05,0.0033720261,4.642872e-05,7.12091e-06
2r80,7.49246e-05,0.0063328003,0.9393351,3.9127255e-07,0.00010320591,0.0051990305,0.0005414441,0.00059567083,0.0004411689,3.8664588e-05,0.00042894107,0.0016167662,8.922494e-06,0.00029555077,0.0433628,0.001414279,0.00019227619,1.8080815e-05
2rao,8.536786e-05,0.009338962,0.96933115,3.0619998e-07,0.00013479048,0.0091630025,0.0013152047,0.0016499344,0.0004607265,2.0135836e-05,0.0012260254,0.00047416394,1.1904245e-05,0.00035589654,0.0038393708,0.000928823,0.001660418,3.806814e-06
2rcq,0.0005149332,0.0005125196,0.012740716,2.7939116e-06,0.0112394085,0.1372487,0.0008223126,0.00046358426,0.8092633,2.3430678e-06,0.0038362707,0.00041950267,5.3003732e-05,8.2069135e-05,0.0016978987,0.00010421712,0.020573352,0.0004231024
2rdh,0.00080614927,0.0002512515,0.00028775106,0.0005358402,0.00030406078,0.0017765247,0.00021695413,0.00073532487,0.98200387,0.00044759447,0.0060906094,0.0002748454,8.346369e-06,0.0004203244,0.0049003353,0.00027003032,0.0004241773,0.00024597565
2rem,1.1539005e-06,3.733904e-05,0.0013075994,2.4542433e-07,7.548213e-05,5.3241474e-05,0.65687805,2.1491407e-05,0.0005048225,3.123983e-05,1.9651445e-05,2.14358e-06,3.0450366e-07,9.622659e-06,0.3400563,0.0009830925,1.6324684e-05,1.7626893e-06
2rft,0.9703916,1.8784888e-06,4.462053e-05,6.2619697e-06,0.00044635986,1.9261386e-05,5.726249e-05,2.867093e-07,0.02126575,0.00011653529,1.3296473e-05,4.6922378e-05,5.0677156e-09,0.007464285,0.00012350804,2.203922e-06,5.218293e-08,3.0228853e-10
2rhi,4.5929464e-06,3.9930994e-05,0.0007831373,4.710655e-09,0.00015665226,0.9802152,7.272237e-08,4.8426158e-05,1.7651333e-05,1.1204719e-05,0.00041684753,0.0015049232,0.00022258342,0.00020586309,1.2924576e-05,0.01633332,1.0134849e-05,1.653993e-05
2rig,0.005067193,0.003994945,0.031420458,8.4367035e-05,0.009126047,0.6069508,0.0007816171,0.0035942881,0.16785343,0.00094412337,0.08012935,0.00710099,0.0017710149,0.026812451,0.015938113,0.01940656,0.012142808,0.006881432
2rmn,0.01124599,0.0009497736,0.03159578,7.5255175e-06,0.031594206,0.894001,0.00042998968,0.00075364567,0.0062258868,0.00031003298,0.0021777968,0.0019378873,0.0006918569,0.004303825,0.0035157432,0.004572134,0.0053128097,0.00037420657
2rno,4.147058e-05,0.00020618553,0.014639323,4.0211397e-08,0.00412751,0.9758018,7.715497e-06,0.00010658396,0.0002607491,5.815494e-06,0.0003632832,0.0020546576,0.00016619649,0.00016739969,0.0005986918,0.0010298247,0.00035964165,6.314102e-05
2rpv,2.0009385e-05,1.5784732e-06,0.000115064395,2.8039754e-08,5.443962e-05,2.101927e-05,0.00025002516,6.593683e-08,0.020888345,2.990706e-06,1.5959524e-05,1.1098343e-06,7.4279066e-10,0.00022181822,0.9783959,3.094783e-06,3.1810014e-08,8.482249e-06
2rq6,0.00024756743,1.1366074e-05,0.0012340077,5.066304e-06,2.2860065e-06,0.000117244635,2.4715517e-05,3.499222e-05,3.7237693e-05,0.059329156,4.9987986e-05,0.91073847,0.000102476486,2.3789953e-05,0.0021392652,0.02589974,2.2511063e-06,4.0636257e-07
2rq7,0.0012943891,1.0155118e-05,0.00088562514,2.3468912e-05,1.1220479e-05,0.00017776605,1.7794355e-05,0.00011050595,0.0001751169,0.22212952,3.5866757e-05,0.6874912,0.00027922232,3.461237e-05,0.0035719078,0.0837463,3.7997704e-06,1.5818033e-06
2rsd,3.7659367e-10,5.05022e-08,3.552281e-06,1.913001e-12,1.5107427e-05,0.9993647,1.9019283e-10,8.5814776e-08,3.7610752e-07,1.0007634e-10,3.2869275e-06,6.2074855e-07,2.1548838e-06,4.893882e-07,3.873612e-06,0.0005596683,3.2810348e-07,4.570679e-05
2rtu,8.802209e-07,3.1089992e-05,0.0008358734,2.0021202e-09,0.00020074309,0.9802219,2.2080214e-07,5.6620083e-05,4.056553e-06,7.4993504e-06,0.000413105,0.0017224827,0.0006212581,5.5300672e-05,9.635507e-05,0.015674451,2.462904e-05,3.347253e-05
2tbv,0.76491684,1.2817728e-06,2.1622493e-05,3.632417e-05,0.000555475,2.8990783e-06,1.0412033e-05,6.3088116e-08,0.17032911,0.00017936903,3.781594e-06,0.0001252126,3.4799903e-09,0.06309847,0.00071860227,5.7980185e-07,8.337051e-09,9.2355606e-10
2uwf,0.00015187655,0.00014556113,0.14836727,1.4922013e-09,3.2152926e-05,0.041181844,4.403055e-06,0.00042802878,0.80815965,6.137186e-07,0.00021658285,0.0004822916,2.6107916e-08,2.696924e-06,9.0660404e-05,0.00015581633,0.0005804828,7.430746e-08
2v35,1.1962515e-08,3.3156278e-10,2.9482322e-10,2.4059086e-11,8.182266e-10,9.617726e-09,1.3383732e-10,2.1033457e-09,0.99999595,1.2021853e-11,4.0192244e-06,4.451982e-10,4.6664197e-14,1.8551272e-09,4.816308e-08,1.02106405e-11,4.7637155e-10,2.0134477e-10
2v3m,0.010342763,5.1766485e-05,0.023885626,1.1563498e-08,0.0075179785,0.9342358,2.0762741e-07,8.7884175e-05,0.00084560766,0.0001752245,8.4736785e-06,0.0051777996,3.2124095e-05,0.00011025353,0.00011039104,0.017393222,2.1577916e-05,3.3317249e-06
2v5p,0.0009476648,0.0011221223,0.004212576,0.00034926564,0.0013623551,0.01940349,0.0017713178,0.0018210307,0.89709455,0.00011101072,0.014946378,0.00021786687,2.0780466e-05,0.001536379,0.044165697,0.0026626394,0.0026436967,0.0056111384
2v8i,1.3785398e-05,1.7908973e-05,0.0002785254,4.8758e-06,0.0004289812,0.0004652625,0.97043985,8.783084e-05,0.0007498169,0.00010288756,0.00022408292,5.895064e-05,3.8616003e-05,2.9052724e-05,0.022813397,0.0039717816,0.00026721158,7.181151e-06
2v9h,2.95083e-08,6.165608e-08,5.897786e-10,0.9999945,3.160403e-08,1.9666597e-15,8.9150495e-07,4.2602277e-10,2.1792334e-07,1.1941526e-06,1.3172967e-11,4.6464774e-09,2.4224357e-11,2.3344728e-06,7.248824e-07,5.021153e-14,6.427184e-12,6.6526162e-15
2vbj,0.016243586,0.0031477464,0.014879082,0.00020464198,0.1619091,0.16260801,0.0002858477,0.017406877,0.070939794,0.011415521,0.0033311,0.4335518,0.07046533,0.0013140042,0.003679257,0.020846512,0.0056089074,0.0021628535
2vdi,0.00678393,0.048019957,0.38273287,0.002738053,0.0012824982,0.0051118056,0.0385681,0.10537652,0.0031212016,0.01222236,0.0059836833,0.016107421,0.0027435354,0.0016265912,0.0063305255,0.0557348,0.3054757,4.0400246e-05
2vn8,7.4823154e-05,0.41259414,0.40281224,0.0005405887,0.00090666325,0.012994246,0.0002732107,0.056090936,0.0013649642,1.739104e-05,0.018054549,0.0029040724,0.00051791844,0.003799163,0.031397015,0.0009624609,0.050457094,0.0042384705
2vnf,1.2361564e-09,2.0510207e-07,1.544913e-05,1.6202902e-11,2.1122538e-05,0.99481237,8.03933e-10,3.5406399e-07,3.9251495e-07,1.8884327e-09,8.5527645e-06,6.579946e-06,8.295808e-06,3.1523841e-06,3.1085332e-05,0.004884439,2.4258995e-07,0.00020772201
2vq0,0.9581908,3.0031768e-07,1.1035855e-05,3.0538276e-06,0.00026134652,1.1453229e-06,5.161743e-06,7.952866e-09,0.010953898,3.189338e-05,5.927092e-07,1.7377377e-05,5.0869586e-10,0.030396523,0.00012683123,1.4678194e-07,1.6412857e-09,6.3719224e-11
2vuu,2.6946987e-05,0.0025228937,0.9872171,3.9440144e-07,2.0995702e-05,0.0038241378,4.2131538e-05,0.0019882447,1.919826e-06,3.0401046e-05,3.400336e-05,0.0005352105,2.120802e-06,0.000107834516,0.00064726354,0.002515638,0.00048262172,6.285772e-08
2vvf,0.0937277,0.0004408734,0.0069895377,8.926215e-05,0.0033514732,0.0037302233,0.00018191147,0.0002988127,0.87371033,0.0019387362,0.0006020327,0.006237757,1.1081062e-05,0.0046585146,0.003449873,0.00047123447,0.00010737609,3.3334045e-06
2w45,0.3044622,0.0005718043,0.014684531,4.0963867e-05,0.43145823,0.138335,0.00021121604,0.005594373,0.057077307,0.004933191,0.00022965403,0.020747108,0.004816125,0.0007898941,0.0010161746,0.0113287205,0.0036734662,2.998227e-05
2wam,7.682217e-05,0.00254325,0.96834344,4.4058459e-07,5.2226045e-05,0.0044003455,4.1596322e-05,0.0017001578,3.1167907e-05,1.7630586e-05,4.318104e-05,0.0005126135,1.9517188e-06,0.0001490389,0.014232708,0.007711675,0.0001360634,5.680939e-06
2wci,7.9614307e-07,0.010232981,0.9807983,9.16369e-09,4.2624206e-06,0.0022837073,5.2106243e-05,0.002973617,8.174709e-06,5.184074e-08,0.0002866989,3.6327554e-05,2.508178e-07,2.1690541e-05,0.0011176306,0.00012683179,0.0020559432,6.881882e-07
2wd5,0.0028432617,0.0016909693,0.04335257,1.7271432e-05,0.0005410108,0.0076115574,0.000390072,0.002331393,0.001312086,0.053160828,0.0013513428,0.61006504,0.004156669,0.0005129642,0.015882803,0.25383008,0.0007736566,0.00017650425
2win,0.000196055,1.2072483e-06,6.1433115e-05,1.5969102e-08,3.364455e-06,0.004563768,3.2688018e-07,6.684493e-06,0.99427706,1.3099208e-06,0.0007326289,3.1391019e-06,2.0988533e-09,0.00011342693,9.169474e-06,2.2714416e-05,7.401953e-06,2.7504498e-07
2wn7,1.2271623e-05,1.8776663e-07,3.9023203e-07,1.8293498e-06,3.922364e-05,6.92277e-06,2.4395345e-06,2.05315e-06,0.99973947,4.901426e-07,1.578749e-05,4.450111e-06,7.876313e-09,2.978433e-07,0.00017356346,4.458645e-08,3.6876796e-07,2.2819543e-07
2wnr,7.2641094e-05,9.494409e-05,0.031928122,5.148888e-07,3.7112477e-05,0.0075294473,9.097598e-06,0.0005305236,1.2646722e-05,0.0072161634,1.774844e-05,0.05765044,0.00015630676,3.7852653e-05,0.006615984,0.8880402,4.2880893e-05,7.323523e-06
2woq,5.8178528e-05,0.004933389,0.94496495,3.1662971e-06,0.0002669704,0.018702742,0.0003167934,0.008267234,0.0003053667,4.6253914e-05,0.00015200509,0.0011945869,1.7149618e-05,3.462148e-05,0.005083389,0.0070767985,0.008568441,8.064799e-06
2wp9,9.643254e-06,2.0810412e-10,4.570149e-08,2.7829227e-08,2.5142535e-05,3.0432695e-06,2.940994e-05,2.113549e-08,1.6568108e-06,0.24384373,1.3591808e-08,2.4450203e-05,3.970001e-08,4.911188e-06,0.7530834,0.002974405,3.2720004e-11,2.184945e-08
2wrh,0.9996904,1.5857095e-08,1.3832929e-06,5.7429308e-08,2.7561284e-05,1.1511379e-06,5.4107124e-07,2.7381676e-08,3.0256613e-05,0.00012821192,4.8952973e-08,8.271733e-07,1.6740812e-10,0.00011772021,6.2471133e-07,1.1995148e-06,1.717866e-09,3.483401e-13
2wv6,0.018798916,0.0013797301,0.011780983,0.00068144425,0.019678956,0.174659,0.0001672191,0.015729498,0.21106376,0.07878688,0.003959001,0.19963846,0.007876136,0.001590948,0.01626316,0.23335409,0.0021698696,0.0024219798
