name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzg,9.763758e-07,2.8409099e-08,1.2537068e-06,1.2365684e-06,1.207332e-05,8.65626e-05,4.1067517e-05,8.976944e-09,0.9967153,3.3361136e-09,0.00043193588,3.331903e-06,2.4041103e-08,2.656183e-05,0.0026726087,2.608e-06,7.361774e-07,3.7611153e-06
2n28,0.00013911855,7.0458833e-07,0.0002167104,3.5860487e-06,0.019350106,7.063578e-05,0.0050459653,9.818074e-05,0.0007321004,0.0004684522,0.00037763905,1.2869669e-05,5.7792775e-05,0.00077530014,0.9046335,0.0020012457,1.7885157e-05,0.06599813
2n78,0.00014569549,0.00047143837,0.3243304,0.0005630564,0.0032963154,0.015157179,0.0014633898,0.0075589125,0.00034097984,0.004757383,0.005106502,0.116944976,0.023401981,0.0007435201,0.32368156,0.15594609,0.009145803,0.0069448613
2n7h,4.0221157e-06,2.3929697e-10,5.672695e-09,1.12900425e-05,4.3604624e-07,4.4892694e-09,1.5434566e-06,1.2241965e-11,8.042318e-08,6.142289e-08,1.0761798e-09,9.0795105e-09,1.1404787e-14,0.99990916,7.328542e-05,6.132423e-11,1.5511515e-12,4.516475e-10
2n8x,0.0026049584,8.864077e-05,0.017558664,0.76075023,0.0005484157,0.00051842944,0.08280147,5.7636218e-05,0.06195775,0.005165772,0.006758004,0.0052606747,1.6819788e-05,0.00029643168,0.052976023,0.0005751769,0.002040435,2.4488965e-05
2nqr,4.5246248e-10,3.9495266e-05,0.9916306,5.9757754e-10,7.779919e-10,9.759229e-06,1.3716674e-05,3.238259e-05,6.462103e-07,4.898523e-10,3.6372093e-08,4.0839626e-07,1.9283701e-10,2.7777867e-09,0.008176975,2.4616425e-05,7.147564e-05,2.0349745e-10
2nr9,3.8387802e-07,4.8689907e-07,0.00015310875,5.231326e-09,8.572412e-05,2.8110587e-06,1.3837255e-05,4.187445e-05,3.6573822e-06,7.846351e-06,6.7821827e-07,7.1932185e-09,1.6392325e-09,1.3156039e-05,0.9984359,0.0010624534,1.2032809e-05,0.00016607661
2nsw,3.1742795e-07,1.5965069e-09,1.7200288e-07,3.3703986e-06,1.58458e-07,2.7404046e-06,2.3197848e-05,4.567667e-11,0.9857737,6.1231124e-11,1.6342456e-05,6.286715e-09,1.5407117e-12,1.6196407e-05,0.014162775,9.099941e-07,9.488055e-08,8.017844e-09
2nwq,9.1745345e-10,0.0025355741,0.703187,2.3333733e-08,2.0983002e-07,0.00014747001,1.567093e-05,0.0003563614,6.049586e-08,5.8532688e-08,1.8346848e-08,9.150742e-08,3.2218704e-08,2.356963e-05,0.29280046,7.5213145e-05,0.00085818575,1.0992603e-07
2o1e,4.813325e-06,2.6706224e-05,0.0010348557,0.0005585547,8.055504e-05,4.478971e-06,0.84667367,1.2326848e-05,0.0040139267,2.7229167e-05,0.0010529524,5.646722e-06,0.00010824979,0.000116863564,0.1456777,0.00012439303,0.00027949808,0.00019770602
2o3b,0.16075788,0.00046161495,0.0017240007,0.0021874607,0.0077853897,0.0013575933,0.0035066125,2.7590599e-05,0.76784176,0.0009257435,0.0013317898,0.0005791558,1.8244724e-07,0.007731083,0.041707713,0.0020007724,5.540375e-05,1.8271263e-05
2o9f,6.6752527e-06,1.440314e-05,0.00096714264,3.2546504e-07,0.00020547262,5.438375e-05,0.00021869589,0.0010480838,1.3904173e-05,0.00045522972,1.667128e-05,1.6514981e-07,1.0977675e-07,0.00025298135,0.99241227,0.0030291032,0.00021128658,0.0010929885
2oay,0.0005198375,0.00017267243,0.0017373636,2.6532856e-05,0.0044799894,0.0614796,0.00019365893,0.00033801072,0.9132042,2.3921659e-05,0.006573182,0.006797433,0.00026425265,0.00056652754,0.0013795396,0.0013384984,0.00032842052,0.00057644304
2ocf,0.00052480045,0.00033795787,0.00726839,4.550063e-06,0.0023518445,0.9764678,2.2105473e-06,0.0016577762,0.0034657053,3.9474802e-05,0.00052109594,0.00085279526,2.6600805e-05,0.001054,0.0029881164,0.0012621586,0.00023972026,0.0009350397
2om3,0.8177815,0.00057854573,0.004979181,0.000440024,0.021726273,0.016726939,0.00023019547,0.00027749373,0.12587567,0.002782964,0.0007328927,0.0027005957,7.89536e-07,0.0005274508,0.0034021998,0.0011394492,5.318934e-05,4.4615383e-05
2owo,2.921425e-05,0.0024137977,0.5277934,4.7361515e-05,0.0002466006,0.008528481,0.00027156362,0.00906754,0.00010272282,0.00039190883,0.0007554197,0.02850181,0.00084913266,0.00030532808,0.10586896,0.3055903,0.0090722535,0.0001642309
2oxq,0.0017215775,0.023377018,0.06837331,0.00013807332,0.027408948,0.7396004,0.0002896075,0.061918393,0.013564494,0.001269856,0.005639788,0.027475648,0.0036816532,0.0030890964,0.001556629,0.009996869,0.0092592025,0.0016394383
2p1w,0.0111804,0.026049705,0.27188888,0.01699688,0.010246059,0.1465359,0.006408053,0.028220583,0.19684188,0.012202599,0.028677354,0.04243556,0.0038342036,0.0020651512,0.020890873,0.08645268,0.088035576,0.0010376383
2p23,0.0017270709,0.0008785972,0.004890463,0.00027720924,0.0212891,0.06019717,0.00094216573,0.0010067336,0.844761,0.0001484707,0.005329083,0.036486063,0.00073553267,0.0016396049,0.0028075855,0.0154457195,0.0011653482,0.000273094
2p39,0.007832928,0.00042712266,0.0050807563,0.0017894448,0.0053830612,0.0043574334,0.0015766807,9.10794e-05,0.9566264,0.00013737162,0.0010522704,0.0019860426,4.375782e-06,0.00023337368,0.007961094,0.005004528,0.0004441883,1.1846325e-05
2pa2,0.002308692,0.0016245267,0.013998052,1.2091664e-05,0.019652976,0.029726671,0.00012434521,0.004287665,0.030462347,0.0011906188,0.0030278387,0.8693894,0.019613836,0.00015129428,0.00012211321,0.0036889897,0.00016416716,0.00045425218
2pcl,5.227216e-07,1.8461968e-06,0.0018929095,1.7791015e-07,1.0746134e-05,0.000542389,1.0423132e-05,1.62902e-05,8.972385e-05,7.615584e-07,0.00014450256,4.232103e-05,3.1432327e-07,0.00020002968,0.9923308,0.004545605,2.4058325e-05,0.00014653939
2pft,0.0226828,0.021442816,0.33481437,0.003180654,0.017974133,0.1356401,0.008079368,0.03331913,0.08514243,0.014445853,0.06248293,0.06921737,0.01931458,0.0066261226,0.08364495,0.027098559,0.032752503,0.022141289
2pkt,0.00021782925,1.204992e-09,8.71706e-06,7.3050655e-06,0.0007705128,5.8282872e-05,0.00033691272,2.6040072e-07,0.0035224473,6.5833934e-05,0.028462159,0.0010042484,0.0004898722,0.0011686974,0.06122909,1.3112646e-06,4.474658e-08,0.9026564
2pmn,2.3096618e-06,2.948254e-06,0.0008348567,1.3211461e-06,0.0008068876,0.7297963,7.709573e-07,0.0003160527,0.0004621,3.0730007e-05,0.0067768632,0.008990257,0.0011419391,0.011906889,0.1224546,0.11157523,0.0002470627,0.004652943
2po0,0.0021509987,0.0011072856,0.11938382,0.00013461382,0.0019270441,0.0018583741,0.0009614642,0.004528662,0.0010082397,0.0054160147,0.0031368097,0.8346223,0.012220639,0.0002000601,0.0037274058,0.0053516277,0.0003874743,0.0018770111
2po2,3.87578e-05,0.0011299705,0.7015488,2.9668638e-05,0.00023525096,0.002756152,0.00034029604,0.008161744,7.1542236e-05,0.0010391749,0.0007524495,0.16181108,0.002154045,7.2529845e-05,0.055371333,0.061634082,0.002373824,0.00047928895
2poo,1.8635119e-06,1.5375761e-07,5.5478977e-05,6.498846e-06,9.072907e-07,8.343577e-06,0.0219373,6.287026e-08,0.9714938,3.7136672e-08,0.003253637,4.4544972e-06,6.079524e-08,3.325342e-07,0.003220505,6.7779642e-06,9.747116e-06,7.038423e-08
2psg,5.136326e-08,1.2780461e-10,6.07592e-08,2.912945e-07,1.4204988e-08,1.9055688e-07,1.2864974e-06,5.6150427e-12,0.99986553,1.1397043e-11,3.4064433e-06,9.194708e-09,1.8835886e-13,3.5130807e-08,0.00012888295,2.1383855e-07,1.3035728e-08,6.410138e-11
2pts,0.0022152446,0.024165452,0.8069213,0.00087893096,0.001171376,0.031555615,0.0034765508,0.02064636,0.019810779,0.0007891048,0.0021662223,0.0042044967,0.00014520717,0.000333374,0.044394284,0.008413743,0.028475631,0.00023621658
2pug,9.423594e-10,0.00012718528,0.9913196,1.6204457e-10,3.332786e-10,1.0851322e-05,6.242451e-05,0.00015057733,1.6171413e-07,2.1607591e-09,6.993403e-08,8.6065455e-08,2.1809639e-10,2.3108994e-08,0.008257366,1.3509995e-05,5.7975776e-05,2.8912206e-10
2pyw,2.2910626e-05,0.0062195635,0.0678904,2.6644551e-05,0.0003938461,0.0032873247,0.0025248036,0.0043873005,0.00034812695,8.898363e-05,0.00011881904,3.019298e-05,1.0987587e-05,0.010566777,0.8949905,0.003590234,0.0047666226,0.00073587504
2q4e,5.1849304e-07,0.02064297,0.62926364,5.337695e-05,7.097707e-07,0.033098374,0.008482142,0.068454266,8.6701504e-05,5.462777e-06,0.0009734989,7.9230385e-06,1.8233279e-06,3.8468974e-05,0.023664651,0.012435903,0.2027895,3.368515e-08
2q8t,0.0004757669,3.257209e-06,4.0155184e-05,1.0454193e-06,0.001885752,0.0018149365,1.9585796e-05,2.639298e-06,0.99366474,1.796155e-06,0.0005153744,0.001118103,3.1955494e-06,3.103668e-05,0.00030794818,6.4364845e-05,1.2468136e-06,4.8975395e-05
2q9b,0.0002704013,9.078803e-05,0.040992174,7.6296776e-05,0.00697792,0.00031764535,0.12507321,0.0007905239,0.00032509593,0.0022277164,0.010508444,0.09072495,0.55600923,0.0023138556,0.11709546,0.00074827776,0.0001231805,0.045334842
2q9h,1.221968e-05,0.008584331,0.9100191,3.6839236e-05,3.460701e-06,0.005176076,0.0035906446,0.018066177,0.002404481,5.61877e-05,0.0007558679,0.0008983762,4.966358e-06,2.0546745e-06,0.0081182355,0.018984808,0.023285648,5.286743e-07
2qa4,0.00024365181,9.491916e-05,0.022624303,7.1966286e-05,0.047052518,0.33046526,6.171644e-05,0.006178334,0.0008617012,0.0017714615,0.0022564204,0.033583816,0.016131233,0.001312163,0.04235078,0.48317772,0.0040799994,0.007682061
2qar,0.025002725,0.0056895125,0.1023516,0.00013611722,0.021314278,0.7971909,5.8023255e-05,0.030353168,0.0016034384,0.0012497676,0.0012510114,0.0028825663,0.0002457608,0.0008476027,0.002509391,0.0029082182,0.00256427,0.0018416264
2qex,0.0014804933,0.00052430213,0.050637674,0.0006570461,0.015893057,0.037035454,0.00068067363,0.0042906427,0.009092074,0.0043820976,0.013945724,0.20959336,0.038945284,0.0020966576,0.073231325,0.52275115,0.0067655635,0.007997356
2qik,0.007999184,0.026870942,0.24907778,0.00080401707,0.010041114,0.1988787,0.004187522,0.052322548,0.20407745,0.0037261962,0.019859182,0.11963683,0.003962232,0.0010432303,0.005461718,0.07179532,0.019772701,0.0004832695
2qpo,2.9791408e-05,0.0016983347,0.7894816,1.4005467e-05,0.00010417381,0.019033514,3.0827596e-05,0.009035473,9.092303e-05,0.00033168463,0.0011366003,0.029223792,0.0010032482,9.462509e-05,0.020795332,0.12134641,0.0064663403,8.331091e-05
2qv3,0.02520996,0.00014417926,0.0002237601,0.87716264,0.00045738491,6.671007e-05,0.005002588,5.5194835e-07,0.06953988,0.0049665673,0.00017980245,0.00038463023,1.598636e-08,0.014192989,0.0023447126,9.430102e-05,2.9416815e-05,2.1557923e-08
2qzc,0.022189813,0.0042046406,0.031835545,0.016581377,0.13963036,0.034221537,0.013285557,0.013130258,0.119065434,0.01942967,0.026065711,0.0332792,0.0055990703,0.026388446,0.14438038,0.30852154,0.023022903,0.01916858
2r0j,0.028586093,0.026962968,0.07834074,0.0019545874,0.14308572,0.2957868,0.0032600558,0.07184846,0.07731565,0.022595277,0.028161861,0.109309725,0.03234394,0.004357238,0.009291372,0.028862838,0.01756754,0.020369148
2r1h,0.0028933627,0.026535325,0.769907,7.401998e-05,0.0016451016,0.13798147,0.00013216709,0.029053962,0.005174565,0.001100998,0.00130183,0.01253836,0.0006088825,0.00022154687,0.0030855117,0.001760009,0.0054714796,0.00051436474
2r3a,0.0027738533,0.0029119814,0.0042479998,7.267156e-05,0.06647778,0.46222913,0.0010522624,0.009693722,0.3007306,0.00064884167,0.021633303,0.09310457,0.0044869236,0.00518583,0.003959103,0.01586639,0.0009550397,0.0039700223
2r4u,5.969546e-06,0.0020184645,0.061193682,0.00025692015,0.00043790473,0.00012256057,0.08793033,0.00030828445,0.0011246897,1.6181366e-05,8.302596e-05,2.4539104e-05,6.946267e-05,0.00094860187,0.83639497,0.0040269354,0.0048976215,0.0001398466
2r55,0.0040782797,0.021406759,0.13530344,7.780489e-05,0.016120752,0.7264522,0.0002417061,0.047988452,0.009661488,0.0008746738,0.0018488286,0.013704114,0.0004667764,0.0039384696,0.0042821947,0.00865273,0.0037621728,0.001139152
2r58,0.0010596955,0.003194954,0.01902046,0.0004110941,0.010857798,0.3518603,0.00047583313,0.012263074,0.0075040525,0.0041292296,0.028692475,0.3850103,0.09797757,0.009134504,0.0055915625,0.054519694,0.0040338053,0.004263622
2r80,0.0024973336,0.010903552,0.8065721,1.969787e-05,0.0009370674,0.042449687,0.00015670365,0.024399318,0.0018049092,0.001872374,0.0010870545,0.102309786,0.0015578778,9.446362e-05,0.0012718879,0.00079516764,0.00078254746,0.00048839935
2rao,0.0007573018,0.008236218,0.9356912,1.7623282e-05,0.000109136614,0.03325893,0.00021832768,0.0104069505,0.00471311,6.355188e-05,0.0003497993,0.0011654401,2.0612471e-05,2.2895922e-05,0.001657514,0.00021414607,0.0030728928,2.4371093e-05
2rcq,0.00023138148,0.00040085003,0.005217587,5.992391e-05,0.003381995,0.05834817,0.0015031868,0.00089489506,0.90312666,3.7365768e-05,0.010025485,0.008524146,0.000586849,0.00041532255,0.0033043078,0.0021682254,0.0014347368,0.00033884743
2rdh,4.303312e-05,3.1467357e-06,6.779118e-05,2.2833628e-05,0.00044684188,0.0005562437,0.00018692717,1.8961624e-06,0.99108654,1.491098e-06,0.0026340298,0.00067232165,1.6026595e-05,0.00015813066,0.0036478816,0.00026516852,3.072023e-05,0.0001590425
2rem,7.8666176e-07,0.0005710594,0.018110346,6.148871e-05,8.180086e-06,1.26612795e-05,0.86970055,0.00031680136,0.00058226165,8.720537e-06,0.00017748386,4.5222314e-06,1.1807509e-05,5.8214646e-06,0.1048901,0.002903981,0.0026324855,9.332606e-07
2rft,0.98947436,7.6024524e-05,9.132083e-05,2.918999e-06,0.0025478997,0.0007838135,6.0999166e-05,1.814498e-05,0.0058318162,0.00020437062,5.6675686e-05,4.9273523e-05,1.19364e-09,0.0006460926,0.00013003417,2.551121e-05,1.3115137e-07,6.5192694e-07
2rhi,1.0120225e-05,1.8704657e-05,7.813195e-05,4.842732e-06,2.9900564e-05,0.6107108,0.00018873622,0.00019753411,0.35035798,1.0259531e-06,0.03728699,0.00023296213,6.6199555e-06,1.5832074e-05,3.824957e-05,0.00040567058,0.00041572924,1.926731e-07
2rig,0.00036232793,0.0004739749,0.00808532,0.002265929,0.01570265,0.12499653,0.0014939508,0.0014682589,0.5826676,0.0004999968,0.07183291,0.011736202,0.003177576,0.009963149,0.0860268,0.044323124,0.021154545,0.013769116
2rmn,0.014897079,0.0014079557,0.0034246636,9.685734e-06,0.022171048,0.8874117,0.00022158361,0.009361661,0.03240332,0.00026305852,0.008013197,0.005945588,0.00010315726,0.0053051864,0.00290359,0.0023726195,0.00018002136,0.0036049867
2rno,0.001032365,0.0028256313,0.007464406,0.00019709027,0.04338913,0.5006574,0.00024408761,0.0073582325,0.07209615,0.0014462409,0.027097857,0.19528589,0.10269071,0.00683572,0.002168536,0.018171005,0.0038577202,0.0071818526
2rpv,9.368091e-07,8.068535e-08,1.7751363e-05,1.5807922e-06,1.062442e-06,9.903791e-06,0.0008448563,1.2787039e-08,0.13743263,4.2063134e-10,2.998937e-05,2.8851948e-08,2.4800889e-11,0.00081145857,0.8608327,1.5518715e-05,7.735515e-07,7.316103e-07
2rq6,0.019818002,0.0004332372,0.14095394,0.004027744,0.014965344,0.0011468477,0.016207226,0.0014629639,0.011155464,0.022778165,0.006750157,0.72901595,0.005548399,0.00035170265,0.018122965,0.004554488,0.0004651571,0.0022422797
2rq7,0.065772295,0.001143304,0.1373657,0.01893641,0.03949072,0.0045817634,0.025271244,0.0026457233,0.06093619,0.04874502,0.011234825,0.49124503,0.0025611592,0.001214921,0.05953512,0.025447622,0.0016967431,0.00217627
2rsd,1.227561e-05,1.1091485e-07,3.402213e-05,2.8729955e-08,0.00047816822,0.45819348,1.253978e-07,1.1516482e-05,0.000603829,2.8001575e-06,0.00037296824,3.1125415e-05,4.4180877e-07,0.0063562375,0.516224,0.002411624,1.0952134e-06,0.015266095
2rtu,3.159451e-16,1.403994e-07,7.3510755e-06,9.853347e-16,2.4692902e-12,0.9999852,1.5360571e-15,7.199116e-06,5.651835e-14,2.3834213e-14,1.0921078e-09,1.8389328e-10,1.0727887e-11,7.570371e-09,1.0511436e-09,1.0870086e-08,1.7655869e-07,2.1695753e-14
2tbv,0.16954675,0.00014904053,0.00028003685,0.018962976,0.027675375,0.0008568409,0.0014373831,4.2152683e-06,0.34312266,0.0015961915,0.0004715432,0.0017960008,1.5432049e-07,0.40376624,0.029277537,0.0010237814,9.134812e-06,2.409164e-05
2uwf,1.5482483e-05,3.7878566e-05,0.016881522,0.00015738758,6.965775e-06,0.0004203752,0.0026911246,6.208066e-05,0.9328874,1.3145421e-06,0.0021376822,0.00037636218,4.0849494e-07,1.1609802e-06,0.009146783,0.03173817,0.0034378183,1.9449612e-07
2v35,4.69076e-14,5.3956e-19,3.2309265e-14,1.8942375e-10,1.8885239e-13,1.0691174e-13,2.6834751e-08,3.023987e-22,0.9999894,1.6656485e-19,3.5736731e-09,1.6545822e-15,5.0914817e-21,8.304257e-12,1.0638451e-05,5.9055225e-14,9.380214e-15,1.0689996e-16
2v3m,0.001172656,0.011977841,0.26864466,0.00056666235,0.0076479246,0.4335033,0.00010207619,0.027466923,0.010523825,0.0023014226,0.007000396,0.067614615,0.00587801,0.003966195,0.008482427,0.11548125,0.026215903,0.0014539399
2v5p,3.0852574e-05,5.4130005e-08,4.393396e-06,5.710285e-07,0.00020478397,0.00028665032,1.3421457e-06,4.93354e-08,0.9987049,4.6742443e-08,6.3215775e-05,5.1391562e-05,3.889776e-08,1.0023578e-05,0.0005866354,4.7948735e-05,2.4434874e-07,6.8239847e-06
2v8i,3.54105e-10,3.5036178e-09,6.91686e-06,1.3032587e-06,5.657438e-10,5.0049738e-09,0.98480564,1.9093254e-09,0.013556363,4.7267475e-11,5.71875e-05,1.4131393e-10,1.822394e-10,1.6436348e-10,0.0015672259,2.0010991e-07,5.127611e-06,1.7389595e-11
2v9h,0.00011363417,2.1133674e-05,0.0018166301,0.98175484,5.9757315e-07,5.0358874e-05,0.0014758441,3.0216618e-06,0.0037907944,0.009166985,0.00025879362,1.8034953e-05,3.5381307e-09,2.5588358e-07,0.00066308933,2.2892349e-05,0.00084315945,5.805539e-10
2vbj,1.5346252e-05,0.0052869366,0.29711676,0.00023669026,0.00080661784,0.39146265,1.2793543e-05,0.022081638,0.0013676601,0.00043220934,0.0050546275,0.013112178,0.0017271852,0.003662133,0.006224628,0.16198614,0.08915401,0.0002597844
2vdi,0.00012569582,0.032590788,0.31756753,0.001001228,0.00028279566,0.0012138254,0.07831794,0.017018944,0.007739946,0.0007046393,0.0010849943,0.0012187365,3.7398226e-05,0.00013162517,0.21711913,0.27689067,0.046943597,1.0530612e-05
2vn8,6.3334815e-06,0.07582154,0.4896043,2.3581477e-05,0.00017316312,0.004839505,0.013478211,0.02445622,8.031565e-05,0.00010170555,5.8808117e-05,3.4311306e-05,0.00010985042,0.003107864,0.366967,0.0030074082,0.018085347,4.4586286e-05
2vnf,2.4221276e-06,1.587712e-07,2.8802113e-05,1.7751861e-09,6.8000154e-05,0.8941403,1.8673017e-08,1.2839563e-05,3.134432e-05,4.014344e-07,5.8769252e-05,3.9013676e-06,8.3084515e-08,0.0026300163,0.099785015,0.00019401172,4.444211e-07,0.00304353
2vq0,0.8184189,4.424657e-05,7.358233e-05,0.00025530715,0.015366607,0.00029624914,0.00022898245,2.135088e-06,0.04369525,0.0003642223,2.9781591e-05,6.7362525e-05,8.444589e-10,0.111917555,0.008890322,0.00034697485,2.0515452e-07,2.427919e-06
2vuu,2.920798e-06,0.01680291,0.9059271,2.992219e-06,1.0221698e-05,0.033418205,9.377158e-06,0.024025997,8.635595e-06,4.392993e-05,0.00011226976,0.00022389194,1.1822373e-05,6.622218e-05,0.004462637,0.0026903278,0.012175501,4.965129e-06
2vvf,0.023055319,0.0119731715,0.10357955,0.00057742343,0.026424637,0.025413163,0.0015298513,0.013025263,0.017484471,0.01258362,0.005878787,0.72411627,0.01601245,0.00255086,0.0023550764,0.0102301175,0.0009530749,0.0022569331
2w45,0.07235746,0.016071456,0.024862776,0.00036719072,0.19983529,0.2868593,0.0018978965,0.027898982,0.20107536,0.0040657585,0.018087028,0.10947743,0.0035211483,0.0074497657,0.0025693555,0.018169656,0.0018517115,0.0035824717
2wam,0.0026699908,0.004911745,0.6783466,0.0020267963,0.0011557102,0.0068462435,0.014617657,0.0035219064,0.07381825,0.00033913445,0.0015525249,0.0062398594,2.2064562e-05,8.369156e-05,0.14904901,0.03916483,0.0156032685,3.076331e-05
2wci,4.060979e-06,0.0018479296,0.99056226,2.8854462e-08,3.3944616e-07,0.00066721096,8.650448e-05,0.0045497967,2.051151e-05,4.020007e-06,3.215909e-05,0.00039811622,1.5609089e-06,6.3212497e-07,0.0013044558,0.00023024582,0.00028998218,3.2223556e-07
2wd5,0.0012410423,0.0015509536,0.047877695,0.00018052693,0.0020440242,0.0039784503,0.002070339,0.0068893917,0.0024851551,0.0071125324,0.013513428,0.8543044,0.04106954,0.00027773884,0.0025403602,0.010616164,0.0009611987,0.0012870353
2win,0.0005925631,0.0043036113,0.007872121,0.0015160996,0.0051057907,0.13620833,0.016625898,0.012414966,0.4230928,0.0024900017,0.24606688,0.04558762,0.014448278,0.0047081113,0.01385342,0.03817569,0.025552174,0.0013856725
2wn7,0.0025670598,0.00034771723,0.003928735,0.0029586703,0.0004441736,0.00218019,0.016986983,7.444791e-05,0.82389134,8.131224e-05,0.00867147,0.00021780132,2.505384e-06,0.0015059431,0.13304482,0.0017241904,0.0012745938,9.802667e-05
2wnr,0.00013520425,0.0031465788,0.2869998,6.496469e-05,0.0006954274,0.021320365,6.0743347e-05,0.008664538,0.001190739,0.0010437507,0.0022260512,0.16311508,0.0022693349,0.0004859693,0.014408166,0.48699394,0.006922388,0.0002569548
2woq,7.3083065e-05,0.0002706224,0.042282715,0.00012892824,0.00033825103,0.00016949173,0.012469614,0.00011588817,0.03940082,4.4174917e-06,0.00022858582,0.00017534557,1.08599e-06,0.0001016218,0.88280535,0.020533934,0.0008771214,2.3019888e-05
2wp9,0.0002764632,1.0209119e-06,0.0005074847,3.548999e-07,0.0042087315,4.592462e-05,0.00061625976,0.0007240466,3.7143283e-05,0.0018958744,4.711733e-05,1.1815396e-06,8.5521776e-07,0.0001695906,0.9718794,0.006667177,2.3121149e-05,0.012898243
