name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qar,0.00089163386,0.0010622033,0.0013422617,0.0012598743,0.0013563249,0.9798498,0.0013298742,0.0009679724,0.0014472597,0.0010984398,0.0010360609,0.0009478711,0.0012261878,0.0011357219,0.0010581681,0.00068982015,0.0014622089,0.0018383155
2qex,0.0055551976,0.0044726026,0.017221862,0.004945437,0.0047965054,0.005486664,0.0021997513,0.005213275,0.004143768,0.005403783,0.008786083,0.88680637,0.002869331,0.0043605384,0.01991609,0.0069836085,0.004782182,0.006056832
2qik,0.005802259,0.0055238204,0.8847343,0.00623248,0.0057169874,0.023695543,0.0027050297,0.007172559,0.007268282,0.006910675,0.007798513,0.006290408,0.004956519,0.0046001817,0.0027142444,0.005132671,0.007514122,0.0052313944
2qpo,0.07583435,0.030889492,0.45862132,0.016032962,0.020567257,0.09211203,0.023475258,0.010309813,0.055085454,0.029323772,0.013759492,0.02206069,0.024945168,0.01992883,0.023660488,0.043889888,0.023033008,0.016470706
2qv3,0.13687493,0.015218246,0.067367285,0.26310864,0.03823231,0.006986404,0.017852513,0.018214824,0.206949,0.017556008,0.03293751,0.03798218,0.01951371,0.04198926,0.013253958,0.021577068,0.022896567,0.021489603
2qzc,0.0050089303,0.0037981616,0.87336355,0.005071617,0.0073835813,0.0018616843,0.006264335,0.018421484,0.011094432,0.008922392,0.0056997044,0.0033718334,0.005272345,0.0062833736,0.012390327,0.01233942,0.007680236,0.0057726023
2r0j,0.007881237,0.01129451,0.009427872,0.0063005774,0.0068434733,0.89484775,0.0042570457,0.006939442,0.004384353,0.0062038368,0.0047078934,0.0044231224,0.0061878623,0.004807526,0.0035521588,0.0039275307,0.009059974,0.004953905
2r1h,0.0013641185,0.0017191913,0.9717481,0.0017751477,0.001954045,0.0009066149,0.0017035725,0.002154835,0.0013405513,0.0017377043,0.0014597478,0.0012838915,0.0015972316,0.0018033533,0.002589479,0.0017309997,0.0013463451,0.0017850535
2r3a,0.002397825,0.0019412752,0.0017427587,0.002340782,0.0034779536,0.9624176,0.0015844952,0.002377777,0.0017644523,0.0015571326,0.002570377,0.0023884883,0.0017605713,0.0024092412,0.002918449,0.0023996448,0.0018638828,0.0020873374
2r4u,0.012158103,0.010353929,0.10164836,0.033311665,0.011511039,0.0027297174,0.014221812,0.011167846,0.008873442,0.009205819,0.03836571,0.012156102,0.0155044375,0.014322912,0.48412427,0.005608235,0.20160939,0.013127197
2r55,0.06897687,0.023656728,0.4113906,0.035368938,0.0117534,0.071291864,0.025896143,0.021024372,0.02916178,0.016443146,0.11179205,0.020195432,0.020815916,0.019379303,0.03265446,0.022853866,0.027603244,0.02974188
2r58,0.0017314402,0.00094806403,0.0009871986,0.0016907944,0.0025870323,0.9727726,0.0017467367,0.0012243753,0.0013284683,0.0013713164,0.002136643,0.0017580541,0.0016071984,0.0021065027,0.0016588682,0.00077622075,0.0016157377,0.0019526727
2r80,0.0015144561,0.0017746325,0.96914154,0.0017947586,0.0019755773,0.0029164164,0.0017917223,0.0018842734,0.0015287547,0.0019180274,0.0017138066,0.001890193,0.0017711207,0.0015739279,0.0020197842,0.001447638,0.0015508672,0.0017926416
2rao,0.0015954735,0.002063322,0.96642405,0.0020164156,0.0024284371,0.0016368262,0.0029323346,0.0023033281,0.0012535393,0.0021552197,0.0020358453,0.0018980465,0.0018711815,0.002135459,0.0018312301,0.0014086007,0.0020057575,0.0020049287
2rcq,0.0049484433,0.006317951,0.026685314,0.0069369134,0.007207768,0.86100614,0.0075679854,0.010482526,0.01867654,0.0061164214,0.0050353855,0.005076778,0.0065000798,0.003965426,0.002265499,0.0076189297,0.009143554,0.0044483147
2rdh,0.00017336897,0.0006255993,0.00042651445,0.00071225874,0.00051276886,0.00036205648,0.0003654638,0.0009980758,0.9899949,0.00056092505,0.00052981277,0.0007495206,0.0003857342,0.00074571004,0.0009024297,0.0005207583,0.00060814834,0.0008260172
2rem,0.002763604,0.0022534563,0.0024258445,0.001920755,0.0026122592,0.0018553314,0.9561547,0.0031440132,0.0013242972,0.002069531,0.0034816822,0.002087854,0.002912905,0.0026496514,0.0054884045,0.0026026766,0.0016610312,0.0025920442
2rft,0.9701296,0.0017749084,0.0013295992,0.002088279,0.0014263632,0.0021406715,0.003084814,0.0018308676,0.00062343775,0.0015641873,0.0018914344,0.0016956883,0.00202942,0.00200838,0.0014889371,0.0013953155,0.0016204113,0.0018775539
2rhi,0.0012328012,0.0016849375,0.000946321,0.0016066505,0.002128272,0.9751364,0.0016513153,0.0014485555,0.0010016187,0.0011676867,0.0013972899,0.0019452916,0.0012143356,0.0020103415,0.0014142495,0.0010785116,0.001349489,0.0015858803
2rig,0.0073540495,0.005628166,0.0066631828,0.0061780214,0.014609223,0.004772601,0.0053696446,0.005586708,0.8966537,0.004028532,0.010368019,0.0037715714,0.005479257,0.0043729045,0.003988823,0.006463101,0.005229421,0.0034831055
2rmn,0.0016696576,0.0025113772,0.0016060494,0.00189162,0.0019880617,0.97021645,0.0017920793,0.0014323738,0.002135766,0.0019491405,0.0016689397,0.0012134305,0.0018004507,0.0016167397,0.001401653,0.0017056059,0.0017877852,0.0016126982
2rno,0.00067233166,0.0023962941,0.0009974213,0.0011188356,0.0013195428,0.9829389,0.00060854066,0.0012050726,0.00045327566,0.0009847789,0.0007432377,0.00089921086,0.00079934427,0.00082186767,0.0015111177,0.0005393465,0.0009345807,0.0010562952
2rpv,0.0120657,0.0074890275,0.0034755592,0.008280772,0.0056212367,0.008439937,0.0063623497,0.00535283,0.023648744,0.009851227,0.006188965,0.0043222364,0.0054252427,0.015181271,0.860199,0.0063677095,0.0051095183,0.0066187885
2rq6,0.011063239,0.0030304503,0.0042299684,0.005038113,0.001758318,0.0022731214,0.002553219,0.008848616,0.0018192944,0.9332072,0.0008193819,0.0016106477,0.0065536643,0.0023590527,0.0019561104,0.006682484,0.0037382666,0.0024588597
2rq7,0.015784724,0.0025857533,0.004179854,0.005432205,0.001894099,0.0024567547,0.0027522403,0.006725348,0.0027993731,0.9233414,0.00082682254,0.0012921543,0.007529448,0.0033804842,0.0020866578,0.009146574,0.0047510415,0.003035127
2rsd,0.00046383924,0.00085575104,0.0009918407,0.0008169361,0.0012288325,0.98532575,0.0007109004,0.00092568254,0.000935072,0.00085591676,0.0009496315,0.00031044963,0.0008946334,0.0008407795,0.0009028105,0.00094816013,0.0009847981,0.0010582748
2rtu,0.00045828687,0.0007448669,0.0004677565,0.0005318429,0.00083103427,0.99138534,0.00043683354,0.00071131974,0.00041090365,0.00051788293,0.0004294858,0.00032365278,0.0005282894,0.00049336214,0.0003283626,0.0002544213,0.00059691665,0.00054947264
2tbv,0.92525285,0.004274824,0.003175032,0.004186592,0.009816079,0.0043624477,0.0034405647,0.0037153724,0.0017890232,0.0039440775,0.0038818032,0.0027731152,0.0035323917,0.0076050013,0.0064645717,0.0035876133,0.003983415,0.004215209
2uwf,0.0069111167,0.0062666284,0.01383304,0.005386075,0.0045923553,0.014765258,0.007862966,0.0047900174,0.88201106,0.00601524,0.0057064337,0.008419303,0.0058323033,0.004590271,0.0061320667,0.0049447585,0.0064970325,0.0054440578
2v35,0.0029036542,0.0021337261,0.003193508,0.0026476248,0.0020725967,0.0018160928,0.0016926256,0.0018870531,0.9612075,0.0018903576,0.002171135,0.0022311944,0.0024784072,0.0027301665,0.0026543878,0.0016794535,0.0023492295,0.0022612656
2v3m,0.018701708,0.017710283,0.24968246,0.020627676,0.01979286,0.011203792,0.01164995,0.013121256,0.017681235,0.025237314,0.013424087,0.48454708,0.02555056,0.015257998,0.0060837,0.017091056,0.016017864,0.01661913
2v5p,0.0024829407,0.004375374,0.0047477908,0.0043293447,0.0037082266,0.005002436,0.0030703824,0.0035172259,0.93463653,0.0041498,0.0033249557,0.002817314,0.0034538247,0.003943658,0.0043873554,0.0051568174,0.0032898688,0.0036062205
2v8i,0.001446941,0.0075557507,0.000464268,0.008255562,0.007969857,0.0005828726,0.8482409,0.0092293,0.0035380379,0.0059809685,0.008769787,0.0062003606,0.0035560343,0.0044259145,0.0705661,0.0036209628,0.006589413,0.0030069652
2v9h,0.0026557995,0.0018083915,0.0015090065,0.963746,0.002185272,0.0016758889,0.0016923279,0.002483105,0.0009909518,0.0016397099,0.0018244906,0.0028106894,0.0022007,0.0022082643,0.0030139042,0.002170336,0.0035529914,0.0018322272
2vbj,0.0014909377,0.0014869113,0.0007041421,0.0012963308,0.0021637743,0.0004837712,0.0008213411,0.0017383705,0.0015228542,0.0013682364,0.00186243,0.0013186169,0.002010553,0.0013206739,0.0014332397,0.0010378245,0.9766341,0.0013059643
2vdi,0.0029880744,0.0020841886,0.0077964673,0.0019930548,0.0014557518,0.0024165923,0.0019289855,0.0016340212,0.00095199136,0.0021010789,0.0030733913,0.0013381304,0.0031445976,0.0022283252,0.0015588147,0.0011571925,0.96018255,0.0019668331
2vn8,0.009127209,0.063389055,0.6295189,0.021434456,0.022555616,0.03113253,0.013604716,0.019156417,0.019325664,0.028610347,0.012101777,0.021275362,0.017005052,0.01506218,0.020877155,0.011285371,0.0154327415,0.029105451
2vnf,0.0010738294,0.0017641436,0.0012652687,0.001688328,0.003164534,0.97139335,0.0012018941,0.00199143,0.002092284,0.0014748302,0.0016512172,0.00066763995,0.0014815899,0.0014450086,0.0020341207,0.002105583,0.0016349124,0.0018699397
2vq0,0.9604671,0.0025995118,0.0028153784,0.0023188165,0.0025718005,0.0018986838,0.0021815537,0.0021597766,0.0017412223,0.0024032318,0.002046155,0.0020914364,0.0027120428,0.0038488428,0.0015651144,0.0017825966,0.0025770843,0.0022197324
2vuu,0.012418217,0.009506741,0.8742758,0.0055611976,0.006040196,0.011581957,0.0035089594,0.013904798,0.006439918,0.005445636,0.008458253,0.003299177,0.004797979,0.0062574334,0.0026373323,0.0077158464,0.0120616965,0.0060889027
2vvf,0.66955,0.020381141,0.0111209415,0.013530253,0.086325474,0.027534755,0.018741472,0.010624236,0.017481996,0.011087434,0.01411774,0.022216411,0.012979782,0.011756707,0.008468878,0.014814667,0.016200986,0.013067138
2w45,0.01261502,0.008542407,0.004591554,0.007954544,0.6935242,0.1950363,0.00812081,0.012256363,0.0039518904,0.0075057815,0.0057518072,0.007162012,0.006993406,0.0056498977,0.001953221,0.0046377582,0.007949551,0.0058034263
2wam,0.010393898,0.008509007,0.6485503,0.015594335,0.011784924,0.022382922,0.009396487,0.014487697,0.0074229296,0.01313442,0.012682071,0.020300949,0.01270168,0.015451156,0.07311459,0.08044793,0.010071725,0.013573003
2wci,0.002260868,0.0026702015,0.95726794,0.0027313347,0.0024394307,0.004905303,0.002187236,0.0033855063,0.0012051052,0.0028511924,0.002304811,0.0013868209,0.0027940725,0.0025378938,0.0007700381,0.0031168377,0.002177394,0.003007979
2wd5,0.00076154445,0.0010332636,0.0003960621,0.0009983619,0.0010679046,0.0012732465,0.0008827308,0.00050994835,0.0005375039,0.00088979123,0.0009674365,0.9840895,0.0012446945,0.00082705996,0.001277579,0.0005578935,0.0013930534,0.0012924316
2win,0.0015686462,0.0013106691,0.00238518,0.0026945015,0.0019694238,0.00097063696,0.00082550064,0.0019838568,0.9678487,0.0012162086,0.0030390474,0.0012645695,0.001812173,0.0023464954,0.0026492763,0.002231326,0.0021791295,0.0017046275
2wn7,0.0020717445,0.0015889503,0.0016354345,0.0018578803,0.0021580942,0.0021141993,0.0014806304,0.001997139,0.9672821,0.002142974,0.001437892,0.0032574988,0.0020021794,0.0015273233,0.0019311513,0.0020237258,0.0018114717,0.0016796055
2wnr,0.00697857,0.0065268576,0.028453313,0.00718914,0.004490413,0.007246679,0.0066423775,0.0046360237,0.004501939,0.0041416716,0.0051371288,0.006637365,0.0076240688,0.013626819,0.007364508,0.8643397,0.008668847,0.005794582
2woq,0.0107277315,0.007844536,0.77688944,0.008265659,0.009752873,0.039301794,0.005447295,0.007241529,0.012365348,0.011338136,0.0074029923,0.008459245,0.010774054,0.012557091,0.034151446,0.008813491,0.020097082,0.0085702725
2wp9,0.020840434,0.008146265,0.027374832,0.009597309,0.00703227,0.013437133,0.010286399,0.008594632,0.0077933203,0.023608074,0.008007924,0.014667703,0.007506616,0.0059544235,0.802133,0.007927871,0.0075815977,0.009510084
2wrh,0.97494364,0.0014257655,0.00090499345,0.0017194619,0.0018103044,0.0023551597,0.0016950319,0.0014617955,0.00079231366,0.0015315352,0.0014696226,0.0012081789,0.0014904606,0.0017366902,0.0013850968,0.0011234102,0.0014736063,0.0014729865
2wv6,0.034069873,0.013629658,0.07533845,0.01478771,0.02020797,0.07320056,0.0063155144,0.010563745,0.6064207,0.019647865,0.011051374,0.011854109,0.014173454,0.0148327835,0.025810694,0.022880161,0.014599522,0.010615846
2x6v,0.0014486747,0.002161323,0.0011062471,0.0016578041,0.0015797507,0.9745105,0.0017262165,0.0020129674,0.0016993869,0.0014460272,0.0012251389,0.001637719,0.0013562047,0.0013927338,0.0011072049,0.0012296484,0.0016111067,0.0010913161
2x7q,0.004228298,0.0032350214,0.0011346375,0.0031655943,0.0026815138,0.0071251453,0.004898811,0.0025128024,0.0009739369,0.0026031411,0.0031225544,0.0018524646,0.0028255132,0.002195855,0.95150286,0.0012077589,0.0021855019,0.0025486187
2x8k,0.8104809,0.0071203625,0.0074165175,0.0077140285,0.027970145,0.014761981,0.0071341335,0.010242523,0.037192844,0.010282596,0.007806213,0.004335499,0.0064986264,0.0072068204,0.008410253,0.008963273,0.00980898,0.0066542346
2xcu,0.036478613,0.028760007,0.4075679,0.026390566,0.024228632,0.020663317,0.026382178,0.021516131,0.037903264,0.022416255,0.028043617,0.007880341,0.03355427,0.030336987,0.124790125,0.06814634,0.032015894,0.022925535
2xd3,0.01894698,0.02246017,0.004017328,0.016400248,0.012919407,0.0066712657,0.054877263,0.01253268,0.011347989,0.016086806,0.011939856,0.009370332,0.020245263,0.014940731,0.6173565,0.11448637,0.01779458,0.017606352
2xh6,0.011555213,0.0036015615,0.0033304042,0.0039993827,0.0026347726,0.0054080873,0.0035224657,0.0044357944,0.92709166,0.0027445562,0.0041048713,0.0035400328,0.0035557458,0.0044917283,0.003224868,0.004396813,0.0053003933,0.003061584
2xig,0.007645915,0.0073801605,0.6497807,0.013019173,0.014063606,0.030275324,0.008862327,0.03407801,0.014411918,0.014928724,0.014107121,0.050985247,0.0176847,0.01640694,0.016321344,0.055195924,0.018469883,0.016382957
2xvy,0.020551253,0.01653957,0.084773555,0.02422415,0.026880506,0.014967268,0.053335115,0.018102435,0.03772985,0.041101523,0.024420204,0.4433894,0.01669633,0.018880304,0.05052201,0.049973413,0.029462365,0.02845076
2xyj,0.0017207064,0.0012854539,0.002954199,0.0011743547,0.0020331242,0.9776187,0.0008970513,0.0010565468,0.0010846757,0.0013988625,0.0012030799,0.00059219083,0.0015999144,0.0010987261,0.00109982,0.00077023107,0.0013339957,0.0010783398
2y4r,0.000551108,0.00075697753,0.98662645,0.0009992098,0.0008346605,0.0005986997,0.0014946205,0.00091764604,0.00037369895,0.0007454801,0.0007603549,0.00025830796,0.00087545445,0.0011007888,0.0008204185,0.0008013772,0.0006589146,0.00082586845
2y6p,0.0025997048,0.0023376446,0.9624842,0.0024643387,0.0024199525,0.0014866606,0.0017962931,0.002383804,0.0022767815,0.0019754628,0.0016199396,0.0019318352,0.0023210759,0.0020978975,0.0018708693,0.0039123287,0.0015867129,0.002434574
2y6x,0.032024194,0.016380042,0.0106051145,0.04496245,0.015084098,0.01735969,0.60380846,0.012814796,0.096019864,0.026660556,0.019808393,0.014357849,0.017860135,0.011274016,0.007236627,0.0072855284,0.011620342,0.03483778
2yad,0.076751225,0.016477022,0.03858938,0.023644531,0.06583124,0.21091166,0.017368684,0.037038613,0.22760019,0.034659095,0.017231219,0.058492064,0.029197315,0.021585533,0.033278186,0.042778824,0.025342016,0.023223242
2yiz,0.0061502527,0.006190119,0.73822886,0.008200779,0.006303317,0.008435968,0.005943293,0.007890199,0.0026205725,0.004816848,0.008092373,0.010559574,0.008842792,0.010127551,0.14581011,0.0073854853,0.007142621,0.0072593438
2yjv,0.015764339,0.0058452156,0.32678714,0.016190624,0.009387415,0.023976194,0.0042899777,0.012752744,0.0037412322,0.009473844,0.016308695,0.019483235,0.008776275,0.012914562,0.0241958,0.4559719,0.019432005,0.014708785
2ynz,0.009439278,0.003966896,0.004140499,0.9239694,0.0038036539,0.0029616433,0.001826034,0.0049663056,0.0038383976,0.0026536924,0.0050319172,0.0038936194,0.0057899514,0.006911913,0.005080613,0.0038940518,0.0035991739,0.0042329314
2yo1,0.0008994285,0.0010914834,0.00073984475,0.9847932,0.0008516044,0.0010099424,0.0005207243,0.0010062146,0.0006240327,0.0008756584,0.0008516828,0.00092443166,0.0012532794,0.0012321795,0.0006882124,0.0007168886,0.0010479139,0.0008732437
2yqg,0.007356027,0.0029090228,0.0025346149,0.005867668,0.0032822916,0.0057768277,0.003856364,0.003919731,0.0017035614,0.0034187539,0.0049837874,0.0044817636,0.004887509,0.0070837345,0.92775166,0.002347442,0.0032009108,0.0046383073
2ywh,0.016639601,0.011990149,0.51696163,0.0122545585,0.007935352,0.011004502,0.012882417,0.007768151,0.00869089,0.018358499,0.009243286,0.021658527,0.017225629,0.014028837,0.27036694,0.018679256,0.011161774,0.013149968
2yww,0.0034692571,0.008147668,0.005665824,0.008586288,0.015808115,0.0038904909,0.007855269,0.006507606,0.045247454,0.008884246,0.010375815,0.06039864,0.048736036,0.008626769,0.004072138,0.7348719,0.0071689286,0.011687474
2yzl,0.010767772,0.015885517,0.42693275,0.011451709,0.017905092,0.33320168,0.013629157,0.056387525,0.0061402787,0.013948133,0.009821654,0.013119111,0.02014259,0.0107731335,0.0070435307,0.0048665893,0.013957129,0.014026666
2z0s,0.010480091,0.0071920436,0.02370709,0.012415216,0.0099988235,0.0071762716,0.0048357835,0.0105339205,0.010592944,0.014994846,0.006570534,0.024969766,0.013671217,0.00942094,0.005862805,0.8014124,0.010929445,0.015235926
2z2c,0.002295531,0.0017815321,0.95562434,0.0032266134,0.002114086,0.00054391753,0.0019087893,0.0033177903,0.0008555775,0.002881139,0.0024922981,0.0017109045,0.0021706289,0.0026761724,0.0016970974,0.006601231,0.003871478,0.00423083
2z8g,0.012424832,0.0033662035,0.0040665586,0.0030817224,0.004203902,0.004125635,0.004946996,0.0030862915,0.9310617,0.0030674327,0.0026986124,0.0021299473,0.0023847397,0.0024542,0.0091030365,0.0027155324,0.0025677038,0.0025149384
2z8l,0.004406354,0.0031898327,0.0058983383,0.0062157423,0.0047752764,0.0053779325,0.0027833588,0.0064827083,0.91007084,0.004694518,0.0050558234,0.0034675864,0.0064715897,0.0047697737,0.011547941,0.0052839452,0.0042747026,0.005233743
2zah,0.8381194,0.008363114,0.005701603,0.0089118695,0.023533564,0.011773799,0.012912607,0.007756802,0.011838476,0.0076842336,0.007718567,0.0058458736,0.0066487296,0.013764446,0.00794612,0.006960125,0.0066146594,0.007906089
2zcu,0.0015478964,0.0018093672,0.96889514,0.0019240895,0.0016237014,0.001530427,0.0016786313,0.0021829298,0.001275106,0.0019361802,0.001966668,0.0012640137,0.0017140335,0.0021452236,0.0011607818,0.0026549876,0.0027540133,0.0019368369
2zjg,0.01160381,0.025885453,0.014795711,0.018506488,0.0113898115,0.06702388,0.011539033,0.6158531,0.018349912,0.011107266,0.0216166,0.01974354,0.010216131,0.016700123,0.057086356,0.015143094,0.036777303,0.016662471
2zo5,0.0021983082,0.0014148524,0.0014219622,0.0023132355,0.0017799472,0.00081367244,0.9713902,0.0018006735,0.0011320708,0.002086048,0.0015589835,0.0010512711,0.0017484181,0.00126703,0.0030494113,0.0011539466,0.0018453735,0.0019746283
2zxh,0.012725736,0.04825981,0.54842424,0.018771674,0.021834001,0.006611994,0.0187575,0.039456945,0.03958988,0.01882211,0.010727675,0.02408107,0.032531127,0.017623244,0.059680697,0.054898735,0.009470756,0.01773281
2zzk,0.05038262,0.018299788,0.0932858,0.015540455,0.019735213,0.60151047,0.012288922,0.021407982,0.011600624,0.021104079,0.012323059,0.006885852,0.021073591,0.014759379,0.007824982,0.032321006,0.02142822,0.01822797
