name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ge8,0.21772626,0.0275666,0.044570766,0.027186561,0.09356338,0.17655696,0.0200854,0.031332936,0.059166074,0.020810429,0.02132447,0.0458203,0.037931286,0.0233921,0.031696554,0.03240974,0.05526665,0.033593446
2gpz,0.085462034,0.031072,0.13149759,0.025994815,0.022275463,0.044167694,0.23848183,0.045079023,0.089064516,0.023318255,0.016407866,0.009816606,0.026064122,0.044318944,0.10387661,0.016689386,0.022713918,0.023699304
2gu0,0.14243712,0.030271513,0.008852428,0.01574249,0.04934062,0.038511302,0.019577492,0.03788922,0.21932976,0.041339133,0.03957865,0.19038942,0.03396829,0.015421705,0.03015983,0.030979743,0.033248644,0.022962654
2gwl,0.004490759,0.005048386,0.0022144679,0.0044796187,0.004977743,0.001809436,0.003314515,0.0050548054,0.92463636,0.0036978235,0.006931539,0.0072590522,0.004114033,0.0031328555,0.0034839693,0.0030558063,0.0062622014,0.0060365573
2gzk,0.0020749667,0.005432612,0.0016415231,0.005202823,0.0036156115,0.9054383,0.0033137812,0.0038400565,0.0043125036,0.0035507607,0.012102378,0.014272167,0.0047427346,0.004517328,0.0020015577,0.011017853,0.005273053,0.007649909
2h32,0.014299207,0.013611299,0.010646488,0.011995752,0.017419519,0.040751748,0.0255284,0.015481705,0.6531742,0.012948316,0.011301685,0.012325494,0.014164375,0.015961273,0.08715947,0.015484694,0.01056636,0.017180003
2h7e,0.0345945,0.02478844,0.031919997,0.01745973,0.02158684,0.23575579,0.03205918,0.03408715,0.04136202,0.03361225,0.02720148,0.31018493,0.030743977,0.023030004,0.029059198,0.025050763,0.021932956,0.025570827
2hk2,0.004501779,0.0029465246,0.9335241,0.0037516789,0.0026840044,0.0016809569,0.0030562694,0.0022115863,0.007507267,0.0036025618,0.006318145,0.0042971396,0.003033677,0.003120619,0.003835309,0.0026123577,0.0061393073,0.005176831
2hky,0.0032217198,0.0025565077,0.0014452459,0.0023942634,0.004239279,0.0008916291,0.0040474986,0.0034668325,0.9557282,0.0018887043,0.0031093354,0.001966924,0.0023608499,0.00355687,0.0009987201,0.0020323598,0.0030454379,0.003049633
2hlc,0.0054755085,0.0059104627,0.0035694246,0.0047752364,0.003755099,0.0051436275,0.003274506,0.004936257,0.919698,0.004971987,0.005274656,0.0069223642,0.003917383,0.0050973827,0.003723246,0.0045744022,0.0050921254,0.003888305
2hur,0.06478824,0.04081417,0.438426,0.016609017,0.017099822,0.056299236,0.013936198,0.02949149,0.008948778,0.050328888,0.016078087,0.11218203,0.01445881,0.020235183,0.011143825,0.04813814,0.025198676,0.01582344
2hy7,0.017133234,0.037611876,0.05106061,0.022290668,0.04860863,0.017346881,0.042852104,0.031591978,0.021446316,0.034619328,0.06885247,0.037268948,0.046339482,0.017120281,0.25803933,0.045918334,0.15552348,0.046376083
2i1j,0.0010801344,0.0022385963,0.0030571017,0.0014310165,0.0009847996,0.002284823,0.0016806782,0.0014912543,0.0008607226,0.0018694275,0.0018783575,0.9724339,0.0020610292,0.001666514,0.0007525287,0.0013755081,0.0011073631,0.001746162
2i3y,0.0034040746,0.013878249,0.9046593,0.0036518802,0.005051343,0.0029374817,0.011898555,0.0054526487,0.0015702909,0.0038753261,0.008503615,0.0027707026,0.0041046725,0.0047707125,0.0026177007,0.0034795164,0.011943991,0.0054299952
2i94,0.010539547,0.012733621,0.023740297,0.011346559,0.004847724,0.07806591,0.012719213,0.011250484,0.021160176,0.009286953,0.0064718756,0.015814662,0.019647839,0.70553017,0.021982888,0.012578694,0.011046766,0.011236667
2ici,0.000666351,0.000828077,0.0012052023,0.0018502738,0.00080041937,0.00039638727,0.0009471892,0.001176318,0.98106295,0.0010208326,0.0012916925,0.000761379,0.0008524862,0.0016919783,0.0006180836,0.002450298,0.00121926,0.0011608708
2id0,0.008634905,0.0054177106,0.85865873,0.0074233366,0.004597305,0.006081037,0.0066775344,0.0050646006,0.012688331,0.006383152,0.010113059,0.012726512,0.0072598793,0.0059960247,0.0030710902,0.025289327,0.0070835124,0.0068338607
2idc,0.00199747,0.0017384848,0.00091721345,0.0016200767,0.0034046937,0.9697425,0.0013767349,0.0024638542,0.0005092562,0.001596608,0.0019908329,0.0030379642,0.0018446818,0.0014215445,0.0010139651,0.0022380876,0.0015137399,0.0015723826
2iij,0.005882055,0.0019207661,0.0016121828,0.0025748003,0.004238205,0.95864636,0.0020626434,0.0024989091,0.00035069164,0.0019090227,0.0024033608,0.0019908494,0.002284154,0.0021612607,0.0021992454,0.0022536074,0.0022007772,0.0028111723
2ilk,0.00037731722,0.0013490958,0.00043819158,0.00096668594,0.0008184127,0.0002140629,0.0007089019,0.00086911296,0.98196846,0.00070923666,0.0019879912,0.0032406563,0.00071513886,0.00094436645,0.00069795706,0.00071601034,0.0013387994,0.0019396635
2in5,0.023910103,0.01832453,0.0032185442,0.020722315,0.018872831,0.009442373,0.20769517,0.01438553,0.56129944,0.013324286,0.022788836,0.007564405,0.014651709,0.013672878,0.01226549,0.017538493,0.010236402,0.010086672
2inf,0.025597952,0.017816145,0.3746186,0.024355238,0.024433052,0.0036282954,0.021471526,0.013315643,0.03421429,0.016753113,0.034378476,0.012643356,0.011965933,0.021201016,0.037525773,0.0066268584,0.28413507,0.035319656
2is4,0.032174606,0.0459258,0.26894632,0.03239429,0.019247241,0.020584805,0.015564599,0.024753097,0.025339235,0.021742571,0.051262088,0.013333624,0.028831009,0.022579037,0.010312474,0.3123698,0.027532045,0.027107412
2iy3,0.002715606,0.0015611794,0.0006016392,0.0047583096,0.004065407,0.002590686,0.0051803687,0.0040354664,0.0008117634,0.001857276,0.007696059,0.01031135,0.9167702,0.006307485,0.0060699666,0.012038787,0.010223518,0.002404913
2izw,0.98080426,0.0013245404,0.0008167356,0.0012592485,0.0011748808,0.000989388,0.0013573638,0.0011972708,0.00011862967,0.0011312038,0.0013117566,0.00057591323,0.0012358679,0.002050962,0.0006724031,0.00079003116,0.0016087872,0.0015806252
2j0t,0.008221059,0.0044686426,0.005711179,0.0077029155,0.0048308563,0.0039304225,0.0043986747,0.006836071,0.90672165,0.004434823,0.006420376,0.0038920776,0.005847843,0.0064960443,0.005228963,0.004965535,0.005165765,0.0047271387
2j42,0.19811171,0.02052968,0.051759057,0.01857637,0.011894015,0.011068519,0.02126885,0.02105015,0.4217244,0.02772708,0.032239877,0.032935116,0.018509293,0.025396116,0.013209042,0.030612791,0.019438693,0.023949226
2j7x,0.0013562382,0.0015492744,0.0012055393,0.0023106732,0.0026264796,0.96545935,0.0017034893,0.0025336042,0.00033034562,0.0012982893,0.0066318125,0.0017404829,0.0026760167,0.0017154155,0.00036594566,0.0010595666,0.0015647939,0.0038726176
2j8l,0.0046937624,0.0046533355,0.005620364,0.0036776667,0.0023310506,0.0025229019,0.0033857608,0.0038603027,0.9365939,0.0040227827,0.0038268021,0.002838998,0.0034431482,0.0057053124,0.002736075,0.004086191,0.0031484766,0.0028530587
2jaf,0.03242077,0.014267913,0.0012233795,0.007891572,0.0052441265,0.0060382676,0.011835332,0.013855636,0.0049679354,0.10310592,0.02024166,0.011319226,0.008052201,0.008447234,0.6878007,0.041502245,0.0094101485,0.012375701
2jak,0.0027183509,0.00366247,0.0017994058,0.004438122,0.005236854,0.005412241,0.0044375863,0.0034475732,0.0026477186,0.003949467,0.010411193,0.0043477565,0.010756784,0.0040481435,0.001860071,0.91984665,0.0061896294,0.004790032
2jes,0.97733283,0.001583418,0.00050804106,0.0012296265,0.0009898972,0.0003545021,0.0014661676,0.0014322852,0.0011543095,0.0026474355,0.0014653589,0.0022085498,0.0008873128,0.0007158278,0.0013090416,0.0015011416,0.0017373089,0.0014769224
2jf2,0.018442048,0.020530555,0.548353,0.0150191495,0.015484663,0.016927175,0.014367997,0.26395944,0.0023829932,0.017550841,0.01010884,0.01277086,0.008607146,0.006617267,0.004158799,0.0041548605,0.012093532,0.008470813
2jip,0.0023680152,0.0019403164,0.00265763,0.0026766793,0.002406202,0.001487998,0.9574548,0.00255956,0.00085602084,0.002103578,0.004558868,0.00075567566,0.0038614452,0.002853506,0.0023000278,0.0027241723,0.0029595464,0.003476078
2jj9,0.0023332285,0.005804125,0.010603345,0.004070304,0.0026256384,0.0036192865,0.0034634864,0.0035591144,0.0058040833,0.00695017,0.0039423923,0.9251065,0.003597807,0.0030606408,0.0018240461,0.0047689416,0.003171383,0.005695536
2jjg,0.029204577,0.018415261,0.6135173,0.022859445,0.01652026,0.011031311,0.012698632,0.015217946,0.018010851,0.019033402,0.025175959,0.01793494,0.0150478445,0.01617492,0.07619049,0.018109106,0.033747826,0.02110994
2jng,0.009814245,0.01661259,0.026421824,0.010377935,0.005979227,0.004257346,0.0077977576,0.009154454,0.008392851,0.033063963,0.016939843,0.005234171,0.00999587,0.017026253,0.020986805,0.7804633,0.007948082,0.009533506
2jpd,0.0018680902,0.0015126143,0.0012040851,0.002006956,0.0015059019,0.97042286,0.00076568616,0.0031264778,0.0010728543,0.0019619172,0.0036449868,0.0023446302,0.0019178608,0.0011724107,0.0011962346,0.0013800495,0.0014045615,0.0014917376
2jty,0.032465678,0.012509205,0.09847715,0.23967463,0.0121796755,0.018355202,0.019604769,0.033538807,0.1018871,0.041151516,0.016794149,0.032381132,0.03562672,0.21544829,0.01776279,0.0077558025,0.034004938,0.030382518
2jv7,0.005869728,0.0092083085,0.007679279,0.0070332866,0.015217637,0.0060588378,0.0049817017,0.008812333,0.84147644,0.0053413585,0.005146371,0.013120537,0.007252959,0.010110875,0.025596937,0.004330649,0.009215187,0.013547593
2k0q,0.011588207,0.025008857,0.049029052,0.019823847,0.01950894,0.006329629,0.01760543,0.014117482,0.18112756,0.026090724,0.033990752,0.46177492,0.01278385,0.014485064,0.015819672,0.010353339,0.040550493,0.040012226
2k2w,0.13556941,0.014107844,0.062824264,0.01813917,0.052047726,0.31262934,0.0152941095,0.042317234,0.035926178,0.021653673,0.024515763,0.0407969,0.053904038,0.01735751,0.008267395,0.07090471,0.057007153,0.01673757
2k3y,0.008697028,0.0077303634,0.024201015,0.0067913947,0.004889499,0.8699044,0.005759853,0.008484225,0.0018227145,0.0056063216,0.007613956,0.009880626,0.0059364256,0.0066994634,0.004926495,0.006785507,0.0067037065,0.0075669903
2k74,0.006930342,0.012874732,0.034559038,0.009784086,0.012626243,0.0031580224,0.0240284,0.008231613,0.04435185,0.01736814,0.027580064,0.009104178,0.015126715,0.010232793,0.6966071,0.040448077,0.015735166,0.011253469
2ka7,0.0027020827,0.005194724,0.062024504,0.0039221183,0.0026304852,0.007536775,0.0023481417,0.0022596626,0.00055417785,0.0031450102,0.0043762075,0.012746839,0.0031592113,0.0034472437,0.0017655012,0.87578213,0.0022550588,0.004150169
2kd3,0.003964182,0.0028265598,0.0015348091,0.0028579847,0.006046555,0.0016024337,0.0030445394,0.0029482555,0.94731504,0.0023127785,0.0023754444,0.0033086322,0.0026346545,0.0033996194,0.0043094032,0.002972785,0.0033040254,0.0032423716
2khd,0.010253291,0.00900542,0.7645953,0.008583297,0.008569773,0.00920212,0.010734173,0.009126879,0.02522432,0.009227852,0.013970824,0.03144332,0.010291674,0.010097179,0.03517848,0.012109855,0.010488776,0.011897372
2khz,0.013749551,0.004902144,0.7032949,0.018086107,0.007055706,0.007941773,0.020273456,0.012722138,0.0066068373,0.010638659,0.013211944,0.0041632494,0.008937768,0.008042484,0.12473581,0.0035360835,0.013638451,0.018462945
2kjf,0.08603157,0.02951629,0.08097959,0.020726169,0.014526235,0.02244816,0.0077144,0.08875351,0.14414878,0.051176578,0.029574538,0.04914113,0.030151682,0.028122656,0.26109055,0.013100504,0.020146066,0.022651538
2kma,0.025159763,0.02798667,0.062007386,0.018593304,0.007632311,0.101526245,0.016020834,0.016004816,0.080275424,0.015172944,0.015985413,0.4687065,0.019976482,0.0564112,0.015089168,0.012916897,0.018142467,0.022392163
2ku2,0.031472817,0.013030864,0.34010488,0.021837685,0.010184262,0.0024353971,0.023477767,0.01491771,0.039158646,0.03091698,0.026223721,0.15772864,0.014496789,0.015573349,0.017521316,0.1957741,0.021564905,0.023580208
2kv3,0.005058275,0.003043202,0.0033214337,0.004236985,0.003195509,0.0031049554,0.0017648203,0.0035749392,0.94893646,0.0027126619,0.002343966,0.0022638764,0.0028419958,0.0034430579,0.0026126965,0.002272038,0.0028549493,0.0024181993
2kvq,0.06855419,0.009978282,0.12692055,0.013933676,0.020707935,0.0141968485,0.021799985,0.01473918,0.0036099846,0.009408562,0.017573567,0.58708936,0.03162338,0.016356057,0.013835986,0.0051324326,0.012917386,0.011622654
2kw9,0.02843375,0.017942844,0.09732425,0.021600522,0.016688557,0.5141727,0.020142172,0.015653197,0.033767395,0.02017647,0.02694726,0.037548266,0.016641375,0.020441353,0.03667341,0.021581465,0.020303097,0.033961855
2kwb,0.009383617,0.02396708,0.12260773,0.012231475,0.036514312,0.036060892,0.0047833775,0.013631723,0.017769331,0.01016517,0.015956858,0.5793995,0.020227604,0.01572296,0.025071017,0.028919017,0.014195948,0.013392387
2kxs,0.34926188,0.029091613,0.010004723,0.014395423,0.016762583,0.06914317,0.024242695,0.022502529,0.0067476183,0.026568167,0.021109795,0.286322,0.019909335,0.029584887,0.006436147,0.02170501,0.030820202,0.015392255
2leo,0.004285534,0.0023515576,0.0007785113,0.0026116334,0.0021809756,0.00048337854,0.008406558,0.0034277877,0.94950694,0.0029243857,0.0033968308,0.0014041704,0.0020186326,0.0031211688,0.00068526703,0.0074394997,0.0023318515,0.0026453976
2lfh,0.01131592,0.027648373,0.01192742,0.015114232,0.12076056,0.052930612,0.012510909,0.0101528,0.5383426,0.008451212,0.008672974,0.03163315,0.012293588,0.00757336,0.05616505,0.018016256,0.032870222,0.02362071
2ll3,0.0023748802,0.002793605,0.0028020593,0.0026875576,0.0018145954,0.0027925142,0.003450191,0.0034762153,0.95222735,0.0030185252,0.0028585216,0.0018189425,0.0026301357,0.0051248926,0.0027801367,0.0028783842,0.0021979858,0.0022735524
2lww,0.026457606,0.008766481,0.03838426,0.007520418,0.01127788,0.80172485,0.006309549,0.01483046,0.007852754,0.00592667,0.006476208,0.009114632,0.013524959,0.0071223998,0.003819952,0.0144566735,0.00915158,0.0072827544
2m3l,0.053610004,0.028947879,0.019660149,0.015910879,0.26719096,0.18363765,0.019860888,0.054110773,0.002636113,0.0060630734,0.01393239,0.0865904,0.1147697,0.014790414,0.036293235,0.032366317,0.02472691,0.024902316
2mew,0.004714692,0.0027824407,0.01293981,0.0033826553,0.0014194506,0.0075918473,0.0035144559,0.0072511653,0.00053548516,0.0048332624,0.008479262,0.9163352,0.010818841,0.0024298115,0.0006592198,0.0041640117,0.005956094,0.002192341
2mib,0.00088254083,0.0039848113,0.0045946385,0.004770166,0.0021070354,0.002039508,0.0034214782,0.0033710683,0.9434247,0.0033396373,0.004669062,0.002130916,0.0029344028,0.005977923,0.0017232567,0.0043233247,0.00287333,0.003432083
2mkz,0.024615616,0.07953365,0.045278423,0.020643512,0.09647023,0.07194894,0.01722633,0.101918496,0.031542636,0.039525542,0.07667295,0.17625451,0.032460213,0.019347657,0.05610972,0.020944187,0.047297712,0.04220971
2mlh,0.054272596,0.018670604,0.019273095,0.40004155,0.077655,0.008890261,0.022458581,0.050392956,0.08214345,0.027370702,0.035157084,0.020080071,0.03449879,0.025053376,0.030997867,0.021215567,0.019583378,0.052245
2mmu,0.055921678,0.015198631,0.010042347,0.017466133,0.012648794,0.01773501,0.016822075,0.016651353,0.008918825,0.015115086,0.015413241,0.016758751,0.012103965,0.018151814,0.7040171,0.0075278534,0.011809653,0.0276977
2mmv,0.05555597,0.036875278,0.26446408,0.026724963,0.017859785,0.027531631,0.010015092,0.03371474,0.103644766,0.03669495,0.052596543,0.037115842,0.02671939,0.020515466,0.11495018,0.041511893,0.053900644,0.03960876
2muk,0.0085889455,0.019691609,0.0023151657,0.022426574,0.010155419,0.66817456,0.020759812,0.009868276,0.015344501,0.04555382,0.012372487,0.05708298,0.013190223,0.042253673,0.013288074,0.01643507,0.012073529,0.0104252435
2mw2,0.013342322,0.0074070166,0.00814651,0.0079058,0.015212244,0.7799263,0.005742414,0.02831111,0.015579764,0.008344675,0.016400838,0.011596467,0.014683604,0.0058036107,0.018468522,0.019603077,0.014584081,0.0089416
2mzd,0.0051912568,0.014541243,0.018738575,0.005881612,0.01607393,0.82191336,0.009061076,0.013214554,0.023507062,0.009410804,0.004882766,0.018920952,0.0065054293,0.008469457,0.0049555614,0.005252825,0.005368449,0.008111127
2mzg,0.0047146594,0.0037734432,0.007642375,0.0032557575,0.0032034437,0.0026720655,0.002056561,0.0030311202,0.94285494,0.0030981665,0.003445746,0.0032928914,0.0031437862,0.0027967708,0.0028624393,0.0025187868,0.0025836206,0.0030534186
2n28,0.019782767,0.0158471,0.17476332,0.013087162,0.015711738,0.031885337,0.0063591218,0.020291783,0.0021305599,0.016003964,0.012672068,0.037020743,0.011764903,0.013449747,0.5584325,0.01659662,0.013001112,0.021199461
2n78,0.05269206,0.012451305,0.5286512,0.018676214,0.011974174,0.005995418,0.019510338,0.01146054,0.1071452,0.017257717,0.014760701,0.09572968,0.014057364,0.01114864,0.008020238,0.037040018,0.017257778,0.016171418
2n7h,0.0056065256,0.0030583893,0.0045892247,0.0055886186,0.0011739831,0.0013118284,0.0031618094,0.0015851485,0.003350766,0.0016026656,0.0012243052,0.0012138818,0.0045149103,0.95113903,0.0021974954,0.0017628002,0.003908711,0.003009864
2n8x,0.0066016233,0.007849481,0.0021730163,0.709331,0.005599509,0.013403671,0.04621477,0.03112898,0.012886008,0.03985922,0.04596355,0.0043493537,0.010059614,0.015864123,0.020185633,0.011950906,0.0068422165,0.009737353
2nqr,0.006380369,0.0068779797,0.8610235,0.003531888,0.0035189036,0.07605338,0.0028409844,0.009661447,0.002565266,0.004414346,0.0038846782,0.0041272817,0.0030616997,0.0027560778,0.0010169994,0.0012434841,0.0025264323,0.0045152553
2nr9,0.006303679,0.0036434862,0.0034725135,0.0057970267,0.004923242,0.0044869254,0.0030880065,0.004278478,0.008018893,0.0039305864,0.004660877,0.0073938556,0.0038766575,0.004316892,0.91698277,0.004662206,0.0042862426,0.005877724
2nsw,0.0025813708,0.002678887,0.0033455011,0.0033675067,0.002348091,0.0026164923,0.0028991858,0.003390633,0.94898015,0.0029760457,0.0038261774,0.002442596,0.0026062245,0.0035808415,0.0036775304,0.0027217285,0.0028845072,0.0030765522
2nwq,0.00086660165,0.0005800913,0.9883052,0.00074822595,0.0006223433,0.00029167294,0.0010706686,0.0006890713,0.00028961874,0.0007520845,0.000946374,0.00038696348,0.00066425744,0.00070814404,0.0005365308,0.00025888893,0.0015120172,0.0007712101
2o1e,0.019972295,0.017530862,0.03426082,0.017316077,0.015660584,0.014767524,0.20489405,0.027463159,0.019161938,0.017915698,0.028111594,0.014098578,0.01803719,0.021893121,0.4552399,0.028265866,0.019960033,0.025450705
2o3b,0.0442354,0.021952095,0.009666646,0.020485803,0.07819792,0.017402627,0.22902864,0.010416428,0.40479457,0.012483568,0.010895082,0.0100383,0.016333658,0.02192665,0.03070046,0.0065482543,0.035986774,0.018907052
2o9f,0.013941987,0.005330122,0.0038653316,0.0045471024,0.0044101668,0.009411079,0.0048496937,0.007256689,0.008256872,0.0058997977,0.0063901595,0.008492857,0.0063601676,0.006796236,0.8873678,0.0062431735,0.0045308955,0.0060498426
2oay,0.001399565,0.0023506682,0.000851321,0.0026705537,0.0024557638,0.0025853664,0.0015587561,0.003932527,0.9602083,0.002246973,0.0051472127,0.002355013,0.0019898044,0.0014770981,0.000459739,0.0024767118,0.003031871,0.0028026933
2ocf,0.0036591287,0.003550805,0.005217342,0.0048567737,0.0044623083,0.9220827,0.0034015616,0.0060212463,0.00206336,0.0037628291,0.012222819,0.0035035827,0.0073060715,0.003758993,0.001518522,0.0026192921,0.003864532,0.006128139
