name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ge8,0.49229243,0.04842478,0.005813803,0.01504624,0.09385131,0.113658436,0.021001752,0.031477537,0.02236441,0.0065832166,0.031758405,0.0046641147,0.032297667,0.008280305,0.005453152,0.0052666385,0.03981673,0.021949017
2gpz,0.014377907,0.023988737,0.35053977,0.031584438,0.010533012,0.15439743,0.011814433,0.032972604,0.12178976,0.02462839,0.027286606,0.02696655,0.023787092,0.043556836,0.015544364,0.023181884,0.0236228,0.03942745
2gu0,0.07803415,0.028962167,0.0058322656,0.0154945,0.07169754,0.010004516,0.016583761,0.07029147,0.10538217,0.0051613166,0.008244493,0.30776337,0.011620446,0.020670716,0.0025373462,0.020718036,0.01988472,0.20111701
2gwl,0.00815489,0.0065837824,0.008707937,0.0075186146,0.009341428,0.006669161,0.004189559,0.009507655,0.86506796,0.0076764133,0.012269951,0.007959596,0.009010557,0.010123724,0.006049402,0.0070503512,0.0061492855,0.007969789
2gzk,0.004519404,0.0053073945,0.002011326,0.0057099625,0.005103251,0.91111475,0.005277751,0.008364738,0.002953945,0.004926311,0.004664604,0.014608989,0.0051960186,0.005939166,0.0017777001,0.003538811,0.0059920554,0.0029937574
2h32,0.0026453845,0.004553757,0.0019683405,0.0044391556,0.0036959606,0.0023883758,0.0013270526,0.0041403826,0.8993008,0.004743323,0.0045234305,0.0021302237,0.004979429,0.0062281964,0.030995756,0.0036279776,0.006930105,0.011382438
2h7e,0.011619541,0.03000332,0.00445429,0.020348515,0.005190388,0.2579708,0.006513642,0.026853872,0.039135348,0.014852183,0.024519436,0.32901874,0.051789716,0.020849848,0.034722757,0.009605445,0.03818417,0.074367955
2hk2,0.00012511974,7.692505e-05,0.9975551,0.00017780066,0.00022731749,4.05609e-05,0.00013472355,7.5831595e-05,0.00017114013,0.0001056136,0.00024618127,9.897135e-05,0.00015807632,0.0002855363,9.0132744e-05,7.5824355e-05,0.00016476304,0.00019037824
2hky,0.005814559,0.0013810393,0.0005692752,0.0022895082,0.0039841314,0.0004929921,0.0040256204,0.0035324758,0.9536535,0.0064605284,0.0021104785,0.002042046,0.004973114,0.0021690968,0.0004083625,0.0027845197,0.002161738,0.001147096
2hlc,0.002807794,0.0015765413,0.0013456822,0.0018055048,0.0015724519,0.0009891458,0.00096959557,0.0015037855,0.97202635,0.0015645411,0.001475759,0.0016113443,0.0024472738,0.00197226,0.0018118367,0.001502165,0.0017960644,0.0012219907
2hur,0.0140831685,0.007905628,0.07212217,0.0116896,0.012370643,0.31003422,0.0085928645,0.013604706,0.013344704,0.032488473,0.01769865,0.060475092,0.030960638,0.009042099,0.3164589,0.016713247,0.04104462,0.01137053
2hy7,0.01692324,0.009155642,0.08893959,0.012890856,0.009313252,0.024234867,0.0130761,0.032299444,0.045117907,0.020620264,0.029049013,0.01744223,0.011388748,0.021263605,0.6013959,0.013555157,0.018116234,0.015217943
2i1j,0.0020203693,0.0015564201,0.0028387113,0.0020457988,0.0012597239,0.0034079414,0.0024675936,0.0023827117,0.0012356343,0.0012855765,0.0017249463,0.9666591,0.0031668323,0.0029448334,0.0009639355,0.0013171654,0.0015068977,0.0012158826
2i3y,0.023454012,0.3469709,0.10325509,0.018620418,0.02836651,0.012360131,0.04507257,0.0717285,0.15946543,0.022104535,0.019553723,0.044161182,0.027765797,0.02242829,0.0021239424,0.018118931,0.01717924,0.017270815
2i94,0.051075585,0.01642324,0.012197022,0.015258761,0.015280772,0.018886589,0.031248296,0.0466033,0.004571597,0.006448784,0.012395632,0.020978477,0.0053418847,0.53639585,0.15075654,0.017340466,0.023215821,0.015581431
2ici,0.0041535236,0.002869815,0.0056262887,0.004211489,0.0031755778,0.0041389153,0.0028715343,0.004511291,0.91962653,0.0034802675,0.0033896791,0.007832895,0.00402226,0.0074070063,0.010591107,0.0056705005,0.0027013,0.003720016
2id0,0.004747787,0.0028739758,0.9337774,0.0021502126,0.0018079497,0.000533478,0.001320195,0.001763857,0.00054856593,0.002578393,0.0015440467,0.000922191,0.0009133581,0.003174546,0.0039316625,0.033485822,0.0018887904,0.0020377324
2idc,0.009201193,0.0074673444,0.014993964,0.007062127,0.0074876677,0.8494728,0.004489481,0.0074209897,0.0013239512,0.010530283,0.0055313003,0.024772713,0.0075018164,0.004799425,0.02566085,0.0024859372,0.005216028,0.0045820987
2iij,0.004063059,0.0009859473,0.0013564238,0.0012166061,0.0016593509,0.97314805,0.0010012278,0.0008334177,0.00073845236,0.0014579697,0.0017535324,0.0018119152,0.0011843356,0.001236412,0.003023446,0.0015622061,0.0017418802,0.001225802
2ilk,0.0026480795,0.002028578,0.009017791,0.0034020373,0.004766716,0.0022398042,0.0029282246,0.004144958,0.9334816,0.002810976,0.0025734326,0.0059452886,0.0032470827,0.004891105,0.0025569273,0.006906713,0.0025079811,0.0039026781
2in5,0.0029961616,0.0049514803,0.0074679004,0.005835366,0.004960612,0.032815695,0.008915538,0.007425475,0.8499709,0.0049624904,0.0062713306,0.0050366647,0.0055895117,0.005281284,0.0323962,0.006946359,0.0027381885,0.0054388554
2inf,0.011049025,0.032979954,0.48744956,0.010662499,0.01000186,0.011253169,0.016900517,0.017235262,0.0049339277,0.008887616,0.014771458,0.0038983894,0.016817277,0.008971591,0.022875769,0.010225042,0.2971412,0.013945912
2is4,0.020415857,0.0043886374,0.17556012,0.02196265,0.008936813,0.0043574907,0.019957818,0.016785625,0.001847378,0.012956113,0.011509582,0.06292286,0.034453046,0.018926451,0.24969532,0.30821612,0.0045482195,0.022559945
2iy3,0.0006762159,0.0017365162,0.00039238489,0.0029838332,0.00081579684,0.00045360124,0.0016969676,0.0011338652,0.00031104387,0.002681445,0.004474086,0.0031201493,0.9419808,0.002234124,0.023250671,0.009395408,0.0009585998,0.0017045513
2izw,0.9292096,0.004723411,0.001575494,0.0028007245,0.012675385,0.0017595578,0.002424108,0.003237861,0.0016092198,0.002962265,0.0028349576,0.004280544,0.0052963453,0.0066597876,0.0034815911,0.0050233123,0.00396444,0.0054812673
2j0t,0.0028450869,0.002364855,0.0077804346,0.0045253304,0.0029537946,0.00065626984,0.0023074506,0.002388478,0.9495542,0.0024608218,0.0021526264,0.0033997674,0.004164052,0.003347319,0.00057945965,0.0032044582,0.0019720483,0.0033435002
2j42,0.008811916,0.0027992597,0.0051198998,0.0036769903,0.0049601365,0.003648203,0.0013806206,0.004084773,0.9350959,0.002700528,0.00554841,0.0025660056,0.0042381585,0.0024585363,0.0036641692,0.0020036127,0.0026416068,0.0046012085
2j7x,0.0007611115,0.0009767726,0.00014632528,0.0010097936,0.00080348615,0.98342955,0.0014068369,0.0012351503,0.0005664386,0.0010679165,0.0010332435,0.00086043705,0.0009763633,0.0017682,0.00071326067,0.00083781534,0.0013364644,0.001070774
2j8l,0.0061015487,0.0031854266,0.007133068,0.0057311417,0.0029498434,0.002026467,0.004589671,0.0045431308,0.9208188,0.004848054,0.005019049,0.0036170739,0.004944064,0.0054867268,0.0051665325,0.0052055568,0.004287605,0.0043461006
2jaf,0.0003495532,0.0004897037,0.00012373978,0.0006217628,0.00065250543,0.00023191607,0.0005120641,0.00032235013,0.00022597193,0.00047776068,0.0006756165,0.000507975,0.00059070706,0.00034043845,0.9918148,0.00071934133,0.00050823425,0.0008355515
2jak,0.010861111,0.006251148,0.006427163,0.009916069,0.00662811,0.07367884,0.005665186,0.008271197,0.0072062886,0.011638876,0.017574238,0.010844075,0.008463441,0.0083118705,0.0145930555,0.77606577,0.009002319,0.008601319
2jes,0.86826307,0.0065737925,0.0037087668,0.0055392873,0.024555804,0.0012815108,0.0025283261,0.004482268,0.0015430488,0.0050135627,0.0062998906,0.03222955,0.0037945819,0.0023715887,0.00796704,0.01702875,0.0016702603,0.0051489556
2jf2,0.024453923,0.012256711,0.368573,0.035043385,0.0053744884,0.003157413,0.014492211,0.23228128,0.023562802,0.029200265,0.009185161,0.1403773,0.010372039,0.016329806,0.006785786,0.032954384,0.010462666,0.025137432
2jip,0.02509073,0.014781619,0.10665025,0.014568298,0.025573904,0.0073329597,0.49226424,0.021825252,0.041295998,0.025304396,0.022393258,0.030011406,0.018133307,0.02356589,0.081945956,0.020241318,0.014839668,0.014181452
2jj9,0.00080777076,0.0011982608,0.0016145466,0.0011591752,0.0008610546,0.0029385306,0.0016903417,0.00131286,0.0002983026,0.00054297224,0.0008939541,0.98115575,0.00097359775,0.0010933016,0.0005832257,0.00066970196,0.0008063881,0.0014002584
2jjg,0.0003185767,0.0006811787,0.98685664,0.00087812654,0.0011311738,0.0002694821,0.00045629736,0.0017637573,0.00041432277,0.00061775546,0.00054591,0.0014741897,0.0006401585,0.0011958355,0.0013626498,0.00031816922,0.0004339172,0.00064188644
2jng,0.01814163,0.006361658,0.040633734,0.007524988,0.012780024,0.051303077,0.007851731,0.020150496,0.011176425,0.035756536,0.01571377,0.006722923,0.0061165495,0.0059630135,0.008948173,0.71250796,0.01858836,0.013758954
2jpd,0.0009786021,0.0017840673,0.0010230294,0.001171014,0.0015259406,0.9767729,0.0007665437,0.0014680476,0.00030057953,0.0012384973,0.000936299,0.003422118,0.0022136364,0.0015464065,0.00033606327,0.0028678055,0.0005815844,0.0010668169
2jty,0.047763433,0.013072795,0.008931844,0.018684553,0.010411909,0.01901337,0.012320896,0.024320846,0.043014284,0.012584451,0.016338514,0.02276591,0.010374561,0.6826607,0.025005387,0.010750326,0.008940502,0.01304571
2jv7,0.011627595,0.0038899102,0.00086639693,0.004381532,0.004315806,0.0016327922,0.0036471037,0.005926889,0.917355,0.0042109946,0.003028298,0.0036545007,0.0042462973,0.004011715,0.012734451,0.0036917876,0.0052875034,0.005491465
2k0q,0.017350852,0.013270407,0.019912846,0.01681837,0.0069281827,0.00951389,0.02809369,0.044898283,0.06790826,0.020809649,0.018019028,0.5616283,0.04120831,0.029021462,0.010094088,0.0072159455,0.012822934,0.07448555
2k2w,0.23862574,0.04255759,0.008300876,0.026781019,0.13133346,0.02688066,0.023900563,0.057774507,0.025247732,0.028545247,0.05446998,0.026627142,0.09459274,0.053432096,0.015674971,0.050487895,0.03426356,0.060504273
2k3y,0.0015489615,0.0018135785,0.00090301334,0.0017057698,0.0017400301,0.9665872,0.0027493483,0.0017235199,0.0014406659,0.002130518,0.002711312,0.0036970596,0.00254919,0.0021178254,0.00075391395,0.002581584,0.001729584,0.0015169492
2k74,0.011237017,0.0124541605,0.0063127433,0.013159462,0.016512856,0.02228148,0.12972224,0.06281369,0.005579606,0.07122836,0.042222645,0.020931037,0.029053777,0.020853745,0.47236615,0.013069163,0.006921063,0.043280818
2ka7,0.0005073245,0.00043521874,0.0033235669,0.0007473891,0.00074160396,0.0009677127,0.00074895663,0.0013582369,0.0001824965,0.00084852206,0.0004982384,0.0012827442,0.0019332127,0.0007910453,9.040075e-05,0.984126,0.00039985665,0.0010174339
2kd3,0.0014246389,0.002218034,0.0030077517,0.0034354907,0.0020293642,0.001967763,0.001284416,0.0019780116,0.95733666,0.0019672564,0.0022488104,0.0026726301,0.0030320832,0.0035279442,0.0044036875,0.002327514,0.0017849917,0.003352939
2khd,0.002669724,0.006006658,0.0612015,0.011077982,0.031080797,0.002040489,0.004895297,0.0051926686,0.011941999,0.013933293,0.010551096,0.69298273,0.01429544,0.013052569,0.10154487,0.008088444,0.0027588697,0.006685525
2khz,0.010405243,0.009260204,0.5522259,0.006780954,0.0054896353,0.077005364,0.0049562613,0.020268057,0.0040377364,0.02400021,0.016643628,0.0054452964,0.015158842,0.0154856965,0.06963867,0.055048782,0.097573996,0.0105755385
2kjf,0.5331867,0.01068128,0.0029172646,0.014321226,0.020226317,0.0029178387,0.005297626,0.045277487,0.017985495,0.038760386,0.0163757,0.11979688,0.015120463,0.03890487,0.08310345,0.011749279,0.010817444,0.012560359
2kma,0.00516925,0.012329306,0.013575538,0.00582876,0.0017363703,0.061171122,0.0028104996,0.03666647,0.0031114037,0.005935526,0.0041885306,0.76984453,0.0041597597,0.021622283,0.0022430539,0.018335003,0.008719659,0.022552948
2ku2,0.0017641697,0.003670175,0.0065468987,0.0066003357,0.004082735,0.004324121,0.0063720443,0.0050565936,0.003082028,0.0043580336,0.00479764,0.0062952805,0.0053107007,0.006830745,0.0029223806,0.9192491,0.004379649,0.004357352
2kv3,0.003898452,0.001098924,0.002300292,0.0033435998,0.0006885434,0.00070433726,0.0013799106,0.0015912572,0.97077787,0.0013234047,0.0015069025,0.001981504,0.001746886,0.0018357454,0.0025312891,0.0013099404,0.0009141347,0.0010669705
2kvq,0.0065237144,0.0062126713,0.014322657,0.0068540317,0.012339246,0.0037866489,0.006715978,0.0019956331,0.012353848,0.0050717206,0.006229147,0.8358326,0.026718095,0.0079673445,0.01836522,0.018939547,0.003269447,0.006502524
2kw9,0.014294343,0.008029143,0.038584802,0.011899315,0.019093616,0.7078512,0.013081218,0.023532555,0.0024085373,0.007327331,0.015798422,0.05185231,0.014933215,0.019205034,0.0064743627,0.0056145834,0.010672435,0.029347658
2kwb,0.044237148,0.018886622,0.18280323,0.023580212,0.2469169,0.14928025,0.03097108,0.073546976,0.0062064296,0.017536696,0.01952868,0.06425555,0.020302398,0.023611248,0.0054879924,0.01595423,0.03329996,0.02359439
2kxs,0.080907926,0.018696181,0.0079339,0.029008975,0.015689598,0.0668635,0.019902537,0.039240703,0.438311,0.027267234,0.021048933,0.025973424,0.026989138,0.02586089,0.034253486,0.044812296,0.033844944,0.04339528
2leo,0.0011068386,0.0023006531,0.00094815827,0.0023028667,0.0017265482,0.0010591929,0.002780947,0.0023675556,0.96198255,0.0019537709,0.0019239502,0.0013492436,0.002305507,0.0031291218,0.002136729,0.0036287808,0.0036719092,0.0033257145
2lfh,0.0038381338,0.007286423,0.0041565634,0.00696729,0.021339763,0.8898693,0.004333734,0.0061099506,0.0016915053,0.006554176,0.0062833503,0.010852789,0.00720816,0.00519622,0.0070343814,0.002898492,0.0038459676,0.004533758
2ll3,0.0012066212,0.0011481981,0.0033442765,0.0018879484,0.0023872585,0.00028954807,0.001396591,0.002884209,0.9679648,0.0019641032,0.0031715967,0.0015590206,0.0018078651,0.0014001176,0.00039278393,0.0019835045,0.0017498058,0.0034617751
2lww,0.006321629,0.0016583002,0.007897939,0.002598305,0.0020736868,0.9429033,0.0019369078,0.0042777914,0.001094619,0.002491504,0.0027772323,0.00049832865,0.0013830257,0.0022926428,0.0011902199,0.0143218795,0.0023834952,0.0018991374
2m3l,0.013759901,0.014298328,0.0056736455,0.011890015,0.64862156,0.17836556,0.010394871,0.015246983,0.0054360596,0.01437632,0.009460419,0.017008789,0.015436702,0.009716676,0.0075014536,0.0069304663,0.004420469,0.011461768
2mew,0.0044223447,0.00471228,0.019937204,0.0054061627,0.0066451766,0.0039684577,0.00414032,0.007450618,0.0064096777,0.005128209,0.0036368647,0.87894785,0.019759765,0.0060259253,0.006641426,0.0070025628,0.0030696539,0.0066954754
2mib,0.0016789655,0.0018128835,0.0013924856,0.0015086787,0.0013048087,0.0021808923,0.0010841608,0.0014839643,0.9720167,0.001904218,0.003191486,0.0019339663,0.0022870903,0.0010472022,0.0003507159,0.0012071732,0.0013516025,0.0022630882
2mkz,0.00078928965,0.0040670107,0.0025970077,0.0012290664,0.004472782,0.96762484,0.0017774997,0.0010290734,0.003095057,0.002265736,0.0008664981,0.0013910934,0.0022255306,0.0020487744,0.00063707086,0.0010728831,0.00041857694,0.0023923353
2mlh,0.005398756,0.013415202,0.030149471,0.3636013,0.029584775,0.0029324603,0.043217763,0.018576844,0.114083074,0.018774848,0.033487577,0.09207764,0.05254351,0.03164737,0.042438403,0.016146932,0.006072683,0.08585141
2mmu,0.011564455,0.0041587986,0.0010979071,0.004444394,0.0041858023,0.036674846,0.0030918422,0.006274824,0.0026367921,0.007978816,0.0061722957,0.004137145,0.005308978,0.005298609,0.8849989,0.0019129523,0.0042694304,0.005793175
2mmv,0.007477018,0.0059826723,0.78761774,0.009097425,0.015109444,0.002413422,0.011020727,0.020057766,0.015386257,0.015292449,0.012347727,0.010572611,0.0101896785,0.016740791,0.019680973,0.013046333,0.016516121,0.0114507405
2muk,0.0021720787,0.002480256,0.0010209768,0.0025543221,0.004961243,0.9562823,0.002002859,0.0041341423,0.0010594528,0.001885995,0.0020556457,0.0063725673,0.0019524657,0.003546565,0.0011409961,0.000979869,0.0035363554,0.0018619396
2mw2,0.016880237,0.008436078,0.03645333,0.023781158,0.01348237,0.59057105,0.009917328,0.027586574,0.03180773,0.015955571,0.045791484,0.039390594,0.030093795,0.008714861,0.031130321,0.020161366,0.036388405,0.013457765
2mzd,0.0018879174,0.0040906603,0.0013285617,0.003300259,0.0037913672,0.9392995,0.0036913485,0.004233609,0.0052234144,0.0040299427,0.0046025394,0.0054841023,0.0029130613,0.0053346744,0.0021250278,0.003202226,0.0023977275,0.0030640536
2mzg,0.0043180827,0.00304472,0.0014589166,0.0025939771,0.007198585,0.011078294,0.0026411822,0.0028837498,0.92441547,0.0038258827,0.0042260424,0.0051445286,0.0042634266,0.0028979674,0.010110185,0.0035393536,0.0027652178,0.0035944798
2n28,0.010550881,0.0063139773,0.004180417,0.006119037,0.008680307,0.0064077894,0.003760339,0.00554471,0.0041098706,0.003925243,0.0038994856,0.003266441,0.0043303804,0.01087973,0.8945975,0.012330235,0.0041407384,0.0069629
2n78,0.023380725,0.021249114,0.080634445,0.023091082,0.01004683,0.019459467,0.014370459,0.03630772,0.011717721,0.025697406,0.019834118,0.23757617,0.035644863,0.032923386,0.022704544,0.34502167,0.020510925,0.019829357
2n7h,0.002973115,0.0022907415,0.0028869617,0.0022974352,0.0014321936,0.0033697837,0.0014762337,0.0060242685,0.0012265346,0.0026792902,0.004012136,0.0013077545,0.0014770878,0.95392156,0.0037680648,0.0026336745,0.0027641254,0.0034589514
2n8x,0.0047536427,0.0046320166,0.0073986915,0.9239765,0.0036406836,0.0014525153,0.0062858653,0.0042125187,0.00368136,0.004041022,0.004731472,0.004518071,0.0026919844,0.0050427103,0.005019119,0.006948409,0.0020573942,0.0049160197
2nqr,0.005142743,0.0032728438,0.89602923,0.0034795927,0.002036021,0.0037425081,0.012492528,0.007462347,0.007827153,0.0055339383,0.0038955677,0.00609766,0.0030433584,0.0039425814,0.0054218895,0.023655262,0.002906879,0.004017952
2nr9,0.0005261414,0.0009644592,8.818196e-05,0.0011946475,0.0010055628,0.00091400376,0.0012904118,0.0011880165,0.0014951335,0.00081101025,0.0014116087,0.0007637177,0.0015866805,0.00068853714,0.98251,0.0009032063,0.0011842389,0.0014746076
2nsw,0.01071997,0.0034309316,0.00283804,0.0047952915,0.0014613436,0.004353255,0.004744191,0.0025894672,0.9382397,0.0030929872,0.0030963873,0.0017499969,0.003314687,0.0026628228,0.0046431837,0.0030555713,0.0028683788,0.002343638
2nwq,0.004761297,0.0043239566,0.87343657,0.004683639,0.0055247364,0.0038412686,0.003930524,0.006699265,0.0030201196,0.005884953,0.0058480864,0.007478365,0.005761032,0.0062602214,0.044463355,0.0026768988,0.0045132153,0.0068924786
2o1e,0.0011626552,0.0018821618,0.0002753468,0.0037338417,0.0019266454,0.0013092968,0.0117015755,0.0018884412,0.0023795795,0.0026637856,0.0034903912,0.0011846563,0.0040181363,0.00094022515,0.95505434,0.0012341907,0.0027504736,0.0024042933
2o3b,0.0064470423,0.006762428,0.015004148,0.012521732,0.00486181,0.002205653,0.0024971166,0.005746392,0.8843031,0.004931515,0.0061043184,0.0030006417,0.0085854065,0.011101211,0.0032938889,0.0043195505,0.01015385,0.008160138
2o9f,0.00038273583,0.0004764424,0.00013091651,0.000531588,0.00047056287,0.00057309365,0.000641661,0.0006917031,0.0010757315,0.00050479383,0.0008557361,0.0006512966,0.00081062433,0.00045957702,0.9902975,0.00033623163,0.00040710226,0.00070262025
2oay,0.00075397856,0.00044535715,0.00025462688,0.00071100506,0.0004014706,0.00032498367,0.00041633405,0.0005267337,0.9915952,0.0005879222,0.00060714793,0.00028873404,0.0007961139,0.0003745113,0.00016833773,0.0005323917,0.00057488214,0.0006401557
2ocf,0.0014753855,0.0019670445,0.0007506018,0.0017588169,0.001897034,0.9688562,0.0032169144,0.0023682867,0.00073338783,0.0019197086,0.0020276688,0.0016621309,0.0019882624,0.002875507,0.0010559873,0.0014161114,0.0019421108,0.002088868
