name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kd3,0.011408882,0.0037468495,0.0101429885,0.0058755563,0.0072432216,0.0038877537,0.005158814,0.0026044706,0.9059058,0.004957563,0.0045993864,0.004070729,0.0045218295,0.0049082558,0.007577858,0.00418716,0.004188324,0.0050145676
2khd,0.026663342,0.01352977,0.57172674,0.012517098,0.006508671,0.09234482,0.06253418,0.0022853042,0.0040844856,0.014942409,0.0134211015,0.04194092,0.031372152,0.012554673,0.0058021555,0.017413737,0.04454487,0.025813583
2khz,0.00093658693,0.0014506073,0.98187137,0.0010452179,0.002079947,0.0008365548,0.00017404821,0.00023536419,6.44837e-05,0.0014776218,0.0033307045,0.0005758392,0.001987713,0.0013467945,0.0008821828,0.00063636573,0.0001975519,0.000871074
2kjf,0.001627343,0.005765013,0.000434494,0.0020643286,0.0019168213,0.0016363577,0.0018823913,0.0016061859,0.957964,0.0030144677,0.0028486117,0.0021246488,0.0032323746,0.0052802656,0.0018000142,0.0024135574,0.00244465,0.0019445084
2kma,0.00793729,0.016958771,0.030666662,0.0123007605,0.008681598,0.07561231,0.011451429,0.004454883,0.0049585323,0.020391362,0.007861908,0.706934,0.021437528,0.012953332,0.0034049025,0.01860006,0.01633683,0.01905786
2ku2,0.005144808,0.0033650163,0.02570989,0.0048032627,0.006304348,0.010434768,0.023181653,0.007773097,0.0029391132,0.015033821,0.006867291,0.002859733,0.0078470325,0.00801855,0.010135634,0.843222,0.011571482,0.0047884258
2kv3,0.0011251868,0.0006050457,0.0032342782,0.00064036174,0.0010557971,0.0005962729,0.0028402198,0.00046907205,0.97750616,0.0013300047,0.00018988036,0.0017368508,0.00073756586,0.0013477324,0.0036711018,0.001004379,0.0010172358,0.00089271815
2kvq,0.002887008,0.0039073885,0.0025876234,0.0035504985,0.0032588753,0.0033227582,0.002727339,0.001908083,0.0058636996,0.0048479186,0.00299191,0.9449098,0.0021404128,0.003332793,0.0021625373,0.0019652643,0.0031582369,0.0044779037
2kw9,0.041590985,0.027277388,0.01911614,0.014845883,0.06717362,0.4414716,0.025994292,0.048783734,0.008177268,0.021758549,0.030272849,0.021570845,0.036844812,0.01459594,0.012595458,0.054711677,0.07479715,0.0384218
2kwb,0.021020532,0.017754182,0.31699324,0.032282624,0.007579373,0.35602868,0.023859985,0.006520973,0.008578069,0.035545174,0.008612711,0.035939176,0.0316345,0.018273773,0.00458609,0.023423009,0.023220457,0.028147416
2kxs,0.027801357,0.023538072,0.054639548,0.015322752,0.019992862,0.4994895,0.03547353,0.027652225,0.05687664,0.02616858,0.02065276,0.024268718,0.018542115,0.021543114,0.012996099,0.07509958,0.022078678,0.017863905
2leo,0.0006111131,0.0006516261,0.0033436245,0.0010259215,0.0041891756,0.0004553919,0.0009759908,0.0012043668,0.9796524,0.0013432013,0.00080393447,0.00060755963,0.0013078647,0.0003486751,0.00048537998,0.0007212699,0.0013779621,0.00089463906
2lfh,0.00085149,0.0018184984,0.0007653503,0.0014125359,0.0012017373,0.9734682,0.0021885652,0.00046512616,0.00050869083,0.0017760273,0.0014189909,0.0008921267,0.003777965,0.0009836855,0.0003277353,0.00037216302,0.0059871683,0.0017839242
2ll3,0.002113167,0.0063634445,0.00654853,0.0005725044,0.0051047984,0.0004257083,0.005736182,0.0015744773,0.9358133,0.008618682,0.0026438236,0.008985851,0.0023530212,0.0020510296,0.0007863832,0.005151555,0.002650438,0.0025070158
2lww,0.01940835,0.011337333,0.13554816,0.022004629,0.032023445,0.45947453,0.017281648,0.010001229,0.026600422,0.020242596,0.0047320835,0.007071747,0.039982453,0.00772234,0.034161877,0.017334484,0.07603352,0.059039265
2m3l,0.0094044795,0.007905873,0.023812208,0.00560935,0.030091925,0.71597725,0.0083918115,0.0053279065,0.0027542454,0.009703213,0.044102654,0.014180501,0.037121907,0.011451993,0.0007957787,0.008534016,0.03479059,0.03004435
2mew,0.0013517571,0.0023952438,0.0017531115,0.0021489693,0.0017122002,0.0028791758,0.0013764374,0.0010852552,0.002185871,0.0020463003,0.002459134,0.9698583,0.0010877679,0.0016907507,0.0010818131,0.00079240947,0.0018507562,0.0022447242
2mib,0.00011092096,0.0009928483,0.0002185006,0.0002483281,0.00027457258,0.00035522273,0.00041098826,0.00030254415,0.99255264,0.0010006955,0.00024927294,0.00078135775,0.00039868781,0.0007322209,0.00011315993,0.0008019701,0.000309881,0.000146322
2mkz,0.0061085275,0.0076929647,0.027428187,0.008057493,0.009896736,0.823791,0.011821887,0.0014937263,0.0049705575,0.008852893,0.008188244,0.004664217,0.020775303,0.0060011167,0.0055397395,0.007158906,0.02772103,0.009837472
2mlh,0.01632632,0.029747095,0.021427212,0.66033834,0.01857713,0.009088384,0.025820434,0.00538901,0.024248444,0.050540674,0.020416286,0.02591657,0.009981461,0.013654723,0.011676279,0.007828929,0.00852871,0.040493988
2mmu,0.13162036,0.022676619,0.040728323,0.020745551,0.015259479,0.10052546,0.019349597,0.034951188,0.009122559,0.057815615,0.02564448,0.009187092,0.031751923,0.016101222,0.39816073,0.020606969,0.014298819,0.03145397
2mmv,0.012136524,0.022551855,0.5066189,0.027016412,0.06284141,0.0033975597,0.027760237,0.0031250187,0.039928753,0.08553395,0.013827183,0.046258245,0.024986504,0.019698685,0.019629898,0.03832585,0.016336394,0.030026598
2muk,0.005407353,0.008931616,0.0101218615,0.0066557834,0.0025814842,0.8894412,0.012913369,0.001953791,0.003464787,0.006703924,0.004354188,0.0036354663,0.007182972,0.0054887305,0.0039728717,0.005673589,0.0140879415,0.0074291425
2mw2,0.05368066,0.012779589,0.48615307,0.025903732,0.055339478,0.056075938,0.021683032,0.013290617,0.031412207,0.023142977,0.01784879,0.013052023,0.062256906,0.019374281,0.023076482,0.016562914,0.030331656,0.038035695
2mzd,0.0019934904,0.001934556,0.0008800177,0.0011417377,0.0016454261,0.9746917,0.0011560017,0.0010428546,0.0010514078,0.0014141345,0.0029072356,0.0015556859,0.00090453954,0.0024508361,0.0008933187,0.0018534616,0.0018151405,0.0006684277
2mzg,0.004515941,0.0050307135,0.0075726467,0.0027778,0.004663006,0.0035577782,0.011385005,0.0045123356,0.8948196,0.009199345,0.0063313968,0.004599861,0.00606142,0.004106632,0.0029003865,0.011488155,0.012082537,0.004395296
2n28,0.06450014,0.013838382,0.011344361,0.01747638,0.021992791,0.06095218,0.033839125,0.03755984,0.5312571,0.03880147,0.018559178,0.007262396,0.012201603,0.012184816,0.07784384,0.009496375,0.012219856,0.018670222
2n78,0.02882627,0.014589265,0.33378047,0.038582113,0.014562721,0.005503125,0.067934856,0.010529255,0.013093887,0.032553315,0.013593251,0.26411134,0.02224227,0.026645314,0.014558964,0.046562925,0.032760344,0.019570341
2n7h,0.07434677,0.02512616,0.2187759,0.018595684,0.01457434,0.061228648,0.02079013,0.014937044,0.14000161,0.022876244,0.020027498,0.035642408,0.018670022,0.14512023,0.10377024,0.023479218,0.017417192,0.024620704
2n8x,0.0043261675,0.015404046,0.0046944655,0.66917515,0.031410255,0.0013488367,0.01018436,0.0056416066,0.029350908,0.08016401,0.01106658,0.015117388,0.0010644122,0.04113792,0.0073445174,0.005909198,0.008840514,0.057819672
2nqr,0.0056083803,0.0066206725,0.8086599,0.029142244,0.02094424,0.0061952216,0.005507265,0.011982695,0.005013337,0.007747839,0.007669056,0.0019518565,0.011026843,0.004957851,0.018132905,0.01051949,0.03246442,0.0058556446
2nr9,0.00411151,0.008369873,0.044128496,0.010721425,0.010801187,0.045679633,0.026919441,0.01353184,0.033347283,0.017193284,0.014709941,0.044720303,0.010194341,0.006127333,0.65659,0.00954525,0.012981304,0.030327681
2nsw,0.13299382,0.0076360274,0.3411558,0.028486058,0.013817182,0.0070766686,0.16882986,0.010367065,0.13851503,0.032218806,0.010691254,0.02502741,0.019490056,0.008625827,0.003649106,0.015635218,0.022833942,0.0129509
2nwq,0.0009364375,0.002928516,0.89037657,0.027805315,0.003974153,0.00036236615,0.00034036732,0.010622553,1.703207e-05,0.0055387854,0.0024190075,0.0021146077,0.0016460432,0.0034957842,0.0004563353,0.004208224,0.0020072246,0.04075071
2o1e,0.018509664,0.013574912,0.008831203,0.04080449,0.013874019,0.0030303258,0.15529843,0.016859148,0.113763124,0.050348274,0.022992037,0.016275398,0.0111102685,0.010489538,0.3995086,0.020857058,0.018333744,0.0655398
2o3b,0.0085720075,0.0041044797,0.002103726,0.0012034612,0.023429781,0.00028585715,0.0020781425,0.0033985705,0.90957016,0.012258259,0.0042157928,0.005976774,0.004237464,0.005142638,0.0022331867,0.00452952,0.004033715,0.0026264219
2o9f,0.0023499646,0.0052130427,0.0016167159,0.004345839,0.0028789102,0.0006212032,0.0044687986,0.0016374299,0.00053396367,0.0018626893,0.0034737545,0.0030173913,0.0035489092,0.000559193,0.9525403,0.000676653,0.0039444305,0.0067108287
2oay,0.0006026524,0.0012973481,0.0004897871,0.0011026206,0.0007396202,0.00063160824,0.0012457712,0.0011249523,0.9812108,0.002624235,0.0012114245,0.0020427683,0.0013454722,0.0013323426,0.00060915,0.0010574382,0.0003974131,0.0009344942
2ocf,6.16881e-05,0.00017516801,1.5740721e-05,0.00014790954,8.0106096e-05,0.9977508,0.00021896126,9.189861e-05,9.126662e-05,0.00040768852,0.00014946208,0.0001616246,0.00013840948,3.184763e-05,4.9102087e-05,5.3609503e-05,0.00016224355,0.00021235165
2om3,0.9088649,0.0059855133,0.0023173257,0.009334807,0.0016417607,0.0054920004,0.002435455,0.007311119,0.008884666,0.011860313,0.0062352167,0.0017970477,0.003805825,0.004995619,0.005495262,0.00551292,0.0054303547,0.0025998175
2owo,0.013500446,0.0050827116,0.6553741,0.007431944,0.0049098143,0.023493517,0.020989655,0.0045905123,0.001688491,0.006692728,0.015423626,0.016340682,0.01792345,0.030714054,0.010514594,0.13455799,0.014607853,0.016163867
2oxq,0.0024025526,0.005363282,0.0023324299,0.003375551,0.0019381866,0.948534,0.004096979,0.00095350906,0.0012929366,0.0026002002,0.0030317572,0.00049044914,0.0060066367,0.0018154834,0.007252735,0.0020668164,0.0039936425,0.0024528094
2p1w,0.035519633,0.023926826,0.03739929,0.010059677,0.013720249,0.016653132,0.015894812,0.04006502,0.542201,0.069010966,0.050469182,0.025886592,0.008605344,0.004930602,0.02305108,0.06110185,0.0033415467,0.018163258
2p23,0.0005762219,0.0016152455,0.0013391903,0.0018536858,0.0023237052,0.0011293569,0.0045270687,0.00089634204,0.96647257,0.001990116,0.001800322,0.0031368092,0.0023135878,0.001851866,0.0017776844,0.0022101752,0.0024775316,0.0017084433
2p39,0.00036831017,0.00056031375,0.00030815857,0.0005236091,0.0005027891,0.00014573395,0.0006549016,0.00032715895,0.9892418,0.0007364658,0.00021183974,0.0013588739,0.00030472648,0.0016237709,0.0015004341,0.0006243465,0.00048771602,0.000519051
2pa2,0.00055423507,0.0005425669,0.0006361921,0.00033492246,0.0006432949,0.00014787869,0.00040268464,0.00028456343,0.0008384021,0.0005320504,0.0008052337,0.99206585,0.0005770189,0.00041967205,0.00012683947,4.811644e-05,0.00049979315,0.0005407677
2pcl,0.01305473,0.019975586,0.086223416,0.01601201,0.012742788,0.21557848,0.015943758,0.03872306,0.013408889,0.023808954,0.03353773,0.06508398,0.03630941,0.026802693,0.20786284,0.12428997,0.02084055,0.029801168
2pft,0.00034548156,0.0024685783,0.035353754,0.0027447343,0.0035489162,0.0048076357,0.053997364,0.0019211909,0.0014550895,0.004014701,0.0025282977,0.0016150655,0.005098216,0.0012948031,0.8552411,0.0057517313,0.013876375,0.003936888
2pkt,0.023874603,0.033685125,0.103789955,0.0155398585,0.019756382,0.075113416,0.03452526,0.017163586,0.018919554,0.037600625,0.23003674,0.045926116,0.02274913,0.1473727,0.01393615,0.034622345,0.016490232,0.1088983
2pmn,0.013164706,0.012221722,0.025270896,0.021902803,0.021655392,0.34159434,0.018307546,0.014290085,0.010413345,0.018107792,0.030661274,0.0974231,0.027196134,0.03128,0.2582501,0.018778715,0.015354611,0.024127437
2po0,0.0018493177,0.0014940959,0.0013049066,0.0014402337,0.0034079552,0.0006195957,0.003211886,0.00083156506,0.0017960273,0.0049182223,0.0021892593,0.0018729611,0.0015372926,0.0023088888,0.0015149616,0.9615225,0.006366583,0.0018138228
2po2,0.0010709796,0.0012357043,0.0009982894,0.0010292245,0.0034559348,0.0010390601,0.00067094376,0.00071415945,0.00055755273,0.0031815593,0.0014472567,0.002672318,0.0014032885,0.0018796063,0.0052355635,0.97059244,0.001268138,0.0015479764
2poo,0.000626099,0.0010690381,0.00014109297,0.00037911898,0.001124457,0.0007968561,0.010251839,0.00018967241,0.964598,0.0035528988,0.0021114063,0.0027494472,0.0020949552,0.00043250178,0.0037544898,0.0014357377,0.00069937273,0.0039929273
2psg,1.31642655e-05,1.9942368e-05,1.1802802e-05,1.5503621e-05,1.801313e-05,3.061128e-05,4.0125145e-05,1.5603162e-05,0.9996855,4.156921e-05,1.756092e-05,5.8829673e-06,2.6562311e-05,6.509312e-06,6.909963e-06,7.0584706e-06,1.8456905e-05,1.923363e-05
2pts,0.0006965596,0.00091648306,0.96829045,0.0037262128,0.0012796307,0.00042858414,0.003517513,0.0017304668,0.0006851813,0.0009306191,0.0010158241,0.00081822666,0.0019510009,0.0026070925,0.0021517593,0.0073275273,0.0011088854,0.0008180542
2pug,0.0014984298,0.0018525439,0.8579484,0.002571127,0.005487069,0.0015561557,0.011391612,0.0018870869,0.0012406554,0.0036233985,0.005383332,0.0014297435,0.0040953523,0.0067826207,0.006981573,0.06331435,0.020194398,0.0027620806
2pyw,0.007965826,0.022051899,0.47196952,0.016472379,0.040681522,0.03394501,0.024682524,0.035562053,0.0068108034,0.031265285,0.028279902,0.018235594,0.026899874,0.045482047,0.02564406,0.12663674,0.026024133,0.011390807
2q4e,0.003531281,0.028617209,0.05615495,0.018465016,0.0057061003,0.42584518,0.08661443,0.041955862,0.011718993,0.015296173,0.022613393,0.003532497,0.018917104,0.019108497,0.008061411,0.14994432,0.08014292,0.0037746949
2q8t,0.0026268212,0.0014839487,0.0006082817,0.0022481724,0.0013472108,0.0006515242,0.0022418895,0.00019570673,0.9723713,0.0013483277,0.0014978513,0.0036247293,0.0009490051,0.0025999926,0.0009217158,0.0008231276,0.003048635,0.0014118642
2q9b,0.035370696,0.0030590617,0.46524394,0.04162177,0.008574432,0.021566503,0.002464728,0.038242903,0.0014028136,0.010783893,0.01969594,0.015545846,0.111413896,0.0567523,0.059445795,0.04809629,0.00874564,0.05197356
2q9h,0.019310342,0.020828223,0.33679354,0.027113663,0.09328586,0.006684646,0.037394773,0.078064285,0.1278012,0.02266285,0.026002107,0.019578772,0.02136896,0.015653439,0.016718183,0.042621657,0.06197989,0.026137633
2qa4,0.101529,0.0027232594,0.007985608,0.008593148,0.0118558165,0.014244588,0.013500223,0.03142751,0.0028600844,0.0233921,0.003593434,0.0028936465,0.0031562236,0.0237924,0.0021467055,0.7387072,0.0062519163,0.0013471562
2qar,0.0011528276,0.002992878,0.0018786946,0.0022809277,0.002093015,0.9480339,0.0049512023,0.0035409594,0.0015285673,0.0037479715,0.0036429137,0.001061815,0.004755181,0.005423626,0.0015459014,0.0026189901,0.0034182216,0.005332376
2qex,0.00096309546,0.0014640075,0.0006944137,0.0012825845,0.0010668235,6.503086e-05,0.0019520873,0.0020582376,0.0012124751,0.00065752986,0.0012263686,0.97936124,0.00047330343,0.0008002492,0.0037626605,0.0008920421,0.0002859972,0.0017819663
2qik,0.019366626,0.0017223562,0.9215175,0.002358431,0.011780421,0.0013630807,0.0017277069,0.00070844556,0.015951606,0.0049607335,0.003626022,0.0023779783,0.0018978271,0.0010966535,0.0009506993,0.0018215942,0.0006265604,0.0061457404
2qpo,0.03397418,0.017125491,0.19341953,0.021086419,0.012847984,0.21076581,0.023608804,0.027562687,0.007427897,0.01912539,0.018724306,0.023881469,0.020681452,0.023238905,0.02322448,0.28777927,0.009926705,0.025599219
2qv3,0.012467901,0.023568565,0.0132521475,0.85292596,0.01713003,0.0011471119,0.0024871915,0.009324841,0.0056340965,0.008452439,0.0040789354,0.010856024,0.0025771353,0.0057940884,0.003058549,0.0048621316,0.008539417,0.013843529
2qzc,0.0032792594,0.0017432342,0.87953764,0.0035066728,0.002166638,0.0022343227,0.059493452,0.0022562332,0.002760392,0.0048570596,0.0012949441,0.0025903317,0.0080377,0.0040132296,0.0010103927,0.008221696,0.01067245,0.0023242368
2r0j,0.00057318003,0.0020034683,0.0013091787,0.001530404,0.00068598444,0.9722447,0.002676413,0.0006319675,0.00036468927,0.0033786371,0.0012040137,0.0008044667,0.003568157,0.0006177432,0.0034120276,0.0005383429,0.0034443976,0.0010122079
2r1h,4.999111e-06,1.929465e-05,0.99787617,8.828795e-05,6.649888e-05,3.2741132e-06,0.00037600088,0.00016455162,3.3823595e-05,0.00022468127,2.0180605e-05,0.00037431793,0.00044099923,7.68912e-05,4.5638344e-06,2.7468324e-05,0.00016608372,3.1908756e-05
2r3a,0.00045662583,0.0007914701,0.00017473674,0.0013687002,0.004791524,0.9537811,0.0026797159,0.00030765036,0.001280071,0.0019945356,0.0016632786,0.0014018957,0.0022478248,0.002825743,0.0009662132,0.0013228958,0.015612923,0.006332905
2r4u,0.031635758,0.029518465,0.11551547,0.019333867,0.010660824,0.5324811,0.039226558,0.00852135,0.000917212,0.033084374,0.007820436,0.0018029456,0.0058597946,0.032387212,0.012006468,0.019620694,0.08312891,0.016478598
2r55,0.0072135013,0.0065893806,0.46040177,0.011072876,0.015911523,0.11770957,0.0047041187,0.024136053,0.0037016268,0.017576827,0.041543625,0.15241528,0.033081945,0.01334293,0.04027994,0.017929157,0.018733414,0.013656444
2r58,0.009177845,0.0038715545,0.015988322,0.01403911,0.008301731,0.8264958,0.011184717,0.002047323,0.010651911,0.0037910566,0.006753258,0.0051773987,0.01963861,0.008382072,0.0044874814,0.033936873,0.008301136,0.007773745
2r80,0.00016926545,0.0003585773,0.98335683,0.0005451048,0.00015101039,0.00029214026,0.0014382788,0.0005950966,0.00018901228,0.0010406042,0.00043491923,0.0019684753,0.004486157,0.0009794105,0.00013438432,0.0012098915,0.0020442142,0.0006066162
2rao,2.0804282e-05,4.1002782e-05,0.9954195,0.00018960942,2.522466e-05,2.2744462e-05,0.00041862106,7.056978e-05,4.420269e-05,0.0003967191,9.958353e-05,0.00025142246,0.0021245144,0.0001626217,2.6580915e-06,4.452245e-05,0.0005120988,0.00015366334
2rcq,0.03933752,0.0211999,0.14129739,0.0299187,0.019454226,0.28137612,0.038755577,0.010521058,0.09953921,0.04942816,0.09761981,0.016976258,0.034956947,0.035115223,0.020078901,0.014197713,0.04058038,0.009646925
2rdh,0.000795586,0.0015128541,0.0063369297,0.0013237667,0.0031960898,0.0022071227,0.0021738487,0.0023546764,0.96293914,0.0048911525,0.0013534748,0.0026027153,0.001807629,0.00038970477,0.0006068503,0.00083612464,0.002136112,0.00253616
2rem,0.00011528715,0.0014937541,0.0010497326,0.002480382,0.0006949007,0.00076301896,0.959688,0.0023307477,0.00077088166,0.018219633,0.0006240745,0.0008032721,0.0010729493,0.00028211184,0.0040585743,0.0037354485,0.0014544671,0.00036267165
2rft,0.9825303,0.00071730465,0.0003437999,0.0007599892,0.00031861677,0.000921261,0.0027272173,0.0005974421,0.00028477833,0.0015212364,0.0016973937,0.00044849075,0.00031412073,0.00043290947,0.00017754678,0.0022215585,0.0034358148,0.0005503133
2rhi,0.0029510402,0.0040904297,0.0009618177,0.0050344537,0.003975595,0.9225692,0.006715412,0.003429282,0.0023758337,0.0037098832,0.006901518,0.003168792,0.003063599,0.0054033077,0.0017587787,0.010763248,0.01037694,0.002750966
2rig,0.024207491,0.009618896,0.40188852,0.006863245,0.05949446,0.06005507,0.04801463,0.009410576,0.032419443,0.025027337,0.025314424,0.017280385,0.042538766,0.019060506,0.016531084,0.057141833,0.12540849,0.019724866
2rmn,0.004646975,0.0019725983,0.0034009055,0.005322939,0.0063176863,0.9445745,0.0015066275,0.0006706757,0.0021168322,0.0023419354,0.0031895307,0.00358441,0.0038158868,0.002472353,0.001866947,0.004869101,0.0014211874,0.0059087807
2rno,0.03627391,0.025029501,0.0055442136,0.039897673,0.09605426,0.46115944,0.04398274,0.030536147,0.02467201,0.023393469,0.024210092,0.040221773,0.01463223,0.015337086,0.018334428,0.038527325,0.044314135,0.017879438
