name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,7.926648e-06,2.5770396e-07,4.4375124e-06,0.0016530303,1.1162168e-06,6.8292145e-05,8.776916e-07,4.0947885e-05,0.00014695653,4.0084424e-06,4.8901336e-05,3.959316e-05,2.2847249e-07,0.997224,0.00053649634,9.942291e-08,0.00012789656,9.500923e-05
2n8x,0.010042755,2.3799996e-05,0.007108291,0.12749468,0.006037108,0.0030565746,0.04977227,0.0012865058,0.39750868,0.029259278,0.0008214805,0.018060038,0.0023492677,0.0117135495,0.3278045,0.005335033,0.00013948856,0.0021866781
2nqr,8.507013e-05,0.00062466034,0.89151555,3.219354e-05,2.443929e-05,0.00051811873,0.00070313306,0.0042727147,0.00055678445,7.341958e-05,0.00015285617,0.00013734291,2.5551386e-05,3.999229e-05,0.09711624,0.0023609947,0.0017506357,1.027716e-05
2nr9,7.271291e-06,9.79849e-07,0.00034746024,0.00020529891,0.0004061838,0.0002444406,0.00075695897,0.00017715874,0.00052495184,0.0028760901,9.108473e-06,3.563667e-05,3.598752e-05,0.00024560216,0.9922734,0.0017737767,6.046248e-06,7.36147e-05
2nsw,0.00012900177,1.6491916e-06,2.0555697e-05,2.178581e-05,5.6436413e-05,0.0011815086,0.00035635266,1.2581046e-05,0.98434085,1.4578417e-06,0.00014270634,6.7734345e-07,1.0073843e-07,0.00013175992,0.01352479,6.59458e-05,1.8819385e-06,9.942446e-06
2nwq,6.784996e-05,0.0056123505,0.8133203,2.600814e-07,5.493677e-05,0.003944311,1.2711904e-05,0.007094148,2.0172789e-05,5.2145274e-06,9.033888e-05,0.00010162674,1.521201e-05,0.00012420659,0.16325687,0.0003918895,0.0058814157,6.2793356e-06
2o1e,5.762087e-07,3.3111626e-06,0.005117185,0.0011502983,1.0450746e-05,0.0003618611,0.5583481,0.00014225673,0.0024890546,0.0006541017,0.0018393165,1.9984087e-05,5.693436e-05,2.1877675e-05,0.423589,0.0053484756,0.00016200941,0.0006852411
2o3b,0.74427015,0.0010774875,0.0013246081,0.0033924927,0.039314892,0.0056503383,0.008782777,0.00088281016,0.13388157,0.0093698,0.0012796811,0.0033252505,0.00027665423,0.020316228,0.022823228,0.0022182441,0.00029205316,0.0015217748
2o9f,0.00011218449,2.6365658e-06,0.0026344608,0.0019028843,0.00029763248,4.456819e-05,0.0011724376,0.00052137434,0.00015516962,0.018098824,2.7628561e-05,5.4182696e-05,8.311195e-05,0.0006370506,0.97015125,0.003948992,1.3045717e-05,0.00014249423
2oay,0.014513535,0.0029186949,0.024634244,0.0007588922,0.030606247,0.3840368,0.0014467698,0.008825613,0.43504232,0.0010691532,0.015541466,0.022860462,0.0032547247,0.005980041,0.012503644,0.026402306,0.0038672031,0.0057378314
2ocf,0.0067868023,0.004991917,0.027948651,0.000318034,0.03434497,0.73276293,0.0011631947,0.010078142,0.074510306,0.0012429721,0.0100646,0.035676047,0.0056772707,0.0041330983,0.016729657,0.020600434,0.0036262355,0.009344682
2om3,0.85794836,0.0005526063,0.0012935824,0.0011193058,0.025744267,0.0027041931,0.00024566206,0.0014632851,0.0773436,0.0025025478,0.00054016,0.0006579093,6.832662e-05,0.014346051,0.011961839,0.0010475673,0.00010809733,0.00035257556
2owo,0.0016601997,0.002379828,0.22503477,0.0016841664,0.0029706375,0.064776644,0.0025599606,0.010977354,0.0037581003,0.0073693586,0.0018576216,0.14182845,0.011013426,0.0011026056,0.045412038,0.4635999,0.010022679,0.0019922738
2oxq,0.02425708,0.009607998,0.025407495,0.00048242844,0.06638753,0.6608121,0.0012379177,0.014316298,0.07010832,0.0026529848,0.014486114,0.054013226,0.006923864,0.007209494,0.010841916,0.019245854,0.0034388404,0.008570627
2p1w,0.023110764,0.008857269,0.13288267,0.0023224382,0.026153028,0.34796765,0.0032411963,0.03326084,0.2725845,0.0034612613,0.018955136,0.0526382,0.0085228905,0.0041030394,0.014561507,0.02969915,0.011945916,0.0057325102
2p23,0.01876443,0.0037731386,0.015963268,0.001434921,0.060461964,0.44707236,0.0025349671,0.007314878,0.27436465,0.003849622,0.012287902,0.07568655,0.008843278,0.008832822,0.009992887,0.03831871,0.0032118966,0.00729183
2p39,0.279133,0.0014741952,0.0018715508,0.0007872425,0.098825775,0.072211035,0.0016751548,0.0020561335,0.49842954,0.003421989,0.0030177326,0.0075090732,0.0006951861,0.008627153,0.011508879,0.006728651,0.00031861116,0.0017091116
2pa2,0.011979775,0.005142086,0.03216151,0.0004910421,0.043565698,0.06980728,0.00031092466,0.0059877853,0.05051534,0.0046674185,0.0019628548,0.7044299,0.044548668,0.0018854182,0.0037529413,0.015323437,0.0019808293,0.0014870658
2pcl,0.00044691883,0.00015206366,0.04786258,0.00039963424,0.0006615718,0.002596175,0.00013886718,0.0018865822,0.00035698872,0.0010819775,9.861735e-05,0.012208369,0.0005184921,0.004303633,0.8695601,0.056242876,0.0012539458,0.00023048597
2pft,0.020697353,0.0258579,0.16766639,0.005114605,0.035040185,0.11289274,0.07327374,0.025082737,0.14667279,0.007119346,0.061847895,0.037045825,0.013985546,0.003916335,0.058460094,0.04241102,0.08736143,0.07555405
2pkt,0.00054599554,0.0002657347,0.0005988587,0.0056725983,1.4861195e-05,0.00045428134,0.009472083,0.00011266692,0.00225786,3.1149048e-05,0.10231403,4.9856135e-05,1.0882142e-05,0.0014637144,0.00800742,2.0367566e-05,0.0042784917,0.8644291
2pmn,0.00022694127,0.0002029805,0.0043494278,0.00014051188,0.013011722,0.41629264,7.503385e-05,0.0017094662,0.016048076,0.00093757577,0.00042128647,0.102077395,0.0018773031,0.009549388,0.29821086,0.13199396,0.0017330357,0.0011424025
2po0,0.005812402,0.000905073,0.056525826,0.0071247616,0.004816181,0.007596017,0.003234785,0.0038819492,0.008633348,0.02854424,0.000570334,0.74696916,0.046255592,0.0013371896,0.021424131,0.054277185,0.0011445532,0.00094731915
2po2,0.0011165927,0.00034784773,0.20548168,0.0067189685,0.000653312,0.006798886,0.0055687707,0.0043126144,0.0019479423,0.026448194,0.00041421116,0.30980644,0.020643663,0.0005563688,0.07660251,0.3307235,0.0012635059,0.00059500395
2poo,0.0025308912,4.092155e-05,0.0068519586,0.0037110078,0.0017558327,0.0006223053,0.14700803,0.00024959946,0.79601854,0.0014921497,0.001445302,0.010766335,0.00057473645,0.0023613053,0.023206394,0.00073104847,0.0002930615,0.00034060486
2psg,0.0053628697,2.4962368e-05,0.00029652356,0.0005090386,0.002020812,0.0008614589,0.00018000884,0.00016340002,0.9727499,8.84922e-05,0.00020109341,0.00015148814,1.7778082e-05,0.003253077,0.013775037,0.0002179938,3.8297305e-05,8.7757e-05
2pts,0.018681701,0.036598973,0.48527062,0.0076778424,0.0103181135,0.046543233,0.027481021,0.058048483,0.040529978,0.008717765,0.024002472,0.01310458,0.005829217,0.004163597,0.09812887,0.038127404,0.06854273,0.008233432
2pug,3.6952108e-05,0.0004155743,0.6263148,1.7677577e-05,6.0856833e-05,0.009172281,0.0025828688,0.0034926485,0.0011147999,9.307353e-05,0.0005228529,0.0002617148,9.615134e-05,0.00012337674,0.34412047,0.009425651,0.0021288618,1.9403618e-05
2pyw,0.0051409504,0.051926892,0.22257636,0.0012443478,0.011962005,0.17442432,0.003667261,0.08306201,0.010143972,0.0023893802,0.026307913,0.009655581,0.0031680465,0.015955854,0.2285038,0.035344917,0.106479585,0.0080468245
2q4e,0.00020931891,0.012708893,0.47875237,0.000120065866,0.0007648022,0.10146042,0.035176188,0.015232994,0.01113343,0.00051668775,0.008899934,0.0009623814,0.0004233289,0.00024322313,0.16507992,0.0930508,0.0750071,0.00025813762
2q8t,0.055046946,0.00033651496,0.0006891497,6.211064e-05,0.035536304,0.04508147,0.00034695695,0.00039625788,0.84864587,0.0002486464,0.0013223412,0.0020030849,0.00012265112,0.0019194603,0.0052302354,0.0024248739,9.880636e-05,0.0004883284
2q9b,0.0013493347,0.0015621092,0.2761293,0.018354207,0.002195825,0.004835708,0.06269648,0.014396459,0.0019535648,0.124422655,0.0051760655,0.124524295,0.18789053,0.002491318,0.1440341,0.01616667,0.0025480154,0.009273361
2q9h,0.0024691012,0.00713543,0.7919652,0.00051893556,0.0005233462,0.020298703,0.007016429,0.013607055,0.01131665,0.0013871763,0.0016717198,0.009324172,0.0010368814,0.00033574025,0.033390075,0.08470114,0.01313006,0.00017224213
2qa4,0.004728195,0.0037226486,0.05463043,0.002784367,0.045020048,0.50461817,0.009581679,0.033446074,0.0109653,0.021967126,0.015123457,0.12211256,0.04478151,0.002383603,0.030397592,0.06279526,0.008274483,0.022667514
2qar,0.08861047,0.033666667,0.088186465,0.00037188805,0.09470067,0.5102672,0.00088536064,0.053924248,0.009746346,0.008760073,0.008208568,0.033802994,0.009426058,0.011075164,0.018646186,0.021550747,0.0054356004,0.0027352956
2qex,0.0065852995,0.0004307263,0.033881895,0.008453725,0.009035684,0.012271281,0.0017419412,0.0028624884,0.025399739,0.015262697,0.00033965154,0.76746726,0.02162255,0.004148194,0.03415567,0.054404758,0.0012530792,0.0006834107
2qik,0.025801577,0.011003581,0.13895062,0.0023428022,0.03163345,0.37038922,0.0019956548,0.02851482,0.15133482,0.0042556147,0.010709299,0.1143646,0.011767136,0.0070939492,0.017369887,0.057746433,0.009812268,0.0049142074
2qpo,0.0007391579,0.0015722391,0.28364554,0.0019468219,0.0013611321,0.06145532,0.0058330074,0.01378653,0.0025578756,0.008611377,0.0038494428,0.072847284,0.016783522,0.0004915769,0.028328849,0.48547962,0.009057132,0.0016536098
2qv3,0.11986853,9.479538e-05,0.00786303,0.3218132,0.0042300997,0.00338251,0.009810134,0.004819109,0.3215112,0.015553274,0.0046183877,0.0077165957,0.0005210282,0.09279294,0.07908679,0.0008182856,0.00036653562,0.005133566
2qzc,0.12568206,0.020622216,0.043951616,0.011512416,0.13093668,0.061165348,0.0049358103,0.030186802,0.14960396,0.0165573,0.023219433,0.028971443,0.009849056,0.061143156,0.14303845,0.08391518,0.03265289,0.02205614
2r0j,0.08912639,0.02289301,0.028652739,0.0010960662,0.09598991,0.5449065,0.005979812,0.021577809,0.037553877,0.010548274,0.016509617,0.04854979,0.010512507,0.010158701,0.015253232,0.025302593,0.004601487,0.010787595
2r1h,0.027263055,0.0346636,0.33121756,0.0021587582,0.037143305,0.20756379,0.011231923,0.054587338,0.0598383,0.007529342,0.031466715,0.04938388,0.021469243,0.0043898406,0.0323875,0.029884597,0.032270826,0.025550457
2r3a,0.14165692,0.01653821,0.0076627354,0.00084425486,0.09615652,0.4250319,0.0065785665,0.00561538,0.14430217,0.005580367,0.02228573,0.016840277,0.0018464928,0.018106712,0.030859943,0.046505358,0.0032148326,0.010373594
2r4u,0.00018119699,0.0032759276,0.2283991,0.0014856431,0.0005457516,0.0063218367,0.013828143,0.01885185,0.0022345274,0.0011855998,0.00916331,0.00069336867,0.0006472955,0.004734997,0.6632688,0.01399082,0.029623918,0.0015679415
2r55,0.0864569,0.026502738,0.050139423,0.0003675287,0.065261215,0.5888676,0.0017146063,0.021188095,0.042349055,0.0044007613,0.014965674,0.03446094,0.0043056593,0.008101784,0.011884156,0.030288747,0.004582542,0.0041625453
2r58,0.0035719236,0.007899068,0.037927497,0.00086821575,0.018037608,0.6617424,0.0029616775,0.0111604985,0.03152493,0.0028182524,0.020872567,0.07909684,0.010379263,0.0039450806,0.017125906,0.053440493,0.012550941,0.024076827
2r80,0.014391872,0.029623838,0.23865134,0.001775366,0.02619041,0.16589831,0.0014699884,0.046921063,0.019921279,0.008318628,0.008238993,0.31523123,0.063408226,0.0039244047,0.011588654,0.026342478,0.011342816,0.0067611174
2rao,0.016442321,0.025866972,0.586981,0.0024672728,0.0072135087,0.07171822,0.024317835,0.042319898,0.074047826,0.003757294,0.028169598,0.013048133,0.006058384,0.0021357823,0.035775315,0.011136798,0.034741886,0.013801971
2rcq,0.009418236,0.0023244359,0.04585516,0.0010089333,0.010286636,0.16956447,0.005791259,0.0067440174,0.6686088,0.0014829504,0.008247567,0.013199399,0.0016500192,0.0049777464,0.031968497,0.014505276,0.002574795,0.0017917596
2rdh,0.022513846,8.494528e-05,0.002792942,0.0065763113,0.012543795,0.0050174794,0.0011506261,0.00089241663,0.8839047,0.00291241,0.00094379677,0.016533252,0.0011952752,0.009684328,0.028945766,0.0035517502,0.00016727539,0.0005891629
2rem,0.0008149443,0.00034198663,0.03272569,0.0025379546,0.00096626213,0.0014976247,0.8241403,0.0019162354,0.0021250995,0.020988015,0.002207697,0.0004727177,0.0016444817,0.00014499841,0.09648923,0.00891832,0.00064854196,0.0014197876
2rft,0.98232734,0.0004952997,3.1481493e-05,2.099461e-05,0.0062294086,0.0013481037,0.0012825,3.0344198e-05,0.0038641947,0.00056661153,0.00018590484,7.90587e-05,1.6988427e-06,0.002273908,0.0009790096,0.00018534083,1.3462484e-05,8.528179e-05
2rhi,0.000448489,0.0008164944,0.0070851413,2.2712553e-05,0.001900903,0.8971689,0.0001167144,0.0015530942,0.064805396,2.733435e-05,0.0065038903,0.0075105233,0.00021576625,0.00080350204,0.0034605518,0.0044304146,0.0016223303,0.0015077579
2rig,0.0139563745,0.0024382775,0.01952229,0.0008169166,0.037733003,0.17896278,0.002000362,0.009295448,0.62696254,0.0014861274,0.02286578,0.008388525,0.0032285806,0.006919035,0.01988604,0.032120664,0.0053414484,0.0080758985
2rmn,0.22328107,0.0136351185,0.0038353594,0.0006341081,0.06897342,0.46762067,0.0058618602,0.0037062652,0.09411019,0.004686973,0.014777527,0.008756126,0.00058443355,0.018038064,0.033847533,0.029680764,0.0014664745,0.006503976
2rno,0.018081285,0.011263803,0.037276752,0.0013212737,0.08151294,0.41755748,0.0023941589,0.016675621,0.07758477,0.0056199697,0.021306999,0.20339788,0.0367558,0.0063281334,0.010025036,0.030483056,0.0071420027,0.015272997
2rpv,0.0004339493,5.727748e-06,0.004114319,0.02031839,0.00013345835,0.0015760813,0.003591139,0.00033139516,0.48911342,0.0004023634,0.0006654075,0.00075741415,2.5576956e-05,0.04578126,0.4304127,0.0020581319,0.00014459756,0.0001345849
2rq6,0.027446514,0.00092842284,0.07045458,0.018405965,0.008246866,0.014723761,0.010174793,0.0063099316,0.013735656,0.043186024,0.00066882325,0.69232845,0.040378805,0.001702185,0.024079893,0.024073036,0.0011280101,0.0020282576
2rq7,0.15569982,0.0016421261,0.06556894,0.045991115,0.024448564,0.03540756,0.0076614195,0.013403397,0.043979526,0.058985427,0.0014976168,0.3846532,0.02375613,0.006761057,0.056607123,0.06931626,0.0015414648,0.003079211
2rsd,1.94718e-05,8.3289786e-05,0.0005222115,1.0575311e-05,0.001285835,0.9489776,0.00011125609,0.00025720077,0.0048283064,3.4217643e-05,0.00065567985,0.0037126716,9.567032e-05,0.0006451068,0.020700032,0.016401194,0.00024132345,0.0014182521
2rtu,5.413273e-09,3.5133637e-06,0.00021794575,8.581537e-11,3.094756e-05,0.9991806,5.619302e-09,3.6168633e-05,1.9124157e-06,6.089793e-08,5.213891e-06,0.00026753385,8.947883e-06,1.9260697e-06,0.00014678306,7.619175e-05,1.5683252e-05,6.5366357e-06
2tbv,0.31107545,0.0006120491,0.0015433147,0.02587703,0.006501574,0.00894468,0.00060557394,0.0026279846,0.11803419,0.0035207274,0.0031822717,0.0019131708,7.621405e-05,0.45214802,0.058201194,0.002294855,0.00078736787,0.0020543775
2uwf,0.00022522794,0.00033955905,0.02179121,0.00026267255,0.00046444585,0.016088897,0.0076621515,0.0015463327,0.81578857,4.032269e-05,0.0049365424,0.00075433316,5.4532255e-05,0.00030827933,0.014677669,0.093320616,0.021666376,7.228988e-05
2v35,5.4090206e-06,1.6727433e-10,2.0439035e-08,1.2178481e-07,8.0913005e-06,1.515231e-08,1.2427698e-05,1.7751873e-09,0.999894,8.663433e-09,7.239871e-08,2.7320107e-08,1.1596886e-09,1.6281813e-06,7.813024e-05,8.885118e-09,7.982388e-10,2.686394e-08
2v3m,0.008453338,0.002824592,0.11103293,0.0018918616,0.014565325,0.416684,0.00044610925,0.020123325,0.040348705,0.007048928,0.004361383,0.21581666,0.023621082,0.003765812,0.020053884,0.10337599,0.0031599556,0.0024261354
2v5p,0.003544593,2.889399e-05,0.0009480311,0.00012876435,0.0034080998,0.025015838,2.1719869e-05,0.0004943992,0.94951415,7.2198505e-05,0.00031410423,0.0004991425,2.457975e-05,0.003078144,0.0054855742,0.0073417104,5.8024696e-05,2.215531e-05
2v8i,7.89882e-07,5.08438e-07,0.0005073988,0.00023146154,1.0898766e-05,2.2251725e-05,0.8075772,9.723182e-06,0.09066148,1.5022508e-05,0.0005560083,2.3888385e-06,2.096656e-06,1.9966034e-05,0.10002292,0.00028384142,3.3447337e-05,4.2547515e-05
2v9h,0.0009593303,2.1557405e-05,0.033964407,0.8210844,0.00020544548,0.0014563613,0.008545567,0.018544778,0.0012469077,0.030793425,0.0027369463,0.0055707307,0.0014793104,0.005739642,0.058317237,0.0014109778,0.0010983881,0.006824644
2vbj,0.0030935933,0.0060173306,0.08522453,0.00091251876,0.029590605,0.43214667,0.00048445252,0.020474367,0.05027963,0.002517914,0.012597136,0.098177575,0.011215917,0.010719837,0.015033044,0.18402517,0.03352774,0.0039620167
2vdi,0.031282745,0.06436253,0.34061366,0.0014515215,0.0056568086,0.030922284,0.036301002,0.024599472,0.011166994,0.013098168,0.005544371,0.014044288,0.0021456291,0.0022627958,0.08725542,0.28143522,0.04689882,0.0009583035
2vn8,0.011204608,0.2207646,0.4070134,1.546536e-05,0.005011346,0.13973044,0.0008241817,0.051155396,0.00057126046,0.0008562021,0.009036951,0.0018431355,0.0006741019,0.0040779663,0.08733692,0.00854787,0.050704625,0.00063156954
2vnf,1.4091454e-05,0.0004904179,0.0017393216,7.2792295e-06,0.0011125528,0.9232686,0.00024550338,0.0007658553,0.0025245342,3.6222147e-05,0.0026987444,0.0015278364,9.347104e-05,0.0008175459,0.05310682,0.0044310065,0.0010482577,0.0060718795
2vq0,0.8877422,0.000480575,0.00020428536,0.00044285037,0.0041520726,0.0015028943,0.0001195643,0.00028060537,0.01956754,0.0013668572,0.0004699005,0.00014941333,4.188015e-06,0.07564265,0.0069905953,0.00073012913,6.783122e-05,8.58724e-05
2vuu,0.0015891608,0.036866028,0.7924448,4.5130764e-06,0.0012998038,0.07992783,0.000183584,0.022386752,0.00079021737,0.00016787674,0.0015884985,0.0026919825,0.00042139337,0.0004697664,0.030569954,0.0112433955,0.017267343,8.705013e-05
2vvf,0.05785259,0.017701462,0.12158109,0.005722514,0.06492163,0.16030408,0.0022771943,0.028051099,0.07569997,0.013727925,0.008847064,0.25668025,0.027227925,0.019356994,0.041709322,0.074686766,0.01344822,0.010203928
2w45,0.1302947,0.027553553,0.029019034,0.000693576,0.14179926,0.41963157,0.0015834183,0.018964497,0.05589282,0.0061391406,0.020417236,0.04194029,0.003680196,0.019968538,0.021275103,0.047196906,0.0068911216,0.007059106
2wam,0.015028705,0.0033270393,0.51679116,0.016480299,0.003606514,0.017399771,0.03741631,0.018633455,0.05135908,0.013326353,0.0045162286,0.026330614,0.0048854738,0.0017801668,0.15679245,0.10144726,0.0086112935,0.0022677965
2wci,0.010109983,0.047431957,0.5728458,0.0008215746,0.014277936,0.09061079,0.0141808,0.057536144,0.008193422,0.00712138,0.019952727,0.016648924,0.009321084,0.001581312,0.042604756,0.031257812,0.048625425,0.0068781497
2wd5,0.005794593,0.001878296,0.08315206,0.003028411,0.0052201045,0.022936711,0.0030097235,0.0060981875,0.01291024,0.016678078,0.0014745874,0.7194181,0.0550433,0.0009445751,0.009125112,0.050078068,0.0018698719,0.0013399794
2win,0.0043104626,0.004617244,0.009252469,0.0028188361,0.010810263,0.30588636,0.023380887,0.0039710584,0.34957582,0.00047161756,0.056938265,0.009389124,0.0009996133,0.017809628,0.08824526,0.05491371,0.023206796,0.033402555
2wn7,0.025848353,0.0008660323,0.006679777,0.009428494,0.014618938,0.0046321764,0.018900486,0.0020516694,0.76046157,0.0028908476,0.0055960594,0.002699264,0.00085220084,0.009390863,0.12483432,0.0028221824,0.0010900565,0.006336726
2wnr,0.0018897945,0.00089504034,0.18080693,0.0029605525,0.0016274198,0.04110271,0.0012137332,0.006644715,0.009368031,0.005475521,0.0008681969,0.18820119,0.0070026508,0.0010240466,0.033049673,0.51316327,0.004140946,0.0005656454
2woq,0.007011826,0.0031699936,0.25537997,0.015451747,0.00369986,0.005149976,0.079370655,0.012711825,0.030195396,0.019131254,0.004517168,0.011767991,0.003104127,0.002380648,0.32970834,0.20517102,0.010883726,0.0011945446
2wp9,0.0009491478,5.955858e-05,0.007827312,0.0028024227,0.0064349463,0.0007553732,0.009524961,0.0027079452,0.0013235725,0.08278455,0.00019742333,0.00048495806,0.0012955841,0.001554971,0.8716606,0.0086296955,0.00015315956,0.00085383776
2wrh,0.98856175,0.00031060926,3.9500872e-05,7.0031856e-06,0.0029883252,0.0005274881,0.0001012723,2.9804542e-05,0.0048646787,0.00020069536,8.677915e-05,1.3912908e-05,4.326802e-07,0.0010316488,0.0009962589,0.00021794981,5.2118357e-06,1.6600437e-05
2wv6,0.10102947,0.0035836736,0.08224187,0.008760713,0.05396596,0.058569107,0.0006485659,0.020660687,0.35906732,0.01409832,0.004286986,0.1417619,0.015230015,0.023482723,0.03563499,0.071646154,0.00362953,0.0017020231
