name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.34257975,0.014150423,0.25655997,0.00020016314,0.05918997,0.12372763,0.0018282962,0.017749505,0.02554705,0.0022445426,0.003504216,0.09868085,0.00044685998,0.001442796,0.040265832,0.005040302,0.0032034076,0.0036384221
2jf2,7.5807075e-06,0.000334912,0.96315134,2.869209e-06,3.6830063e-06,0.0006714886,4.8112688e-05,0.006164432,7.750774e-06,4.142928e-05,8.464143e-06,0.012184735,2.4740935e-05,1.5574306e-06,0.009290758,0.0076890723,0.00036591614,1.1361527e-06
2jip,0.0070962347,0.005712484,0.34581932,0.0008246745,0.0040939385,0.0011367501,0.45411354,0.003297081,0.034833305,0.0012936871,0.0060947025,0.0005151434,5.3784577e-05,5.0346047e-05,0.046411354,0.01751909,0.07048624,0.0006482937
2jj9,0.0104935765,0.004568446,0.05811488,0.00019374647,0.010394513,0.10694809,0.00012074875,0.012431773,0.0034590152,0.005015105,0.0030678615,0.7423517,0.016894348,0.0007427766,0.007963804,0.0132532045,0.0018735111,0.0021128973
2jjg,3.7207697e-05,0.0003952,0.9712668,1.1430367e-06,2.9570367e-05,0.0027598557,0.0011318424,0.0012501439,0.00032943406,1.8038555e-06,9.541026e-05,9.0720765e-05,1.3971642e-06,7.8799195e-07,0.015129908,0.0019669575,0.0055026268,9.130538e-06
2jng,0.0005919597,0.00036458086,0.04826989,3.4845425e-06,0.006989576,0.9210527,2.3372313e-05,0.0032891575,0.0019524634,4.5934088e-05,0.0007092344,0.005437277,0.00054287224,4.573708e-05,0.004944245,0.004376404,0.0011877826,0.00017323776
2jpd,0.008664495,0.019694006,0.19379672,0.0011473496,0.022581168,0.32453677,0.0007973734,0.057434656,0.0069407546,0.007872965,0.008412675,0.21694319,0.038959753,0.0025573457,0.01599175,0.05120692,0.01911272,0.003349332
2jty,0.0027370974,0.0001666279,0.011167937,0.22277527,0.00013105443,0.00053819956,0.0011195423,0.003948864,0.1350612,0.0005644254,0.0025197174,0.0016345817,2.0820883e-06,0.57830244,0.03155872,0.0060776756,2.9563935e-05,0.0016649709
2jv7,0.050810397,9.4286384e-05,0.0048336885,0.0026094166,0.0028904288,0.0013182719,0.0008415511,0.00023117212,0.9190211,0.0003697632,0.002869503,0.00015341336,2.128168e-05,0.001512199,0.0062521715,0.0058290046,0.00030216502,4.025825e-05
2k0q,0.00438859,0.0015324054,0.4906333,0.004341165,0.009521021,0.008183864,0.1631302,0.0096130725,0.024496246,0.006550211,0.0066320575,0.09376201,0.0008973095,0.0009891797,0.13528368,0.0112726,0.0048347516,0.02393839
2k2w,0.006351328,0.01222019,0.091749296,0.00078574487,0.033207554,0.5768676,0.00025506472,0.06477233,0.0140799815,0.0022029448,0.008461845,0.06370876,0.022053996,0.0031266476,0.0053879432,0.076479346,0.017857913,0.0004315004
2k3y,0.00068890903,0.0022481657,0.04664698,5.1676776e-05,0.054040264,0.7326604,0.0015684506,0.018268002,0.0036517268,0.0010138212,0.013379299,0.058524773,0.024758993,0.00062540564,0.014134686,0.008361178,0.0074573867,0.011919865
2k74,9.8461314e-05,4.4309466e-08,3.2721007e-05,0.00018897082,0.0017455432,7.450669e-06,0.011542977,1.724654e-05,0.0014680884,0.033843886,4.2372816e-05,2.6359026e-05,9.967373e-07,0.00019648639,0.9451683,0.0013020242,2.3779276e-06,0.004315713
2ka7,2.8250463e-08,3.106797e-05,0.10469014,1.1926737e-07,3.8084462e-08,0.0026861872,6.516393e-08,0.0034654732,5.1060474e-06,7.167962e-07,3.208877e-05,0.00053547474,2.7678818e-05,1.8039298e-05,0.003393967,0.8843018,0.0008119609,2.5248976e-09
2kd3,0.00019730892,3.4740754e-08,1.8973375e-05,3.3000182e-05,4.7357753e-05,2.7441074e-05,4.3166507e-05,2.4714012e-07,0.9993992,1.0681682e-06,0.00014640996,8.905996e-07,1.3776095e-07,3.8566645e-06,5.011606e-05,2.9839432e-05,6.749972e-07,2.431958e-07
2khd,0.00013371186,0.00038409713,0.9574749,6.90001e-05,2.2243737e-05,0.0026521815,0.00020697851,0.002331643,0.0006061477,4.3626278e-05,7.376887e-05,0.0056507424,2.93317e-05,1.4275225e-05,0.0149583705,0.014085027,0.0012489314,1.5092806e-05
2khz,0.00011600804,0.00046015327,0.9596846,3.6457768e-05,1.4228567e-05,0.0018105371,0.00024497407,0.0020538887,0.0004018438,3.275398e-05,7.9574296e-05,0.005926734,1.8688408e-05,1.570076e-05,0.018283267,0.009856609,0.00094646256,1.7543649e-05
2kjf,0.64248085,0.00044740824,0.0043967045,0.0012547725,0.102250524,0.00573859,0.0019771317,0.0026718709,0.044286896,0.045463912,0.0033087903,0.023739124,0.00084617344,0.009057797,0.100390725,0.008455002,0.00026730925,0.0029663295
2kma,0.004580506,0.0022252398,0.06729937,2.8764738e-05,0.005355857,0.42765677,3.7046955e-06,0.018413393,0.0019524137,0.0016237438,0.0012110864,0.4057032,0.010509482,0.0007170045,0.005852526,0.045195665,0.0015458436,0.00012541379
2ku2,0.0070713726,0.0020672467,0.27451825,0.01632687,0.001493842,0.012703167,0.001179578,0.011212597,0.042815175,0.024599709,0.004800151,0.33904478,0.006062296,0.0049178693,0.052499525,0.1913626,0.005879717,0.001445272
2kv3,3.1162783e-06,6.6783997e-13,3.764896e-07,1.8485325e-08,1.5037828e-06,1.4005332e-06,2.9374678e-06,4.1927007e-11,0.9991584,1.5410844e-08,1.4792804e-06,1.301853e-09,2.3910153e-12,2.2867729e-08,0.0008302777,3.887308e-07,2.384014e-10,1.1787475e-08
2kvq,0.019309936,0.0016067063,0.14679039,0.00042491316,0.009821598,0.14555307,6.979962e-05,0.011345281,0.0068098567,0.009592475,0.0009086453,0.5740663,0.012794692,0.0005232157,0.024684686,0.033075962,0.0014285265,0.0011940448
2kw9,0.015914137,0.0023781667,0.21629235,0.0030161915,0.061331667,0.025315972,0.34207278,0.008958282,0.030156266,0.014481984,0.008759691,0.0040285,0.002374715,0.00044793758,0.18120235,0.023795515,0.03584834,0.02362523
2kwb,0.0037595127,0.0031759199,0.16495124,3.878597e-05,0.0029352435,0.25951964,1.3031009e-05,0.015927294,0.0032328055,0.0011861837,0.0015274625,0.4945214,0.0032814625,0.0008472665,0.015513999,0.02782163,0.0011559939,0.00059104076
2kxs,0.0021222676,0.0045296852,0.05645982,0.00034249478,0.010894785,0.77728975,0.00016166245,0.022398809,0.047263443,0.00043668144,0.011051198,0.0144045735,0.004530787,0.00155203,0.003706764,0.035402127,0.0071831723,0.00026999353
2leo,0.12642841,4.6568086e-05,0.0023938667,0.0012926238,0.027116934,0.0034423945,0.0029000144,0.00033279043,0.76817936,0.003060014,0.0042396197,0.0013363005,9.880659e-05,0.0035982712,0.05028656,0.004795115,0.00013482352,0.00031751726
2lfh,0.0057059648,0.0013166232,0.23498766,0.0001513862,0.11024236,0.321066,0.03619446,0.014012499,0.008418352,0.004104678,0.004985852,0.011803442,0.0050126845,0.00027204672,0.17176864,0.009554664,0.016721835,0.04368095
2ll3,0.00075118494,3.859562e-08,2.497232e-05,0.00014688123,3.235337e-05,3.6385914e-06,0.0002350679,1.3837501e-07,0.998072,1.3493375e-05,0.00026808755,2.7367666e-06,5.2874334e-08,2.1312544e-05,0.0003837153,4.1694642e-05,7.099041e-07,1.8245248e-06
2lww,0.010145612,0.0029987886,0.040128358,0.00029924564,0.059822127,0.7801125,0.000364188,0.013785615,0.034888554,0.00059337215,0.0052947695,0.008865613,0.0033909327,0.0018110751,0.009838835,0.019492537,0.007491958,0.0006759554
2m3l,0.00027026626,0.00047431485,0.030239116,8.82321e-06,0.08214139,0.8421725,0.00065920403,0.010303413,0.0016514297,0.00016250304,0.0019992935,0.005275317,0.0065608034,5.339142e-05,0.007318121,0.0059038755,0.0036306342,0.0011756043
2mew,0.0027454288,0.00533634,0.13878998,0.0001519304,0.008196266,0.5771855,3.4884357e-05,0.031409208,0.0030849704,0.0017935056,0.0023390676,0.1340753,0.018498342,0.0006490124,0.006628597,0.059354194,0.009473621,0.00025375088
2mib,0.000180637,0.00022069951,0.0057857586,1.7256232e-05,0.006016306,0.93691987,5.7840312e-05,0.0012053014,0.03799748,2.2734735e-05,0.005326125,0.0017884761,0.00052463816,0.00015411865,0.000993093,0.0020790517,0.0005213891,0.00018918069
2mkz,0.026751585,0.010123015,0.37563747,0.03817933,0.01596061,0.026611818,0.10166002,0.012837773,0.1278721,0.012016914,0.02600093,0.031948704,0.007209031,0.0032441518,0.06158611,0.059857994,0.047997665,0.014504775
2mlh,0.0001744603,5.051082e-05,0.0006650952,0.8520358,0.00015421047,5.4882865e-05,0.005163072,0.0007707863,0.015622728,0.0565354,0.0021981606,0.0028510026,6.3978696e-05,0.027648596,0.009640307,0.021704886,0.00024355527,0.0044225655
2mmu,0.0017932825,3.6878569e-06,0.0016713789,7.699344e-06,0.014563455,0.0012617552,0.00720568,0.00057767006,0.0006526271,0.0049748784,9.0650436e-05,0.0001039476,3.7435177e-06,0.00024583272,0.95846266,0.000866856,2.157735e-05,0.007492557
2mmv,0.012818493,0.006959031,0.1369695,0.0009900582,0.01631762,0.41316786,0.00016477375,0.022481764,0.013253315,0.008430818,0.005292708,0.24235441,0.023369187,0.0025955809,0.018915648,0.06352811,0.009847511,0.0025436222
2muk,0.0024101678,0.009414939,0.07803953,7.7884164e-05,0.02435234,0.72274125,7.003364e-05,0.0499417,0.0025848835,0.00033524423,0.0044262097,0.07010257,0.008874807,0.0011547554,0.0020587812,0.01531641,0.007748928,0.00034951878
2mw2,0.0011038821,0.0017164277,0.037874967,5.4529333e-05,0.02098714,0.8882272,0.00022808417,0.009390258,0.009997565,0.00012384684,0.0028387823,0.0030403452,0.001590547,0.0003081438,0.004539927,0.011832067,0.0059313714,0.00021484696
2mzd,2.6259372e-09,1.0311952e-06,0.00077068474,1.9639612e-10,1.0209972e-05,0.99894375,9.218118e-10,2.0217287e-05,3.9912456e-06,2.404425e-09,7.6292445e-06,2.0922966e-05,1.456032e-06,2.2584219e-08,4.8219113e-06,0.00017329538,4.1980977e-05,1.6146863e-08
2mzg,0.00010202674,1.07476685e-08,3.1036234e-05,1.2821213e-05,0.00013937717,8.9473266e-05,0.00048458725,1.9281808e-07,0.9967842,9.341296e-06,0.00025815857,1.6086766e-06,7.699792e-08,4.739892e-06,0.002017649,5.9357833e-05,5.5734785e-07,4.701495e-06
2n28,0.007060688,2.9045189e-06,0.0018980762,2.8764625e-06,0.0219602,0.0039308504,0.00048310298,0.0003293422,0.00069773535,0.004863785,5.548491e-05,0.00161316,0.00011729745,0.0001526255,0.95186985,0.0010636008,1.9593586e-05,0.0038789185
2n78,0.00011464814,0.000880858,0.60837865,6.201027e-05,0.00076050695,0.27826735,0.00012318614,0.0068123736,0.0021411558,0.00027013465,0.0010284175,0.03362387,0.0016023245,4.3383425e-05,0.015051266,0.045141432,0.0054827384,0.00021575372
2n7h,1.6858395e-06,2.4460842e-06,1.4558014e-05,0.00029983377,2.7548024e-08,5.2717667e-07,2.3107489e-07,0.00020317272,1.6054883e-06,1.6869741e-07,7.767011e-07,1.0407989e-06,1.0531662e-13,0.9993825,8.602055e-05,1.98895e-06,1.00679506e-10,3.3673873e-06
2n8x,0.0071641873,0.00016445408,0.040293407,0.105577335,0.0018703663,0.0014330301,0.054320414,0.00077510584,0.6771354,0.0046165898,0.007315497,0.0051054615,0.0002579443,0.003661661,0.06956112,0.01727564,0.0011767523,0.0022956782
2nqr,8.107219e-07,3.7884332e-05,0.996725,3.045574e-08,4.815098e-08,6.243743e-05,1.3463604e-05,0.00047515184,1.414179e-06,1.7191503e-08,4.0467012e-07,3.984309e-05,3.6006078e-09,1.580666e-07,0.002532454,9.5935575e-05,1.497571e-05,2.557801e-08
2nr9,2.5176248e-06,5.4750173e-11,9.695705e-07,4.248524e-07,8.909447e-05,1.7744635e-07,0.00041863124,7.6163126e-08,0.00013618596,0.0009815475,5.6358135e-07,5.5998964e-07,8.930713e-09,4.6523405e-06,0.99822587,3.051538e-05,2.3434838e-08,0.000108162065
2nsw,4.9016515e-05,2.1433515e-10,1.5916178e-06,8.565258e-06,4.3303113e-05,8.7468754e-07,9.7035125e-05,8.364454e-09,0.992058,8.710703e-06,2.2510803e-05,3.4383106e-08,6.2284167e-10,4.5894867e-06,0.0076523153,5.3335913e-05,3.0834755e-08,1.8452957e-07
2nwq,6.403976e-07,2.6953916e-05,0.98303795,8.5878527e-10,2.0190708e-07,0.00079616846,3.0532e-06,0.00044109882,3.187168e-07,1.8191145e-08,7.3323974e-07,8.385713e-05,2.4254245e-08,2.1266963e-07,0.015427344,0.0001488045,3.230253e-05,3.1230493e-07
2o1e,3.0314743e-07,2.8802749e-08,0.00016413396,0.00019055585,0.00013168978,1.7072929e-06,0.71017677,1.1663892e-05,0.0001324211,0.0016585846,5.4982294e-05,1.8259217e-06,1.1645635e-06,4.7055964e-06,0.28410187,0.0014227246,2.6751264e-05,0.0019181804
2o3b,0.8906564,0.00029346187,0.0022508593,0.000112771966,0.00872795,0.0011826745,0.00017102223,0.00022263126,0.09172666,0.00019895955,0.00058478245,0.00052701996,4.603929e-06,0.0010283978,0.0019787897,0.00026361,3.8516402e-05,3.1028416e-05
2o9f,2.5707686e-05,9.28455e-08,0.00014036061,0.0001424382,4.8795693e-05,6.88592e-06,0.00019226415,5.637208e-05,0.0003334641,0.008891812,1.0965663e-05,0.00015013183,2.5559457e-06,0.0011524981,0.9845174,0.003878356,1.6105919e-06,0.0004482596
2oay,0.0007382444,0.0008188245,0.013255339,7.569404e-05,0.010249876,0.91253614,4.848125e-05,0.0038579155,0.034720693,8.255028e-05,0.004257711,0.0031817348,0.0011642715,0.00043958865,0.0016138871,0.010667457,0.0021979967,9.356839e-05
2ocf,4.0067272e-05,9.4980474e-05,0.0066833072,9.5252693e-07,0.008328044,0.97466654,9.358172e-05,0.0008875657,0.0021631522,1.0009083e-05,0.0016799051,0.0008836385,0.00029609434,2.6233793e-05,0.0021947757,0.0010755372,0.00057397736,0.00030163612
2om3,0.83327377,0.0037219673,0.01294638,0.00075343857,0.050530232,0.01187016,0.0010083589,0.004188981,0.056891084,0.0017710453,0.0024484876,0.004964663,0.00017317232,0.0054030702,0.006757539,0.0024442228,0.0004916566,0.00036170238
2owo,3.8078997e-05,0.0054196683,0.6240255,1.6367876e-05,0.00013636392,0.15329067,5.1349198e-05,0.019310357,0.00025020147,7.601936e-05,0.0009945928,0.0069385283,0.0011427705,5.1803137e-05,0.006632797,0.14500807,0.03660535,1.1541748e-05
2oxq,0.0005546879,0.0009725249,0.015859494,3.1138043e-05,0.040846616,0.9000285,0.00033324532,0.00693996,0.0108388085,9.5262694e-05,0.005628245,0.0051736142,0.0022606105,0.0002924762,0.0026292969,0.0042324485,0.0023645714,0.0009185225
2p1w,0.0027681328,0.008452008,0.1454785,0.00066944293,0.01591268,0.6749056,0.00039614644,0.023910496,0.02194454,0.0007572137,0.00798609,0.023870591,0.005686896,0.00075381936,0.005072152,0.044141967,0.016701583,0.00059219607
2p23,0.0026602612,0.0009270248,0.02224534,0.0012559234,0.011640189,0.49339887,0.0001828326,0.005570467,0.3927901,0.00045724696,0.017896991,0.010795486,0.0046604397,0.0012522505,0.0018470678,0.02977438,0.0024084942,0.00023668558
2p39,0.23704083,0.0029312256,0.020523522,0.0019339817,0.18382332,0.10604618,0.004128309,0.011042162,0.3537013,0.0054508653,0.01674021,0.01280642,0.0034878831,0.0041169724,0.01473591,0.017512523,0.0029927199,0.0009856437
2pa2,0.0048491107,0.0010465438,0.014401497,0.00031955275,0.0063257935,0.075985156,1.2101465e-05,0.005708997,0.004882037,0.0047382903,0.0018819043,0.8357206,0.030900719,0.00034249754,0.0008591788,0.010580282,0.00094121095,0.0005044488
2pcl,1.5127901e-05,5.1494983e-08,0.00039727843,3.364907e-08,1.3770375e-06,0.0011825655,5.4160555e-08,7.2922294e-06,0.0003526914,2.3359737e-05,5.4124648e-05,0.009666261,1.8130912e-06,0.006041157,0.97954476,0.0026672569,1.6522233e-07,4.4578526e-05
2pft,0.01580018,0.017197745,0.3926262,0.00018292303,0.03262062,0.3078049,0.0044386396,0.029386124,0.008079286,0.0017089974,0.009546903,0.07871558,0.004209172,0.0009958027,0.049610402,0.013377199,0.019996645,0.01370264
2pkt,5.7425523e-06,2.5129031e-05,0.00031369948,2.102407e-06,0.002906408,0.16865723,0.002867768,0.0001456131,0.0012616152,7.0228e-05,0.044973,0.0032668211,5.2640193e-05,0.0011036447,0.010200472,9.322865e-05,4.113447e-05,0.7640136
2pmn,4.0350837e-06,8.985172e-06,0.0028496995,6.7717663e-09,0.00019141466,0.9176578,1.1832284e-07,0.0005575469,0.00037395413,1.8409493e-05,0.000247951,0.0024823588,0.00013680676,9.928549e-05,0.038944013,0.036264148,0.0001617165,1.689156e-06
2po0,0.0025805004,0.00096018316,0.060177606,0.0001648252,0.00069608627,0.0120147215,2.6919348e-05,0.005524761,0.00066436786,0.0063267224,0.00032842267,0.8768339,0.005894995,0.00027993866,0.011871405,0.015011764,0.00025192884,0.000390953
2po2,5.4595435e-05,0.0017273959,0.5603348,5.1448933e-05,3.8920152e-05,0.029404402,2.0551126e-05,0.019491244,0.00017004261,0.0005294039,0.0002515436,0.04053816,0.0024935615,0.00015420372,0.021935841,0.31741065,0.0053863414,6.854548e-06
2poo,0.0011369683,5.96728e-07,0.00072270026,0.00020248769,0.00023553541,7.448729e-05,0.0110660335,1.3230432e-06,0.98132795,8.0676575e-05,0.0016888608,8.64165e-05,7.253509e-07,1.5916048e-05,0.0030824097,9.697026e-05,1.02356225e-05,0.00016963782
2psg,0.000797421,1.5379163e-08,1.2330154e-05,8.642876e-06,3.3019463e-05,2.7308073e-05,1.7932186e-06,1.629037e-07,0.9986041,1.0483559e-06,6.341692e-05,5.613752e-07,8.635901e-09,2.7413125e-05,0.00035249334,7.0060174e-05,1.5666325e-07,9.856873e-08
2pts,0.0031122202,0.012994572,0.9185039,5.7069934e-05,0.0013781126,0.020255359,0.0046134894,0.009548948,0.0013598603,9.130114e-05,0.0010840475,0.00471873,4.406231e-05,6.568433e-05,0.009978979,0.0029821105,0.008844022,0.00036747297
2pug,8.282565e-07,1.4257711e-06,0.9623948,1.34227e-08,4.339441e-07,2.2134864e-05,0.00014682577,0.0001388114,7.4029776e-07,1.8989877e-07,1.701216e-07,4.2748623e-05,2.3555643e-08,7.962173e-09,0.037085157,0.00013613096,2.8681628e-05,9.949017e-07
2pyw,0.0005171371,0.01063172,0.73234373,7.094728e-05,0.0018527315,0.0838386,0.0060845064,0.037296217,0.0022245832,0.00025765694,0.0049331267,0.009693636,0.00079656154,0.00056821865,0.064063564,0.018221363,0.024626423,0.001979259
2q4e,7.4623595e-06,0.0035325543,0.4462347,1.1965569e-06,0.00078405626,0.46021664,0.00030714113,0.014022355,0.00037377095,2.8450888e-06,0.0018247438,0.00032373366,0.00028347078,7.0597507e-06,0.0050804303,0.021333922,0.045613118,5.073905e-05
2q8t,0.022876794,2.4493524e-05,0.0019457864,0.0001138927,0.008989073,0.02513673,9.305167e-05,0.00016911737,0.93406534,6.8441565e-05,0.0022176793,0.00048459062,5.6634468e-05,0.0002642338,0.0017769508,0.0016218206,6.826686e-05,2.7174607e-05
2q9b,0.0011418303,0.0022478453,0.10152486,0.00076765055,0.010831658,0.051277902,0.009760578,0.03059394,0.001668485,0.034898333,0.005854665,0.08236465,0.28556722,0.0010328449,0.24763243,0.098252416,0.023241587,0.011341121
2q9h,0.00039261504,0.0065917117,0.9053662,5.318932e-05,0.00020760472,0.026014611,0.00046457085,0.017833915,0.0036538534,1.7761937e-05,0.0011037729,0.002507299,3.2483542e-05,9.190589e-05,0.0050633783,0.02113191,0.009460069,1.3210243e-05
2qa4,0.00017839979,0.0013709887,0.11382381,4.158128e-05,0.008469119,0.6741743,4.204106e-05,0.017649071,0.0007006991,0.0006553627,0.0010307062,0.020179134,0.019713875,4.8885555e-05,0.003909662,0.11317782,0.024753535,8.10634e-05
2qar,0.0060295146,0.011153263,0.122287564,3.1384756e-05,0.05085461,0.7178297,0.00020926054,0.05438928,0.0016114366,0.00015626624,0.0023898645,0.015238136,0.0016714943,0.00084507593,0.0031317335,0.004719595,0.006832739,0.0006190764
2qex,0.0025661865,0.001820164,0.109404735,0.00013187977,0.0030523958,0.35113266,1.0821233e-05,0.012065665,0.002590069,0.0070176367,0.0016848019,0.24683025,0.024051664,0.00074035797,0.015411252,0.2143188,0.006945412,0.00022525131
2qik,0.00401372,0.010160272,0.30686823,0.00043917116,0.007776155,0.48622137,0.00018906033,0.03232877,0.033245083,0.00048186665,0.0065082223,0.04015677,0.0025633136,0.00063678384,0.0044932673,0.048243556,0.015432339,0.00024202156
2qpo,6.1591995e-06,0.0027604068,0.6903891,8.124804e-06,1.6071288e-05,0.056319695,2.0317426e-05,0.018906543,0.00012164244,1.5272775e-05,0.0005112013,0.0036554246,0.00040210594,2.4869345e-05,0.0042977487,0.2051641,0.017379865,1.340666e-06
2qv3,0.055809315,0.0011015076,0.023964355,0.32868832,0.001755957,0.00038087834,0.033503808,0.0038282552,0.44316775,0.0038357908,0.007262043,0.0010432986,6.517228e-06,0.060549837,0.020460254,0.013076616,0.00055259943,0.0010128989
2qzc,0.071548656,0.015327072,0.070098534,0.004918447,0.03997152,0.16342725,0.000571774,0.05013381,0.046079464,0.028062537,0.016002426,0.15975122,0.03484409,0.027916692,0.02744994,0.22930859,0.013456283,0.0011316852
2r0j,0.008368829,0.0054387515,0.050348714,0.0004015033,0.117414065,0.65490353,0.0022213121,0.02984445,0.017971491,0.0016735998,0.012559279,0.040896848,0.017156295,0.0019913106,0.012020341,0.012156961,0.008066447,0.006566267
2r1h,0.005315942,0.0136582125,0.53380644,0.0002797711,0.016453002,0.29186466,0.004030462,0.022179643,0.013834733,0.00048987934,0.008653427,0.027665332,0.0018027319,0.0004589136,0.021885904,0.011015881,0.019549483,0.007055548
2r3a,0.00024787095,0.00013909047,0.0031198629,1.9378892e-06,0.018365199,0.95881915,1.7778366e-05,0.0025324547,0.0033709225,3.3502205e-05,0.0014623738,0.008207697,0.0011223706,0.00010514561,0.0010975436,0.00097541895,0.00026184536,0.00011989833
2r4u,4.6406334e-05,1.1045177e-05,0.03533814,0.00019003166,0.00015557664,8.763437e-05,0.068160124,0.00039357995,0.0011415118,0.0010473942,0.0003502287,0.00030088157,1.4592752e-05,0.00011321366,0.87866944,0.012446961,0.000715301,0.0008178158
2r55,0.0003986796,0.0023461464,0.041785806,1.9034527e-05,0.009996424,0.90149516,4.6475627e-05,0.013843055,0.0039421073,4.482396e-05,0.0032120587,0.0069604865,0.0015885738,0.0002792684,0.001592501,0.008077802,0.004198293,0.00017331094
2r58,1.44431e-05,0.0005359248,0.018108888,1.04173105e-05,0.0016045172,0.92960835,1.6452434e-05,0.0027085955,0.0017627109,7.508795e-05,0.0044973865,0.011142935,0.0026571376,9.439341e-05,0.0008939644,0.0213819,0.0047959154,9.0929054e-05
