name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2muk,0.0009999868,0.0014018063,0.00074274593,0.0047374284,0.003097432,0.9121084,0.00072443055,0.016475607,0.0011792942,0.007882984,0.0039752307,0.0007438269,0.009699237,0.0064580166,0.007712332,0.012524769,0.0034304762,0.006106021
2mw2,0.040956467,0.025019193,0.114384204,0.026964925,0.023138585,0.04087008,0.014582776,0.06748497,0.0628801,0.071285486,0.020355066,0.055063583,0.030551394,0.020271644,0.20238213,0.09913145,0.03917242,0.045505624
2mzd,0.0009920597,0.0019787415,0.0008871026,0.0011159645,0.0017687189,0.9748657,0.0016386152,0.0011444839,0.0011923232,0.0019210883,0.0029781554,0.0016410141,0.0010331329,0.0015426512,0.0006054374,0.001076615,0.001376649,0.002241543
2mzg,0.0013004928,0.002113674,0.0006220674,0.0013238436,0.0027259747,0.0026376129,0.0024099157,0.0017065703,0.9657349,0.0031589593,0.0021745153,0.0017001472,0.0023056283,0.0010236205,0.0027319044,0.0028417867,0.0015609144,0.0019275557
2n28,0.023284763,0.0042781024,0.0059727784,0.0074706986,0.01624945,0.06951799,0.005639042,0.003219544,0.022796955,0.03386791,0.007915525,0.011089307,0.012853746,0.0047009005,0.7489903,0.013929557,0.0021135146,0.0061099385
2n78,0.0027047042,0.007894808,0.79700565,0.017982159,0.0077739414,0.0043125013,0.007218287,0.0059568877,0.012256122,0.014035441,0.0036652065,0.045725122,0.02557893,0.012827762,0.0039303275,0.011671013,0.008146752,0.011314324
2n7h,0.0015486726,0.0010470701,0.00072548626,0.0037855937,0.00040365534,0.0008581333,0.0024684994,0.001239562,0.0024524378,0.0013752246,0.000734016,0.0009454936,0.00062430557,0.9753092,0.0011952046,0.0013501458,0.0017493801,0.002187909
2n8x,0.0015123019,0.0012568004,0.0010410435,0.93169695,0.0042558876,0.00083892874,0.008100225,0.0076780017,0.0037459526,0.0020433033,0.0018020569,0.0018680912,0.009773765,0.0010247668,0.015175009,0.0014370581,0.0018929562,0.004856875
2nqr,0.0019327304,0.0008028467,0.9744272,0.0017395446,0.0014542902,0.00092435244,0.0022616356,0.002790721,0.002423354,0.0015389802,0.001132799,0.0005780388,0.0011632796,0.0010774257,0.00073985365,0.0015268938,0.0024599882,0.001026017
2nr9,0.013821794,0.010306259,0.025150757,0.015690073,0.035442825,0.060808502,0.10135646,0.01655743,0.027541276,0.013742613,0.011231178,0.008814499,0.010509843,0.011926783,0.57480603,0.0058420156,0.021802893,0.03464868
2nsw,0.06486144,0.0093442425,0.0075234952,0.0064256163,0.019171435,0.014382039,0.017003974,0.0059470236,0.7135915,0.019249192,0.017780658,0.01618628,0.014224773,0.04270638,0.006386477,0.009629017,0.00610242,0.009484105
2nwq,0.00036361802,0.0002964645,0.9895387,0.00077092985,0.0005338221,0.00037262138,0.00030408512,0.00070068357,0.00033239071,0.00090932817,0.000777026,0.0005119595,0.00060099055,0.00056810444,0.0018120534,0.0005583141,0.00046752236,0.0005813443
2o1e,0.013507484,0.00541905,0.038663328,0.020531002,0.025013825,0.005061579,0.20001434,0.02166221,0.06424438,0.010644357,0.005753994,0.022502713,0.017530693,0.016981443,0.48620963,0.007004186,0.016000578,0.023255235
2o3b,0.07398638,0.03267772,0.013055934,0.044059075,0.03741733,0.012766338,0.10792974,0.037278876,0.21774204,0.026023852,0.029938174,0.043513067,0.025673402,0.024721483,0.14149286,0.025042053,0.07462792,0.032053757
2o9f,0.0006422654,0.0024504282,0.0010313757,0.00086560176,0.0023252075,0.0013839158,0.00079023954,0.00063747086,0.0023304236,0.0020503297,0.0012004763,0.00062774017,0.0009845262,0.0007283879,0.9779683,0.0014902992,0.0014238115,0.001069291
2oay,0.00085661066,0.0011136737,0.00027938458,0.0009462227,0.0008696519,0.0016751785,0.00072641316,0.0010245611,0.9838855,0.00086104166,0.0010197583,0.00044898663,0.0011376562,0.00049864454,0.0010542858,0.001127457,0.0012077779,0.0012671197
2ocf,0.0036063048,0.0029671867,0.006172385,0.0043342733,0.010562421,0.9286894,0.0034253653,0.0059857653,0.0025070966,0.0030746546,0.0049093165,0.0023093,0.0037518274,0.0037602775,0.0016828167,0.0030559513,0.003913123,0.005292509
2om3,0.9573121,0.0014303089,0.00086313393,0.001534096,0.00078606553,0.0008320849,0.0006999221,0.0027036315,0.018626042,0.0013523413,0.001446475,0.0012336544,0.0010040752,0.00554896,0.00059460645,0.0018519002,0.001231972,0.00094871555
2owo,0.02880113,0.015529037,0.72936475,0.00894695,0.0044840914,0.02815562,0.034850057,0.005048689,0.004176887,0.009686126,0.007397273,0.01073588,0.009148008,0.01676749,0.008620859,0.051873352,0.009979973,0.016433824
2oxq,0.0023293619,0.003894897,0.0054909363,0.0028500296,0.003672434,0.95759887,0.002549042,0.0015659811,0.0018183248,0.0011885201,0.002660443,0.0013464674,0.0014211631,0.0023280906,0.0010993015,0.0022485103,0.0039535775,0.0019839571
2p1w,0.012687427,0.011131096,0.025588486,0.010144972,0.09611633,0.0065043312,0.011593803,0.0048153587,0.7118496,0.022313464,0.005685796,0.010163459,0.013403355,0.011580614,0.0076460275,0.008393771,0.017543659,0.012838392
2p23,0.0023232813,0.0012484812,0.0016317401,0.0022001022,0.0052540144,0.0040668584,0.0035271228,0.002206954,0.9589058,0.0020035703,0.0011463511,0.0024789644,0.001856661,0.0010342503,0.0016984703,0.0012595824,0.002061528,0.0050962907
2p39,0.0013932267,0.000783597,0.00041939106,0.00095063646,0.0025803843,0.001388214,0.00163932,0.0018750723,0.9800729,0.0007910446,0.00075342663,0.00076849916,0.0007985588,0.0004134018,0.00078322605,0.000505682,0.0012264546,0.002856966
2pa2,0.012145284,0.0058581345,0.0017361599,0.0058148303,0.006974982,0.0049845576,0.0071713612,0.0041046804,0.0022572384,0.0078278445,0.008551801,0.90047604,0.006737831,0.0044669267,0.0023635912,0.0030953584,0.0045143603,0.0109190345
2pcl,0.0019809208,0.0011468906,0.0019980583,0.0028230192,0.0009194706,0.0012554927,0.00052201387,0.0029960587,0.0017882019,0.003041802,0.0022976738,0.002057723,0.0012342847,0.00085967546,0.9663509,0.0016877713,0.0009780949,0.006061999
2pft,0.0027886701,0.0022589401,0.0019913767,0.001298137,0.0007718056,0.003145383,0.0012473632,0.0015460141,0.0015763028,0.00042866374,0.020945951,0.0019299714,0.000967368,0.009839725,0.93841267,0.006106571,0.0020680793,0.0026769866
2pkt,0.0044269525,0.010966728,0.00082108093,0.0044201477,0.0035266764,0.0068439892,0.0026349542,0.0018574392,0.0012660844,0.0063042655,0.007067624,0.0017622042,0.0015069065,0.0020064178,0.0038809094,0.0020445865,0.0019914845,0.9366716
2pmn,0.010314387,0.010108968,0.033101883,0.017308157,0.018743439,0.58035725,0.004703983,0.054573126,0.05282277,0.014952732,0.0063025844,0.016794754,0.01732179,0.004340078,0.100949354,0.032977972,0.015317574,0.009009161
2po0,0.001010481,0.003048403,0.0012414606,0.0007141122,0.00092806446,0.003584876,0.0002597523,0.0024263274,0.000577273,0.0009022684,0.0004867916,0.0014137446,0.0008286402,0.0015723284,0.00079659687,0.9740416,0.0038318348,0.002335497
2po2,0.0033233445,0.0023112998,0.027688114,0.00265927,0.0013324887,0.0021922416,0.00030726314,0.004482989,0.0020101394,0.0042686956,0.0010222446,0.020611873,0.00087784126,0.0064158677,0.013745171,0.9008786,0.0041037905,0.0017686982
2poo,0.0015690981,0.0030179562,0.0052308682,0.0025553482,0.0038734458,0.007951794,0.009491165,0.0043556467,0.93968505,0.0019120056,0.001681556,0.002470146,0.0020936935,0.0027063633,0.0040135095,0.0020355242,0.0015907411,0.0037661367
2psg,0.0016893704,0.00064263726,0.0049956962,0.004910067,0.0021434564,0.004310284,0.00044334124,0.00095990155,0.960583,0.0023296876,0.00096658454,0.0016697602,0.0012028685,0.0030831557,0.0028588076,0.002908067,0.0029834847,0.0013197697
2pts,0.0031270846,0.0017415789,0.96139747,0.0017862704,0.0018214415,0.001676842,0.0023564226,0.00112974,0.005319307,0.0024734482,0.0020673173,0.0015554058,0.0019067256,0.0030696518,0.0009919107,0.0017216994,0.0033214788,0.0025361436
2pug,0.013756519,0.0030668345,0.7951434,0.014123909,0.005039463,0.013483279,0.0114204995,0.022220546,0.0054387283,0.0051191426,0.005069757,0.004754214,0.007635553,0.013794361,0.05397768,0.0024042286,0.010029492,0.0135224275
2pyw,0.028188188,0.018442241,0.42362693,0.028402897,0.021264983,0.04051315,0.010265852,0.16408624,0.009976247,0.024800478,0.01903218,0.01178045,0.019908966,0.019280776,0.09860897,0.013715482,0.0262425,0.021863438
2q4e,0.011851816,0.02024635,0.2463025,0.008230973,0.002758246,0.5771687,0.02495503,0.0209867,0.0035178382,0.015636865,0.0204307,0.0022999602,0.011314039,0.009028062,0.004706351,0.0077944826,0.0071401675,0.0056312634
2q8t,0.0018417682,0.0023166947,0.0010014753,0.0014960396,0.0018048323,0.0019418289,0.0025428447,0.0024049252,0.96914387,0.0017528671,0.0018065698,0.0015626978,0.0015665034,0.0015154481,0.0012140574,0.0016982753,0.001413625,0.0029757062
2q9b,0.020288398,0.00687861,0.012280982,0.014956863,0.02750336,0.00790005,0.010125984,0.026354278,0.032621812,0.028220782,0.004376785,0.009831854,0.23497888,0.009833015,0.45605406,0.039157525,0.038164884,0.020471884
2q9h,0.011624956,0.004066315,0.7299334,0.013422738,0.0041714963,0.014873179,0.008055532,0.0034069654,0.113395475,0.0101461895,0.015140113,0.0061880792,0.0041395584,0.010409315,0.0072066262,0.008112083,0.02632119,0.009386841
2qa4,0.06659962,0.0053219628,0.005016402,0.017097667,0.02062557,0.04398675,0.012300996,0.003555244,0.011459535,0.019344447,0.010761632,0.59562933,0.0121026235,0.021242617,0.03325941,0.071049705,0.018291432,0.032355003
2qar,0.0032734824,0.0022665032,0.0028337236,0.005010487,0.0040315394,0.92989975,0.0034932934,0.0035617729,0.0043070377,0.0058639203,0.002294245,0.0044232933,0.004788996,0.0028793572,0.004692814,0.0048763934,0.003331452,0.008171879
2qex,0.015574194,0.0037699903,0.0064492873,0.010600743,0.008179355,0.0020697173,0.0067441664,0.003485092,0.0041936184,0.00741236,0.009122759,0.88960284,0.007019361,0.003960222,0.0037923332,0.0055014603,0.003854135,0.008668353
2qik,0.0046218084,0.0006116426,0.9459679,0.0031898096,0.0046544187,0.007335275,0.0012651309,0.004732729,0.00872997,0.0016288412,0.0025725109,0.0014633102,0.00081115996,0.0014812512,0.0028766978,0.00037365328,0.005854857,0.0018290349
2qpo,0.022320352,0.017416142,0.33620098,0.022080941,0.044037342,0.07589723,0.013266247,0.023073478,0.013168396,0.032833114,0.015923303,0.013422577,0.03096535,0.014942373,0.048518922,0.20520805,0.033292033,0.037433166
2qv3,0.006913764,0.0014956021,0.0018572765,0.008340426,0.0054275785,0.0054113735,0.0014687825,0.0012527426,0.95123667,0.001310883,0.00068659947,0.0031413552,0.0010422093,0.0045409314,0.0011095324,0.0013110699,0.0015796405,0.0018735703
2qzc,0.010895591,0.005669546,0.8411343,0.009371498,0.0076396335,0.021918237,0.0150805125,0.00771114,0.014352694,0.010101613,0.005007555,0.0053228033,0.0042017624,0.004504812,0.004742647,0.009420279,0.013676439,0.009248899
2r0j,0.00224586,0.0033429388,0.0044625746,0.0020784233,0.0012663987,0.9658693,0.0019091446,0.001798964,0.0009707973,0.0009884371,0.0015975273,0.0011267096,0.0013259352,0.0021357867,0.0011154186,0.0020251668,0.0044571604,0.0012835874
2r1h,0.0011154386,0.001154865,0.9810831,0.001344803,0.0016530897,0.0011461088,0.0006514522,0.0013376115,0.0010690747,0.0009834981,0.001040465,0.00094132696,0.0011666309,0.0007356786,0.000646174,0.0010129999,0.0014223348,0.0014954474
2r3a,0.001417133,0.0043509337,0.0032869268,0.0016515463,0.0018066904,0.96028453,0.0017875611,0.002430252,0.0031645612,0.0025145311,0.0018595505,0.0023545006,0.0011661527,0.0030017921,0.00088837714,0.0018473039,0.0036163523,0.0025712897
2r4u,0.043236587,0.017256161,0.2840158,0.005839342,0.018549688,0.15844706,0.003752956,0.031048674,0.012584506,0.0073576025,0.022728754,0.0069924933,0.009472549,0.03841455,0.16757621,0.013174847,0.15224265,0.00730967
2r55,0.014148657,0.004827871,0.761817,0.010232374,0.032028697,0.017121363,0.0032862409,0.0070052776,0.0395993,0.015496016,0.013009072,0.017710611,0.0077579003,0.004809129,0.00888075,0.020222938,0.009630176,0.012416588
2r58,0.0010159,0.0014696375,0.0012698595,0.0024839698,0.0026790746,0.96844596,0.0005884894,0.0006709537,0.001775701,0.0006904995,0.0019518484,0.00066154223,0.0007443873,0.002454271,0.0018912426,0.008371184,0.0011827274,0.0016526274
2r80,0.0026631097,0.0020000217,0.95300126,0.0028168042,0.0025235177,0.0040416545,0.0015802196,0.0026476749,0.0033918126,0.0020839553,0.0022701733,0.0029337977,0.0028604532,0.0022897136,0.0032870702,0.0031666723,0.0031149595,0.0033271846
2rao,0.0020290434,0.0021465525,0.96949637,0.0021752405,0.0015731324,0.0014065632,0.0014851594,0.0016381734,0.0022507717,0.0018256645,0.0018381821,0.0018776297,0.0014848735,0.0014153864,0.0013016774,0.002198468,0.0014286106,0.0024285312
2rcq,0.0049539176,0.0040607364,0.83769673,0.0065010334,0.007876227,0.025113476,0.0017337278,0.013063833,0.054178096,0.0025018842,0.00843158,0.001632115,0.004286083,0.0051344684,0.012759591,0.0027149331,0.0049049538,0.0024564937
2rdh,0.0032529312,0.0010624154,0.0014562554,0.0014748434,0.0032264178,0.003273884,0.0007671666,0.0014780241,0.9712612,0.001518029,0.0007093697,0.0010292768,0.0009533658,0.0021564835,0.002175022,0.0008886758,0.0014345858,0.0018821772
2rem,0.004249836,0.003108299,0.0030022855,0.0059846365,0.0066584037,0.0017031336,0.9070598,0.0048779426,0.0041389223,0.0066628377,0.0027134113,0.004222711,0.004578773,0.0046057217,0.02015144,0.0040205433,0.0068896636,0.0053715277
2rft,0.9713372,0.0015978607,0.0006627748,0.0014712625,0.002070166,0.00043660362,0.0043408833,0.0012736936,0.0013140411,0.0029706408,0.0015250209,0.002970737,0.0013925397,0.0022937441,0.0007536586,0.0012609748,0.0013131335,0.0010152486
2rhi,0.0009143878,0.0006669512,0.00044394558,0.000698543,0.00049706607,0.98810273,0.0006181298,0.0008513405,0.00084971095,0.00051257614,0.00069414714,0.00051856186,0.00037871362,0.00054127374,0.0004996868,0.0019114659,0.0007399248,0.0005608659
2rig,0.093686424,0.00499167,0.0052901264,0.011591332,0.10946683,0.10191449,0.00396821,0.014796054,0.54276204,0.009828122,0.010945271,0.0024584474,0.013162296,0.010978685,0.0058612204,0.03763685,0.011290411,0.009371418
2rmn,0.00218732,0.0026375286,0.0014364191,0.0017235386,0.0018442835,0.96476924,0.0022211403,0.0019925197,0.0016401114,0.0017246329,0.002107547,0.0013925672,0.0010829801,0.004244341,0.0020092842,0.0024045242,0.0023144325,0.002267705
2rno,0.008354135,0.006665772,0.02783217,0.0131279165,0.025569053,0.7359566,0.010042214,0.011023888,0.037427,0.0064048185,0.005829171,0.04595921,0.015806887,0.006450489,0.005521172,0.01251477,0.017881062,0.0076336586
2rpv,0.0003272048,0.00036201728,0.0030169962,0.0017644911,0.00041380493,0.00028130846,0.0007874836,0.00044365437,0.0022367958,0.0006240068,0.00095235603,0.00083626615,0.00051705615,0.0019978168,0.9834726,0.0007750826,0.00043600332,0.0007550069
2rq6,0.0016820697,0.00057653594,0.000700817,0.00044865653,0.0008895141,6.886659e-05,0.0018175998,0.0011915332,0.00016338254,0.9776294,0.0005361099,0.002687527,0.001126763,0.00087764225,0.0030677526,0.0008215911,0.0008241078,0.004889986
2rq7,0.00049600576,0.00030380065,0.0003831012,0.00021995006,0.0004917836,4.6027988e-05,0.0010614076,0.00072230934,0.00011139884,0.98814654,0.00031237214,0.0011818801,0.0007023613,0.0005617655,0.0014495552,0.00046825403,0.0005712766,0.0027702195
2rsd,0.0014629385,0.0005306511,0.0006002522,0.0016093046,0.0011762134,0.97726625,0.0015406323,0.0004701102,0.00038476894,0.0015938574,0.0014576603,0.0005961254,0.004441405,0.00030723854,0.0006167433,0.0013711728,0.0010243176,0.00355036
2rtu,0.00081116613,0.0013887696,0.0006827825,0.00090313953,0.0004228899,0.983597,0.0014850503,0.0009686469,0.0005146329,0.0017487768,0.0008010646,0.0005496883,0.0016930695,0.000866971,0.0005060977,0.0005788185,0.0010967208,0.0013847307
2tbv,0.8817386,0.003701389,0.007321936,0.006220984,0.0192012,0.0078001125,0.0024909934,0.004766813,0.003224592,0.006176606,0.006371095,0.0026081647,0.01088713,0.007999893,0.0069361483,0.010158858,0.007179858,0.0052156006
2uwf,0.0046809358,0.0038761678,0.023299253,0.01259548,0.00942896,0.0029871203,0.003834397,0.0053381724,0.8393925,0.0039241146,0.006136232,0.003217703,0.0050538178,0.017592408,0.037289202,0.0042890534,0.009132506,0.007931974
2v35,0.0015893158,0.0027471627,0.002158283,0.0031628716,0.0031117352,0.002794688,0.00080045755,0.002938131,0.9559488,0.0023579767,0.003089153,0.002368496,0.0019383881,0.0036559827,0.0030930545,0.0019051213,0.003844639,0.0024956588
2v3m,0.011323865,0.007934806,0.1414722,0.017402124,0.18772303,0.032108273,0.012803731,0.0051976773,0.06260151,0.04597606,0.004234272,0.32941294,0.05594237,0.0043583866,0.0015331225,0.041940566,0.024023537,0.014011492
2v5p,0.0006908743,0.0016070427,0.004504987,0.0028189674,0.0016270719,0.0024597663,0.001226329,0.0021068559,0.95472735,0.0022666587,0.002276962,0.0025311776,0.0018630186,0.0069336374,0.0039994144,0.0038392968,0.0029425302,0.0015781089
2v8i,0.012272667,0.00820725,0.0042207274,0.0034010452,0.00874009,0.007857834,0.8700065,0.004159385,0.008409836,0.005019739,0.0049020164,0.0049977517,0.005698515,0.008576548,0.0202132,0.00884921,0.006235217,0.00823236
2v9h,0.006594781,0.0053225635,0.008982619,0.8870995,0.01008393,0.0015359515,0.007819201,0.010570398,0.0021270213,0.009808949,0.010232619,0.0023766537,0.0058539854,0.005431762,0.0100031,0.0052675144,0.005148723,0.005740718
2vbj,0.0010240674,0.000856135,0.0010370329,0.0016529313,0.0011619049,0.0008174749,0.000603678,0.0067428113,0.00091814494,0.001857087,0.00076423696,0.00021653358,0.0005404658,0.0011196106,0.0014646883,0.0005338756,0.97830266,0.0003866051
2vdi,0.0003650362,0.0014799912,0.0015171211,0.00051801436,0.00065473566,0.0008863145,0.0013381762,0.001763845,0.0022227336,0.00037798128,0.00010821643,0.00021068183,0.00047007232,0.0004082474,0.0019107092,0.0011827477,0.9843949,0.000190465
2vn8,0.036394913,0.057930093,0.14732118,0.036331344,0.031091897,0.1250594,0.022797115,0.07855713,0.10161695,0.027131164,0.021781715,0.01841168,0.02435993,0.019120183,0.13725351,0.012223736,0.047643334,0.054974746
2vnf,0.0018452456,0.002680113,0.0010184254,0.0029548744,0.0024016798,0.96815723,0.0016595266,0.0021960565,0.0016708095,0.0016067551,0.0012352382,0.0011321387,0.0010216848,0.0019643877,0.0012622472,0.002064758,0.0019292317,0.003199607
2vq0,0.9516972,0.0032372607,0.004095723,0.0026490127,0.0017742363,0.0031947617,0.0026486374,0.0026715426,0.0027595777,0.0015049005,0.00298775,0.0028378642,0.0033732436,0.002987391,0.0020659927,0.0019734013,0.0041327677,0.0034086506
2vuu,0.017808506,0.023353301,0.561817,0.012536791,0.01102782,0.15033069,0.010554419,0.01059323,0.091142885,0.006232884,0.00987061,0.01614565,0.012066348,0.016750086,0.015462876,0.010570538,0.014284889,0.009451481
2vvf,0.9010606,0.0032363958,0.006575011,0.0047745374,0.0050681806,0.0071012834,0.0072470014,0.006183152,0.019026713,0.0016034297,0.0034437506,0.004076724,0.0049958215,0.008692679,0.0027536883,0.003286747,0.0065527763,0.004321627
2w45,0.010277709,0.012602171,0.0043663,0.0065799607,0.865297,0.018497366,0.0028679688,0.009614594,0.0052517285,0.01762687,0.0015802052,0.022464277,0.004659032,0.0013364246,0.0012085503,0.0046466985,0.0025745032,0.008548682
2wam,0.01863212,0.017433979,0.37719145,0.016887492,0.015779676,0.032672554,0.004902589,0.0065803584,0.036761653,0.014673064,0.030271456,0.018380556,0.008310971,0.058307104,0.24338277,0.07295732,0.016558457,0.010316478
