name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2inf,0.00030766902,0.016513655,0.8543751,0.00028734357,0.0011355076,0.007000762,0.0025342968,0.02638309,0.00054548564,0.0017884098,0.0010907575,0.0019395739,0.00023430414,0.0017296796,0.04218929,0.022543566,0.018986652,0.00041471457
2is4,0.012992566,0.011030605,0.16324013,0.0075476035,0.022336561,0.041902814,0.07176481,0.036270224,0.009194537,0.040207893,0.013027416,0.009094579,0.007676344,0.032285377,0.15968254,0.28782535,0.046832256,0.027088376
2iy3,0.018984735,0.01466427,0.078966625,0.029509457,0.047054477,0.2296972,0.024692986,0.022875484,0.094517,0.023133442,0.037752446,0.055924267,0.0911922,0.020166295,0.044110674,0.10322698,0.028295012,0.03523637
2izw,0.9945505,1.4208772e-06,6.03223e-05,4.015123e-06,0.0022632119,1.4466295e-05,9.67164e-05,2.638885e-05,0.00018959914,0.0004513879,7.5190787e-06,1.5427199e-06,3.6005029e-06,0.0018526955,0.00012749946,0.00027231599,4.9566086e-05,2.7288885e-05
2j0t,0.00013581627,8.8505533e-07,7.484075e-05,6.702152e-05,8.08292e-05,0.00039927324,1.9991066e-05,7.1556497e-07,0.9983084,2.9161838e-06,0.00021497157,1.4588513e-05,8.298755e-06,4.8547612e-05,0.00057012425,4.9224498e-05,1.5662575e-06,1.9897611e-06
2j42,0.5761513,0.00063166145,0.0064607407,0.0067912494,0.039570626,0.01699182,0.0049171024,0.0016924462,0.20956388,0.0091032535,0.0034127533,0.0020376246,0.0017276182,0.07181136,0.029098526,0.013739578,0.0023113294,0.003987132
2j7x,0.0028224133,0.00063997693,0.008711494,0.0005070588,0.0020067699,0.89906275,9.0652204e-05,0.0039504003,0.014243551,0.00039334057,0.0028265547,0.014261506,0.013723535,0.00080506835,0.0014646383,0.030116208,0.00062799297,0.0037460837
2j8l,0.0009888643,1.1326113e-05,0.00046908826,0.00042432017,0.001291858,0.00032357985,0.0006069736,8.896235e-06,0.97853905,0.000101892845,0.0008737148,0.00013904739,3.009211e-05,0.0006271249,0.015354654,0.00013148619,1.7618346e-05,6.0308346e-05
2jaf,0.035120074,0.00088965154,0.0160846,0.0027688562,0.046741556,0.0032579442,0.031737946,0.003675175,0.005555875,0.03361505,0.0016012071,0.0011850361,0.0007732129,0.034640674,0.7527555,0.015931303,0.0048773764,0.008788999
2jak,0.0016516423,0.00091785734,0.024507733,0.00024987824,0.0012639655,0.7216555,0.00028754925,0.00601572,0.011142804,0.0003002241,0.0063056857,0.0049148793,0.008117707,0.000651512,0.0016282008,0.20375551,0.00072076777,0.0059128804
2jes,0.97050774,3.0486639e-05,0.0015001722,2.1958116e-05,0.012107756,0.00023512584,0.00035687236,0.00034620013,0.0011813414,0.0036106359,7.7100565e-05,3.8125312e-05,5.9109643e-05,0.0050189393,0.002338814,0.0014710089,0.00069487136,0.00040376894
2jf2,0.00048385598,0.10057649,0.68733585,0.001252221,0.003584872,0.049465444,0.00072647934,0.0482286,0.0013287051,0.0013106834,0.001385968,0.03841519,0.0014436333,0.00317007,0.03289539,0.0067506046,0.02073624,0.0009097261
2jip,0.002677039,0.0044802413,0.059001528,0.007033948,0.00793983,0.01469956,0.42616656,0.017153498,0.004860664,0.020190718,0.008564068,0.014635337,0.0019790991,0.013136831,0.07463224,0.28698918,0.030015074,0.0058446038
2jj9,0.00017588933,0.0059838686,0.0152894175,0.00031128095,0.0036397153,0.078808516,0.0005090653,0.008042218,0.0021939187,0.0004980386,0.0010335994,0.8657177,0.003964886,0.0014361009,0.0072991415,0.0007660852,0.0041158916,0.00021476467
2jjg,0.0024882802,0.025356885,0.6615915,0.0013424078,0.0062090484,0.039493434,0.0058527533,0.041590594,0.0034320143,0.008198215,0.004372702,0.007934201,0.0026075165,0.0070712906,0.07581206,0.06558483,0.035499938,0.005562367
2jng,0.05696485,0.0072985822,0.04218956,0.003907168,0.03717222,0.35536987,0.004882835,0.03255304,0.033316594,0.03585986,0.021728912,0.023563804,0.03073615,0.03141137,0.049901802,0.16906403,0.015878314,0.048201043
2jpd,0.058685217,0.020731183,0.0960061,0.0035165295,0.032160975,0.40041646,0.0032973217,0.045172267,0.054315016,0.012375146,0.013699933,0.08139334,0.03981686,0.013100864,0.018364456,0.069767095,0.015440734,0.021740548
2jty,0.1824747,0.0020224077,0.005281956,0.106731676,0.1676102,0.03764373,0.022128416,0.0044925385,0.16368136,0.014929133,0.005935936,0.004892098,0.007824898,0.23522331,0.009118843,0.017934207,0.00538173,0.0066928617
2jv7,0.007483001,8.419865e-05,0.0037812039,0.001271204,0.0037686434,0.0005170321,0.010138935,5.5219138e-05,0.9308856,0.0013888201,0.0017529724,0.00020248466,0.00018974241,0.0017749962,0.035104033,0.0010944512,0.00010770177,0.0003996254
2k0q,0.010785719,0.009836515,0.046500534,0.017514851,0.047959235,0.029176388,0.1946498,0.010409212,0.25765342,0.020647757,0.07478797,0.06561244,0.01702299,0.024251036,0.087796465,0.05118003,0.014148862,0.020066857
2k2w,0.32101423,0.007690381,0.0351669,0.0035736035,0.04450787,0.2480849,0.002938865,0.023824098,0.12369434,0.022484018,0.012567344,0.040828764,0.020708779,0.018103229,0.010803545,0.04119217,0.011681774,0.011135219
2k3y,0.0037616158,0.0006394938,0.0064044716,0.0041537383,0.016297573,0.7919158,0.0013891424,0.006981157,0.021684455,0.011481933,0.004603789,0.04196756,0.03486039,0.003599914,0.005351333,0.022367246,0.0032071103,0.01933326
2k74,0.0038915074,0.00018537087,0.006196201,0.0007250272,0.006873492,0.0008824156,0.01207699,0.00087618513,0.0015225873,0.015250026,0.0003341457,0.00033000234,0.00012076781,0.0077254777,0.93708575,0.0032024877,0.0012664442,0.0014551315
2ka7,0.0002681118,0.0010313416,0.19925065,2.2994263e-05,0.00047797937,0.07704081,0.0017816118,0.010198843,0.001138111,0.000614086,0.0051573627,0.0003368428,0.0011049449,0.00028183576,0.0024400693,0.6877789,0.0018569462,0.009218567
2kd3,0.017538477,1.5421238e-05,0.0005024266,0.00041902135,0.0052355854,0.0004131006,0.0012742671,2.4288833e-05,0.9543744,0.00043312644,0.0010842463,0.00013310905,2.5356308e-05,0.0019894082,0.015940003,0.00040692888,3.6243273e-05,0.00015466106
2khd,0.0067413165,0.009475178,0.5721552,0.0006926733,0.007923662,0.06724161,0.019361557,0.019358473,0.017603144,0.0052527497,0.010082196,0.012147683,0.007262388,0.0037268696,0.030045222,0.1898309,0.015163747,0.0059353895
2khz,0.016530393,0.023899598,0.24970685,0.0020448987,0.026410561,0.03630133,0.014512334,0.092397,0.0031551833,0.043801863,0.0112185655,0.009614899,0.0043909065,0.032288536,0.20952754,0.13828333,0.0575267,0.028389554
2kjf,0.26224717,0.009523942,0.09654513,0.0064798957,0.108578205,0.03773165,0.01194883,0.012895559,0.066609204,0.07396062,0.0062194006,0.00782009,0.011681602,0.07413603,0.14517471,0.028215285,0.019186905,0.021045782
2kma,0.00077684055,0.006474406,0.048020393,0.0056628543,0.01028191,0.65468585,0.0022753088,0.020533161,0.01080017,0.0037112592,0.0052804784,0.14512761,0.017004538,0.005851222,0.017435746,0.026063487,0.010216685,0.009798018
2ku2,0.027788432,0.05150719,0.22237557,0.0076066344,0.03230904,0.05464088,0.08295383,0.05223359,0.02923055,0.034108795,0.015179982,0.13331623,0.014415816,0.037483536,0.062468946,0.074592106,0.058475494,0.009313306
2kv3,0.0044240397,1.4258559e-06,0.00032098504,9.8491786e-05,0.0004551865,0.00048994384,3.9975715e-05,2.500661e-06,0.9767222,4.7886755e-05,0.0001215242,3.0232575e-05,8.16839e-06,0.00036830726,0.016743341,8.775769e-05,5.6753015e-06,3.220209e-05
2kvq,0.042633347,0.035908386,0.13498972,0.0062252455,0.06911249,0.101866215,0.019450847,0.04822451,0.047191985,0.023286253,0.014720861,0.26299432,0.021780688,0.030938884,0.049852226,0.031738594,0.048478022,0.010607406
2kw9,0.01948444,0.028858913,0.16802666,0.006682118,0.031011844,0.13386792,0.031193335,0.06120751,0.0154256765,0.036242083,0.019702045,0.0470168,0.019845665,0.029001944,0.06381754,0.19342296,0.05229935,0.042893134
2kwb,0.019008618,0.011394766,0.081046484,0.0015944379,0.029543202,0.5115541,0.0014053765,0.027380558,0.03412993,0.004032595,0.013151215,0.14634942,0.030603588,0.008794915,0.016430082,0.042396385,0.011548461,0.009635877
2kxs,0.088502936,0.022430357,0.051847722,0.023022076,0.068906665,0.09044583,0.03992755,0.033771977,0.0985788,0.049511015,0.03329371,0.044019073,0.026842102,0.09128387,0.07392221,0.097054936,0.032425903,0.034213252
2leo,0.0014164256,3.9052797e-05,0.0010817071,0.0010160026,0.0025673748,0.0009804601,0.0012036677,4.236361e-05,0.9607782,0.00020057934,0.0024826608,0.00039104602,0.00013647844,0.001576214,0.025258899,0.0005669399,6.20474e-05,0.00019995136
2lfh,0.034090806,0.014979234,0.14458877,0.00646501,0.021886371,0.27253112,0.016474294,0.025872113,0.09039259,0.007692034,0.029482989,0.054921474,0.043649193,0.010695433,0.012550835,0.18164656,0.014241203,0.017839998
2ll3,0.000543961,1.4300525e-05,0.0005162535,0.00068604265,0.0019165477,0.00017131925,0.0013335887,8.405737e-06,0.9701765,0.00011466969,0.0011891628,0.00017104938,3.050159e-05,0.0006858419,0.02225519,9.4855044e-05,2.1429054e-05,7.0271875e-05
2lww,0.030274328,0.0014279116,0.018180415,0.0014208201,0.0060451836,0.7609358,0.00039454436,0.0074863853,0.044084124,0.0034731657,0.0043969224,0.011147148,0.020688867,0.005122255,0.005940155,0.06881677,0.0023281956,0.007837095
2m3l,0.022025848,0.007289283,0.029206432,0.007665491,0.058429383,0.44290695,0.006714699,0.031393636,0.04797576,0.016721915,0.0224375,0.11824736,0.04713317,0.018524949,0.01790788,0.06522213,0.014744984,0.025452731
2mew,0.02024427,0.035955857,0.10338825,0.0040126797,0.053265203,0.15080786,0.010793634,0.04969444,0.034494147,0.017253462,0.009480886,0.37016916,0.03371817,0.018592548,0.024771472,0.020555336,0.031070586,0.011732036
2mib,0.0024978016,0.00015911697,0.0017448785,0.0018636192,0.0029164157,0.008486711,0.0015729665,0.0001561394,0.95834297,0.00026021508,0.0074659167,0.0009448709,0.00078585936,0.0030038792,0.006016858,0.00339557,0.00015574854,0.0002304947
2mkz,0.0040066503,0.011969096,0.5494129,0.00028440615,0.0038243101,0.094258554,0.0033008482,0.038381085,0.0061283484,0.005882061,0.014816248,0.0027927454,0.006024267,0.0023706947,0.014195652,0.20246747,0.011203907,0.028680755
2mlh,0.00047290986,0.0025737816,0.0059701786,0.6747908,0.028439978,0.08911088,0.02185052,0.003934494,0.02596383,0.043448143,0.0022926382,0.03526534,0.010571506,0.0102596255,0.019619325,0.002616227,0.009912791,0.012907053
2mmu,0.08660251,0.0028880085,0.038607314,0.0034135783,0.078436986,0.009295852,0.024630893,0.007706694,0.016372468,0.050294768,0.0030979419,0.002716926,0.0021267452,0.054178923,0.56962925,0.025394276,0.009290136,0.01531669
2mmv,0.013072938,0.062083334,0.43415225,0.0021331734,0.020353895,0.061404586,0.004284931,0.09386683,0.00494065,0.021055007,0.0067493212,0.01949938,0.004936473,0.026487239,0.11377062,0.047236435,0.050857034,0.013115877
2muk,0.0017465722,0.005976219,0.032478128,0.00724932,0.01552068,0.60064256,0.0021049334,0.014447087,0.022478784,0.0033038396,0.004784912,0.21635243,0.029778842,0.0058276593,0.0087565575,0.014303105,0.008125414,0.0061229696
2mw2,0.3097617,0.004315718,0.040924005,0.0018537941,0.04387947,0.29210618,0.00093925104,0.01472968,0.13159832,0.015296354,0.0067679267,0.030255662,0.016493844,0.020196544,0.022167755,0.028963408,0.010149258,0.0096011385
2mzd,0.0014436825,0.00047433254,0.0024636942,0.0039643417,0.007322017,0.84027195,0.0005892615,0.004379788,0.036260873,0.0009040591,0.0073015788,0.04141641,0.023386413,0.0021467318,0.0010453374,0.019302566,0.000977054,0.006350001
2mzg,0.0049243,0.00012141367,0.0020290436,0.0014620229,0.007021508,0.0026719323,0.004510222,0.00017167689,0.9360655,0.00077645225,0.0076375324,0.0011588605,0.0003466745,0.0031692802,0.024824534,0.0022927886,0.00018340698,0.0006328606
2n28,0.131049,0.009443541,0.111582875,0.0058218045,0.14857614,0.07300402,0.0062128096,0.018149184,0.060203876,0.041713394,0.010908593,0.022630379,0.018711489,0.06497974,0.18846923,0.031604078,0.029726645,0.027213188
2n78,0.019172184,0.014540407,0.3394211,0.0023392653,0.025562957,0.029006122,0.04934544,0.039682392,0.0106880665,0.028873622,0.012859593,0.010975081,0.005726576,0.021429831,0.13997723,0.1941208,0.04183557,0.014443746
2n7h,0.08782751,0.0020356062,0.0024627221,0.021420926,0.0908989,0.0064192475,0.024975687,0.005105719,0.022838363,0.029828679,0.0028111853,0.00089000235,0.002499916,0.64297795,0.028412485,0.016191995,0.0037746164,0.008628465
2n8x,0.0017920337,0.0030684134,0.008059547,0.54753727,0.058497127,0.051972494,0.067979805,0.008447996,0.021000603,0.059170183,0.005387896,0.027292985,0.010259158,0.023771374,0.051125653,0.0104848845,0.015885824,0.028266773
2nqr,7.004102e-05,0.008097564,0.9514748,5.1240636e-06,0.00027146976,0.010407558,1.9387262e-05,0.01234601,6.5418724e-05,0.00022899301,0.00019591929,0.0006094189,0.000107944084,0.0001535474,0.008963357,0.0032481074,0.0033134373,0.00042193296
2nr9,0.0001325515,2.0007381e-05,0.0027353382,0.00044688568,0.0007156034,0.00035168606,0.00030118722,3.6822657e-05,0.0011694859,0.00061215315,2.8163098e-05,5.6118082e-05,2.9243685e-05,0.00085328927,0.99188215,0.00017187321,0.00014723738,0.00031029366
2nsw,0.003001857,2.2631582e-06,0.00015226183,7.307387e-05,0.00084872096,7.544714e-05,0.0008958899,2.2058632e-06,0.98964417,6.862246e-05,0.00038191184,1.6029086e-05,5.810318e-06,0.00042969055,0.004269497,0.00011572837,3.7354366e-06,1.29874215e-05
2nwq,2.9674287e-05,0.0040954812,0.95134574,7.1551253e-06,0.000104595536,0.0045953775,1.1886746e-05,0.00509679,4.158024e-05,0.00017342492,4.5647495e-05,0.00021145429,3.3187986e-05,0.00019058521,0.03015217,0.0010958284,0.002694767,7.461424e-05
2o1e,9.989272e-05,4.319479e-05,0.0062975395,0.0017763458,0.0016059467,0.00027626043,0.9007961,0.0001945402,0.012730408,0.0013268635,0.005035425,0.0010906048,0.00017177628,0.00028674997,0.052352596,0.014665226,0.0007688801,0.00048165285
2o3b,0.021676196,0.0020266916,0.011983885,0.03001958,0.07666432,0.0056912675,0.12506397,0.0017067055,0.4726358,0.019804146,0.016843833,0.0064247022,0.003149726,0.03826189,0.14712232,0.00873853,0.0027519362,0.009434469
2o9f,0.00032095515,9.0898444e-05,0.0067323805,0.00059550576,0.001991414,0.00083911134,0.0007350175,0.00015530904,0.001996124,0.0014590777,0.000105286475,0.00023241126,7.0932954e-05,0.0017570823,0.98141646,0.00043399318,0.0005239442,0.0005440483
2oay,0.0004435395,5.128697e-06,0.00026901183,0.0001847557,0.00024274497,0.0015280544,5.401583e-05,4.9191794e-06,0.99390125,1.7307422e-05,0.00057735026,8.12758e-05,4.1250994e-05,0.00022087786,0.0022340002,0.00017195113,8.281541e-06,1.4379891e-05
2ocf,0.008127714,0.002284506,0.024216058,0.00094663556,0.0046965056,0.8048398,0.00025971406,0.008392867,0.031444922,0.00092041853,0.0061655026,0.028603686,0.01987145,0.002077218,0.0039404407,0.045166798,0.0019374748,0.0061082765
2om3,0.97547305,1.8747647e-05,0.00047034433,8.738982e-05,0.008185446,0.0007134494,0.00040174974,0.00018741167,0.0056898347,0.002035701,0.00013639561,7.5910306e-05,7.078163e-05,0.0038867968,0.0005882546,0.0014621451,0.00030261726,0.00021401513
2owo,0.0021061536,0.019422684,0.7403473,0.00030406704,0.0031209136,0.03484444,0.004083027,0.03816061,0.0020856052,0.0042093694,0.003197629,0.0047824187,0.0019313507,0.0028175144,0.025580391,0.09026926,0.01926238,0.0034749163
2oxq,0.14498575,0.003840527,0.022295402,0.0026446301,0.028583322,0.52079266,0.00085661875,0.016985657,0.11479434,0.011201492,0.007287981,0.035098847,0.021069353,0.0136675965,0.007665098,0.03358637,0.0069310097,0.007713371
2p1w,0.32952103,0.0062785377,0.07322035,0.0013622382,0.02709141,0.24234346,0.0018201219,0.018538453,0.12894045,0.010718186,0.012965351,0.028553775,0.01940401,0.0115683125,0.014454614,0.05670821,0.009171716,0.0073398156
2p23,0.0014684127,8.582629e-05,0.0011980778,0.0012704975,0.0021973425,0.004984931,0.0012971439,8.482541e-05,0.97106576,0.00015024173,0.006279599,0.0006333306,0.0004410459,0.0017344953,0.00477803,0.0021076761,8.809745e-05,0.0001346463
2p39,0.007553167,8.929803e-05,0.0011514731,0.0012004103,0.00347552,0.0077207456,0.0007755762,0.000114701186,0.96109015,0.00030798875,0.004087296,0.00061141804,0.0003519449,0.0032476764,0.005405861,0.0024952192,0.00010880195,0.00021279341
2pa2,0.019494217,0.015167437,0.04163808,0.0033047695,0.04467238,0.30812255,0.004522845,0.033898268,0.06230883,0.007876459,0.012632355,0.35174713,0.03291756,0.01293262,0.009971535,0.019115351,0.012145064,0.0075326175
2pcl,0.0028900641,0.005401771,0.08558912,0.007217203,0.015094125,0.04245458,0.017402705,0.010696446,0.0067080758,0.017167985,0.0041629444,0.019106295,0.004086413,0.020114772,0.66540647,0.039774373,0.032376196,0.0043505197
2pft,0.02578414,0.017898235,0.28667507,0.004126371,0.021370742,0.24178016,0.006279312,0.029277464,0.05928586,0.009440818,0.015930546,0.034332294,0.020750152,0.015147906,0.050954852,0.120793134,0.022866674,0.017306205
2pkt,0.0015575003,0.005441615,0.030567499,0.00037381056,0.00899009,0.022812512,0.0077520227,0.048773192,0.001997313,0.021340938,0.047490247,0.0011979159,0.0019861024,0.00851407,0.018961322,0.17077024,0.0087192,0.5927544
2pmn,0.0032361916,0.0025133276,0.01621746,0.0037964561,0.016830958,0.72903603,0.00027219034,0.006455668,0.061664037,0.0011721514,0.010581021,0.07074805,0.021060871,0.009721754,0.021165472,0.015862092,0.0033809845,0.0062851743
2po0,0.012781052,0.05867142,0.20485514,0.0043225917,0.023478344,0.10799894,0.032640666,0.057570316,0.020186419,0.021050435,0.008694131,0.25862786,0.01772576,0.021946823,0.043044757,0.05091472,0.045900762,0.009589842
2po2,0.0075674527,0.03902307,0.4441504,0.0014736264,0.014980815,0.07115069,0.016748728,0.07162171,0.006008337,0.013652218,0.00856259,0.041792624,0.0066346363,0.012874114,0.056514807,0.1227449,0.052375995,0.01212337
2poo,0.023679588,0.0009497758,0.00902961,0.004908778,0.03120675,0.002148806,0.22038594,0.000857927,0.5937207,0.01065775,0.020688482,0.0022072876,0.0014254064,0.01669636,0.046890873,0.010979325,0.0011737398,0.0023928573
2psg,0.0009385972,1.140824e-05,0.00039714816,0.0012607658,0.0012802585,0.0012848104,0.00011135072,8.1813905e-06,0.9833587,3.6757934e-05,0.00064183446,0.00016787533,5.4095064e-05,0.0010065611,0.009252364,0.00012964485,2.1581054e-05,3.8018734e-05
2pts,0.25423196,0.015237225,0.2906396,0.0011502425,0.03937808,0.06288915,0.007830508,0.028884,0.039254464,0.03860126,0.006886987,0.013337831,0.009651924,0.020568345,0.06374891,0.066897504,0.028569158,0.01224288
2pug,0.00033032655,0.0051225936,0.65137964,0.00033409445,0.0013451743,0.011779466,0.0010082047,0.014674392,0.00029962632,0.0038557905,0.00063390314,0.00082741777,0.00030911888,0.0027091412,0.2611053,0.021661775,0.021509416,0.0011146215
2pyw,0.018242959,0.028957857,0.35607788,0.0013791305,0.023895692,0.03993422,0.008621431,0.08741047,0.0030373444,0.028653657,0.006034116,0.01716754,0.00368993,0.02404003,0.19707075,0.08126079,0.062215142,0.012311056
2q4e,0.005253352,0.03391833,0.64545834,0.0027671475,0.00860884,0.062377106,0.0099339485,0.033796124,0.012287868,0.0058824597,0.006647716,0.024957035,0.0073922523,0.006590437,0.039726973,0.059982184,0.030701019,0.003718932
2q8t,0.0009908943,3.902706e-05,0.0009959078,0.0006228663,0.0009957207,0.0031816347,0.00051715947,3.412354e-05,0.9814379,0.00010612287,0.002547374,0.00049435924,0.00018592934,0.0007473018,0.0063754753,0.00060334994,4.571733e-05,7.902283e-05
2q9b,0.027886992,0.02331205,0.113400236,0.04259568,0.047115415,0.14235899,0.03202676,0.02901412,0.06630593,0.04039492,0.02745778,0.049664434,0.07199673,0.030558072,0.0910457,0.08864182,0.047158375,0.029065944
2q9h,0.0016782873,0.016249184,0.628252,0.0022590081,0.0055382135,0.012636535,0.024347788,0.026503561,0.0029543096,0.0068223686,0.0031650623,0.017437184,0.0014581415,0.0048685623,0.14729081,0.0414871,0.05622146,0.0008304144
