name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d96,0.004690136,0.010685408,0.012605659,0.027151013,0.035424016,0.5601064,0.03179536,0.075958215,0.035017245,0.016930573,0.060659748,0.026797108,0.028020734,0.0092836805,0.010928703,0.01775815,0.0042454847,0.03194237
2dbf,0.0044072056,0.020221483,0.017425925,0.02742778,0.02871798,0.58810085,0.018153634,0.07371831,0.038798425,0.012384785,0.04805864,0.03565611,0.03486274,0.0070102015,0.005504398,0.014327912,0.0065814536,0.01864208
2den,0.013930631,0.01634583,0.024534587,0.018650291,0.023142397,0.58657277,0.017796325,0.021939227,0.04118967,0.021314505,0.016487041,0.01516758,0.014146599,0.013014157,0.007275288,0.12967652,0.006226397,0.012590176
2diu,0.001432637,0.0049558706,0.0020471998,0.0034648234,0.02744076,0.88297147,0.0046186894,0.0072267717,0.0015539919,0.0039196685,0.00554979,0.0014851165,0.009167424,0.0077497493,0.01986111,0.0074829515,0.0026108378,0.006461174
2e5g,0.001504702,0.0039541577,0.0020950364,0.0019880584,0.007113019,0.945044,0.0025706624,0.0030898033,0.0025598041,0.0024975834,0.001727437,0.004468721,0.0019859644,0.0031496852,0.008732241,0.0030830216,0.0019052234,0.002530942
2eef,0.010270696,0.00830372,0.04473602,0.013212691,0.014802055,0.6742342,0.0049067787,0.010370127,0.037300196,0.0233858,0.013329511,0.011235087,0.011861639,0.024726128,0.048848536,0.01563528,0.0185451,0.014296369
2eja,0.0026924661,0.008224572,0.61753803,0.0032847465,0.0016932801,0.0036644714,0.001416154,0.005857579,0.0018151109,0.009133652,0.00482891,0.0081071295,0.0046997494,0.0020726372,0.02715696,0.0104873385,0.28277105,0.0045560873
2ejc,0.0010540739,0.0011419271,0.9787539,0.0016773768,0.0019502962,0.0007688612,0.0009905441,0.0022352582,0.0010817989,0.0005990859,0.0007041767,0.0007340465,0.0018185436,0.0020127273,0.00029036045,0.0024205719,0.0006913039,0.001075222
2el9,0.0042361734,0.0009247669,0.91942513,0.001636132,0.0015594172,0.00031674668,0.003593824,0.0042400816,0.0012532347,0.0019823138,0.0025391516,0.003670509,0.0014523992,0.0024025089,0.03401287,0.011972184,0.0018487569,0.002933753
2env,0.0008805153,0.0010422787,0.0017445089,0.0017052689,0.0013954514,0.9774039,0.0020530066,0.002472605,0.0010548374,0.0017129548,0.0010554189,0.00092471205,0.0010856102,0.0015014024,0.00079562084,0.000897288,0.0007154301,0.0015592169
2eqn,0.010427888,0.016066564,0.020724595,0.01649084,0.035041288,0.012203267,0.004102043,0.010660528,0.01458495,0.007986807,0.008835078,0.77431726,0.0137859695,0.0047787745,0.0031715592,0.02406689,0.0043467726,0.018408967
2ere,0.0056914836,0.002948621,0.0026946035,0.004191021,0.0045166076,0.9389699,0.0028007755,0.0055306503,0.00218901,0.0026545776,0.0019996474,0.003817479,0.0030022673,0.0014727276,0.008014354,0.0021304658,0.0029677567,0.004408033
2evz,0.00046993388,0.00231123,0.0042564324,0.0014218632,0.0014720727,0.96621764,0.0020450312,0.002173259,0.0011255596,0.0018346213,0.0016508735,0.0018754711,0.0017569023,0.0041052126,0.0019853858,0.001496951,0.0017867665,0.0020147942
2f1f,0.010987469,0.019709332,0.06230305,0.033310983,0.018233215,0.0075253993,0.0362537,0.012757569,0.024750736,0.021503402,0.03542208,0.32144332,0.037826177,0.026017493,0.07204209,0.19919883,0.02496724,0.035747837
2fez,0.007899343,0.0055469307,0.03625854,0.00612611,0.0058604893,0.0071903206,0.0025994333,0.0021492399,0.0033429328,0.014552633,0.0052963416,0.004820581,0.0067819552,0.0026883846,0.87707925,0.005132911,0.0030222894,0.0036523018
2fgt,0.0011836471,0.0020745143,0.000709337,0.006575183,0.001171705,0.017797153,0.0026476341,0.0029922116,0.033684753,0.0049793017,0.003613843,0.0027177185,0.004067962,0.0074811177,0.88840824,0.006181787,0.008195404,0.0055184457
2fkb,0.00037318503,0.00023050419,0.99451977,0.0003814336,0.0003173646,0.00028065642,0.0005178123,0.0002553676,0.0003941005,0.00030671418,0.0002222959,0.00022465065,0.00037632472,0.000335197,0.00026995482,0.00047804095,0.00013670525,0.00037989512
2fp2,0.004169244,0.009075619,0.032767963,0.007944767,0.003146653,0.0026453882,0.048855472,0.010123296,0.7204873,0.008410996,0.045384765,0.0076378286,0.011524026,0.006201297,0.042825278,0.0018256686,0.03163199,0.0053425133
2fql,0.00076255604,0.0047823912,0.009517186,0.0037258442,0.003344726,0.0054364535,0.0029821272,0.93031245,0.0003979166,0.009503096,0.0018624356,0.0054811044,0.0015659622,0.00456243,0.0010793959,0.007760463,0.0048294957,0.0020939487
2ftc,0.0005254508,0.0007736228,0.0004233871,0.0005637831,0.0010179302,0.0004288776,0.00056842744,0.00049649144,0.0008610352,0.00130385,0.0007653558,0.9883433,0.0012593122,0.0005273031,0.00033699075,0.00030521458,0.0008129707,0.00068672036
2fu5,0.0025519354,0.0046451115,0.9460731,0.0027017312,0.0032171619,0.004528358,0.0027789187,0.0016711147,0.0014130567,0.0033217696,0.004495589,0.0024163118,0.004956064,0.00340321,0.002339474,0.00092544104,0.005430862,0.003130804
2g2n,0.020196497,0.044716936,0.09860905,0.027599016,0.03470348,0.024613159,0.17809615,0.025746537,0.24851821,0.024640262,0.023020536,0.031640112,0.034420002,0.035312727,0.022701086,0.029604346,0.052216858,0.04364511
2g5w,0.0011570766,0.08734596,0.85383093,0.0076999757,0.0034952404,0.005162567,0.00040048466,0.02108436,0.0032870132,0.0025171791,0.001235388,0.0029377558,0.0017150779,0.0009988113,0.00032981948,0.00016660233,0.0031148205,0.003521023
2g9h,0.0017551767,0.0017400369,0.0018087474,0.0026792781,0.0020983366,0.001539482,0.0022290023,0.0013855028,0.9641475,0.0014515112,0.002885406,0.0024625075,0.0025012589,0.0015927865,0.0044436366,0.001037133,0.0027604694,0.0014821879
2ge8,0.7566672,0.014540023,0.0135309305,0.008398341,0.037721667,0.056356892,0.011731931,0.0065921885,0.003808755,0.011160267,0.006647552,0.015508436,0.011946403,0.0046810745,0.0076354714,0.011812928,0.0098797055,0.011380134
2gpz,0.027802143,0.031463023,0.110256836,0.031236885,0.021160739,0.0479313,0.17241311,0.030002898,0.21828757,0.028850393,0.021705352,0.034197696,0.034171995,0.03525076,0.041998904,0.019817265,0.03309761,0.060355462
2gu0,0.949934,0.0022272253,0.0025183158,0.0032442333,0.008682528,0.00081480644,0.0017129413,0.0021107178,0.0006441206,0.003679267,0.0022236884,0.001547428,0.0021902367,0.0010290329,0.0061424333,0.006341418,0.0025747311,0.0023828615
2gwl,0.0015625395,0.0028427087,0.00230051,0.001778271,0.002546616,0.0021252683,0.0024523847,0.0016706617,0.9686401,0.0012890584,0.0012030691,0.0011759911,0.0020930367,0.0012302374,0.000956302,0.0016395081,0.0028583766,0.0016353488
2gzk,0.0030766714,0.007246787,0.005738911,0.0032019748,0.006284414,0.8962074,0.009902696,0.0059343292,0.009949108,0.0056793336,0.004946949,0.014151076,0.0059098266,0.0052126287,0.0034417263,0.0016945481,0.007811133,0.0036103812
2h32,0.009975761,0.0036490355,0.005564507,0.0016535193,0.010661882,0.004895412,0.011566049,0.0034820654,0.8833686,0.009458281,0.00415644,0.003211569,0.00568756,0.004125044,0.013249619,0.0036204795,0.0046326383,0.017041473
2h7e,0.006576625,0.01740022,0.004338505,0.007044232,0.01418096,0.08505588,0.008392704,0.004471279,0.018289348,0.011401707,0.005828723,0.7685665,0.0067575984,0.006830265,0.007976156,0.0039052598,0.008427253,0.014556796
2hk2,0.0021978482,0.0009932634,0.9670127,0.0015727077,0.0009899022,0.00056987896,0.002290798,0.0021992899,0.0025182765,0.0016739006,0.0016556295,0.0021379867,0.0022292202,0.0023076455,0.0034523578,0.0029169118,0.0021885345,0.0010931209
2hky,0.0037670964,0.0013119874,0.002022901,0.002792003,0.0010762735,0.0015699513,0.0034723224,0.0029909732,0.9608497,0.0013597939,0.0025845373,0.0035612283,0.0014039829,0.0039955284,0.00096810865,0.0025154222,0.0013582924,0.0023997475
2hlc,0.002509318,0.002825086,0.00450185,0.002065221,0.0024551821,0.0027413773,0.0015459608,0.0037476295,0.9524116,0.0034130644,0.002332018,0.0046191183,0.003580856,0.0019152029,0.0023464013,0.0028150075,0.0019076989,0.0022673982
2hur,0.004794038,0.021363005,0.6755557,0.006691858,0.0026888973,0.18729647,0.0036992761,0.01275165,0.0049576997,0.010123908,0.004893975,0.02860671,0.008999719,0.005567443,0.0044847555,0.0015544648,0.0064332574,0.009537234
2hy7,0.0023239413,0.003359953,0.030816825,0.002528056,0.004615078,0.0018618092,0.0070898547,0.0016762492,0.0017574892,0.0029238292,0.006526767,0.0071673114,0.0049016154,0.005536124,0.90549845,0.0039911005,0.005291501,0.002134078
2i1j,0.00062105106,0.0006098046,0.0010225569,0.0005117331,0.0009204649,0.00088954804,0.00034566977,0.0007206912,0.0011735199,0.0007439274,0.0010648835,0.986979,0.0008604845,0.00075847487,0.00037642202,0.00052729866,0.0005035853,0.0013709702
2i3y,0.009246999,0.105397806,0.52538645,0.0144902,0.028877756,0.017541522,0.012100231,0.043961,0.117325,0.022565164,0.026907096,0.009169843,0.0048614684,0.015610258,0.012090801,0.0035065112,0.007699097,0.023262832
2i94,0.010890655,0.028712569,0.04662195,0.031079974,0.014772429,0.051582325,0.02517033,0.017133106,0.02131204,0.023154186,0.039010018,0.024559567,0.01482872,0.1894715,0.38578194,0.017264687,0.030586526,0.028067546
2ici,0.0028526417,0.0022856111,0.00051574607,0.0017698035,0.0011410451,0.0008702808,0.0012714313,0.0011467452,0.9693096,0.0022544775,0.0014651597,0.00097181374,0.0028931159,0.0029936682,0.0022977046,0.0013395397,0.0026536246,0.001968091
2id0,0.006071355,0.0031335775,0.91164964,0.0031963554,0.0038309274,0.0013336387,0.007148921,0.006940218,0.001914178,0.0067435345,0.0037304983,0.01045364,0.0023686881,0.003729008,0.0063031064,0.0062273215,0.01191991,0.0033054622
2idc,0.0009877367,0.0013231586,0.003030576,0.0018984159,0.0016750634,0.96362,0.0016370107,0.0021238653,0.0022209296,0.0036121467,0.0023031982,0.0009751735,0.0015214299,0.0018300423,0.004833928,0.0011785931,0.0031558613,0.0020729266
2iij,0.0054098833,0.002985673,0.007230085,0.0030448854,0.0023028331,0.949499,0.0009825134,0.0021954046,0.003815234,0.0029465274,0.0014589123,0.0013079345,0.0018400137,0.0041478933,0.0023194905,0.0022685316,0.003779892,0.0024652788
2ilk,0.0021864912,0.0024455206,0.0031239484,0.003022634,0.0033958554,0.0012907387,0.003201824,0.003946234,0.9474278,0.0026368208,0.0046145148,0.003303867,0.0025579173,0.004083513,0.0035197535,0.0028164673,0.0023227306,0.0041034753
2in5,0.0402357,0.011481448,0.032650504,0.043774754,0.019051151,0.0058530057,0.47755766,0.01128781,0.12692592,0.02503518,0.02186603,0.005952243,0.01681429,0.05258031,0.016657094,0.07428231,0.0043983073,0.013596203
2inf,0.004992106,0.020740576,0.58711904,0.007678595,0.003659457,0.007989095,0.0044205636,0.022067608,0.003239494,0.010100885,0.0051355707,0.00495834,0.015950054,0.009864237,0.007452054,0.013702347,0.26080403,0.010125948
2is4,0.01454107,0.01248742,0.005766533,0.014619786,0.004767023,0.008888204,0.022479655,0.010998612,0.0040008607,0.005761626,0.008202672,0.03243593,0.017183743,0.010707483,0.07208158,0.72559285,0.012479496,0.01700549
2iy3,0.0056189583,0.010947815,0.0030049523,0.0055226777,0.0027903363,0.0034338422,0.0014093912,0.0035899188,0.0073725223,0.0050373585,0.006909667,0.0024890653,0.91295594,0.0031133115,0.011006901,0.0053621945,0.005007328,0.004427825
2izw,0.74167705,0.015255137,0.008022863,0.01077733,0.0676208,0.006471406,0.020545226,0.018575555,0.016611809,0.017196983,0.011984076,0.008111685,0.010162197,0.00941634,0.008644625,0.010926626,0.0073536146,0.0106466
2j0t,0.0018454125,0.0015644534,0.0007527158,0.0020113618,0.0021241177,0.001461617,0.0014559256,0.0013131327,0.972876,0.0020266306,0.0016883493,0.0011756873,0.0014116814,0.0018792393,0.0011871257,0.001840351,0.0015853578,0.0018008483
2j42,0.0034950236,0.011764166,0.0042341687,0.0065514827,0.0043846453,0.00809579,0.0070949537,0.0081008095,0.8769843,0.002583744,0.0035523789,0.01027299,0.0064178575,0.004540411,0.031554066,0.0022660869,0.0034581323,0.0046490342
2j7x,0.0013849004,0.0017425877,0.0010646161,0.0018317875,0.0016941894,0.9674509,0.0017485974,0.0014111124,0.003048766,0.001994227,0.0025718051,0.0028165046,0.0021329192,0.0015848452,0.0022310757,0.0014011136,0.0021493945,0.0017406759
2j8l,0.0034713815,0.0052656615,0.0036501489,0.0037795345,0.0036872597,0.0069868634,0.004513143,0.0046961964,0.9253527,0.0048864256,0.0041265585,0.003687539,0.004992834,0.002595514,0.008711494,0.0018556793,0.0041357637,0.0036052396
2jaf,0.0009864029,0.0016339285,0.0014729655,0.0016404638,0.001298002,0.00057825854,0.001044868,0.0010098935,0.00073573156,0.001793145,0.0009143059,0.0010772119,0.0015101976,0.000885044,0.97889006,0.0021241999,0.0011518582,0.0012533681
2jak,0.003461477,0.0033697223,0.0017815005,0.0069176117,0.0046693413,0.00779928,0.0009905979,0.0011699337,0.00071736024,0.003683785,0.001962905,0.0024762421,0.0043193474,0.0014108012,0.0064530107,0.9418015,0.0047318647,0.0022836362
2jes,0.9417333,0.0013610316,0.0040265527,0.004589871,0.011615519,0.0007982601,0.0023305987,0.001059216,0.0006801748,0.0010132294,0.0006482291,0.0052048434,0.0017912897,0.0007908408,0.011045629,0.008214437,0.0010653598,0.0020315044
2jf2,0.019021641,0.011626216,0.76018935,0.011522008,0.0022314682,0.0021301187,0.017822264,0.048206948,0.0050358465,0.009010621,0.007844673,0.016042534,0.007897932,0.005963716,0.02603803,0.016786251,0.02299144,0.009638927
2jip,0.0022229012,0.012204359,0.0049389466,0.001656836,0.008495084,0.00041398825,0.9138795,0.0044491934,0.0009882434,0.0031246047,0.0035585212,0.0029282111,0.0037190677,0.0054326416,0.017368812,0.0068812207,0.003020805,0.004717144
2jj9,0.0020360951,0.0026021558,0.0008319445,0.0016081475,0.0021639843,0.0012352255,0.0013332658,0.0009859758,0.0020137983,0.0021507633,0.0014077978,0.9717192,0.001971837,0.0017149474,0.0021317224,0.0009349995,0.0011492226,0.002008833
2jjg,0.0038742088,0.010643255,0.8858238,0.005323353,0.005983523,0.011433191,0.0040439675,0.007118829,0.007446964,0.0061690114,0.0039092335,0.00920329,0.0059622563,0.0031742253,0.014586029,0.0031680784,0.00738759,0.004749114
2jng,0.0072522634,0.0046701916,0.006986463,0.0052383505,0.008626522,0.006326722,0.006619191,0.0050704675,0.007215067,0.016612986,0.002713517,0.0064313198,0.0076248706,0.004337578,0.009923437,0.8758714,0.009585567,0.008893984
2jpd,0.0009821948,0.00067989103,0.0005479548,0.0007392366,0.0013808829,0.98512775,0.000976743,0.00089794036,0.00084259786,0.0010447435,0.0006274387,0.00064634444,0.0007744182,0.0012758132,0.00080138864,0.0011834418,0.00074815773,0.0007231411
2jty,0.0032962665,0.0067111184,0.00029413012,0.0046115057,0.003731206,0.0009565131,0.0022876663,0.0024851041,0.0053488812,0.0031245574,0.0030269523,0.0010388031,0.001403294,0.9478168,0.0077605755,0.0022095165,0.0010774888,0.002819621
2jv7,0.0011081325,0.0030793173,0.0013206135,0.0016469695,0.0029159896,0.003994173,0.0014563224,0.0023329007,0.96133333,0.0025772494,0.0025688696,0.0022292763,0.0017245942,0.0021270402,0.0051286607,0.0010924308,0.0016456287,0.0017185383
2k0q,0.013375708,0.02232496,0.030187134,0.014219785,0.020481203,0.012964727,0.2469668,0.051728442,0.39480105,0.02508076,0.01964367,0.030631427,0.021911513,0.013282487,0.0036696922,0.014822986,0.046395984,0.017511683
2k2w,0.07847015,0.009182138,0.0070163957,0.019728227,0.05133087,0.42634788,0.020461218,0.058997605,0.036206517,0.14905408,0.013538416,0.01851764,0.027467648,0.0074393726,0.0016566456,0.05013359,0.0068605705,0.01759106
2k3y,0.001239201,0.0027280047,0.0009683955,0.0015602559,0.0015747547,0.96515346,0.0021299715,0.0023713682,0.0011642799,0.003296373,0.0030890445,0.0018341324,0.0027165995,0.0018374702,0.003317468,0.0013978422,0.0021237235,0.0014977141
2k74,0.0070592426,0.0073053027,0.0489261,0.008948825,0.011187527,0.003960826,0.022539722,0.004007263,0.005939271,0.014714799,0.012511531,0.014448955,0.008216337,0.008457724,0.77179873,0.0182875,0.013556118,0.018134123
2ka7,0.0072971797,0.01451945,0.07231942,0.0068033417,0.0059959684,0.01183634,0.0091189835,0.0034675985,0.007814097,0.007987883,0.0026021516,0.0020558794,0.0035741506,0.008463303,0.003926133,0.8219547,0.0035315135,0.0067319497
2kd3,0.0076014274,0.008308037,0.007967454,0.011544994,0.004933127,0.0123373065,0.007910196,0.010730876,0.85006416,0.008300707,0.007023233,0.015469528,0.009214835,0.0064196624,0.008196298,0.009342563,0.0072319526,0.007403679
2khd,0.037545774,0.004281859,0.6267292,0.01994735,0.0118577,0.026598152,0.024392486,0.0063741277,0.041948486,0.012040716,0.015872203,0.074784376,0.011620711,0.0064534596,0.03963005,0.014484309,0.014199684,0.011239384
2khz,0.005510295,0.018264253,0.7678194,0.010237376,0.016284429,0.01937622,0.011068694,0.00318864,0.016122228,0.01173576,0.01591881,0.0076546366,0.017060326,0.015543231,0.020954253,0.019222869,0.008268577,0.01576997
2kjf,0.0042675883,0.00808108,0.00044704365,0.009402968,0.011789292,0.0019758192,0.0023772533,0.013396398,0.8276001,0.009235263,0.0037292081,0.016632827,0.008447886,0.014329865,0.060459472,0.0024902155,0.0021848967,0.0031527884
2kma,0.006720621,0.0044959495,0.028514089,0.0076916553,0.005499267,0.01871592,0.0072110374,0.0067627723,0.00879728,0.004727831,0.008648171,0.8357702,0.003819551,0.014654101,0.006533086,0.0128824385,0.008881599,0.009674423
2ku2,0.0013004204,0.0009418849,0.002588514,0.0018300081,0.0011083366,0.0018060027,0.0026670566,0.0019595271,0.0017098521,0.0020389874,0.00096708373,0.0020735215,0.0018020722,0.0028591587,0.0021243757,0.9681824,0.0024905265,0.0015503693
2kv3,0.0025415323,0.0022772003,0.0023266394,0.0022544637,0.0018064949,0.0013950121,0.0016587814,0.002144381,0.9606913,0.0020094544,0.0023932443,0.0026667346,0.0019420928,0.00228644,0.0044203615,0.0013292196,0.0025422073,0.0033145915
2kvq,0.0035305836,0.0078080506,0.0027781462,0.0036361401,0.018357644,0.0016729905,0.0033264852,0.002286514,0.006156067,0.0052272007,0.0025052999,0.9240396,0.004441917,0.0020384255,0.0060638846,0.0007890809,0.0015147543,0.0038271456
2kw9,0.045947395,0.035859335,0.064258054,0.019641304,0.027335946,0.328079,0.023376333,0.018508984,0.014487945,0.027025713,0.028210144,0.19024125,0.0573748,0.013519951,0.030934729,0.0096139675,0.017794477,0.047790617
2kwb,0.10416549,0.011845063,0.035703022,0.00957805,0.038864866,0.44717312,0.0077288095,0.012903162,0.11821013,0.011953864,0.008089737,0.049485277,0.025879102,0.014989605,0.009886667,0.0635798,0.0173986,0.012565756
2kxs,0.023216357,0.045686755,0.021027891,0.013840557,0.02268356,0.5741241,0.02659706,0.012025553,0.041953918,0.021276716,0.009337974,0.013295671,0.020607525,0.042622387,0.04685966,0.014004883,0.034946747,0.015892625
2leo,0.0031639081,0.00524736,0.0041258745,0.0059714024,0.00450294,0.0061842664,0.004030418,0.0051952563,0.90240335,0.008292187,0.0041676797,0.0050183507,0.0072607845,0.006219849,0.010744113,0.0059620566,0.004925832,0.006584388
2lfh,0.0031959657,0.004827285,0.0018027567,0.0024562352,0.0071706213,0.89593804,0.006738164,0.0024882338,0.009185343,0.0054013864,0.0043237475,0.023027658,0.004431847,0.0032695676,0.012458527,0.0025892123,0.007346218,0.0033490765
2ll3,0.01140676,0.009324552,0.0053822245,0.008917406,0.009481623,0.005817561,0.00693432,0.013113333,0.8564017,0.009344371,0.011914177,0.0064632013,0.006416174,0.007363163,0.0071130926,0.0042086625,0.010179517,0.010218188
