name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.0043781335,0.0021795125,0.0023959326,0.0010316385,0.001272796,0.0025370005,0.00092140207,0.0029120438,0.0022299166,0.002033608,0.0008808719,0.0013949405,0.0003411556,0.9694634,0.0013993789,0.00038460284,0.0012731589,0.002970524
2n8x,0.004252511,0.0011840202,0.0015011769,0.9360983,0.0022850398,0.00015550545,0.006388096,0.005987944,0.0036159358,0.0025624677,0.004581502,0.0011366887,0.0056521986,0.0018208442,0.009305405,0.0010735382,0.003566395,0.008832412
2nqr,0.003770303,0.0068550017,0.92822677,0.006181366,0.0036334388,0.003421557,0.0041865637,0.0046820575,0.0017619007,0.0035226338,0.0034257509,0.0048399274,0.001996556,0.004395709,0.0032904933,0.00348015,0.00884991,0.0034799722
2nr9,0.001964145,0.006210072,0.0066741006,0.0032381965,0.002610799,0.020579407,0.003655456,0.003940894,0.00734524,0.0020207695,0.009542633,0.0012121177,0.0025751325,0.0012364797,0.9217425,0.0020935219,0.0011400864,0.0022184926
2nsw,0.6206619,0.014083457,0.013656747,0.0043192394,0.010307113,0.015112049,0.0894109,0.011445577,0.12144283,0.013130406,0.010977023,0.0042040404,0.013275528,0.019993648,0.008859014,0.012758878,0.008291161,0.008070421
2nwq,0.005991147,0.0077373427,0.9084606,0.0064451084,0.006625637,0.0019204691,0.0030853257,0.007779324,0.0019362848,0.004346438,0.0038136202,0.0017354245,0.0030630163,0.0036418808,0.020620408,0.0017069728,0.006261259,0.004829751
2o1e,0.0030175673,0.0011170399,0.0036573727,0.0047795987,0.0017980282,0.001139654,0.016120834,0.0016783226,0.0012196271,0.0019951903,0.0018588185,0.0056069554,0.003938432,0.0019738271,0.93886346,0.005355393,0.003916571,0.0019633486
2o3b,0.0034618748,0.0023358765,0.009970785,0.0042821732,0.016241776,0.00094325887,0.010242887,0.0037024324,0.89401835,0.0037592312,0.019881554,0.0033883953,0.0043975776,0.0021579072,0.005282312,0.0052555874,0.0077820537,0.0028959897
2o9f,0.0013666914,0.0028857216,0.0010993845,0.0020749196,0.0014154561,0.000897342,0.0029196846,0.0011673605,0.0059516276,0.0011702207,0.0010301458,0.0013475388,0.003931494,0.0015163096,0.96583277,0.0018996132,0.0011407927,0.002352789
2oay,0.0029272255,0.0021052721,0.0022152013,0.0018609419,0.0030320762,0.00073288725,0.0031505774,0.0037216388,0.9552255,0.0020046716,0.0048885504,0.002555491,0.0020418332,0.003138082,0.0027151105,0.0034966478,0.0018239353,0.0023645123
2ocf,0.002530568,0.0035388574,0.0024473253,0.0031196447,0.0022879173,0.95131683,0.0023174025,0.002591057,0.0042562927,0.0028735034,0.0033978603,0.0025727449,0.002518637,0.0026103829,0.00250824,0.0031038453,0.0033195065,0.002689389
2om3,0.96879756,0.0014189625,0.0011554201,0.0007412117,0.00122746,0.0014537908,0.0012660567,0.0032562346,0.00927914,0.0011944219,0.0013106354,0.0007049385,0.0009821997,0.0014366256,0.0023914129,0.0014500073,0.0011825578,0.00075129676
2owo,0.03788006,0.004372478,0.5101319,0.011269043,0.026675025,0.13833098,0.022941457,0.010315394,0.006816691,0.018169062,0.008122539,0.044790808,0.00888658,0.014216053,0.028615128,0.077828884,0.020486608,0.010151373
2oxq,0.0027144854,0.013711254,0.0021053827,0.0015706535,0.0039453856,0.9557395,0.0013110986,0.0024147967,0.0023223993,0.0017514614,0.0007922882,0.001145882,0.0012183208,0.0012906198,0.002852323,0.0006760336,0.0012247348,0.003213321
2p1w,0.0061587426,0.013295654,0.061464556,0.012447232,0.012018142,0.0020454675,0.00991727,0.030370833,0.73234874,0.012128434,0.0035823574,0.008902068,0.007910463,0.0052050916,0.00080802996,0.009572931,0.06640984,0.005414135
2p23,0.0036734738,0.0048812847,0.005612479,0.0058273673,0.006157469,0.0027887435,0.00488556,0.004765228,0.91705525,0.0042924043,0.010325508,0.0062229345,0.0043978007,0.003967019,0.0031756007,0.004310529,0.0025685646,0.005092723
2p39,0.00239512,0.0011460255,0.0019072719,0.001698051,0.0013407976,0.00049996265,0.0023465597,0.0015114566,0.9692719,0.0011298823,0.0020157644,0.003184807,0.0019751396,0.0018573148,0.0012522303,0.0029095034,0.00091857027,0.002639608
2pa2,0.01817405,0.0014252146,0.0018199668,0.004460801,0.0107376,0.016503887,0.0026408043,0.0030208274,0.0032815752,0.00873709,0.004719143,0.8698776,0.023645317,0.015890976,0.002925709,0.0015457078,0.004816067,0.005777668
2pcl,0.0049339533,0.00393833,0.0018640338,0.015572527,0.0024805723,0.004102378,0.0067397286,0.013641217,0.006186395,0.0031653866,0.0096118,0.009136567,0.006314556,0.0016356647,0.8873323,0.009617288,0.005394339,0.008332953
2pft,0.0017715744,0.0023463438,0.0029430054,0.0037164367,0.0022730832,0.0038943873,0.0050385874,0.0026354399,0.0050475807,0.0027675573,0.023864888,0.009060687,0.0037866156,0.0011994797,0.9112225,0.012610333,0.002882769,0.0029386105
2pkt,0.00205006,0.0016586992,0.0010184164,0.0023822822,0.005884221,0.0050086756,0.0012834914,0.00076467235,0.0018710477,0.0007900118,0.0051059043,0.0016384957,0.00108999,0.0015049267,0.00034357232,0.0010940653,0.0007116866,0.9657998
2pmn,0.0075345174,0.0229835,0.016731022,0.022796212,0.025249775,0.14013305,0.020010876,0.043671895,0.034657773,0.007233047,0.021466564,0.012497241,0.010798003,0.017188169,0.55446696,0.015755598,0.01270247,0.014123375
2po0,0.00039089008,0.0013624103,0.021914719,0.0035481297,0.0030966424,0.0008298912,0.0022773372,0.0006960993,0.0031491865,0.0015124977,0.0022680662,0.008130891,0.0022092802,0.001833953,0.004246588,0.93996096,0.00047988366,0.0020925144
2po2,0.0057856613,0.0037478036,0.1357594,0.009894348,0.015461365,0.009080967,0.0067238617,0.0018028641,0.0057044053,0.013358931,0.016202012,0.023571325,0.0054941927,0.006820547,0.0331802,0.694695,0.0027534803,0.009963657
2poo,0.0008309023,0.0032986177,0.008707799,0.0019001414,0.00067997375,0.000912328,0.01628919,0.00167542,0.95625156,0.0010827801,0.0012289828,0.0015853309,0.00093945395,0.001780705,0.000118730124,0.0009506571,0.0011348973,0.0006324729
2psg,0.0014130463,0.0013162023,0.0038360686,0.0013780087,0.00084870466,0.0007666377,0.0013543993,0.00033025577,0.9750206,0.0017861266,0.0020921812,0.002249324,0.0010477791,0.001822301,0.00087165786,0.0010432394,0.001242293,0.0015813011
2pts,0.006942205,0.004497371,0.91780025,0.00447849,0.0041630655,0.0058429963,0.0043320125,0.004288478,0.005001525,0.003677664,0.0054115984,0.0038406106,0.005378636,0.003250068,0.011953931,0.0020096262,0.0052940464,0.0018373744
2pug,0.014767686,0.0076089352,0.19315656,0.009946037,0.009928471,0.0069244774,0.009209025,0.009284616,0.0014784838,0.009057623,0.0039540743,0.0026623078,0.0059569743,0.00803276,0.68744546,0.0043058065,0.010322455,0.0059582726
2pyw,0.030097647,0.034872364,0.24590495,0.040253498,0.026153257,0.025778588,0.009888225,0.053938363,0.012779266,0.024487741,0.021733206,0.034112923,0.02619525,0.021726465,0.32914186,0.019345487,0.030842679,0.012748217
2q4e,0.009531898,0.023261854,0.3846515,0.020411154,0.013555353,0.2985211,0.038244277,0.023260806,0.00750068,0.0113665145,0.03583337,0.013105521,0.030141957,0.0144230835,0.009964496,0.02235324,0.037764657,0.006108536
2q8t,0.0022898468,0.0034928434,0.0036801063,0.0033317422,0.0042042746,0.0018644669,0.0031810298,0.003382909,0.94418365,0.003605669,0.0031483697,0.0038841267,0.0028059976,0.0030253532,0.0021039743,0.00373505,0.0046082563,0.0034724306
2q9b,0.017493144,0.010554393,0.06764769,0.017754115,0.03360583,0.013534979,0.013588345,0.010339338,0.00504141,0.021722332,0.008384678,0.017594786,0.25264853,0.028212104,0.42914763,0.029458804,0.009098143,0.014173731
2q9h,0.0070183505,0.008421526,0.67657286,0.011980971,0.010101111,0.014408152,0.018552482,0.013814417,0.08019208,0.012835212,0.021541903,0.043597884,0.008388062,0.020019954,0.008796518,0.005165269,0.021322785,0.017270464
2qa4,0.072125934,0.008352902,0.007389968,0.0067585926,0.007828897,0.026157476,0.011072332,0.010861591,0.0070176143,0.009383565,0.0019103781,0.60167116,0.0019671656,0.0643327,0.04514421,0.011856836,0.056542855,0.049625874
2qar,0.0040306235,0.0035480938,0.0040081856,0.002635651,0.00424841,0.9388356,0.0021192294,0.003980441,0.003486067,0.0030444523,0.0021346512,0.0016494662,0.0062319404,0.0019133476,0.0036259561,0.0017609103,0.0053037005,0.007443212
2qex,0.012598235,0.00573835,0.014364111,0.010931491,0.0034539846,0.0069326684,0.014159122,0.0026013653,0.017956732,0.013238109,0.0049589486,0.83592695,0.007820137,0.006897443,0.023635156,0.0040765083,0.009573371,0.0051372745
2qik,0.034834247,0.011908822,0.50627893,0.009895154,0.025495173,0.030745734,0.0033519862,0.02263923,0.23986198,0.015970446,0.0037317388,0.028720988,0.0044484423,0.018203944,0.006792836,0.0022036731,0.024274483,0.010642132
2qpo,0.009206148,0.0032103346,0.8182427,0.005024033,0.008624938,0.009891998,0.0022918032,0.002953129,0.0019378389,0.010526272,0.0042381976,0.008331144,0.007908102,0.0046290252,0.020091854,0.07346251,0.0027083233,0.006721665
2qv3,0.01923672,0.009466636,0.005433352,0.035963576,0.0023330112,0.00097383524,0.002482811,0.0044574626,0.86636806,0.0039752983,0.0040499535,0.0072518145,0.005733258,0.008471824,0.0038796512,0.004068229,0.0066505307,0.009203804
2qzc,0.029056218,0.036702942,0.3832525,0.035270996,0.02548861,0.013936795,0.08362446,0.043029826,0.055680346,0.027544757,0.021285132,0.0059299697,0.056744073,0.022420749,0.053589676,0.04109402,0.028800292,0.036548555
2r0j,0.003663383,0.007817886,0.0018066985,0.0012979573,0.0016712315,0.9640506,0.0013566434,0.005397837,0.0029530076,0.0010788223,0.00051456323,0.0010919932,0.0007740098,0.0014399869,0.001695675,0.0006542337,0.0009848039,0.0017505821
2r1h,0.0032356286,0.003341645,0.9584575,0.0020495295,0.0026025104,0.002553449,0.0015262121,0.0019310071,0.0026161757,0.0029172762,0.0019064593,0.0015624327,0.0026916566,0.002302566,0.0039024984,0.0012145677,0.0025852537,0.0026035926
2r3a,0.0031094053,0.009098404,0.024919037,0.008696727,0.0082824845,0.8469851,0.005925723,0.0035315908,0.014386461,0.005845069,0.008438705,0.0022131894,0.010277354,0.006401325,0.02481667,0.0040530646,0.0060635465,0.006956161
2r4u,0.020044323,0.012574453,0.35531506,0.024007805,0.029335521,0.016994026,0.07276529,0.015403189,0.007593388,0.02451699,0.02187146,0.013633734,0.02911268,0.02225327,0.112548284,0.06188992,0.13748439,0.02265618
2r55,0.009661714,0.018890884,0.5810672,0.0126261655,0.03359468,0.04533375,0.013635059,0.009556972,0.01576405,0.01896246,0.017159764,0.008510083,0.019850409,0.017686855,0.12567203,0.015556764,0.0073432582,0.029127847
2r58,0.0020390449,0.0022852025,0.0011750858,0.0019556384,0.0025928284,0.9614367,0.003405874,0.00229892,0.003581474,0.001786914,0.0020456272,0.001130464,0.0013081443,0.0023674343,0.0029648482,0.0016084819,0.0050238417,0.0009934834
2r80,0.002882737,0.0017199859,0.9706181,0.0017960288,0.0015669703,0.0014087281,0.0012282804,0.0009585222,0.002255525,0.0020094388,0.001700176,0.0022494693,0.0018395518,0.0017127419,0.001900995,0.0012421357,0.0014981545,0.0014123331
2rao,0.004713609,0.0031316446,0.95113236,0.004395383,0.0026645137,0.0023200253,0.0021539885,0.0019836111,0.0035155737,0.0028589847,0.0023224591,0.0020444398,0.004289682,0.003435549,0.0024649517,0.0017641837,0.0017623944,0.0030467263
2rcq,0.012014636,0.012684019,0.65562165,0.011473721,0.0110472515,0.077674605,0.013340413,0.019156553,0.04255076,0.020100538,0.018536715,0.01798593,0.0109488275,0.019496012,0.011560788,0.014159327,0.01952753,0.012120689
2rdh,0.020758698,0.0033250083,0.0041858954,0.003402121,0.0010967945,0.005532345,0.0035467667,0.0029993332,0.91700333,0.0021562313,0.0029810313,0.0024939964,0.0057091033,0.004739592,0.0075688926,0.0049127904,0.0033579937,0.004230266
2rem,0.00025184543,0.0010190037,0.00062713714,0.002725056,0.009358603,0.0009587619,0.94904953,0.0058844006,0.00043691593,0.00081218703,0.0006811029,0.00046592744,0.0022920982,0.00076534686,0.020664386,0.00077799376,0.0017330317,0.0014967169
2rft,0.9664474,0.0012365041,0.0012836822,0.0009787665,0.002276106,0.0009555992,0.0077406163,0.0021180534,0.000829863,0.0020246867,0.0015742118,0.0012274964,0.001920395,0.0026061572,0.0016729812,0.0013405181,0.0019123197,0.001854565
2rhi,0.002362245,0.0032248364,0.0033743903,0.002818395,0.0014330103,0.95037377,0.0043932307,0.0034950143,0.0036312866,0.0024011629,0.002404841,0.0016604246,0.0022712355,0.0023015204,0.0065736487,0.0030158,0.0026383463,0.0016267624
2rig,0.024153672,0.010305006,0.011152621,0.009013561,0.014955142,0.0466374,0.0099031795,0.009146994,0.78692234,0.009761586,0.009130047,0.002686599,0.015529652,0.004450179,0.005735728,0.014445551,0.008897158,0.0071734497
2rmn,0.0043361215,0.0020466337,0.00145053,0.002887455,0.002006541,0.949245,0.002695064,0.002031969,0.005808855,0.0021763595,0.0029500446,0.0033168385,0.0033835105,0.005084524,0.0018629144,0.0032340137,0.0030533574,0.0024302674
2rno,0.0075489697,0.0050521265,0.001574288,0.0053165373,0.008001564,0.9184305,0.0033199028,0.007916844,0.007349942,0.0025476094,0.0023537495,0.007665384,0.0039653797,0.0046590953,0.003409896,0.0053503034,0.0025456033,0.0029924253
2rpv,0.002842748,0.0005870394,0.0012024865,0.0018812986,0.0008169382,0.0007618228,0.0013063042,0.0013422429,0.0016321455,0.0015167085,0.00069029024,0.00029340805,0.0021867603,0.0041580275,0.97521925,0.0009675778,0.001036111,0.0015588306
2rq6,0.0061262157,0.0060976315,0.0023120954,0.0019618496,0.0035716302,0.00030983664,0.0016209752,0.002290013,0.00041410717,0.95196664,0.0013588433,0.0018043715,0.0010723119,0.0014827352,0.007933846,0.0030559038,0.004941503,0.0016794557
2rq7,0.00875208,0.006255068,0.0077061392,0.0045441496,0.0051347786,0.00035167765,0.0014158277,0.002162569,0.0009328903,0.932849,0.0013546362,0.00618835,0.0022081027,0.0014384872,0.007990125,0.0035585451,0.006165849,0.0009918455
2rsd,0.0021841493,0.008369778,0.0010152836,0.006538113,0.015880572,0.8745822,0.0059636054,0.004752511,0.0024918732,0.008953321,0.0034045854,0.009633417,0.006339096,0.004182513,0.0065304358,0.025365189,0.0046634125,0.009149922
2rtu,0.0056840167,0.0035208534,0.00367018,0.00476128,0.0052530803,0.92527205,0.0052832398,0.0030940827,0.0040142685,0.004083996,0.006110958,0.0025244425,0.0069322013,0.00415751,0.004268055,0.002111667,0.006736522,0.0025216513
2tbv,0.9722039,0.0018016485,0.0027466645,0.0015321118,0.0025758601,0.0010734486,0.0011456683,0.00157135,0.00150502,0.0017221642,0.0009384105,0.0018114256,0.0017507882,0.0011583734,0.0007818708,0.0022019602,0.0019504789,0.001528873
2uwf,0.005281767,0.00649416,0.018525837,0.009751734,0.0033351418,0.0029666054,0.00303359,0.0066252616,0.88873744,0.0078772465,0.01400595,0.0056541897,0.009538853,0.0029511799,0.00412002,0.0017361406,0.004786199,0.0045786365
2v35,0.0028992763,0.0038487727,0.0029936593,0.004386904,0.003499505,0.0042131534,0.0023116202,0.0041601886,0.93611926,0.004256173,0.0038146537,0.005783936,0.0027592233,0.0035361953,0.0040889313,0.0025477158,0.0042633265,0.0045174034
2v3m,0.028347764,0.009000274,0.21460307,0.024240412,0.039659623,0.030874066,0.01676576,0.014905864,0.03165752,0.021728948,0.009084463,0.4624531,0.01952539,0.025791083,0.0045525776,0.012679172,0.016906582,0.017224338
2v5p,0.0032024928,0.0049413573,0.0026626948,0.0037384492,0.0031289756,0.0028090759,0.001974432,0.0021183158,0.95349956,0.002188158,0.001755038,0.00319554,0.0020905803,0.0022986943,0.0032043715,0.0016878237,0.0029681288,0.0025361325
2v8i,0.0014539564,0.003022373,0.0020301384,0.0012788144,0.0025894486,0.001047337,0.9489921,0.0016973098,0.009412927,0.0019526519,0.0044055884,0.00064157776,0.003258005,0.0029831443,0.0074753817,0.0039799446,0.0016901444,0.0020891048
2v9h,0.003775073,0.0022222584,0.0029264374,0.9204033,0.0033631523,0.00084976456,0.0064324117,0.006063511,0.002384757,0.005692951,0.0044859224,0.002501406,0.007947405,0.006930809,0.0057380963,0.0013545305,0.008831638,0.00809656
2vbj,0.009740715,0.0034051246,0.0021502688,0.0018513695,0.000973668,0.0027880734,0.0007890017,0.007121799,0.0047075558,0.0045176097,0.004133872,0.0012359802,0.0030866563,0.00097321393,0.0024220787,0.007475235,0.9409803,0.0016473419
2vdi,0.005511681,0.012864284,0.012040512,0.002680159,0.01618215,0.0055655357,0.007949115,0.006039238,0.0011169374,0.013266908,0.003623517,0.0049582426,0.0064236154,0.005672528,0.009144464,0.015628697,0.86997384,0.0013585675
2vn8,0.058180317,0.1285536,0.14947554,0.018846057,0.06870168,0.03911525,0.018479796,0.039675754,0.1838878,0.03538621,0.068032,0.016050898,0.013765275,0.037271455,0.047097154,0.014620046,0.03257554,0.030285673
2vnf,0.0048475363,0.0049307817,0.002082917,0.0067150267,0.011695862,0.8753366,0.006921062,0.0038191746,0.017888399,0.009306001,0.008714442,0.0050069396,0.0059319893,0.0065891133,0.0056413095,0.005980667,0.010377847,0.008214412
2vq0,0.9525964,0.004025156,0.0023045358,0.0016008057,0.00273423,0.0031472757,0.0021268174,0.0020561623,0.0043041077,0.0023634832,0.0029172099,0.002309081,0.0015662297,0.0051734624,0.0030015581,0.002967487,0.0017035312,0.00310245
2vuu,0.03327464,0.042487256,0.5948674,0.017583668,0.013326284,0.010376565,0.043722067,0.024646081,0.049206544,0.018581701,0.03637312,0.018847564,0.015060802,0.01835252,0.013134255,0.011114773,0.027693218,0.011351437
2vvf,0.93312263,0.0015943183,0.010026274,0.0045974692,0.0016720355,0.0021936456,0.003034645,0.00334636,0.007380664,0.0027284105,0.0025541324,0.0021507756,0.0028075047,0.0024620343,0.009842181,0.0037404725,0.0028337261,0.003912719
2w45,0.01445083,0.013791721,0.0017180697,0.0077195144,0.7978897,0.03947205,0.0034513995,0.029180324,0.03230787,0.0075903465,0.0033142061,0.016951533,0.0028353343,0.0036296449,0.0009457525,0.0048501785,0.012566323,0.0073352447
2wam,0.05224073,0.03806699,0.29023626,0.021628302,0.04320606,0.026588067,0.023921536,0.014585731,0.096605085,0.02338345,0.025583934,0.041510772,0.025644604,0.024674674,0.09928331,0.074645735,0.025592962,0.05260175
2wci,0.0020940567,0.0024336698,0.96299464,0.002056068,0.0019263437,0.004376599,0.0039300034,0.0037397174,0.0017986115,0.0011973756,0.0021854776,0.0016944017,0.0015588778,0.002265338,0.00096075353,0.00070551946,0.0016054242,0.0024771532
2wd5,0.004535592,0.0026600698,0.0030828614,0.007866329,0.0035388912,0.01012374,0.0047679124,0.0073823114,0.0036805908,0.017423788,0.011321228,0.88426775,0.0031335424,0.006863068,0.0027813243,0.007485526,0.008359592,0.01072585
2win,0.002402283,0.00220642,0.0018008979,0.0009381927,0.00090537046,0.0022793943,0.0015062075,0.001049768,0.97245854,0.0010206548,0.0021973979,0.0011732039,0.00086005876,0.0011240841,0.002476524,0.0016859485,0.0019212005,0.0019937973
2wn7,0.0010963917,0.00077727466,0.00083404465,0.002431293,0.00069761055,0.0013185798,0.00077463617,0.0008903385,0.9807553,0.0011293861,0.0011069748,0.0016204369,0.00075211923,0.0011912275,0.0016354326,0.00048579922,0.00093146955,0.001571648
2wnr,0.011970778,0.0057285987,0.4696463,0.011651978,0.030641332,0.039830048,0.01090109,0.0050493823,0.0077066217,0.013247158,0.014238214,0.016589057,0.019019287,0.009851358,0.08461116,0.23240948,0.005181138,0.011727066
2woq,0.0061798403,0.015393039,0.8850702,0.004430203,0.005524687,0.0070621707,0.0043941485,0.0022817813,0.0088578705,0.004516359,0.0044780043,0.006316724,0.004034861,0.006534418,0.015670054,0.004598009,0.006951787,0.0077057695
