name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j42,0.0031720565,0.003253152,0.0029815384,0.007745469,0.0063537313,0.008176142,0.0043528434,0.017845964,0.8612259,0.0049127922,0.0040725973,0.0031160049,0.0064366357,0.010005994,0.039653733,0.0029697092,0.0029449386,0.010780837
2j7x,0.0020377447,0.004418155,0.00092691206,0.0027960055,0.0017510877,0.9586494,0.0023879402,0.0033767973,0.0016282225,0.0024610304,0.003314593,0.0029291294,0.0013998031,0.0031135627,0.0019760898,0.0016175134,0.0020433834,0.0031726249
2j8l,0.008556106,0.0031030495,0.0012628003,0.0035705,0.0021717707,0.0017395851,0.002974499,0.0028800496,0.95004,0.0028353485,0.0033870179,0.005963804,0.0024318236,0.0008624388,0.0014637931,0.0022150222,0.002421948,0.0021204008
2jaf,0.0012113921,0.0015771658,0.00020251508,0.0010502758,0.0006176897,0.0007406673,0.002251243,0.0011638661,0.00073793525,0.00118494,0.0008155721,0.0006281626,0.00064210553,0.00070968905,0.98398834,0.0007977468,0.0008279764,0.0008527403
2jak,0.001824684,0.0015672493,0.0043988326,0.0030928545,0.0043106345,0.0059762564,0.002534722,0.0029407428,0.0019345343,0.0010663379,0.013558291,0.00393316,0.014482977,0.008696858,0.012471486,0.901119,0.0078772055,0.008214078
2jes,0.9715489,0.0006084368,0.001066655,0.0014072899,0.0012891692,0.0013664733,0.0008186467,0.001433539,0.0007437985,0.0051177843,0.00042285045,0.00082381535,0.0014262585,0.00065783906,0.0054391134,0.0041193007,0.0006374365,0.0010725873
2jf2,0.023875399,0.032363124,0.4903138,0.027036935,0.005578628,0.010407893,0.0067490935,0.15741618,0.014442241,0.011951184,0.019224865,0.085056484,0.010266892,0.010450111,0.031389553,0.026898287,0.021733817,0.014845486
2jip,0.006905833,0.015526686,0.037562553,0.015764594,0.0037387093,0.0067403037,0.8180731,0.008350482,0.00892162,0.014361656,0.005071675,0.008048188,0.011740761,0.0035720954,0.0114195645,0.010792887,0.0059704506,0.0074388892
2jj9,0.0004984908,0.00073179405,0.00037469566,0.000999014,0.0006078725,0.00087158,0.0009204846,0.00048892887,0.00039862076,0.0008771217,0.0010713039,0.98783165,0.00082803523,0.00086196733,0.00081142626,0.00042394272,0.0004438035,0.00095928076
2jjg,0.0074906317,0.020599157,0.7469264,0.015387268,0.013608795,0.0041721696,0.017279653,0.00641453,0.036832824,0.014480733,0.0051448126,0.016957995,0.015099455,0.009661923,0.0138277,0.0045481124,0.037045185,0.014522661
2jng,0.011615715,0.007067026,0.0038411121,0.0036868188,0.0020578816,0.0326442,0.0023805278,0.0037132835,0.0020076798,0.036748875,0.00365447,0.0023395112,0.0047473265,0.0061020046,0.017779985,0.85180414,0.0043986375,0.0034107224
2jpd,0.0028779483,0.0031033044,0.0011521078,0.003599611,0.0020155136,0.9515521,0.0027118237,0.0007066551,0.0010938549,0.0030656469,0.004216726,0.005297266,0.00653864,0.0010221073,0.0015845617,0.00499534,0.0011436312,0.0033232009
2jty,0.0067478246,0.005402743,0.0074093607,0.014710301,0.011551006,0.010006311,0.0086582005,0.013641819,0.014722497,0.006773721,0.003990046,0.021144526,0.008320457,0.8308496,0.009104426,0.0021894176,0.009941265,0.01483656
2jv7,0.0052255294,0.011856964,0.008420125,0.008236803,0.0062550073,0.012462795,0.022446848,0.011027501,0.8365581,0.009680977,0.0052808477,0.005603168,0.006233008,0.007399054,0.027970191,0.004025461,0.003645034,0.0076725385
2k0q,0.0030223064,0.0367371,0.01635238,0.014326624,0.005381648,0.01872095,0.2715373,0.009213031,0.51226604,0.020723654,0.008120196,0.0117351115,0.00765176,0.006306934,0.021570712,0.009980485,0.0043579726,0.021995788
2k2w,0.030866079,0.03223405,0.011456482,0.016091656,0.043986395,0.5592059,0.011360826,0.019482272,0.04103419,0.041633803,0.024987802,0.09671446,0.016461987,0.0029077835,0.013682467,0.008065142,0.008816402,0.02101234
2k3y,0.001328246,0.0033208572,0.0006392859,0.0010727232,0.001250691,0.96236503,0.001732518,0.0028545412,0.0006870101,0.0020879917,0.0054829144,0.003277803,0.0017712404,0.0018027041,0.0031812484,0.00305082,0.0014275815,0.0026667188
2k74,0.0021062635,0.0032286108,0.0010871211,0.003423335,0.0040888735,0.00075872947,0.0063972515,0.001119704,0.0056017037,0.0012412578,0.0016980963,0.0014569362,0.0034269413,0.0019642632,0.9509165,0.0030412877,0.0032682377,0.005174922
2ka7,9.83707e-05,7.850953e-05,0.00090132613,0.00014950428,5.666636e-05,0.00016236678,0.00053424394,2.7790744e-05,6.030348e-05,0.00010356816,3.7247046e-05,0.00014515042,0.0002597721,0.00015931958,0.00045487887,0.9959579,0.00022139087,0.00059163984
2kd3,0.0026234468,0.0051831845,0.0030330238,0.003957135,0.0018333729,0.0035117385,0.004640677,0.0037478213,0.93560445,0.0026372813,0.0035311866,0.009424318,0.0028429313,0.0038192426,0.0047806236,0.001515187,0.0025924228,0.0047218283
2khd,0.04250264,0.02489972,0.28432143,0.017370779,0.026342884,0.0059929253,0.02009352,0.012631688,0.022307707,0.021864781,0.014572212,0.16394341,0.035612665,0.016634252,0.25001752,0.009302099,0.013245879,0.018343862
2khz,0.0005861265,0.0014008099,0.9870123,0.000619619,0.0008737229,0.00052985153,0.00045806268,0.00066413253,0.00047368047,0.00060039357,0.0009111932,0.0005868721,0.0009775267,0.00083335454,0.0018821908,0.0002978862,0.000782754,0.0005094502
2kjf,0.0124235535,0.004459892,0.0014664915,0.0037808868,0.009590579,0.0019333436,0.005770709,0.010252184,0.41118556,0.021872353,0.0021181575,0.013811971,0.019374315,0.02506457,0.43646342,0.0022470467,0.00853614,0.009648767
2kma,0.014265064,0.0070596584,0.012041823,0.018966923,0.0087423995,0.08302401,0.012085472,0.025248647,0.009560516,0.02684768,0.019537272,0.65149885,0.018243399,0.013039093,0.040920265,0.016673852,0.0052945036,0.016950615
2ku2,0.0011803706,0.0021118412,0.0038120272,0.002545452,0.0013115503,0.000873246,0.004655509,0.00075930386,0.0008561154,0.0026964247,0.00050018204,0.003636078,0.0020771252,0.0028031485,0.0021971466,0.9637911,0.0009097549,0.003283623
2kv3,0.002324546,0.0037262426,0.001495919,0.0022291318,0.0013810766,0.0021466627,0.0017626024,0.0015578642,0.967341,0.0015865358,0.0021552495,0.0024509928,0.001756264,0.0018147011,0.000818518,0.0018781181,0.0019885341,0.0015861152
2kvq,0.050839197,0.010570682,0.0061931657,0.012338454,0.03026416,0.01056184,0.0029549815,0.006578786,0.016090693,0.011512741,0.0062235123,0.79329205,0.0068443622,0.007437162,0.0076527623,0.003147149,0.011147964,0.006350392
2kw9,0.122022845,0.011301881,0.010018924,0.01145457,0.051838197,0.48356232,0.027629495,0.0047485963,0.020532258,0.010089003,0.013678417,0.098739505,0.041120242,0.031318415,0.021825682,0.0053980476,0.0078066112,0.02691502
2kwb,0.07636938,0.008067082,0.023150915,0.011418293,0.026138505,0.6002801,0.017329274,0.0022928577,0.030115748,0.00477966,0.007071409,0.022447024,0.0070533655,0.007938991,0.121902205,0.004080733,0.00961895,0.01994552
2kxs,0.0028994132,0.004505634,0.0005527008,0.0009828238,0.006123269,0.009073971,0.00059470884,0.0012986352,0.009532203,0.0019984795,0.0062197587,0.0035897475,0.0005438969,0.0018619645,0.004357261,0.0050131683,0.0014164693,0.93943596
2leo,0.0034791431,0.0111402515,0.0063311853,0.0039469637,0.0036923017,0.0041998182,0.0048810965,0.0045697205,0.9104956,0.008181594,0.0048018834,0.0049011777,0.0036610493,0.003958174,0.008550532,0.0035603086,0.0047432543,0.0049059405
2lfh,0.009152291,0.005851419,0.012779548,0.008542368,0.0076814517,0.77402663,0.02271849,0.010680364,0.025057783,0.00833204,0.004737939,0.04050752,0.0074786707,0.0078079924,0.0205762,0.00587552,0.0059458166,0.022247959
2ll3,0.006147485,0.0052458686,0.0015610057,0.007624644,0.0026927325,0.0008467658,0.0022396625,0.0034842659,0.92336893,0.0031124777,0.006400599,0.016740818,0.0035251875,0.0023948653,0.0030914873,0.0044378825,0.0031863153,0.0038989787
2lww,0.013901249,0.021903798,0.022656996,0.016799169,0.012324071,0.7530415,0.04624202,0.0031548205,0.01286212,0.0070418175,0.005975079,0.011550225,0.008188084,0.0063536605,0.026185386,0.014141756,0.0025956254,0.0150827095
2m3l,0.011696182,0.008309131,0.002890696,0.007925215,0.6596317,0.19863926,0.0075084283,0.012608702,0.003048338,0.004544651,0.010384537,0.02243872,0.018915052,0.0134253055,0.0010431595,0.0035139967,0.006735308,0.0067415675
2mew,0.005217373,0.0051014964,0.003683004,0.0033493352,0.007773432,0.0030599816,0.0012775903,0.0019463388,0.00396699,0.0034585113,0.001994315,0.94093895,0.004326057,0.0035397122,0.002095201,0.0015432176,0.004566463,0.0021620325
2mib,0.0026622321,0.002776971,0.001956866,0.0026762164,0.002597611,0.0031251414,0.0043201377,0.002685177,0.9536458,0.003133529,0.0026597732,0.0035134614,0.0022454439,0.0028983473,0.002353841,0.0024612586,0.0023251195,0.001963125
2mkz,0.0053108768,0.0061967606,0.003817149,0.0037965768,0.0023447159,0.93005544,0.005550808,0.0037549692,0.002301278,0.0033247105,0.0055710454,0.004605318,0.004708637,0.0034869278,0.0051732413,0.0015979444,0.005455232,0.0029483999
2mlh,0.008501921,0.037956744,0.020039756,0.41891506,0.0050547356,0.023978204,0.08641703,0.04706419,0.051261324,0.115903005,0.017834283,0.059945162,0.012364667,0.029656464,0.016465552,0.013791146,0.008901947,0.025948778
2mmu,0.014406665,0.0059909048,0.005027792,0.0010928488,0.002237868,0.002370813,0.007109343,0.0035037976,0.0025153672,0.015895428,0.001629968,0.004478603,0.0028033014,0.0051995288,0.90829307,0.008099585,0.0012613339,0.008083789
2mmv,0.011604985,0.053751677,0.25235888,0.026101233,0.028510442,0.034704868,0.018408297,0.079697505,0.0059093507,0.025125088,0.017046673,0.10109123,0.0805271,0.02638937,0.08253224,0.11617645,0.025926882,0.014137762
2muk,0.004045046,0.0048990147,0.004318896,0.006361712,0.0034398353,0.91810864,0.005103014,0.0048076804,0.0070032543,0.004610035,0.0066039576,0.005698057,0.0052301898,0.0040481295,0.002040287,0.002695711,0.0044367034,0.0065499223
2mw2,0.050200988,0.047805317,0.016396975,0.025192672,0.027707303,0.008718228,0.0077287387,0.032572992,0.056300655,0.012897675,0.020342989,0.25575718,0.015249757,0.059309598,0.2814114,0.040392984,0.015112147,0.026902331
2mzd,0.0049337065,0.0051086247,0.0028130882,0.006847569,0.007192168,0.9045121,0.006716226,0.0053567933,0.007332814,0.0064590583,0.008241526,0.004143378,0.005593977,0.004391556,0.0037927942,0.005992659,0.0043917424,0.006180213
2mzg,0.0012934788,0.0025179866,0.0009578085,0.0016356165,0.0027535104,0.0038040483,0.001509989,0.0015000267,0.9692048,0.0029425686,0.0009320591,0.0012868107,0.0009749128,0.0010266142,0.0017857873,0.002807575,0.0012402579,0.0018261626
2n28,0.043668613,0.004967372,0.0055586053,0.0041852626,0.0141012175,0.03223102,0.005455013,0.00843458,0.006714399,0.014577004,0.0024607717,0.014276932,0.0029439463,0.006956644,0.81869775,0.004091258,0.0027499148,0.007929629
2n78,0.0060495813,0.0068696383,0.31631097,0.01139887,0.012326369,0.006510773,0.00682236,0.003437821,0.0055040736,0.009758751,0.029431475,0.48355776,0.017331185,0.03759074,0.005368636,0.018103652,0.0027373824,0.020889968
2n7h,0.007120754,0.0042139334,0.007852782,0.013476558,0.010500164,0.014379526,0.008261755,0.014999371,0.014859507,0.004621057,0.004772053,0.020379165,0.009372614,0.8331753,0.004709771,0.002245793,0.009193913,0.015866062
2n8x,0.0014507944,0.010062844,0.0014718559,0.8240423,0.0013661908,0.0032439341,0.033865295,0.017572263,0.0036633199,0.009023436,0.0057953903,0.027005292,0.0017953864,0.018135952,0.017239,0.0073771384,0.0047193854,0.01217019
2nqr,0.00091508834,0.0021647576,0.96722543,0.0019255477,0.0011791738,0.0035084274,0.0027626294,0.002499628,0.0007061486,0.0025833724,0.0013818198,0.0039716056,0.0022145002,0.0016378288,0.00089949416,0.0014515563,0.0014818079,0.0014912387
2nr9,0.0040488783,0.0037618056,0.059694465,0.0065903394,0.005832447,0.0077011846,0.030358754,0.004778745,0.013309791,0.010113275,0.008051019,0.004918922,0.008809254,0.004915581,0.8044097,0.0053358916,0.0055396757,0.011830203
2nsw,0.14298873,0.015965294,0.009146959,0.011787756,0.0072775255,0.0110910265,0.089625634,0.01657102,0.55520344,0.011637039,0.012143003,0.028872024,0.01840101,0.014167647,0.019150576,0.009318742,0.012573159,0.01407936
2nwq,0.0034020771,0.004606879,0.95822597,0.0023399498,0.0016380826,0.00082825264,0.0020911181,0.0035256355,0.0012992725,0.0013042121,0.0018968639,0.002749752,0.0016147972,0.0010202193,0.007648413,0.0015421924,0.00253646,0.0017297879
2o1e,0.014564266,0.008850066,0.006781179,0.009465597,0.0031020115,0.0036354058,0.031966135,0.0063070757,0.037558734,0.017021129,0.0039382065,0.0038461543,0.004359783,0.004217281,0.8170211,0.003274837,0.010984814,0.013106272
2o3b,0.006677673,0.008828469,0.0019019573,0.0087350095,0.006433119,0.0048567276,0.014471474,0.003883028,0.8982887,0.0031959289,0.006235933,0.0063747736,0.0044432143,0.002323902,0.0024509518,0.0034734667,0.0059571224,0.011468509
2o9f,0.002636752,0.0016314462,0.00085660466,0.0015255483,0.0016836738,0.00174524,0.0018921912,0.0008484261,0.0052289115,0.002262804,0.00079593377,0.00068661396,0.000646473,0.0011064243,0.9718302,0.00097045803,0.0014188606,0.0022334983
2oay,0.0023070094,0.003854837,0.0029220472,0.003926766,0.0024830957,0.0029292218,0.003701113,0.003783993,0.94727576,0.0023081668,0.0034084723,0.0043636807,0.0021397786,0.0024436538,0.0013046007,0.0036750152,0.002545104,0.004627638
2ocf,0.0026896284,0.0016078803,0.0015440097,0.0023536298,0.0013200432,0.96888477,0.0018890192,0.0013271087,0.0013818323,0.0015751346,0.0024068735,0.003255899,0.0017191581,0.0015268411,0.0010914006,0.0015231129,0.0009886969,0.0029148692
2om3,0.98252076,0.00081365,0.00026688533,0.00066217605,0.0011541651,0.0013337155,0.0008810833,0.0012505968,0.0010686863,0.0012101248,0.00043452895,0.0020499502,0.0006777146,0.001872552,0.0015995454,0.00070368615,0.0007119719,0.00078825164
2owo,0.0044457284,0.0054259137,0.7785802,0.008951465,0.0047098934,0.018179977,0.0074894642,0.004957109,0.002123141,0.002299855,0.013586218,0.01893634,0.0032384733,0.004078447,0.037168883,0.066651754,0.0028398673,0.01633729
2oxq,0.0047231647,0.012425382,0.0050474997,0.0059804074,0.0025518555,0.9462492,0.002273257,0.0024868497,0.001458161,0.0013938514,0.0038806978,0.0019066957,0.0019981768,0.00080666307,0.0010526505,0.0016999898,0.0018212348,0.0022443086
2p1w,0.010290522,0.054599028,0.10195349,0.012182544,0.021140486,0.013129612,0.00648535,0.031233069,0.65414256,0.0046363934,0.0074292105,0.048226673,0.0032458554,0.008858135,0.003130639,0.0019801017,0.006530246,0.010806025
2p23,0.007352069,0.012150927,0.014849127,0.01374481,0.0124915745,0.0061948597,0.014699847,0.011775534,0.78444546,0.014205338,0.007897731,0.017315492,0.010924604,0.018353269,0.018692413,0.009601094,0.009395,0.015910795
2p39,0.006264147,0.01149075,0.0051185754,0.008162652,0.008284318,0.0039978786,0.0064428994,0.007561057,0.88338006,0.0061647547,0.0061963066,0.009595344,0.0045876508,0.0056256293,0.0057147513,0.006424897,0.0061869146,0.008801316
2pa2,0.0010805805,0.0009883846,0.0013425157,0.0003327894,0.0011367794,0.0005859353,0.0011006076,0.0002224558,0.0011990523,0.0006658896,0.00023465403,0.9860437,0.0014448428,0.0005840316,0.00037481982,0.0001587632,0.0016232594,0.0008810111
2pcl,0.0024518296,0.005962524,0.011412667,0.0029937413,0.0013900035,0.0014995346,0.0025812264,0.0076805605,0.004712988,0.006079272,0.0050909617,0.0037629977,0.0014621649,0.0032720317,0.9336885,0.0019818118,0.0020115413,0.001965572
2pft,0.0012623057,0.007855109,0.008721256,0.011131749,0.0024724212,0.004431647,0.007134967,0.004422721,0.0067440122,0.0015161558,0.031050172,0.019004056,0.004461492,0.0071463287,0.86185855,0.005217843,0.006502526,0.009066652
2pkt,0.006251437,0.010956426,0.028015876,0.0034276093,0.0136116315,0.006112324,0.01355936,0.0032493868,0.010286286,0.011853559,0.04301207,0.020133626,0.0121448925,0.008522167,0.003741297,0.0069557494,0.0057386355,0.7924277
2pmn,0.015044321,0.01739572,0.0038424167,0.008142305,0.0064802114,0.76798296,0.013687368,0.023821095,0.010813874,0.0050004805,0.020392621,0.033071447,0.0033390322,0.0046328064,0.044667184,0.007703052,0.0073778797,0.0066051995
2po0,0.00021599764,0.0001697697,0.0013349614,0.0011963972,0.0009185527,0.0003684286,0.00025080933,0.00023146461,4.5217617e-05,0.00020762526,0.00049238466,0.0037820335,0.002111951,0.00023501327,0.0069312924,0.97996897,0.000551755,0.0009873682
2po2,0.003552488,0.0028900784,0.032517444,0.004878519,0.0033085241,0.0034241332,0.0012233331,0.0034345742,0.00073475624,0.0017345606,0.0023313365,0.011609871,0.007215202,0.003175835,0.023020124,0.8857643,0.0050830687,0.0041018026
2poo,0.0007296006,0.009398168,0.010544628,0.004804195,0.0023351794,0.002643879,0.016059052,0.001411017,0.9210829,0.0033812984,0.00209958,0.0037179263,0.004079733,0.003009116,0.0022081167,0.004646163,0.0014549498,0.006394433
2psg,0.00060982513,0.0016340129,0.001065903,0.0018875537,0.00083940336,0.0011800164,0.0017484843,0.0010436306,0.9782616,0.00041122842,0.000985911,0.0021251733,0.0009654427,0.0016312695,0.001243203,0.00059836434,0.002818457,0.00095055875
2pts,0.004344784,0.0054748612,0.90954596,0.0052269744,0.0018958335,0.0051046377,0.0054094726,0.0063966084,0.0032427208,0.006009553,0.0068061156,0.0060632257,0.0042999936,0.005589318,0.0046828897,0.008831753,0.0050543654,0.0060209054
2pug,0.0008657174,0.00095243444,0.9703748,0.0018715009,0.00068122527,0.00031584632,0.00071458344,0.00048290647,0.000617327,0.00058759766,0.001327551,0.00034211323,0.00042392433,0.002160059,0.015240813,0.0010195723,0.0011413991,0.00088059704
2pyw,0.015293272,0.026171284,0.64110863,0.010925762,0.004133866,0.0026528472,0.008676246,0.011436416,0.031749576,0.009381027,0.01449741,0.009814481,0.009360941,0.008532139,0.17176957,0.0029582356,0.014004454,0.0075337235
2q4e,0.014818665,0.02313254,0.056451004,0.027182002,0.008670679,0.59116155,0.06278408,0.021412406,0.008213357,0.0169483,0.010349237,0.013704021,0.0071458244,0.0065017473,0.035719268,0.06713154,0.017645605,0.011028224
2q8t,0.004086049,0.004851708,0.004084847,0.0048832316,0.003911831,0.0030036813,0.0036210725,0.003751973,0.9213043,0.0057399026,0.0047045564,0.004117676,0.00653396,0.005529631,0.00479789,0.0053759525,0.0043235854,0.005378232
2q9b,0.005547484,0.005479354,0.010856206,0.010328014,0.009258772,0.0020036108,0.0033640019,0.0065331426,0.023741951,0.012065074,0.012198286,0.09041318,0.30521196,0.0037507992,0.48533395,0.0025033194,0.0026192039,0.008791657
2q9h,0.010545192,0.033921372,0.17152768,0.010257339,0.008089928,0.0031185092,0.028314237,0.00885156,0.5405353,0.019314455,0.0032987269,0.010608217,0.012110166,0.04804744,0.059364572,0.0034705978,0.014455285,0.014169427
2qa4,0.022828631,0.021251768,0.01578372,0.009568562,0.037782732,0.08805451,0.034597527,0.0050918255,0.016450142,0.022192387,0.004137233,0.51118034,0.016679352,0.010582366,0.077938594,0.038360212,0.028622508,0.03889763
2qar,0.007962049,0.0018959611,0.0009080336,0.0014022388,0.0038923454,0.93528837,0.0041699237,0.003429428,0.0076164026,0.0023616443,0.0019578673,0.0032464915,0.0029029015,0.0058750277,0.0040289178,0.0023503439,0.0023334937,0.00837855
2qex,0.00024406114,0.0004927134,0.00036879696,0.0009198095,0.00047012887,0.00022717216,0.0011050991,0.0003156224,0.001261015,0.0006244896,0.0017268896,0.986227,0.001072274,0.0011660446,0.0011787071,0.00063956704,0.00089585537,0.0010647126
