name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0026336068,0.0018532433,0.9417329,0.005403174,0.0023496037,0.0024278138,0.005419949,0.0055832127,0.0034258189,0.0012459316,0.003922097,0.0010195712,0.00479609,0.00283287,0.0068988395,0.0025095253,0.004855532,0.0010901816
2pug,0.0066154255,0.0053196326,0.86612135,0.008116377,0.0056446916,0.0017201962,0.008008074,0.007120213,0.0016363688,0.0071425885,0.0047722296,0.0020729816,0.004720506,0.0061228797,0.04067281,0.006476564,0.012304736,0.0054123187
2pyw,0.0046044365,0.025162805,0.5457446,0.021481307,0.005396056,0.010000288,0.010979303,0.02084806,0.010768297,0.014393391,0.011428371,0.012688345,0.0069589596,0.010302696,0.22089097,0.0060739103,0.058590706,0.0036875086
2q4e,0.0062932125,0.03378461,0.039695967,0.016223736,0.002462079,0.5764891,0.13031995,0.035226505,0.022831636,0.009004533,0.025622513,0.002967251,0.00936685,0.005495148,0.015077353,0.02740318,0.024856083,0.0168803
2q8t,0.001502918,0.0014611428,0.0013571738,0.0021745784,0.0012701126,0.0014810122,0.0011015745,0.0014180255,0.97278214,0.0015831253,0.0015889804,0.0015164724,0.001562704,0.0015437461,0.0015415864,0.0020123832,0.0020336846,0.0020687603
2q9b,0.016576547,0.017349495,0.046787344,0.007753977,0.004751631,0.0076650768,0.001441616,0.0073657017,0.0082915295,0.0058904625,0.02174695,0.017405268,0.14965713,0.015481341,0.6098958,0.012587964,0.038686506,0.010665645
2q9h,0.010380219,0.012139021,0.09370916,0.02395235,0.009540197,0.0040566935,0.038847778,0.013781387,0.6524876,0.0071076974,0.007465174,0.017362123,0.020216148,0.0046350793,0.033304054,0.013786627,0.028575893,0.008652769
2qa4,0.07136685,0.053422343,0.023685139,0.020201346,0.038960516,0.029147865,0.012187401,0.0135902325,0.0059315986,0.016569534,0.017897962,0.49966982,0.023497634,0.013560149,0.017489519,0.027456298,0.016594738,0.098771036
2qar,0.001596532,0.002887383,0.0014145601,0.0017916675,0.0015467935,0.95900834,0.002345525,0.0018281814,0.0022960994,0.0019468947,0.0036178047,0.0013120932,0.001594366,0.0024601433,0.0021727115,0.00432443,0.003678811,0.004177681
2qex,0.0011769806,0.0022965027,0.0014423033,0.0031915724,0.00038884906,0.0005155997,0.0016526779,0.00090614177,0.009758,0.002943904,0.0012740875,0.9660085,0.001654534,0.0008048596,0.0028185225,0.0008764612,0.0008132337,0.0014771804
2qik,0.0044221026,0.00445224,0.92811155,0.0040585897,0.00807212,0.0025759763,0.0022004324,0.00094252435,0.011883594,0.0039330972,0.0022181,0.0022961344,0.0048710327,0.0020799062,0.004009906,0.0011202995,0.010769737,0.0019827525
2qpo,0.013748256,0.011969251,0.5192171,0.016468283,0.04643535,0.16099459,0.0048706713,0.008843962,0.0071205967,0.0097415075,0.005521937,0.028174872,0.033008873,0.0054338956,0.0040088,0.112105414,0.0048517957,0.007484851
2qv3,0.008329742,0.0012235505,0.006028765,0.0142714605,0.006990102,0.0019658315,0.0009772655,0.000978003,0.93494344,0.002745134,0.002033234,0.0023423412,0.001979478,0.0054891296,0.0007121565,0.0026149503,0.0027898306,0.0035855544
2qzc,0.0061104223,0.0041480274,0.91287947,0.0052872747,0.0049514035,0.0047397404,0.0036751486,0.0016943854,0.0047564805,0.0057745297,0.0037712215,0.0049649957,0.0032852236,0.002935392,0.011785315,0.0044270316,0.0107013015,0.004112734
2r0j,0.0012651657,0.075821966,0.0034392145,0.0053856606,0.006194998,0.87034214,0.0012242413,0.005903396,0.0043356684,0.0010900862,0.0021000996,0.0011091735,0.0041084536,0.004218633,0.0005591329,0.0051339194,0.0057363664,0.0020317682
2r1h,0.0022462334,0.0046331356,0.9575904,0.0025431127,0.0024531477,0.002113948,0.002306135,0.0015986916,0.00368549,0.0020569123,0.0010902364,0.001665322,0.0034120826,0.002748543,0.0034492686,0.00124934,0.0037170816,0.0014407984
2r3a,0.0010320973,0.0006631338,0.00026079707,0.000643463,0.0009231838,0.9876996,0.0004978931,0.00040939223,0.0012941277,0.00041210625,0.00082770275,0.00040885495,0.00059375115,0.0006828284,0.000493411,0.0009862265,0.0011672062,0.0010042394
2r4u,0.010805013,0.030645534,0.5929818,0.026239783,0.007492011,0.026287975,0.016187456,0.012653204,0.017393822,0.009361207,0.008290358,0.010008549,0.011948805,0.018437853,0.075747244,0.012535997,0.10510498,0.007878322
2r55,0.005213475,0.0035779478,0.8533635,0.0054968726,0.0063224616,0.022110797,0.0024577978,0.004224943,0.0073412377,0.011802247,0.00659487,0.017596982,0.0059746257,0.0027620632,0.003066089,0.032022182,0.00579009,0.0042818384
2r58,0.0018886515,0.0022286237,0.0027730628,0.0034350955,0.002726281,0.96169317,0.00089063955,0.0009641863,0.0012674221,0.0014502926,0.004257191,0.002856648,0.0021730824,0.0024272178,0.0012875289,0.0026768628,0.0012358833,0.0037681875
2r80,0.003925742,0.00572712,0.93138134,0.0040708617,0.004324593,0.004530296,0.0030669353,0.0023896638,0.005239185,0.0032908432,0.0023856268,0.0038403308,0.0048793512,0.0034637318,0.00555764,0.003092219,0.0061608087,0.0026737414
2rao,0.004201456,0.0040202634,0.9398671,0.0048738387,0.0030573646,0.002280572,0.004081545,0.0031776512,0.003982719,0.00268991,0.0026829517,0.0031154188,0.0047457526,0.003181948,0.004266087,0.002347591,0.0044477563,0.0029801065
2rcq,0.005115421,0.023434013,0.56183064,0.013624923,0.0064180754,0.1337874,0.008814753,0.039518543,0.062302884,0.012048384,0.014563542,0.006495628,0.0129649425,0.027655102,0.01103933,0.0062865573,0.03907237,0.015027546
2rdh,0.0013382918,0.00130267,0.0006380113,0.001024962,0.0014953,0.0005599607,0.0010435522,0.0010612389,0.98021257,0.0015212278,0.0009187289,0.0009271942,0.0012538471,0.0007568134,0.0030202533,0.0010423134,0.0006453123,0.0012377505
2rem,0.0006381468,0.003624265,0.00023536637,0.0014701438,0.0022357511,0.0010326037,0.96744174,0.0021104324,0.0019235233,0.0010937129,0.0011245661,0.0016974281,0.001104901,0.0012026395,0.010126574,0.0005974801,0.0006534651,0.0016872281
2rft,0.96695864,0.0022051227,0.00087436644,0.0015164326,0.00094907917,0.0005593016,0.0049084527,0.0037397172,0.0004969477,0.002365679,0.0015648453,0.0036059606,0.0008979409,0.0042390414,0.00076289097,0.0008481256,0.0014378917,0.0020696747
2rhi,0.0016623758,0.0022396897,0.0032167656,0.0031490847,0.0036839745,0.9595666,0.0011559975,0.0012511169,0.0028200296,0.0019608713,0.0036300174,0.00235745,0.0013230171,0.0021112668,0.0008053991,0.0033618484,0.0013799479,0.004324526
2rig,0.14278446,0.0072198114,0.019806333,0.034320213,0.07589659,0.033925302,0.00752096,0.007335042,0.60193336,0.008605423,0.008729688,0.0024471018,0.012066192,0.0072528087,0.0030389016,0.016489428,0.0032410857,0.007387307
2rmn,0.0031004031,0.004246945,0.0013648318,0.0024869083,0.0029532216,0.9458082,0.0027149566,0.002086418,0.0025546465,0.0027508838,0.0040977304,0.0029093404,0.0031201043,0.0037848183,0.0036702177,0.0048397738,0.003357118,0.0041535445
2rno,0.015007207,0.0073308623,0.0070109395,0.017082581,0.03107969,0.7335902,0.018250579,0.018755592,0.01693261,0.008486733,0.0030755955,0.04859535,0.018852592,0.013958145,0.0032777092,0.010019493,0.021862006,0.006832122
2rpv,0.004953796,0.0005287338,0.0033320566,0.0023301847,0.00048062194,0.0011795852,0.0016068602,0.0021184739,0.0047188336,0.0009998597,0.002441037,0.00077611033,0.0013996745,0.0014897297,0.9686695,0.0015616812,0.000678485,0.0007348457
2rq6,0.0005291152,0.00037214486,0.00042721463,0.00035287184,0.00029239402,4.3834076e-05,0.00026393263,0.00019507665,0.00014348906,0.9903688,0.0002998528,0.002519235,0.00044082486,0.0002773775,0.001538762,0.0011793873,0.000634539,0.00012118638
2rq7,0.0012353358,0.0006446592,0.00091454794,0.0005537162,0.00033676697,0.00020008568,0.00043020543,0.00042247074,0.00018939775,0.98460037,0.00049216114,0.0029183915,0.00068181014,0.0004089661,0.0020915554,0.0023249655,0.0013894262,0.0001652872
2rsd,0.0003904422,0.002043474,0.0005215052,0.00086165784,0.000770508,0.98394763,0.0006258656,0.0005682594,0.00079970877,0.00073199195,0.0008419918,0.0003518802,0.0006002124,0.0007586777,0.00023230974,0.0023749133,0.0014762656,0.0021027594
2rtu,0.000501748,0.00084169704,0.00030937043,0.00056902936,0.0015956913,0.98833513,0.00050726446,0.0004742472,0.00055282895,0.001055097,0.00021890544,0.00035332039,0.0010934427,0.0008686108,0.00032748625,0.00042686381,0.00151437,0.0004549633
2tbv,0.8864464,0.006718907,0.0034868787,0.0063056867,0.014004868,0.005352182,0.004117614,0.0081989495,0.008073811,0.0029989951,0.0046061333,0.0052587166,0.006921335,0.015960889,0.0021121576,0.0066413707,0.0055613825,0.007233795
2uwf,0.00019250481,0.00075289153,0.0042474912,0.0018500767,0.0011644242,0.0021402717,0.00056268583,0.0024440628,0.9746566,0.0010678034,0.00057519897,0.0025962796,0.002148248,0.0011949624,0.00055798737,0.0013902524,0.0016818781,0.0007764457
2v35,0.0017625584,0.0021210096,0.0027074805,0.0028295638,0.0018239783,0.002478495,0.0010056844,0.0025457165,0.9626006,0.0017705802,0.0008288265,0.00263766,0.0020357324,0.0026994764,0.002360516,0.0023642792,0.0036273221,0.001800493
2v3m,0.007160711,0.0023235867,0.01565581,0.009634807,0.054438204,0.060336698,0.006790411,0.017967336,0.0061860313,0.009269924,0.0062568826,0.7587312,0.012426493,0.012019448,0.002481838,0.009531616,0.004251218,0.0045377514
2v5p,0.0012436573,0.002000296,0.002027936,0.002726778,0.0020010879,0.0011704223,0.0007741244,0.0011188812,0.9680973,0.0018598158,0.0010405545,0.0021519715,0.0020941803,0.0018342792,0.002622502,0.0024848217,0.0015343049,0.0032169675
2v8i,0.002087749,0.006805148,0.0018327147,0.012431816,0.001517351,0.0030959228,0.8231981,0.0030583607,0.080268756,0.0076769977,0.002039215,0.009712857,0.0050873873,0.0023356262,0.017935026,0.012006532,0.004850062,0.004060456
2v9h,0.0010846133,0.001483881,0.00053474813,0.98963624,0.0003709439,0.0001765146,0.00042173444,9.172596e-05,0.00037143365,0.00057501125,0.0007281718,0.00028050054,0.00034759147,0.0020088966,0.00044072635,0.00019045251,0.0009244824,0.00033222715
2vbj,0.0022071234,0.003266147,0.00309349,0.0025039755,0.0021139842,0.0013921441,0.0016587726,0.0011465282,0.0027637854,0.002046815,0.00070133,0.0008208901,0.0022121628,0.0018048038,0.00157497,0.001957487,0.96837425,0.00036125723
2vdi,0.004256156,0.0064231413,0.0006159826,0.002702776,0.0011141407,0.002734576,0.0019031673,0.0011996209,0.0008963015,0.0021419486,0.00030474731,0.0047263387,0.0024158764,0.0020113045,0.0013022308,0.0023592645,0.962172,0.00072051835
2vn8,0.014297068,0.3324347,0.063520275,0.03570478,0.0669261,0.035759166,0.0067272987,0.055164084,0.067286745,0.0150238145,0.018458303,0.0029556614,0.026931455,0.057137698,0.14475803,0.008117499,0.025832303,0.022964977
2vnf,0.0008786439,0.0014670212,0.0016171527,0.0011335271,0.0014561337,0.9795955,0.00087453425,0.00073638005,0.0018857424,0.00092106167,0.002071884,0.0005633447,0.00097606954,0.0010000395,0.00085470104,0.0016456478,0.0012111268,0.0011114645
2vq0,0.97955954,0.0012723597,0.00092921127,0.001551404,0.0008924585,0.0008904924,0.00054645,0.0020358716,0.0008851798,0.00036897513,0.0009879001,0.00077575824,0.0016186981,0.0019236518,0.0006796054,0.0013868102,0.0026316005,0.0010640346
2vuu,0.022890685,0.11987838,0.34827635,0.027722202,0.013524809,0.15444076,0.026717551,0.01993699,0.007976531,0.020159129,0.025457833,0.007274924,0.018091546,0.017877663,0.050746005,0.018060263,0.09027266,0.0106957
2vvf,0.9706435,0.0018107203,0.0032343506,0.0021965075,0.0027805197,0.0018548452,0.0012743351,0.0011909448,0.00327242,0.0010922827,0.0011382705,0.0011545698,0.0021482594,0.0011229339,0.0012202639,0.001069199,0.0013944233,0.001401645
2w45,0.035030868,0.0072494177,0.0007229913,0.0047825035,0.82116276,0.029754132,0.0021029664,0.008304684,0.009748112,0.010607792,0.0012493557,0.044711,0.0068109836,0.0038013293,0.00041155925,0.004937421,0.0035585163,0.0050535756
2wam,0.029527182,0.014189588,0.28903222,0.03283934,0.042770773,0.20542657,0.03001574,0.02248697,0.012034318,0.016896797,0.042099737,0.05040934,0.022249598,0.0134753445,0.026038297,0.120722614,0.0055164895,0.024269069
2wci,0.0017257308,0.000996236,0.9471858,0.0044545913,0.0028197924,0.008260391,0.0040944694,0.009316161,0.0021082654,0.0016657057,0.0032046225,0.001022667,0.0021897824,0.0019822733,0.0012941846,0.0026834982,0.0028679136,0.0021279023
2wd5,0.00019281336,0.0025198006,0.00066628796,0.0016608265,7.411977e-05,0.0012731109,0.0011272072,0.00050042704,0.0009653686,0.0014787009,0.00048529354,0.9827566,0.0015562462,0.0014539798,0.0005406685,0.0002383683,0.001660931,0.00084937253
2win,0.00097359944,0.00029874165,0.0003980761,0.00080735126,0.0007053911,0.0006546637,0.00035129843,0.0002663182,0.9901432,0.00072553975,0.00055061426,0.00083259935,0.00036488695,0.0010284776,0.0003360262,0.0005147819,0.00057250704,0.00047595266
2wn7,0.0012490526,0.0012179241,0.0009396307,0.0013390579,0.0013627587,0.0014528047,0.0007219027,0.0011631424,0.9798543,0.0008792361,0.000903124,0.0008340711,0.0009027421,0.0015355443,0.0012979758,0.0011895945,0.0017546403,0.0014025599
2wnr,0.01778296,0.0074816453,0.48357174,0.011918997,0.008481639,0.013124124,0.003857972,0.010399907,0.008255102,0.012218201,0.012906734,0.008463367,0.0068963333,0.004404741,0.055351276,0.32085812,0.005265619,0.008761477
2woq,0.006358889,0.0045505236,0.9073246,0.007063613,0.00872886,0.002031452,0.0047364617,0.0035052358,0.003359503,0.003963826,0.004131781,0.010104331,0.0022021404,0.006193916,0.0073986226,0.0051748822,0.00862763,0.0045437585
2wp9,0.0011391072,0.0037325742,0.010395236,0.0023400004,0.0055240495,0.00035820715,0.0012494761,0.0018930436,0.00046673176,0.0029981337,0.0014488697,0.0019565367,0.0014064566,0.005724345,0.95685714,0.00028259013,0.0005275145,0.0017000721
2wrh,0.9802014,0.0012549639,0.0010709852,0.001784058,0.0007348584,0.001173947,0.00093637675,0.00093243574,0.0011603653,0.0011056302,0.0009542456,0.0011923203,0.00147064,0.001334954,0.0010190562,0.0009697708,0.0014779244,0.0012260658
2wv6,0.0044351327,0.00671314,0.0032563831,0.0035325175,0.0068872245,0.004524085,0.004877892,0.0038722134,0.9368439,0.0047312137,0.0017595692,0.003037117,0.0034914224,0.003757798,0.0017569701,0.0021732575,0.0016906078,0.002659396
2x6v,0.002334255,0.0072283167,0.0022785692,0.002106238,0.0035837695,0.9480368,0.002457338,0.0051425975,0.00336059,0.0016660419,0.0026177955,0.0025352251,0.001496039,0.002486978,0.0017320426,0.0042642555,0.0031407538,0.0035323848
2x7q,0.004538506,0.0018675172,0.069719546,0.005043621,0.003478133,0.0020770791,0.006027675,0.015453548,0.0037558193,0.0031879782,0.004403931,0.0024112593,0.005610796,0.007115384,0.85649174,0.0020000674,0.004343735,0.0024736808
2x8k,0.7750464,0.006789527,0.007095938,0.0066037923,0.012567857,0.007422086,0.0035765308,0.012550214,0.012434735,0.0045614536,0.006771482,0.008878322,0.005984036,0.0137903085,0.08579141,0.014237893,0.007201379,0.008696564
2xcu,0.015751285,0.010135889,0.4606428,0.019943133,0.01575835,0.012959323,0.011315985,0.07404576,0.011846405,0.028281117,0.03057963,0.014370278,0.023111846,0.022355884,0.14443427,0.065701775,0.020918913,0.017847234
2xd3,0.0011372839,0.0010567625,0.0002908717,0.0019403101,0.0014449934,0.0033822802,0.015172575,0.00508187,0.004852543,0.0037769196,0.0010899241,0.0020549998,0.0052939155,0.0034324192,0.9259718,0.018226424,0.0032746764,0.0025194476
2xh6,0.001634682,0.0014169832,0.0004875346,0.002055524,0.00069928315,0.0008699993,0.00019532905,0.00094232004,0.9742114,0.0006682598,0.0012896329,0.0008015046,0.0007173187,0.008284726,0.0016593811,0.0006880046,0.001840283,0.0015377526
2xig,0.0069117267,0.018992204,0.5955548,0.012394512,0.0121744,0.014661255,0.0037613865,0.029420787,0.013511847,0.011486737,0.017522225,0.008813018,0.011251658,0.019439861,0.19335628,0.014924933,0.007972566,0.007849742
2xvy,0.0059464765,0.006885742,0.85497886,0.008363896,0.0027279533,0.0016954625,0.005743084,0.0065686703,0.0013126608,0.0051864507,0.006769941,0.043415803,0.0043878295,0.00955263,0.02124264,0.0042240527,0.004587842,0.0064099324
2xyj,0.0038394956,0.004217442,0.0029993856,0.0025425528,0.0038200794,0.94358355,0.0025927161,0.0050584762,0.0035239742,0.0031026502,0.0038313167,0.0016912317,0.0025927878,0.0026641479,0.0033350112,0.002968551,0.0029150052,0.0047215004
2y4r,0.001308732,0.0014452417,0.97444296,0.001863343,0.0010067922,0.00209471,0.0019691037,0.0029407882,0.0009842557,0.001407665,0.0011207301,0.0016010639,0.002133148,0.0013782876,0.0010982014,0.0010345919,0.0010755244,0.0010949088
2y6p,0.0007720188,0.0008230808,0.9906166,0.000387223,0.00082629354,0.00016304787,0.0008126371,0.00041978539,0.00045185743,0.00058559084,0.0003919734,0.00045088524,0.0004081032,0.0009838421,0.0005792453,0.00017212913,0.00044503176,0.0007106567
2y6x,0.015088693,0.05800668,0.049404733,0.036785055,0.06478819,0.015181197,0.040374022,0.022826707,0.30256715,0.02766814,0.099529415,0.019546697,0.028112175,0.033580232,0.10336724,0.0078080324,0.049877062,0.025488479
2yad,0.69397783,0.009613491,0.030604264,0.016438277,0.07562597,0.013447672,0.0049930867,0.008450994,0.034289632,0.018644536,0.0042761173,0.008205316,0.030191055,0.010247058,0.0024205486,0.01273707,0.014315593,0.011521468
2yiz,0.017445002,0.02156043,0.16431333,0.032614026,0.011126307,0.015479492,0.008854799,0.0077905473,0.0140038775,0.0183149,0.021402024,0.026342222,0.02246613,0.049190138,0.51244885,0.007492021,0.030123875,0.019032009
2yjv,0.014873815,0.015049541,0.5456192,0.025873296,0.009111388,0.058154605,0.014572896,0.09197916,0.009357622,0.009355395,0.03299761,0.015816422,0.010556543,0.020187737,0.006222805,0.079495065,0.009688719,0.031088153
2ynz,0.02561304,0.00970396,0.0034330732,0.8240021,0.0068295915,0.005489419,0.0030316855,0.006611688,0.01673586,0.0062464443,0.0031920713,0.013483354,0.017257232,0.0048694424,0.024241608,0.009029637,0.016078413,0.004151401
2yo1,0.0034705086,0.0011828995,0.0013766222,0.97609836,0.0005127062,0.00065482594,0.0008855609,0.000653913,0.004372498,0.0009569358,0.0011304186,0.001717711,0.0017651147,0.00056032004,0.0012877973,0.0010658869,0.0017817874,0.00052603375
2yqg,0.00039669545,0.0007641683,0.0003974585,0.0013406443,0.0013525456,0.0014241424,0.00050444703,0.0013402505,0.0021515694,0.0010807773,0.00090230524,0.00096123654,0.0017530797,0.0026527345,0.98093694,0.00038991295,0.0009148191,0.00073631364
2ywh,0.026100937,0.005969445,0.43673876,0.016485548,0.0062579117,0.004066759,0.016390765,0.003668608,0.003366939,0.008354134,0.011660277,0.0056850514,0.0069685634,0.004549067,0.4233756,0.0052975775,0.009753299,0.0053107445
2yww,0.0025151207,0.0006432764,0.0044044484,0.0015515593,0.0025011827,0.0020940679,0.002746607,0.0012112567,0.0018047217,0.0033845922,0.0022325735,0.0035830643,0.008834648,0.0008308131,0.0011895816,0.95567614,0.0032942193,0.0015021308
2yzl,0.0028786396,0.008066933,0.7813411,0.016350145,0.0072518014,0.06475723,0.0021420529,0.0059760874,0.009177746,0.0029706575,0.008289402,0.029419675,0.017495068,0.008411017,0.0034954199,0.017683148,0.008669252,0.0056247404
2z0s,0.0055454485,0.0023800074,0.06936117,0.003984782,0.0065804576,0.0015509899,0.007308075,0.0021957653,0.0036750534,0.0067447596,0.0073473244,0.0044642338,0.0091235805,0.0022036477,0.004193104,0.8572903,0.0019210569,0.004130128
