name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.0015301537,0.007096923,0.7128472,0.012686206,0.0059753275,0.055834543,0.0037578845,0.03649099,0.006236338,0.006423883,0.015567612,0.006122786,0.008228174,0.0077512288,0.072016165,0.021086628,0.0103731705,0.00997482
2q4e,0.013352948,0.009184329,0.042727713,0.0062551624,0.005618005,0.49005577,0.2984487,0.008377059,0.0032466522,0.01967432,0.015777046,0.0028008332,0.014315745,0.005618399,0.0051167104,0.013803214,0.03774997,0.007877393
2q8t,0.0022650838,0.0020271596,0.0027618946,0.0022215752,0.0019868515,0.0028244804,0.004306135,0.002412875,0.95432246,0.002986,0.0032430934,0.0032402722,0.0032412275,0.0021460042,0.0020579677,0.0026159869,0.002511497,0.0028295019
2q9b,0.031476192,0.018604834,0.036526404,0.03662015,0.025749387,0.026056025,0.018586224,0.024475858,0.01648065,0.027898125,0.024176884,0.01306952,0.31064844,0.057862323,0.26055875,0.029019253,0.02207076,0.02012023
2q9h,0.02505,0.012684407,0.47919026,0.017874386,0.015466768,0.029174842,0.05064831,0.030178666,0.11510046,0.023354122,0.025823954,0.010119094,0.032658838,0.030125936,0.025579678,0.016066622,0.03675768,0.024145989
2qa4,0.019594224,0.00624938,0.02658196,0.011784963,0.06356789,0.05790019,0.015214808,0.01106242,0.004212221,0.009611165,0.0026381072,0.6844645,0.010955395,0.011137351,0.0070388615,0.04164035,0.004795993,0.011550234
2qar,0.00065550447,0.0011832525,0.0011115609,0.0011875721,0.00065201055,0.9789589,0.0013380856,0.0011926359,0.0015753434,0.001534832,0.0014979712,0.0010496572,0.0009870848,0.0011751534,0.001160777,0.0011155927,0.00087897363,0.0027450905
2qex,0.0028289114,0.0020051915,0.0032460026,0.0028304914,0.0021592407,0.0010219539,0.005408862,0.0010400371,0.004351391,0.0032521316,0.002718013,0.9549877,0.0039722016,0.001240054,0.0020340288,0.0029425523,0.0016210236,0.0023402297
2qik,0.00067855266,0.0007956735,0.9815639,0.0012582998,0.0010300194,0.0010807705,0.0012574852,0.0009726114,0.0022763917,0.001070924,0.0003900569,0.0007049358,0.0012371305,0.0015959126,0.0011550217,0.0008805149,0.0009608136,0.0010910857
2qpo,0.0081095155,0.014889379,0.7812915,0.009860182,0.009786081,0.010808548,0.0064031873,0.010469237,0.005416908,0.008357154,0.005711762,0.025081208,0.006385043,0.0061167474,0.027944822,0.045734268,0.0031900285,0.01444444
2qv3,0.011168565,0.0058491,0.0047470513,0.031639107,0.0078058834,0.0040376456,0.0027876352,0.003692578,0.87440765,0.0067867474,0.004458925,0.005601193,0.0031085894,0.015624606,0.0022861692,0.0052645863,0.0035506827,0.0071832514
2qzc,0.00625524,0.0072921575,0.8030088,0.0053959936,0.021284828,0.009374761,0.027062755,0.024489116,0.008411267,0.0029499768,0.009992367,0.012596264,0.011646929,0.0068094917,0.006971533,0.009740682,0.019458693,0.0072591053
2r0j,0.0015943935,0.0038266755,0.0011503886,0.0022391372,0.00064294756,0.9703841,0.0020246995,0.0024708994,0.0014236786,0.002084542,0.0023650825,0.0022448986,0.001135193,0.0010835306,0.00052648643,0.0020036518,0.0012691044,0.0015305644
2r1h,0.0019280516,0.002162026,0.9595123,0.0018065221,0.0018535376,0.0018156453,0.0017879497,0.0019060062,0.0030168933,0.0016893076,0.0018409392,0.003208991,0.0026109435,0.002287912,0.0038661982,0.004149176,0.0015040769,0.003053463
2r3a,0.0009540179,0.0016802001,0.0023064779,0.0023275523,0.0014921536,0.96756226,0.0043279366,0.00071901194,0.004673115,0.0011288185,0.002262354,0.0005735317,0.0017347649,0.0013797783,0.0016715528,0.0012851201,0.0022604745,0.0016609435
2r4u,0.011953644,0.0034352425,0.7454837,0.018869404,0.008252606,0.024520574,0.01021943,0.004955865,0.0068970593,0.013243976,0.02012494,0.0012065691,0.018346865,0.010714141,0.05090838,0.0072452514,0.03505657,0.008565788
2r55,0.005875109,0.0049023814,0.9472303,0.0018185093,0.0017363701,0.004393337,0.0035713676,0.0032386929,0.003045812,0.0028016525,0.0025950025,0.0032553712,0.0021097239,0.0031509802,0.0008364568,0.004180364,0.0016318519,0.0036268425
2r58,0.0008446823,0.0005613031,0.0010754181,0.0011948446,0.0014487653,0.9791135,0.0009901392,0.00077092816,0.0023605872,0.0013211843,0.0009358478,0.0014954378,0.0021774278,0.0026241268,0.00067101035,0.00075701234,0.0007951418,0.0008626237
2r80,0.001472117,0.0020633026,0.9659652,0.0017066012,0.0008794156,0.0026954357,0.0014899585,0.0017635677,0.002107761,0.0012623136,0.0025991532,0.0019954683,0.002530077,0.0036285862,0.0017903782,0.0026689854,0.0009590875,0.0024226494
2rao,0.0016608235,0.0021281592,0.96455115,0.001821834,0.0010155237,0.0018885642,0.0015530669,0.0017486322,0.0017928025,0.0019196764,0.00339063,0.002031618,0.0026814034,0.0032134077,0.0014687687,0.0029911876,0.0019073422,0.0022352766
2rcq,0.01184868,0.008339329,0.6007227,0.01574792,0.00784627,0.10544212,0.027169256,0.008568048,0.06367755,0.010999681,0.02745793,0.008060628,0.038533133,0.016083647,0.0076339417,0.01406595,0.01490344,0.012899744
2rdh,0.0009480671,0.0011793954,0.0023823292,0.0026575814,0.0019940264,0.0009133455,0.0013647473,0.0015582702,0.97222024,0.0015816618,0.002347082,0.0015791275,0.0016356279,0.0012026734,0.002132913,0.0016871878,0.0014058693,0.0012097941
2rem,0.00444195,0.0037960766,0.00059796177,0.003183189,0.0024693168,0.005501196,0.893276,0.0038013007,0.0027774875,0.005175017,0.00721333,0.0027595325,0.001790007,0.0070351707,0.034975868,0.010977626,0.004253631,0.0059753624
2rft,0.93596846,0.004407818,0.002155921,0.0029743027,0.0016026464,0.0019553038,0.011797125,0.0019024502,0.0019387428,0.007504976,0.0034930601,0.0060621,0.002895426,0.0034399286,0.0018208027,0.0032158317,0.002925861,0.0039392496
2rhi,0.00036148645,0.00054928544,0.001974039,0.0009290915,0.00087148236,0.9802336,0.0006327798,0.0011460069,0.0008988418,0.0007600114,0.001962392,0.0012828587,0.0016381736,0.001536231,0.0018743542,0.0014858688,0.0008601911,0.0010033916
2rig,0.016127517,0.01060456,0.02597944,0.030381285,0.15303801,0.18316573,0.008947485,0.013251946,0.3218289,0.014356924,0.04326956,0.027022751,0.0191757,0.01236462,0.021254133,0.06995277,0.01187677,0.017401908
2rmn,0.0025786432,0.0037182553,0.0034840496,0.0020835772,0.0021495007,0.94930506,0.0032877135,0.0021958605,0.0018737393,0.0025840355,0.0039975527,0.005761006,0.0018233506,0.00477356,0.0023755347,0.0032460531,0.001417619,0.0033448278
2rno,0.007377339,0.00660396,0.003985338,0.0088068675,0.0039962498,0.86424434,0.008688888,0.0053833756,0.014514254,0.0038137883,0.0035800738,0.03826701,0.006342251,0.007870201,0.0068481285,0.0028602185,0.002310786,0.0045068543
2rpv,0.0040731067,0.0013937631,0.0026895734,0.00280341,0.00081849506,0.001039197,0.0015576289,0.0015046585,0.004806023,0.0029173726,0.0013748747,0.0034508898,0.0017193485,0.0031903496,0.96032643,0.0027665906,0.001529404,0.0020388279
2rq6,0.018478122,0.00410955,0.031896986,0.015139205,0.004237135,0.003403596,0.006157497,0.010058551,0.013806566,0.68506086,0.011017497,0.05557138,0.0069854213,0.011925224,0.07650051,0.017185565,0.012556251,0.01591
2rq7,0.007497955,0.0041620345,0.028002989,0.013931779,0.007061615,0.0019324585,0.009898486,0.0079670865,0.012296622,0.73658216,0.010339455,0.0562196,0.0074445778,0.0116333505,0.028585192,0.028950233,0.013699606,0.013794754
2rsd,0.00093232223,0.001232242,0.0006338751,0.0018949821,0.0013554287,0.9760107,0.0024498699,0.0008397889,0.0028313778,0.0020616953,0.0010907546,0.0006129422,0.0009354447,0.0012957585,0.00086603645,0.0019185212,0.0011801111,0.0018581854
2rtu,0.0014127267,0.0007875076,0.0040052594,0.0015923739,0.0027791986,0.9648382,0.0029954538,0.0010561045,0.0055570463,0.0030782723,0.0015974795,0.00162491,0.0017835477,0.0015690214,0.000942582,0.0008020987,0.0017820098,0.0017962185
2tbv,0.9349331,0.0028372714,0.0021849643,0.0033417838,0.011030133,0.0034361677,0.0038077228,0.002525422,0.0027784505,0.001980863,0.0042763287,0.0032329964,0.004997235,0.00327822,0.0032026253,0.004744096,0.004759449,0.0026532207
2uwf,0.00026184248,0.0004409335,0.0045647435,0.0006012231,0.0002630363,0.0002507443,0.00057928916,0.0009030447,0.98372585,0.00075779745,0.001950877,0.0009416926,0.0007276583,0.00041655853,0.0017100347,0.0005773434,0.00061468204,0.0007125807
2v35,0.001972731,0.0030279509,0.0013664891,0.0013111528,0.0014516938,0.0012439901,0.001365111,0.004732875,0.9687734,0.0017183041,0.0016689099,0.0014282507,0.0020212615,0.0017592219,0.0017637274,0.001706519,0.00072008156,0.0019683223
2v3m,0.02259641,0.009865047,0.08827689,0.028755033,0.024065971,0.08273239,0.035531957,0.01569368,0.023360973,0.025520783,0.021732936,0.4018307,0.1381027,0.015356015,0.008737529,0.02187663,0.013028111,0.022936333
2v5p,0.002212897,0.002367072,0.0031150547,0.0027112358,0.0035806408,0.0022555129,0.0030876326,0.003136751,0.949803,0.0030172325,0.0026999293,0.0023661547,0.00393599,0.0016719449,0.0032403583,0.0042574904,0.0032222725,0.0033189387
2v8i,0.01073182,0.0028870022,0.0023979235,0.0031170808,0.0031084083,0.00081118575,0.8776118,0.0021637706,0.031662386,0.0013513169,0.006977647,0.002722474,0.0048704785,0.0048314356,0.011301297,0.013812171,0.013160417,0.006481328
2v9h,0.001700862,0.0015280811,0.0016250996,0.9473082,0.0037011602,0.006478577,0.0009572793,0.0025491528,0.0021597438,0.0025255105,0.0018079579,0.003016462,0.0052601234,0.004616736,0.0073381546,0.003070414,0.0009875979,0.0033690692
2vbj,0.00097388506,0.0009485153,0.00037344045,0.0006454727,0.0014460394,0.00085983006,0.0004192464,0.0016955588,0.0012464765,0.00039015687,0.0012550647,0.00033510663,0.0013865174,0.00034104355,0.00046494766,0.0004112535,0.9861871,0.0006203977
2vdi,0.001508101,0.004268525,0.0015685434,0.0038724313,0.0055395532,0.0018235872,0.0032665557,0.004329991,0.00050198915,0.0017392595,0.0020070672,0.00034527408,0.0027936199,0.0007752785,0.00026847117,0.0070034997,0.956269,0.0021193428
2vn8,0.011174103,0.16244973,0.30280018,0.017866826,0.012616761,0.04145879,0.021387063,0.040352013,0.06957361,0.019084567,0.054765113,0.006052822,0.015171792,0.04669468,0.1227716,0.018435095,0.013620506,0.023724744
2vnf,0.0054896083,0.006678578,0.0033418695,0.0067143375,0.007304321,0.90842736,0.006745964,0.0059392033,0.0075624846,0.006596912,0.002667658,0.005015769,0.0032469933,0.00477169,0.005701779,0.005402219,0.0035705126,0.0048227417
2vq0,0.9434402,0.0038933742,0.0020028867,0.0021931771,0.00792539,0.0017167906,0.0042900005,0.00360306,0.0019364438,0.0030375172,0.0032221924,0.001918756,0.0031670406,0.0040931744,0.0042658607,0.0024895456,0.00354345,0.0032611415
2vuu,0.0067583025,0.024463572,0.55558836,0.019965613,0.010122639,0.13659658,0.01684853,0.009677613,0.047880482,0.019310074,0.047957692,0.006804089,0.016536618,0.023699807,0.008984833,0.012583389,0.019621281,0.016600452
2vvf,0.90471464,0.0016904953,0.011839098,0.0018654482,0.011554554,0.0015789272,0.00626101,0.004198117,0.0037813063,0.0034604294,0.003727468,0.008282441,0.0057841903,0.0025073995,0.012852261,0.0042641265,0.0043060295,0.007331956
2w45,0.055051554,0.004587892,0.0031686248,0.0096931355,0.7574384,0.021289516,0.0048966245,0.0073756888,0.01905497,0.011758328,0.0053295367,0.049804635,0.0074006943,0.010327237,0.0029935548,0.019375263,0.0034390145,0.007015392
2wam,0.015015723,0.043245375,0.539606,0.017939644,0.0063629462,0.014974192,0.031907253,0.00545696,0.026322832,0.03810522,0.01524224,0.10518036,0.021642502,0.009312101,0.03784326,0.04081859,0.02221257,0.008812148
2wci,0.0010435912,0.00027455387,0.98234886,0.0009237021,0.0014692707,0.003413665,0.001366234,0.0005780187,0.00027631086,0.00042892667,0.0009676609,0.00058806007,0.0012538631,0.00087889255,0.0009995957,0.00070075964,0.0015274341,0.0009605623
2wd5,0.0013555711,0.0007482303,0.0010663501,0.0018563844,0.0005815396,0.00041197098,0.0018193193,0.0003379212,0.00063433446,0.0019795268,0.0018585766,0.9805273,0.0015302536,0.0015537862,0.00030038058,0.0005312043,0.0009761164,0.0019311658
2win,0.0021998815,0.002775633,0.0033322815,0.003936452,0.0016108743,0.0015076894,0.0013965819,0.0010967696,0.9555258,0.0040857196,0.0042228177,0.0024549118,0.0022801769,0.003233937,0.0015017878,0.00254863,0.0034763757,0.0028136324
2wn7,0.0008149317,0.0036712168,0.004481851,0.0029960482,0.0020814543,0.0037783731,0.0023106274,0.001603286,0.95399827,0.0032639385,0.0038174286,0.003026216,0.0022349805,0.0016784036,0.0031478037,0.002154732,0.0027790028,0.002161431
2wnr,0.0031601754,0.009907296,0.30898315,0.010719748,0.006220888,0.0025058156,0.0065345233,0.0053334725,0.0025719965,0.002025559,0.0124035105,0.033329215,0.004542423,0.004903864,0.016934242,0.5640226,0.0021470713,0.0037544994
2woq,0.001973091,0.0039439974,0.9503154,0.0030899069,0.0016766002,0.0020550336,0.0025545408,0.0013139031,0.0021772776,0.0027648516,0.0020055373,0.0029094156,0.0026475263,0.002791445,0.008054867,0.0040048137,0.0038960623,0.0018258047
2wp9,0.00029446254,0.00042434805,0.00041972115,0.0004460777,0.00017880404,0.00039583776,0.00032945734,0.00051227806,0.00012837593,0.0011659443,0.00029849724,0.00028618428,0.00017455398,0.0008285555,0.99337864,0.00030003386,0.00024685948,0.00019133123
2wrh,0.93581307,0.0034886037,0.0036837407,0.0039180056,0.0035915757,0.0050608125,0.0041043945,0.0033588037,0.002361443,0.0033488548,0.00464385,0.0035934276,0.0038889654,0.003593037,0.0044102794,0.00407311,0.0032191484,0.0038488684
2wv6,0.027058268,0.0056533823,0.007512423,0.0058144233,0.011724357,0.0025781216,0.0031677189,0.0077017173,0.86192036,0.0073589752,0.004022835,0.006678159,0.0075237732,0.00511036,0.011686313,0.006711925,0.009532789,0.008243957
2x6v,0.0011155384,0.0006431788,0.0012025723,0.0013346892,0.00055526494,0.98347306,0.0010057364,0.0007249414,0.0011566293,0.0007014141,0.0014372942,0.0008105338,0.0009770142,0.0018805226,0.0008101714,0.00086690346,0.0007111723,0.0005933276
2x7q,0.013321271,0.0064484486,0.06814311,0.01096962,0.009952567,0.022584153,0.041603494,0.009167593,0.008069918,0.015714008,0.00885317,0.007817192,0.007937747,0.02551429,0.7099243,0.007731441,0.009506937,0.016740814
2x8k,0.9689737,0.0018238556,0.0031742454,0.0011288621,0.0021524597,0.00081249594,0.0015099442,0.0018662116,0.0034922576,0.0019937328,0.0009441149,0.0016238888,0.0013308136,0.0011237375,0.0017236895,0.0017898518,0.0023991775,0.002137015
2xcu,0.0074883862,0.019889519,0.5186883,0.016293313,0.009932272,0.01591394,0.0024467756,0.027778713,0.030977085,0.018962298,0.052978568,0.01514769,0.009624583,0.008632006,0.18289529,0.03822492,0.009125933,0.015000394
2xd3,0.005198692,0.0037723687,0.0026998033,0.0054248106,0.007717092,0.0023034113,0.046007387,0.009914235,0.015734266,0.005940757,0.009252292,0.0058764303,0.011091078,0.002197793,0.8467291,0.011526205,0.004048205,0.0045660185
2xh6,0.0036855037,0.004119788,0.002501875,0.00603421,0.0036999953,0.002512255,0.0013454732,0.0028416384,0.92916894,0.003044118,0.0038605737,0.0024330842,0.003070846,0.0067358376,0.011589257,0.0025860064,0.0044762474,0.006294363
2xig,0.0069269016,0.009253982,0.52424407,0.023342626,0.01731434,0.011474959,0.010304123,0.038458794,0.031406824,0.00817813,0.015005923,0.0235799,0.014367369,0.026801908,0.08677098,0.12179938,0.02131597,0.009453773
2xvy,0.008917466,0.017936045,0.6074428,0.013890703,0.01112549,0.017462127,0.0148612205,0.0076895393,0.0072597456,0.01941857,0.027031953,0.042921588,0.016418634,0.02142009,0.106356926,0.04426975,0.008617392,0.006959937
2xyj,0.0017803978,0.00057657144,0.0010484647,0.0011396698,0.0012670873,0.98135376,0.0016609122,0.0005811174,0.0006002217,0.0011742583,0.0011541495,0.0006681021,0.0013192032,0.001230733,0.00085846114,0.0010160407,0.0015201032,0.0010509348
2y4r,0.00048301587,0.00052041543,0.99044937,0.00058705604,0.0005417477,0.00052477524,0.00089960673,0.00054907304,0.000280168,0.00036506628,0.00041276493,0.0005797835,0.0004827154,0.00043005904,0.0007545227,0.0012297569,0.00034055073,0.00056951726
2y6p,0.0003476062,0.00085833436,0.991614,0.0006500208,0.00022424584,0.00013784156,0.0005895806,0.000649369,0.00043748363,0.0006870277,0.00047515988,0.00044202234,0.0003526424,0.0005108377,0.0003601485,0.00044724386,0.00048313645,0.0007333298
2y6x,0.02239816,0.025935544,0.033761304,0.05003509,0.012380842,0.028487397,0.22819905,0.01053813,0.18752949,0.019656515,0.06986305,0.017974023,0.05690617,0.05335252,0.09703206,0.024915805,0.020702656,0.04033224
2yad,0.52437866,0.0033047867,0.030501729,0.009200126,0.10626309,0.030728258,0.024762323,0.007616211,0.14280145,0.008985437,0.007953504,0.021674326,0.020894686,0.013981303,0.0058596516,0.014122272,0.012847315,0.014124851
2yiz,0.00060501986,0.0034625991,0.91298276,0.0048843236,0.0019207945,0.000844133,0.0023115573,0.0034809797,0.0037411589,0.0012179553,0.002381669,0.005828413,0.00442859,0.0064790477,0.031629153,0.0074569862,0.0020119965,0.004332771
2yjv,0.0049616504,0.006203291,0.7489455,0.013352338,0.020468708,0.023879746,0.0043589864,0.030673511,0.016852072,0.0072364467,0.011939482,0.010547932,0.021863198,0.010405636,0.009143696,0.051139418,0.0029657306,0.005062626
2ynz,0.00767148,0.005343022,0.015729751,0.8944726,0.002731439,0.006003272,0.0017885877,0.0035008145,0.005088831,0.004326294,0.0015404663,0.017562302,0.009125969,0.004518766,0.0043203672,0.009362029,0.0027626508,0.004151448
2yo1,0.004176877,0.0029706387,0.0044915765,0.951046,0.0011780822,0.0017801714,0.001086112,0.002790779,0.0029975518,0.0014999526,0.00055086875,0.0050385376,0.0026678643,0.0055831876,0.0024512024,0.0044341455,0.0026995852,0.0025569021
2yqg,0.0011500194,0.0012693023,0.0015145444,0.0012489856,0.0027152263,0.00035249352,0.0033325534,0.0013538153,0.0035453897,0.00096209353,0.0040583853,0.0022310948,0.0026406224,0.0009970515,0.96605164,0.0015343751,0.0023927,0.0026496735
2ywh,0.005986296,0.0053451583,0.85070014,0.0064767553,0.008062055,0.00848349,0.0026462192,0.004665873,0.001186817,0.0021302588,0.007901594,0.005757245,0.0051908977,0.008554937,0.062271558,0.0066526835,0.0023975805,0.0055904333
2yww,0.00024344894,0.00035957346,0.00073007005,0.00036932633,0.0008095046,0.0006302958,0.00070000417,5.4812775e-05,6.578298e-05,0.00034527222,0.0016949289,0.00058941764,0.0012047208,8.876347e-05,0.00015463418,0.99086106,0.00071516924,0.00038324797
2yzl,0.001749222,0.0016963746,0.9637059,0.00092205923,0.0016345878,0.0057560815,0.0017539118,0.002223315,0.003058455,0.00083177234,0.00076110713,0.005771723,0.0016799563,0.001861581,0.0009980687,0.0028114528,0.0008564407,0.0019279172
2z0s,0.0050533093,0.0077371793,0.056102373,0.0050914474,0.0029416871,0.004617077,0.0041934657,0.0037641693,0.006881449,0.006886412,0.0076262793,0.008064572,0.014377297,0.0057337284,0.005318535,0.8489712,0.0027756,0.0038643086
2z2c,0.0012910325,0.0020790913,0.928719,0.0058554886,0.0015901491,0.0024651831,0.0034849353,0.004621287,0.002856968,0.0044704485,0.0014128506,0.0061287764,0.0040273,0.0040506767,0.01180357,0.010005325,0.0018994041,0.0032384344
2z8g,0.005156346,0.0048425994,0.00253706,0.005502708,0.0019561525,0.010952441,0.0063536447,0.0018180648,0.92904836,0.0023495655,0.003184674,0.00513559,0.002956877,0.0057853763,0.0010936497,0.0067001004,0.0017239507,0.0029028691
