name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cst,0.027494213,0.03503767,0.4491056,0.029056396,0.012631498,0.089634314,0.024727888,0.14423777,0.011878179,0.010423759,0.025447555,0.017432781,0.0291319,0.013063929,0.0019965882,0.028120281,0.04002221,0.010557393
2d2s,0.015664227,0.008850432,0.034911,0.013435366,0.007826631,0.037919853,0.010823817,0.016250608,0.034275036,0.035991497,0.10641665,0.019715644,0.057167605,0.0064898417,0.43007615,0.11682926,0.026318606,0.021037748
2d96,0.0063885013,0.03010986,0.029240804,0.008961517,0.017342877,0.5579983,0.022847561,0.12221799,0.03190214,0.0062955567,0.0037469002,0.022661215,0.020716313,0.014896747,0.009500555,0.016201273,0.013255511,0.065716386
2dbf,0.012901743,0.059656862,0.02583716,0.013912117,0.018190337,0.3470865,0.038184512,0.17479515,0.037373204,0.014777861,0.008241165,0.013687439,0.034794725,0.022531606,0.014767505,0.038132317,0.020926086,0.10420369
2den,0.00839821,0.020218074,0.025701273,0.015389123,0.029668508,0.37838262,0.0054671536,0.026969615,0.01174762,0.023662815,0.006542178,0.012361681,0.007911993,0.007837554,0.02403794,0.36866558,0.017359754,0.009678323
2diu,0.0022691784,0.0029208397,0.002797761,0.0035285568,0.012625966,0.8996108,0.006539211,0.006988885,0.012808436,0.0064942874,0.0020071785,0.00215421,0.0038611733,0.0038420984,0.008680696,0.010167464,0.0029444334,0.0097588375
2e5g,0.018594561,0.038965102,0.02508471,0.04514166,0.035631884,0.38342133,0.03099604,0.068573855,0.027251579,0.04702142,0.031104533,0.032190144,0.04041764,0.04474098,0.040059883,0.012642675,0.039131247,0.039030734
2eef,0.012971686,0.013601056,0.014509332,0.01726336,0.011661366,0.5379434,0.014265338,0.021917012,0.006101947,0.020678509,0.016182873,0.016263774,0.022542916,0.0148236165,0.091982275,0.118824296,0.026656026,0.021811275
2eja,0.004765006,0.005422707,0.55322504,0.005897941,0.0036345276,0.0048748986,0.00088893756,0.016458021,0.0012962497,0.008833305,0.004852877,0.008032659,0.0055505903,0.007975737,0.019146876,0.01385151,0.31794608,0.017347002
2ejc,0.004994427,0.0045080325,0.91931903,0.0036144226,0.00269374,0.0047253775,0.0040641557,0.006998707,0.009450544,0.0029377511,0.0033996415,0.004399822,0.004019349,0.008732743,0.0063711377,0.0036579652,0.00296695,0.0031461627
2el9,0.0038392693,0.0013524658,0.9231592,0.0015779758,0.0025773349,0.0003875807,0.0025400715,0.006357372,0.0021004742,0.010562977,0.0015948134,0.003570338,0.005674351,0.005396286,0.006219492,0.016102515,0.0035210205,0.0034665414
2env,0.0016257359,0.0026020806,0.0017147237,0.0029769808,0.0019866535,0.95816904,0.0019737554,0.002504218,0.0022073465,0.0020904867,0.0015846408,0.0042120377,0.0018566903,0.0016703521,0.0029172702,0.003117911,0.003789444,0.0030006187
2eqn,0.024597729,0.010709804,0.03118076,0.041364007,0.019477928,0.16922818,0.011106953,0.012808178,0.005953549,0.010593311,0.03046845,0.42290568,0.08102196,0.02490675,0.009627372,0.03253549,0.024891417,0.03662255
2ere,0.005935416,0.0037065323,0.0016511286,0.0030459648,0.0007166367,0.9593269,0.0014708204,0.0035265067,0.001932333,0.002889596,0.00078216736,0.0021327208,0.0035040805,0.0025933376,0.0026156297,0.0017624691,0.0010322966,0.001375398
2evz,0.001565099,0.0031111585,0.0010327984,0.0014248956,0.00283792,0.95890176,0.0032582078,0.001284551,0.00237672,0.001459784,0.001938086,0.0030773738,0.0028958146,0.0023837786,0.005581318,0.0021732617,0.0012901668,0.0034071708
2f1f,0.007790429,0.00991953,0.13575803,0.030471997,0.042646527,0.0020715902,0.010248076,0.021579014,0.0025802657,0.02921246,0.011300016,0.35280702,0.0123150395,0.048146393,0.19835675,0.05431394,0.015495154,0.014987757
2fez,0.018190263,0.019250132,0.020428276,0.0072830487,0.018914709,0.04318108,0.09675699,0.030377729,0.014767133,0.004574808,0.01838789,0.0044698534,0.012927485,0.005388688,0.6064585,0.038255878,0.0074530984,0.032934483
2fgt,0.0065519894,0.012218935,0.0042753443,0.020919768,0.013304302,0.008350215,0.0028642078,0.0042810314,0.017576978,0.0075100167,0.0071553756,0.014747567,0.006672639,0.011636534,0.81428504,0.03648337,0.004929853,0.0062368023
2fkb,0.00095196394,0.00035490494,0.9895867,0.00044117315,0.00041456337,0.0004591416,0.00034583686,0.0016174428,0.000660763,0.00039945656,0.00023724622,0.00053774804,0.0002853873,0.00047728833,0.0010271767,0.0014740165,0.00040991613,0.00031926247
2fp2,0.006453789,0.0072139455,0.008545646,0.0127475,0.0048182188,0.004815086,0.009071423,0.006112029,0.68747646,0.006858939,0.011772304,0.012648187,0.0038956846,0.0094729215,0.13695219,0.007019689,0.058073465,0.0060526114
2fql,0.00064246525,0.00403548,0.0026473743,0.0017553674,0.0022391416,0.011544089,0.0004830627,0.94980645,0.00034432675,0.0035552802,0.0021063192,0.00030718747,0.0034033312,0.0010169857,0.00058221654,0.009596333,0.004497792,0.0014368125
2ftc,0.0006029233,0.0003998638,0.0001705607,0.00054761046,0.0004428983,0.00046057167,0.00043563114,0.00021617307,0.00035338305,0.0010903167,0.0005687759,0.99049157,0.0019510958,0.00038965407,0.0002241076,0.000307469,0.0008653733,0.0004819928
2fu5,0.0007979126,0.0032601904,0.9483665,0.0009954395,0.0043090363,0.0023266843,0.0022110352,0.0017853162,0.002030524,0.0025589892,0.004265877,0.0029132788,0.0011941576,0.0018481071,0.0035142524,0.007665453,0.0054075727,0.004549702
2g2n,0.014461011,0.24970087,0.11796848,0.010571782,0.011219618,0.003000728,0.06305705,0.029657977,0.3318771,0.025037969,0.015460553,0.018987782,0.032225523,0.02706285,0.021119986,0.011382941,0.0061558355,0.01105192
2g5w,0.0017182672,0.6929671,0.21708892,0.003116742,0.014819998,0.0028188138,0.005901184,0.013169561,0.009216613,0.003960236,0.011567137,0.0027022716,0.0013587435,0.0016592387,0.001380369,0.0111214835,0.0010427634,0.004390572
2g9h,0.0009266161,0.0013463952,0.0016900171,0.0006131852,0.0011675461,0.0026060545,0.0008612862,0.0010342943,0.9787526,0.0019803208,0.0007972739,0.0010824869,0.0013712604,0.002230751,0.0006899176,0.0005768044,0.0008321661,0.0014409572
2ge8,0.4766174,0.022049723,0.04959635,0.014811211,0.019591963,0.23799084,0.022327393,0.012712866,0.01179879,0.012778279,0.010319445,0.012543506,0.018843478,0.027183335,0.0074079186,0.017597284,0.008672839,0.017157398
2gpz,0.015191307,0.2570274,0.13400438,0.012877916,0.021036472,0.003963489,0.06005658,0.029435184,0.3180436,0.021598127,0.016257366,0.016847814,0.02216205,0.013572438,0.017175233,0.013841863,0.010729847,0.016178934
2gu0,0.7767478,0.0066385176,0.0069552558,0.008548753,0.08023328,0.0037854163,0.00733073,0.0079361135,0.037545543,0.0025037224,0.011579878,0.002278347,0.012596371,0.0019124784,0.0027336464,0.019391805,0.006634619,0.0046475865
2gwl,0.0020695792,0.0042405985,0.009899835,0.0025622847,0.002458366,0.0017540555,0.0026630806,0.0025308686,0.95363855,0.0021864222,0.0018327074,0.0040269494,0.0013866494,0.002265509,0.0011648758,0.0019016757,0.001816238,0.0016018556
2gzk,0.006687781,0.0022263655,0.003769273,0.005748096,0.0036602495,0.91468686,0.0041426057,0.0033707179,0.0032944272,0.005000881,0.0059595145,0.0028929838,0.0062157726,0.007759738,0.006125969,0.006760274,0.0055829044,0.0061155492
2h32,0.0117895845,0.015004039,0.017085202,0.009786234,0.010168779,0.00944023,0.027233878,0.018087843,0.74966437,0.013030736,0.008958461,0.009467765,0.010304401,0.013504869,0.042137545,0.012357259,0.0039755106,0.018003378
2h7e,0.015003388,0.020340443,0.019172695,0.026137656,0.016077207,0.093784906,0.025102295,0.008972318,0.042161062,0.031292703,0.022748107,0.50394,0.026542889,0.038650673,0.020837827,0.04557538,0.02043919,0.023221204
2hk2,0.0010884014,0.000953162,0.98332584,0.00096280087,0.0005384808,0.00058178173,0.00077444717,0.00126407,0.0005052766,0.00048051745,0.0009681292,0.0012873592,0.0019067895,0.0014668008,0.00076018064,0.00083265646,0.0013693486,0.0009339696
2hky,0.00477973,0.003548581,0.0016400571,0.0025706864,0.0037451186,0.002488994,0.002763818,0.0019061335,0.9457294,0.0036553794,0.0029267853,0.0052797794,0.0045842063,0.0035729762,0.003565831,0.002234301,0.0015949217,0.0034132942
2hlc,0.002384648,0.0050231903,0.0040660882,0.0026380697,0.0028890655,0.0019224561,0.001241898,0.004221898,0.946522,0.0025235023,0.0023088898,0.0029109863,0.0032906446,0.0038620173,0.004456148,0.005436193,0.0018447924,0.0024574862
2hur,0.011633558,0.008459936,0.55663,0.011889904,0.0076305377,0.26134542,0.004175308,0.016128823,0.016054677,0.004233271,0.016275704,0.032661434,0.0066897566,0.007414319,0.017021395,0.0051509766,0.0070605404,0.009544383
2hy7,0.10406325,0.026885895,0.3221975,0.025541695,0.03673841,0.042500652,0.011344345,0.014408207,0.0061517525,0.0232486,0.018147893,0.01240706,0.021991372,0.04302793,0.15813151,0.0634499,0.034505665,0.03525833
2i1j,0.0028294513,0.001958622,0.004390171,0.005388204,0.0017171813,0.001561831,0.0040343083,0.0015649986,0.002178274,0.0025431134,0.0030402227,0.94368047,0.0055379057,0.002986173,0.0033786453,0.0052509853,0.0043264003,0.0036330547
2i3y,0.015720382,0.20525274,0.2905636,0.010235565,0.053761423,0.016308432,0.055803727,0.019183172,0.14755017,0.022182837,0.034867365,0.024728179,0.031599853,0.014604684,0.02067882,0.0074760723,0.012789109,0.016693901
2i94,0.025739618,0.013032932,0.00510319,0.009335711,0.009047643,0.008742123,0.022396524,0.0042387904,0.0067576636,0.003918525,0.012246616,0.050256394,0.036163803,0.68348306,0.08103912,0.0072687594,0.012858988,0.00837058
2ici,0.011712471,0.0030110837,0.004214268,0.0021393443,0.001922355,0.0021914574,0.0034011654,0.0037748457,0.9235034,0.003754163,0.013740528,0.0032568509,0.0019571467,0.0034981286,0.008844806,0.0033599315,0.0029246653,0.002793382
2id0,0.0027396919,0.0011379035,0.92282563,0.0032976929,0.0039184345,0.0013807233,0.002158858,0.0019579022,0.0019085535,0.011613027,0.0024538622,0.007916056,0.0039571896,0.0037672955,0.008895249,0.014541321,0.0039973804,0.0015332324
2idc,0.0036573673,0.0054113506,0.0028006902,0.0027702162,0.0033012757,0.9542975,0.0020846834,0.0022252076,0.0026931637,0.0012571493,0.0037136944,0.0013003091,0.0030909537,0.002509553,0.0029781766,0.0024812848,0.001876666,0.0015507793
2iij,0.003590201,0.002524819,0.0047255442,0.0030968927,0.0019154032,0.9489718,0.0016436724,0.0018301714,0.002735667,0.002563695,0.002972468,0.0027162358,0.003909002,0.003689312,0.0014471547,0.006690535,0.003116656,0.001860681
2ilk,0.0021800462,0.00415325,0.0036359925,0.0027935526,0.0022489352,0.0018966426,0.0022172814,0.00354013,0.94644797,0.0030403738,0.0039618,0.0029168709,0.003867411,0.0025368473,0.0039179577,0.0038247283,0.0028373406,0.003982941
2in5,0.01458344,0.02277253,0.06784377,0.13040663,0.014189899,0.015759813,0.37271827,0.018466832,0.018268539,0.03121196,0.015983198,0.033678357,0.020423576,0.03224558,0.1376534,0.037712432,0.009327586,0.006754062
2inf,0.0064619654,0.015299965,0.84658813,0.0035870562,0.0036548425,0.002726758,0.0018480578,0.005923002,0.0031407964,0.004974768,0.0040625627,0.004958025,0.004704698,0.00468103,0.0023698616,0.005645479,0.071722604,0.0076503614
2is4,0.02264142,0.0064244266,0.06524194,0.014463245,0.029581117,0.017811647,0.0049393196,0.062700294,0.007496135,0.021595659,0.012026162,0.029992191,0.02783336,0.0071889223,0.2247812,0.414077,0.014260988,0.016944978
2iy3,0.0010015237,0.0005173956,6.959537e-05,0.00025440427,2.263149e-05,0.00051901315,0.0011434401,0.00036929484,0.00029305276,0.0004650971,0.0024195283,0.0009324088,0.98676425,0.00053341675,0.00032470914,0.0032637152,0.0005027259,0.0006038841
2izw,0.88065827,0.00922998,0.0028017783,0.0041842517,0.023905031,0.004159352,0.010136589,0.004008965,0.0057472973,0.005166356,0.008940988,0.011606383,0.0090944255,0.0056850514,0.0042632557,0.0031913703,0.002792707,0.004427968
2j0t,0.0006527135,0.0015212777,0.001882392,0.000981773,0.00057912397,0.0009513061,0.00066749536,0.001439707,0.9834396,0.00090052944,0.0010228948,0.00091051613,0.0011823816,0.0008327837,0.0005288066,0.0010937635,0.0007833496,0.00062954717
2j42,0.003502463,0.011187852,0.008933031,0.0070657763,0.003310305,0.0021002477,0.002029663,0.0046487814,0.86441445,0.0028018125,0.006861068,0.0024275652,0.005564991,0.003651758,0.060547642,0.0039019196,0.0036306835,0.0034200498
2j7x,0.0007665067,0.0021243924,0.001209841,0.0016474806,0.002398829,0.96882087,0.0019167593,0.0024566383,0.0022559962,0.0013282063,0.0015520302,0.0016656627,0.0016386791,0.0014609203,0.0017947928,0.0015540121,0.002450384,0.0029580183
2j8l,0.020788895,0.007702363,0.005470603,0.015948663,0.011360238,0.020870669,0.0073634563,0.015801864,0.8062187,0.010011879,0.010389259,0.012540997,0.009012896,0.008437274,0.005717734,0.008300116,0.013562224,0.01050222
2jaf,0.00067433255,0.0004010508,0.00012621381,0.0005460328,0.00031084576,0.00026938276,0.00029111863,0.00038029638,0.00030716395,0.00053712894,0.00048867683,0.00025317608,0.00049194414,0.0005519048,0.9924159,0.0010348017,0.0003426049,0.0005774667
2jak,0.0019606713,0.0014350715,0.00074638065,0.001347745,0.0026918768,0.004243502,0.00048390747,0.0006115665,0.0009213078,0.0017118574,0.004432049,0.00023405459,0.0051664566,0.0007315668,0.0017936153,0.9657286,0.0033076154,0.0024522946
2jes,0.98133975,0.0011183847,0.0015324487,0.0005613033,0.0014258969,0.0026765238,0.0010885311,0.00074328104,0.0006225731,0.0010557476,0.0011985708,0.0014927825,0.00045719455,0.0007494222,0.0013069588,0.0007994313,0.0010183494,0.00081280497
2jf2,0.017077727,0.039094094,0.1775354,0.03114917,0.015275573,0.010347902,0.007971362,0.38819987,0.014435067,0.009446448,0.0051241987,0.12053937,0.04080626,0.039604597,0.0245489,0.034285262,0.01347848,0.011080321
2jip,0.041242037,0.020983528,0.07187186,0.031220114,0.016970165,0.0121205,0.54311585,0.032051604,0.006222449,0.013728583,0.018222462,0.0125902435,0.042755663,0.006674882,0.028138239,0.0451112,0.023814349,0.03316625
2jj9,0.0050171833,0.0029206213,0.0018643844,0.0072630504,0.004393174,0.0030972674,0.0032660703,0.0037086338,0.0024404158,0.001870964,0.00410049,0.9404013,0.0034335374,0.0032737085,0.0020165252,0.0035180952,0.005064649,0.0023499273
2jjg,0.0049108523,0.010507764,0.9138638,0.0026575883,0.002670188,0.0038154956,0.007832499,0.0063228756,0.013631361,0.003494852,0.0027478456,0.0049246056,0.0035812308,0.0046262303,0.0043074307,0.0028543347,0.0043790136,0.0028719793
2jng,0.00048534395,0.00069855544,0.0005308494,0.0012285848,0.0015130412,0.00016848637,0.00037911313,0.0009723116,0.00076448,0.0012852359,0.00041246228,0.0009488817,0.0007917172,0.00026182205,0.005401545,0.97971797,0.0032191935,0.0012204605
2jpd,0.0028854117,0.0011497166,0.000358186,0.0010656652,0.0026001292,0.9695033,0.0009060624,0.0005685596,0.0011154173,0.0006773744,0.0020055715,0.0015831693,0.0027620052,0.0021929273,0.00044623946,0.007788576,0.0005949982,0.0017967114
2jty,0.002147413,0.0007339254,0.0020309244,0.0013585859,0.00013120056,0.002362437,0.000567172,0.00067943195,0.001793667,0.0005804433,0.00018653569,0.0026737542,0.0011659571,0.9772584,0.0017672706,0.0008633096,0.0011436476,0.0025559424
2jv7,0.0018697946,0.0026636263,0.004551587,0.0021250218,0.002161739,0.007809795,0.0024606455,0.007480341,0.9430344,0.0023621297,0.0022479515,0.001620995,0.003173173,0.0017599997,0.0047381134,0.0029293853,0.0033317881,0.0036795044
2k0q,0.04596485,0.020637104,0.0050721588,0.054807242,0.008789093,0.052175414,0.1670444,0.019117232,0.4185583,0.005500276,0.052966308,0.020887662,0.01799083,0.0057409075,0.06416496,0.006705838,0.019563122,0.014314324
2k2w,0.027242336,0.012443186,0.011515298,0.021310557,0.05986127,0.6416014,0.005567364,0.013634675,0.026157165,0.010465173,0.006434801,0.05736044,0.031926237,0.021678613,0.008878069,0.016597454,0.009435575,0.017890329
2k3y,0.0035065655,0.004730763,0.0017182451,0.0033228288,0.0019481115,0.86508703,0.00709805,0.006918043,0.0028908774,0.0025358999,0.0074551837,0.009252947,0.024810001,0.0033056836,0.014945274,0.015792584,0.011172424,0.013509446
2k74,0.0016628024,0.0013224987,0.0040990985,0.0037700718,0.0020188885,0.0013451627,0.0051040235,0.0027278983,0.0017669288,0.0025353525,0.003562731,0.0014189705,0.0029556323,0.003333904,0.95273006,0.004114932,0.0022974897,0.0032335178
2ka7,0.003705542,0.005890658,0.02167913,0.0022714506,0.0020640218,0.0052886168,0.0019194833,0.0040244786,0.007735658,0.0067841355,0.0018324066,0.001982462,0.0044217347,0.0056239027,0.0020641359,0.91594267,0.0026367928,0.00413269
2kd3,0.0023523343,0.0017327516,0.00199007,0.0013873909,0.0016479769,0.0022031073,0.0015272008,0.0026440765,0.96495014,0.001898585,0.0017163783,0.001516166,0.0021956705,0.0031369256,0.0016285109,0.0023144209,0.0020717368,0.0030865315
2khd,0.09232765,0.0118093295,0.1193914,0.025395988,0.052470922,0.045340065,0.016974993,0.019002486,0.013713608,0.023078429,0.02156667,0.2022148,0.027437981,0.028287718,0.22455296,0.045425434,0.010176962,0.020832542
2khz,0.006289158,0.0053277644,0.88418144,0.0060945214,0.0038005977,0.004363054,0.0058328626,0.009567003,0.008442668,0.0049655703,0.004071905,0.012583631,0.004156709,0.010082699,0.0091673285,0.01301142,0.0031195052,0.004942071
2kjf,0.01737939,0.0066609215,0.0057278457,0.00776827,0.0044741775,0.012684387,0.0065261945,0.011966396,0.84329605,0.005827,0.0061003366,0.007491219,0.0093348995,0.023458926,0.010794909,0.0023812028,0.0074093724,0.010718535
2kma,0.008521625,0.00982566,0.0014689642,0.026265005,0.0114163775,0.02566937,0.008652754,0.0050362023,0.001503439,0.007076087,0.011232754,0.56500965,0.015193195,0.007190896,0.011049767,0.23595254,0.0069538145,0.041981895
2ku2,0.001306321,0.0011791788,0.00043404993,0.00067617325,0.0013195575,0.0004181744,0.0007033698,0.00054084806,0.000770535,0.0010554049,0.0005819569,0.00021585646,0.001520421,0.0008722371,0.0009801323,0.9846815,0.0018947821,0.0008495416
2kv3,0.0038198007,0.0053558275,0.00171089,0.0047683385,0.004449208,0.00095372275,0.0022610482,0.0021761195,0.9404311,0.0030028757,0.0053204536,0.001795987,0.0076158904,0.0025931215,0.0028550832,0.002302375,0.0016923958,0.0068958304
2kvq,0.0046808915,0.004761279,0.0036531992,0.0047964854,0.0036991094,0.0015490748,0.0046289414,0.0014465882,0.003829601,0.0028050093,0.0020897428,0.9392725,0.0044795997,0.0026146448,0.0019898084,0.0022669423,0.0063178716,0.0051188306
2kw9,0.057761487,0.007110271,0.006247823,0.0072043384,0.018385049,0.5678244,0.0061601615,0.009122588,0.009915518,0.009772209,0.006733397,0.21772592,0.009268352,0.017626151,0.019416409,0.016984675,0.003287494,0.009453741
2kwb,0.034451872,0.017043829,0.038649358,0.021331612,0.062262274,0.68035316,0.002406353,0.0063110935,0.0182255,0.006078068,0.0069827097,0.011774993,0.01402067,0.003779745,0.023249527,0.0343932,0.014187551,0.0044986396
2kxs,0.0031869872,0.012650878,0.00036675332,0.0012811623,0.03329029,0.010063437,0.0057315677,0.006784358,0.0022505778,0.0016328145,0.0028538248,0.0043622768,0.0006552057,0.0056068376,0.005147391,0.003191084,0.0067994436,0.8941452
2leo,0.0016744854,0.0048653176,0.0023625416,0.0024971422,0.0044730175,0.0018403318,0.0017331667,0.001990733,0.9491969,0.002132464,0.0023605756,0.001723457,0.0046467287,0.0022955202,0.0061352793,0.0034668015,0.0030414124,0.003564152
2lfh,0.0076765465,0.007419705,0.008420205,0.0115676625,0.018424094,0.8088151,0.0072022825,0.0261614,0.0146528315,0.009608797,0.0051090172,0.007036116,0.012007205,0.010735628,0.011006437,0.007823445,0.010211401,0.016122108
