name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ccx,0.0037468658,0.004958222,0.0049962113,0.0032552916,0.0039672093,0.0023228605,0.0025083185,0.003633622,0.93659014,0.004970629,0.0028935869,0.004495881,0.0050165434,0.003755285,0.0037976617,0.0022257953,0.003424514,0.003441337
2ccy,0.002285529,0.0017914558,0.001335073,0.0021715392,0.0051046554,0.0008186488,0.95978016,0.0023589882,0.0018520042,0.0036794464,0.0021365476,0.001619066,0.0027775946,0.0019325013,0.0024527805,0.0026328024,0.0010306648,0.004240479
2cfx,0.00064378313,0.00026600185,0.98835224,0.0015310672,0.0007214143,0.0009427937,0.00066966674,0.00068506255,0.00039386435,0.0005780292,0.0007222251,0.00057946646,0.00066165003,0.00053223944,0.00048404903,0.0006558968,0.00082565896,0.000754898
2cga,0.0014388054,0.001182428,0.0010690622,0.00054524816,0.0011080089,0.00066267245,0.0011034334,0.0016040101,0.9815662,0.0011424561,0.0014790291,0.0013027538,0.0014179477,0.0010511392,0.0007195797,0.00097147434,0.00080674194,0.0008290467
2csm,0.001817991,0.007992355,0.5409611,0.0047814716,0.0069551487,0.005572552,0.004188887,0.041843873,0.0005783721,0.004012547,0.007148764,0.0042722914,0.006217722,0.0029023457,0.0022681714,0.0021219146,0.35051018,0.005854282
2cst,0.00452934,0.011304396,0.40238023,0.00725618,0.0044213855,0.012366098,0.0055208504,0.44684425,0.014209324,0.018384341,0.017744038,0.003097962,0.013312256,0.009163141,0.0041067894,0.008337044,0.011072645,0.005949769
2d2s,0.0037004142,0.028346915,0.016310483,0.013110869,0.0062501896,0.040756103,0.009234907,0.031356383,0.021373857,0.030116549,0.3963534,0.014683003,0.1272504,0.00979719,0.11485026,0.06493706,0.057951625,0.013620332
2d96,0.014499313,0.022803586,0.0388645,0.035184585,0.013508668,0.24956682,0.02528569,0.08430484,0.090868704,0.02648144,0.020895993,0.030963816,0.045071825,0.074727386,0.00860197,0.050140843,0.03874698,0.12948307
2dbf,0.016072605,0.013612577,0.09431387,0.024302024,0.011763681,0.26135555,0.03463385,0.13372354,0.034967616,0.016282262,0.011591561,0.028505566,0.032748956,0.10742064,0.008493709,0.059629776,0.020966478,0.08961572
2den,0.019132894,0.017885713,0.10022549,0.027179921,0.017237017,0.5196661,0.012979524,0.006899791,0.019632937,0.036254663,0.0046290546,0.027938573,0.014140542,0.048030876,0.006122491,0.09816702,0.003583988,0.020293446
2diu,0.0016901846,0.0022368673,0.00082517887,0.0021696896,0.0025629452,0.95724165,0.002886443,0.0019053232,0.002245331,0.0021353632,0.004761698,0.0012390947,0.002631693,0.002734014,0.00598627,0.0009889213,0.002060617,0.0036988547
2e5g,0.030376796,0.007318783,0.006274866,0.006782115,0.0073381253,0.80789393,0.007879051,0.0067455694,0.019859713,0.013413817,0.00714541,0.013167875,0.008715158,0.014966499,0.020808548,0.0032235894,0.0064986865,0.011591394
2eef,0.009946598,0.026847523,0.1430912,0.03353024,0.004614555,0.52462286,0.007825311,0.010539276,0.0025918062,0.018134361,0.014414225,0.043113675,0.014914028,0.010022553,0.050640605,0.035664603,0.031892244,0.01759436
2eja,0.003374168,0.014522257,0.82487494,0.0038913272,0.004927249,0.009261277,0.004711949,0.0049061067,0.0018837535,0.004606132,0.00540764,0.00636977,0.006399703,0.004027322,0.006832137,0.008197371,0.08087547,0.0049314587
2ejc,0.0012478022,0.0008213454,0.97080886,0.0025663595,0.0012999228,0.0024030567,0.0018568223,0.0030423696,0.00086563727,0.0019408576,0.0017543102,0.0015281852,0.0021349506,0.0013906844,0.0007297283,0.0020143162,0.0018454655,0.0017493683
2el9,0.0015477282,0.004698923,0.87202024,0.0060748565,0.00310527,0.0043927617,0.0066755842,0.019408679,0.00164374,0.008102933,0.009045655,0.0023641533,0.008086463,0.006086814,0.005623231,0.014932647,0.016839901,0.009350452
2env,0.00064714614,0.00071128906,0.00037540577,0.0009776514,0.0006796271,0.98630035,0.000700928,0.00069176016,0.00034660022,0.00042412317,0.00056346913,0.0007264117,0.0015098404,0.0011072607,0.00065859186,0.0011309228,0.0014582112,0.0009904675
2eqn,0.0011241849,0.0031006944,0.0015645601,0.0039171115,0.0025205426,0.013596887,0.0038214724,0.0010357475,0.0043960153,0.0067170705,0.004216874,0.91738915,0.0030353877,0.0032252518,0.001527099,0.00096755975,0.00692235,0.020922126
2ere,0.0026382308,0.00056085427,0.0004990168,0.0012754585,0.000549085,0.9851606,0.00038972028,0.00046032915,0.0006112697,0.00050068524,0.0005796737,0.0005936611,0.0014119027,0.0016930873,0.0010411944,0.0009829903,0.00038642646,0.00066579814
2evz,0.0028031485,0.0010725202,0.0010017233,0.0010783677,0.0012046531,0.98135585,0.001464978,0.0008336688,0.00048046553,0.00068632315,0.00095250516,0.00037196715,0.0010465289,0.0010033798,0.0016991799,0.0010005295,0.00067064486,0.0012735951
2f1f,0.03913306,0.024093641,0.30670133,0.024583383,0.029525397,0.0060919668,0.009814014,0.009521023,0.005437798,0.033845425,0.038202554,0.061508838,0.0388879,0.040053546,0.057061005,0.21769464,0.016770346,0.04107413
2fez,0.055591658,0.02751256,0.055961493,0.03452424,0.021067735,0.089271724,0.035035543,0.017865747,0.122772895,0.019514764,0.024657147,0.02964212,0.014087702,0.025075048,0.35613567,0.03381157,0.01996148,0.017510923
2fgt,0.003317013,0.0018598888,0.0014996795,0.0029275941,0.0019706169,0.010971498,0.0024871111,0.0073516546,0.010656935,0.0018766064,0.0022519426,0.002351668,0.0018407325,0.0011668294,0.940335,0.0021737928,0.0026701898,0.0022912405
2fkb,0.0011353613,0.0009642383,0.9826095,0.0011493533,0.0005477545,0.0011983666,0.0011718933,0.00039238442,0.0037601031,0.0012134723,0.00032307688,0.002037399,0.0006751698,0.00046504397,0.0006702802,0.00078976684,0.00049367186,0.00040312656
2fp2,0.023866085,0.0073165735,0.06698828,0.072815694,0.014519981,0.005067134,0.06078134,0.02036221,0.5143819,0.01448194,0.019261554,0.0074687824,0.02557286,0.028969225,0.034780253,0.008512414,0.050438855,0.024414921
2fql,0.00075941155,0.0023240354,0.01888613,0.0012681405,0.00036927735,0.0033757999,0.0010677214,0.955359,0.0004752079,0.0017192934,0.0026981425,0.00046933352,0.0038546042,0.0021889103,0.00024849133,0.0022283338,0.0019807874,0.0007273687
2ftc,0.00066886673,0.0003889516,0.00016829217,0.00066486525,0.0012420767,0.00015984432,0.0007135507,0.00023659397,0.00050569786,0.0010814855,0.00081669615,0.990176,0.0007987923,0.0002579032,0.00023358548,0.0005536633,0.00049290835,0.00084018835
2fu5,0.0024128712,0.0023770938,0.9359547,0.0041396585,0.0018779412,0.004581459,0.0050051166,0.006423897,0.0027488242,0.0043827523,0.0035736049,0.0023965714,0.0027041722,0.0050387806,0.003452332,0.00578913,0.0018629769,0.0052781655
2g2n,0.01256061,0.29063913,0.09244432,0.02986315,0.013375668,0.015367051,0.20448656,0.051425543,0.061310582,0.01207966,0.07183033,0.008288594,0.010922213,0.03026573,0.027442098,0.035649784,0.009465607,0.02258326
2g5w,0.009179092,0.57003355,0.27092424,0.0025561738,0.010009358,0.015357517,0.004842081,0.015428228,0.025805365,0.002192201,0.008483877,0.002174204,0.00776999,0.013224053,0.005784903,0.003201104,0.029093863,0.0039402163
2g9h,0.002227753,0.0013732099,0.0024208643,0.0030797098,0.0040615513,0.0006210953,0.0010510847,0.0026290014,0.9631688,0.0022268333,0.0016160782,0.0024644388,0.0021058386,0.001936601,0.00316955,0.002846653,0.0018832444,0.0011177583
2ge8,0.87975067,0.0051845848,0.018034933,0.004633527,0.021568645,0.008736326,0.0067534405,0.0021342963,0.0007704103,0.014690104,0.0051631257,0.010234613,0.003676388,0.0020405783,0.003030094,0.0063839755,0.0036178273,0.0035965194
2gpz,0.016906377,0.2941968,0.09236707,0.04637683,0.008220511,0.012254457,0.1405394,0.06077432,0.055051517,0.018101059,0.079708196,0.014510914,0.01555364,0.015061863,0.064300485,0.035988513,0.013591053,0.01649702
2gu0,0.98690957,0.00040481426,0.0009058511,0.00059255183,0.001559861,0.00018643675,0.00056590216,0.0009496942,0.0007914711,0.0010321322,0.00097572425,0.00020751804,0.0005877015,0.0007345922,0.0007000969,0.00097320677,0.0009050692,0.0010179058
2gwl,0.0010507919,0.0011501625,0.0012304806,0.0017476976,0.0010036824,0.0014558919,0.0011162704,0.0010429876,0.9811127,0.00094810576,0.0013416276,0.0006909704,0.00087118486,0.0009416885,0.0004448376,0.0016241082,0.00079857325,0.0014282642
2gzk,0.0017132019,0.0036855882,0.0041088723,0.003410327,0.004667597,0.9520708,0.0035075182,0.0017395337,0.0020644318,0.0023511986,0.0019785867,0.0046035973,0.002279062,0.003440372,0.0017833689,0.0008523058,0.0027820517,0.0029616538
2h32,0.0061789765,0.005173764,0.001989556,0.011163075,0.007649245,0.01210669,0.002979815,0.007062413,0.8711536,0.011507878,0.0035356022,0.0034232857,0.0040374747,0.0048209336,0.02239771,0.004631491,0.0073299496,0.012858575
2h7e,0.0023177252,0.005351288,0.008387088,0.0066954917,0.0047624125,0.043543786,0.011825675,0.0027505825,0.003247869,0.0132322805,0.0016212822,0.85788447,0.008194426,0.0057127615,0.001510076,0.0022034226,0.0073671206,0.013392299
2hk2,0.0016656591,0.0006884031,0.9501517,0.003467194,0.003941083,0.0018061808,0.0033165067,0.0046695457,0.0015319643,0.0037232323,0.002351613,0.0024589463,0.0035054707,0.0014545148,0.0015427138,0.0034513392,0.0054958155,0.004778027
2hky,0.0063409465,0.0045977337,0.0019810535,0.002897341,0.0030416998,0.0056172824,0.004863843,0.002620834,0.9335631,0.0029024323,0.00489757,0.00385998,0.005789959,0.005317862,0.0028007266,0.0029907725,0.0024915761,0.003425295
2hlc,0.005040704,0.0035744011,0.0047484157,0.0020981103,0.0065280413,0.008627424,0.0061497428,0.004646474,0.9204535,0.0056877234,0.0042930874,0.0040567927,0.0036978878,0.004215413,0.0041492893,0.003838051,0.002207477,0.0059873746
2hur,0.008507703,0.008813131,0.634514,0.0049628974,0.005982016,0.19419599,0.003722022,0.01011259,0.014900094,0.018513745,0.0039303633,0.04010064,0.015438517,0.01870444,0.004229762,0.0038000175,0.0028935487,0.0066785915
2hy7,0.038853936,0.010884376,0.72070265,0.011104673,0.008115602,0.02044342,0.004518217,0.0025765353,0.0029346826,0.008344414,0.0054068808,0.011851335,0.010072092,0.011115581,0.11559453,0.008546626,0.0042002685,0.0047341543
2i1j,0.0012300948,0.0021955774,0.0021615524,0.0042426046,0.0034728213,0.0044713425,0.004456485,0.0028529253,0.002736456,0.005017755,0.0031548997,0.944711,0.0034334946,0.002863869,0.0045171212,0.0015343806,0.003384776,0.0035628187
2i3y,0.012381835,0.11169267,0.7782755,0.01312809,0.005874143,0.00042678014,0.012713682,0.009259577,0.0015402962,0.005966343,0.0039807702,0.0052586775,0.011901846,0.023092045,0.0011082161,0.0007035965,0.0014026718,0.001293225
2i94,0.020235071,0.0118630035,0.023055922,0.00915589,0.004658233,0.15795441,0.009818869,0.014759354,0.012551796,0.0069951364,0.0109828515,0.02351121,0.020391911,0.54424125,0.07251811,0.014324443,0.0078019644,0.035180595
2ici,0.003864778,0.0024097124,0.0015560557,0.008782313,0.0024435516,0.0038703773,0.002090746,0.0045367493,0.9221195,0.0012662654,0.00343311,0.0017721078,0.0045510754,0.013391965,0.0118919695,0.0040929047,0.0029376163,0.004989156
2id0,0.013574751,0.019626535,0.4363564,0.018509578,0.009577265,0.02858925,0.055530492,0.009244547,0.018894935,0.07387979,0.032675277,0.041679557,0.028427692,0.026336947,0.072446644,0.038479827,0.03221122,0.043959215
2idc,0.004102286,0.0053621233,0.01208274,0.0022926573,0.002382009,0.9362498,0.0025264763,0.0051962384,0.0056528575,0.0037859958,0.0023590901,0.0018450555,0.0031445401,0.0046411525,0.0017764162,0.0016211547,0.002097657,0.002881738
2iij,0.0023557628,0.0037521492,0.005389472,0.0014401657,0.0019750255,0.95639616,0.0019491249,0.0022228775,0.0044425805,0.0018477234,0.0011880166,0.0016702048,0.0026235322,0.0043815784,0.0033504036,0.00083917566,0.0017335983,0.0024425224
2ilk,0.0020978542,0.0031268194,0.0041662026,0.005226668,0.0047492553,0.0022546088,0.002984164,0.0026575364,0.9423241,0.002780263,0.003844207,0.0032429018,0.0033919832,0.003718422,0.0018030019,0.0027009703,0.0031626064,0.0057683424
2in5,0.042702544,0.019967504,0.038972136,0.04512182,0.027115006,0.008821525,0.5509632,0.013080172,0.03780436,0.014249614,0.011655106,0.016030923,0.031078609,0.019956144,0.06601581,0.015980033,0.01732289,0.023162562
2inf,0.0038004543,0.020173442,0.7951897,0.0031019882,0.005831432,0.007330295,0.010214011,0.0056640888,0.0012816262,0.004821264,0.0034110388,0.008860978,0.00484286,0.0055133705,0.0036193877,0.008624884,0.10181483,0.005904365
2is4,0.012262674,0.024717579,0.40784174,0.030283954,0.014678584,0.035685636,0.017867392,0.042628657,0.012289196,0.020355364,0.021066476,0.005685172,0.041230574,0.016176753,0.047413543,0.19897828,0.024511611,0.026326813
2iy3,0.00024576564,0.00012459715,0.00011968127,0.00050298416,0.00026740803,1.0834426e-05,0.00011084109,0.0007934286,0.0003139343,0.0014696176,0.0013109812,0.00055772706,0.9892033,0.0004062784,0.0008494936,0.0013879563,0.0006789875,0.0016461723
2izw,0.92193913,0.0020712633,0.0016376098,0.0033346554,0.009260203,0.0009022036,0.0030053945,0.0067879795,0.0061884993,0.004328829,0.005687314,0.0043840175,0.0059600007,0.0035956074,0.0009615496,0.005289242,0.010144677,0.0045219283
2j0t,0.0015741648,0.0011961194,0.0010303353,0.001059981,0.001226294,0.00091715506,0.0007218529,0.0010935751,0.9818496,0.0011630122,0.0011153173,0.0013262922,0.001496047,0.00095817115,0.00033985474,0.0013026881,0.0006160651,0.0010134516
2j42,0.009371446,0.0039887093,0.006711899,0.016096849,0.0042602764,0.0034210223,0.0019993123,0.019335957,0.71306145,0.00799786,0.0070648845,0.0044958326,0.008532222,0.018680872,0.15980507,0.0028110172,0.0049624685,0.007402866
2j7x,0.0010127792,0.0010310535,0.001062225,0.00079462805,0.0008241426,0.98343015,0.001033048,0.00058534276,0.0006147854,0.0022094154,0.00090785767,0.00077180483,0.0011600697,0.0011397424,0.00058249384,0.0007931411,0.0010286084,0.0010188092
2j8l,0.0028776717,0.004361202,0.002712534,0.0037346943,0.0032591722,0.0028547412,0.0028886783,0.005447522,0.9344745,0.0039601563,0.0061556203,0.0036045637,0.0056373063,0.004625501,0.0036931646,0.004303679,0.0023027246,0.0031065017
2jaf,0.0006390561,0.0011583415,0.00074033,0.0012185073,0.0013263832,0.0010658725,0.0009870878,0.0012419679,0.0012195605,0.0013413336,0.0016037839,0.0009066739,0.0013385849,0.0016313503,0.9795348,0.0009044695,0.0009453279,0.002196521
2jak,0.0051965704,0.0035591023,0.0028214557,0.0029036775,0.011204319,0.016782606,0.0029967276,0.0035382332,0.0012615297,0.01338933,0.005662677,0.0029263843,0.01508574,0.0043695495,0.0049720025,0.8882407,0.0039914604,0.011097858
2jes,0.94577485,0.0019847169,0.008151937,0.0075158463,0.0037304088,0.005322186,0.001133101,0.0015543422,0.00059685856,0.004458116,0.0025511954,0.0046631065,0.0009719134,0.0019682813,0.0023596503,0.0045782817,0.00087770564,0.0018074086
2jf2,0.0069441474,0.0052941516,0.41681919,0.01582541,0.02891027,0.0027160991,0.025848024,0.35001445,0.0052125207,0.016255783,0.006330016,0.023702893,0.014038437,0.0066931527,0.00565061,0.029461088,0.030392459,0.009891308
2jip,0.0037549413,0.015647283,0.007544688,0.009972133,0.0040159114,0.00061743124,0.89794314,0.0031439634,0.0009514309,0.0014395808,0.0025828027,0.0015809768,0.0026706376,0.004313048,0.0045038373,0.024716873,0.007876912,0.006724494
2jj9,0.0010336668,0.0011145353,0.0013348466,0.0017846234,0.0017835523,0.0008101364,0.0012621682,0.00097007246,0.0020653522,0.0008359605,0.001536994,0.9768435,0.0011542813,0.0033543962,0.0005526826,0.0011143136,0.0009866771,0.0014622756
2jjg,0.002404556,0.017512139,0.86616707,0.005284119,0.0034076627,0.0024500333,0.01066349,0.003216918,0.003056349,0.001771163,0.0035844815,0.0065334905,0.002020443,0.005634418,0.044802573,0.0050293477,0.011169072,0.005292574
2jng,0.0013840218,0.0026833662,0.0016708403,0.0013907168,0.0025768606,0.0027437434,0.0008140933,0.0044079213,0.0010498107,0.010035086,0.005364888,0.001245622,0.0041218586,0.001369597,0.0074880514,0.9432622,0.0062097367,0.0021817142
2jpd,0.0014112783,0.0020770724,0.00069794076,0.001897502,0.00095295487,0.9662003,0.002360527,0.0007671347,0.00054390734,0.0022090678,0.0012328789,0.002107652,0.002383668,0.0029223713,0.0003119206,0.004771277,0.00086245564,0.0062900544
2jty,0.00222695,0.0015262805,0.0020681429,0.0021930262,0.0031443504,0.000949897,0.0049168277,0.0007236721,0.0047663026,0.00034652383,0.0010309294,0.0011440829,0.0009415646,0.968012,0.0011562682,0.00035893978,0.0008953321,0.0035989697
2jv7,0.021767486,0.0033998715,0.0036402044,0.0027382341,0.003992562,0.008699646,0.008183851,0.0075598867,0.8874223,0.006156534,0.0051310854,0.003782291,0.007531545,0.0048667784,0.0036646219,0.00561046,0.008439335,0.0074133617
2k0q,0.013947087,0.027451342,0.029607693,0.012430219,0.009003545,0.026346143,0.10261911,0.016475573,0.56411594,0.012239987,0.046782285,0.033144712,0.027391018,0.011641628,0.038705748,0.010111341,0.008985792,0.009000892
2k2w,0.049660068,0.017225062,0.032362875,0.018393513,0.0622803,0.5628879,0.01644925,0.032757007,0.020896716,0.051299278,0.03772461,0.023040494,0.011506574,0.00556555,0.008237447,0.025776098,0.0071315034,0.016805794
2k3y,0.00020970953,0.00033910293,4.086313e-05,0.00039086083,0.00030195148,0.99356294,0.0004934841,0.00059385126,6.883042e-05,0.0003978066,0.00058028504,0.00031413502,0.00080835965,0.0002265404,0.0004908498,0.00060128246,0.0003088878,0.0002701997
2k74,0.0013733176,0.0029991951,0.0028423904,0.0045420905,0.0018115194,0.0025551768,0.014965317,0.0018602387,0.003291927,0.0028655513,0.003356107,0.0022850786,0.0038953363,0.0029887364,0.93823636,0.0020751036,0.002416994,0.005639523
2ka7,0.0027397817,0.0011229729,0.007484588,0.003174858,0.0011534989,0.0019270679,0.0017845485,0.0016022697,0.0011077455,0.003967466,0.004392692,0.0006648489,0.001719041,0.0008858431,0.0014681389,0.95949525,0.001177569,0.004131837
2kd3,0.0015714613,0.0017518984,0.0019623786,0.0014883449,0.0011564163,0.0012250167,0.0013631326,0.002022879,0.9712691,0.001314815,0.0022081465,0.0022472339,0.0019261898,0.0020304553,0.0017592517,0.001255203,0.0014607823,0.001987346
2khd,0.046786953,0.024022425,0.24863097,0.026224757,0.021214202,0.16469891,0.030434452,0.010791673,0.03801122,0.035031315,0.025144614,0.06457411,0.023179296,0.019371448,0.15602371,0.010577356,0.032901965,0.022380648
2khz,0.004088863,0.0021777954,0.9432756,0.0018711719,0.0015818103,0.010154663,0.0015957103,0.0019825546,0.0011751143,0.0014904859,0.0024464417,0.0016450272,0.002594052,0.0028130242,0.01589787,0.0021002719,0.0012492676,0.0018603482
2kjf,0.015719898,0.005505435,0.0017692858,0.009973021,0.0032137276,0.006493292,0.0028094433,0.030979574,0.81660074,0.012487695,0.004423984,0.0057803695,0.014636447,0.026015075,0.030040415,0.002255708,0.0045453254,0.0067506125
2kma,0.010862702,0.008958124,0.011150345,0.015207682,0.01786147,0.0671686,0.0065179537,0.009740871,0.025222084,0.008561163,0.008841199,0.7271026,0.0062322407,0.025616195,0.015771568,0.011254627,0.0065819924,0.017348586
2ku2,0.0022634526,0.0028817724,0.003606206,0.004617949,0.0030517178,0.0035577181,0.005068965,0.0066216923,0.0011183098,0.0025581855,0.00276712,0.0044680247,0.0024709357,0.003633128,0.0029003955,0.94093347,0.0032217673,0.0042592334
2kv3,0.00198968,0.0018816763,0.002723391,0.0019940091,0.0010547026,0.0013810716,0.0012977053,0.002048022,0.9693442,0.0019237167,0.0029407446,0.0014786845,0.0019566207,0.0014159965,0.002395992,0.0011125759,0.0012867927,0.001774346
