name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.014052893,0.023516757,0.5589947,0.011505226,0.0060389913,0.018237917,0.0076230834,0.017736036,0.01060183,0.022944346,0.022812072,0.018319175,0.007297169,0.0062485263,0.21470846,0.01795145,0.012403027,0.009008343
2q4e,0.009984052,0.014821118,0.4440415,0.01885434,0.0060511506,0.28920797,0.06155259,0.011466239,0.008789997,0.01100982,0.0230986,0.0014205377,0.020645736,0.029224383,0.0062298733,0.010263058,0.02330506,0.0100340955
2q8t,0.003911739,0.003091007,0.006446545,0.0048273737,0.002278616,0.003808133,0.002300046,0.004185556,0.94114953,0.0029703907,0.0042680716,0.003616886,0.0018881024,0.0027565786,0.0027927747,0.002726362,0.0028048404,0.004177385
2q9b,0.00854783,0.010197879,0.0048212362,0.007084411,0.0059285685,0.0032377713,0.0051612216,0.0028785102,0.0038666716,0.024219789,0.00916658,0.0020435087,0.23605774,0.002319056,0.6607495,0.008059639,0.0024797572,0.0031802882
2q9h,0.0050522336,0.012926546,0.84624684,0.0068516615,0.007595346,0.0025221976,0.009764194,0.018100522,0.013345975,0.0045550046,0.0038980977,0.012783302,0.005423828,0.003492523,0.009228732,0.003402758,0.020717068,0.014093155
2qa4,0.02638029,0.007269865,0.017010951,0.008605986,0.018579824,0.012408561,0.00836574,0.011039134,0.0014586728,0.013197718,0.01037688,0.78181636,0.00805503,0.004221309,0.041161496,0.010401243,0.008355753,0.011295268
2qar,0.0016797426,0.001899536,0.0023710283,0.0026007628,0.0012449475,0.96346563,0.0018294883,0.002602347,0.001868654,0.002796493,0.0021695402,0.002706072,0.0026986692,0.001948727,0.0012981963,0.0011850302,0.002087977,0.0035472035
2qex,0.0024956556,0.0011851838,0.005222879,0.0015019708,0.0021751984,0.00020660265,0.0013390591,0.0018139356,0.0065024546,0.0026721265,0.004009956,0.9595161,0.0014544611,0.0023535208,0.0039447523,0.0014347722,0.000806207,0.0013652254
2qik,0.0033617562,0.0040075514,0.92010283,0.003774015,0.002792682,0.0013797357,0.0025380019,0.0052894684,0.020360105,0.0038845188,0.0017491106,0.004721137,0.0027919738,0.0049723494,0.0018872226,0.003621671,0.005499629,0.0072661806
2qpo,0.0019446419,0.002754648,0.94663906,0.003592812,0.0025638728,0.002977911,0.0015251404,0.0012301046,0.0023837206,0.0016516354,0.0027488705,0.0025762946,0.0034818759,0.0013970791,0.0014284623,0.017627671,0.0008021388,0.0026740334
2qv3,0.0017472511,0.001005989,0.0034712167,0.0037013248,0.0006390923,0.0005948803,0.0014383355,0.00085231644,0.9743317,0.00088177447,0.0016308327,0.00081846374,0.0016113978,0.0019478699,0.00012669247,0.0029536774,0.00080696394,0.0014402262
2qzc,0.005080101,0.009485368,0.90166783,0.005267654,0.006565405,0.0025192648,0.0052363398,0.0044103675,0.009910573,0.0057033887,0.0047136247,0.0024305996,0.0047422135,0.002850706,0.008402729,0.0046009487,0.009639746,0.0067731966
2r0j,0.003297126,0.007703799,0.0028868658,0.0014948645,0.0023745,0.95453835,0.0012836817,0.0019345786,0.0005963136,0.002442574,0.0031468703,0.0010769702,0.0015135157,0.0015203069,0.007166476,0.0034372588,0.0010593057,0.0025266793
2r1h,0.0007904846,0.0008954609,0.9875773,0.000669135,0.0009175144,0.00032829732,0.0013080497,0.00048247768,0.00079426024,0.0007366377,0.00070580136,0.0006602362,0.0008457336,0.0009690573,0.00029078484,0.00092520495,0.0005455441,0.00055803143
2r3a,0.00074973557,0.00065000675,0.0005534323,0.0008069501,0.0008500687,0.98779595,0.0010702817,0.0005159092,0.00044718984,0.00084097194,0.0005337805,0.000980954,0.000447849,0.0010829149,0.0007741861,0.0005354239,0.0006443072,0.0007201145
2r4u,0.0031695531,0.012291472,0.8466764,0.0029536397,0.0027900115,0.0032856409,0.001825597,0.004272456,0.004389281,0.0024527002,0.0015598118,0.0046387734,0.003135016,0.0028776508,0.045912962,0.0017839799,0.041798737,0.014186336
2r55,0.013598314,0.014467024,0.5001672,0.013303437,0.020663224,0.13172573,0.009580613,0.009762541,0.054218978,0.030099845,0.033488005,0.022045355,0.021602282,0.027840832,0.00809275,0.05268547,0.00898124,0.027677137
2r58,0.0016160619,0.0034228936,0.0038406092,0.004343795,0.003001641,0.9288365,0.009633524,0.0031475383,0.0019866435,0.0045519155,0.006372191,0.005999636,0.0024355296,0.0046273163,0.0062050265,0.0018297315,0.0026030503,0.0055462723
2r80,0.0009993402,0.0008335375,0.985885,0.0009107638,0.0008501721,0.00057048496,0.0009857266,0.000586844,0.001087047,0.0010400808,0.0008966903,0.0007104524,0.0009023022,0.0009293756,0.00073356443,0.00090610114,0.0005958674,0.0005765115
2rao,0.0013651793,0.002084759,0.976549,0.0015750522,0.001751746,0.00085959095,0.0019073487,0.0010117561,0.001731709,0.0013176083,0.0013210085,0.0010268327,0.0013577234,0.0015355955,0.00095305836,0.0015314311,0.0009957378,0.001124811
2rcq,0.008746768,0.013627222,0.49685654,0.014462163,0.005753112,0.24488021,0.012027599,0.022162043,0.03815777,0.012918745,0.01915441,0.017136915,0.01689244,0.0061255256,0.01757202,0.020985268,0.010136315,0.0224049
2rdh,0.0008777504,0.0006934421,0.0008135519,0.0013285443,0.0015994897,0.0007783768,0.0019359244,0.00060473353,0.978687,0.0010654496,0.001556254,0.0009676664,0.0019472825,0.0016397254,0.0007827393,0.0020476494,0.0006763516,0.001998185
2rem,0.0014357285,0.0021250679,0.0029521377,0.0051156483,0.009234228,0.001979375,0.9099896,0.0042218613,0.0048258184,0.004906442,0.0038825143,0.002906929,0.0032566339,0.0037911963,0.02979816,0.0028870837,0.0033264898,0.0033651318
2rft,0.9352403,0.004312919,0.002517673,0.0046211886,0.012329241,0.000997542,0.006826568,0.0023758695,0.0016674488,0.003598095,0.002261659,0.0053216675,0.00608627,0.0033078785,0.00170854,0.0025312377,0.0021646705,0.0021313422
2rhi,0.002292506,0.0036024244,0.0066757547,0.0038696209,0.0039433935,0.91723776,0.0058714016,0.0052138376,0.00519744,0.005001872,0.0035138754,0.003947747,0.004557604,0.012175785,0.004185213,0.0048466283,0.0032810695,0.004586053
2rig,0.019878663,0.006697076,0.10435658,0.014101371,0.023879834,0.06764772,0.00912371,0.0095191635,0.5129225,0.01406149,0.018974682,0.008102257,0.069099315,0.028818315,0.002523375,0.067496315,0.009442527,0.013355189
2rmn,0.0011270562,0.0014671293,0.0013380314,0.0006039064,0.0009791511,0.98252285,0.0012186494,0.0009089012,0.0012768942,0.0010912116,0.0008776418,0.0009965078,0.000903104,0.0010306943,0.0007778283,0.0011233492,0.0003348441,0.0014222835
2rno,0.008306299,0.0071661365,0.04632127,0.014687663,0.059495945,0.7258559,0.006036136,0.0061582555,0.016430505,0.0037628973,0.007578346,0.0503606,0.011750468,0.008035032,0.0046917098,0.007401625,0.008588447,0.007372752
2rpv,0.001628406,0.0011160019,0.00087607227,0.0018474831,0.00088448066,0.0025364696,0.00523925,0.0008731659,0.045446124,0.0045551574,0.0035514173,0.002977196,0.0032566802,0.005281521,0.91477907,0.0020109655,0.001203252,0.001937473
2rq6,0.0016042681,0.003864712,0.005350226,0.0029618172,0.0011005434,0.0019572608,0.00014491413,0.0010793157,0.0018654364,0.94805,0.0021563682,0.011187411,0.0041819056,0.00059979886,0.007690212,0.003029309,0.0014762693,0.0017000979
2rq7,0.0012274125,0.0040773624,0.0035918034,0.0033220795,0.0014116737,0.0014769854,0.0001300075,0.00063872826,0.001967157,0.9543136,0.001978943,0.0122316955,0.002867322,0.0004771062,0.0058044256,0.0014177868,0.001040361,0.002025506
2rsd,0.0015707881,0.0024104167,0.00041276775,0.0016228441,0.002630851,0.97468626,0.0009515162,0.0015874674,0.00080968626,0.0013818264,0.00084868073,0.0005354666,0.0020681222,0.0006800802,0.0032407225,0.0017964198,0.0006898738,0.0020762105
2rtu,0.0032976635,0.0033325017,0.004132388,0.0030105435,0.0027091238,0.9450723,0.0032856453,0.0028857084,0.0033562325,0.0027638702,0.0039800466,0.0031077175,0.0030019928,0.005813904,0.002775124,0.0031167506,0.0020304879,0.0023280813
2tbv,0.93357474,0.0027030692,0.0044657444,0.0036327685,0.0030298473,0.0056797205,0.0021812913,0.0023587768,0.0025966384,0.002496945,0.00425815,0.0014072346,0.0070078024,0.0077126017,0.007604192,0.0030706138,0.002948194,0.0032717248
2uwf,0.0034422847,0.0029683604,0.01910615,0.0043397835,0.0058086063,0.0011107111,0.0034933432,0.003579821,0.9076819,0.005253983,0.005167593,0.010157613,0.004361198,0.0020980567,0.0029002305,0.0088110715,0.005583507,0.00413574
2v35,0.0010675793,0.001961533,0.0021907757,0.0015386217,0.0016185736,0.0011383586,0.00085992337,0.0015658576,0.97348094,0.0012987502,0.0022399789,0.0030289716,0.0011164951,0.0017111831,0.0008679105,0.0019222449,0.00095785246,0.0014345669
2v3m,0.00045415343,0.0009383894,0.0016834579,0.0018886785,0.0010385558,0.010587446,0.0017341202,0.0055165095,0.00096016086,0.022725636,0.00506171,0.93116546,0.0038188936,0.000540816,0.0003633979,0.0065041073,0.0035555665,0.0014629246
2v5p,0.0030159422,0.0038984385,0.004843713,0.0068083187,0.0020532194,0.0044760723,0.0016177266,0.005615195,0.93307734,0.004482982,0.0028519235,0.0039592884,0.004202002,0.0033986024,0.003830538,0.0041037393,0.0021488916,0.005616068
2v8i,0.014662336,0.010581079,0.014561484,0.010680912,0.005461166,0.011572827,0.6959163,0.003004528,0.026277948,0.016124874,0.015873594,0.0060965847,0.011138844,0.010890831,0.12125764,0.011734643,0.0065443707,0.007619979
2v9h,0.0064910613,0.013089684,0.0032311622,0.89883214,0.008394617,0.0018612852,0.0037048708,0.002237928,0.004598554,0.0073678116,0.0037072652,0.0041758856,0.010631805,0.004837847,0.016712142,0.0021091397,0.0013876945,0.006629061
2vbj,0.00044764084,0.0015509473,0.0012162449,0.0004962705,0.0050842306,0.00070062646,0.00054006197,0.015397278,0.002807471,0.005555181,0.0012934277,0.0024416028,0.0024177344,0.0023620294,0.0011732895,0.007546185,0.9480218,0.000947967
2vdi,0.002667829,0.02086852,0.0277771,0.0012021293,0.0052603856,0.006362464,0.0056200456,0.007542477,0.0069325403,0.009434168,0.0075746197,0.0061213826,0.015017785,0.0047942195,0.015195149,0.004964599,0.8422523,0.0104122665
2vn8,0.0065374277,0.21373713,0.20593798,0.021073963,0.009917597,0.031683903,0.011941733,0.030448498,0.029765882,0.107790425,0.05080902,0.008699413,0.0689124,0.02346343,0.06164235,0.0036359017,0.09781138,0.016191611
2vnf,0.001450517,0.0018832334,0.0027238035,0.0018287617,0.0023939272,0.966225,0.0015274601,0.0017666827,0.0024499495,0.0028647415,0.0018458408,0.0009103496,0.0025660882,0.002009589,0.002125619,0.0017199789,0.0012720237,0.0024364414
2vq0,0.9675766,0.0022791119,0.002283079,0.0018043175,0.0020364898,0.0023899279,0.0015577786,0.0012719118,0.0010992389,0.0015912983,0.0017795302,0.0011835694,0.0033190278,0.002734444,0.0021974202,0.0017817785,0.0015582935,0.0015560903
2vuu,0.01326506,0.022595003,0.7429648,0.016646454,0.009597904,0.073248975,0.0032924274,0.009322408,0.045832094,0.0075200154,0.0056100697,0.00492007,0.0051090494,0.0059407144,0.00783465,0.002815804,0.014423355,0.009061065
2vvf,0.9370067,0.003976123,0.0052966587,0.0016954148,0.003871884,0.0033581045,0.0022998792,0.0019861597,0.004201325,0.0016392649,0.006187297,0.005179651,0.0035871707,0.0027725415,0.007241403,0.0052306633,0.0020348013,0.0024348146
2w45,0.012277672,0.014710973,0.0021825305,0.009004429,0.8339697,0.01886793,0.0074266037,0.007081775,0.0113835605,0.0065457285,0.0017720393,0.036450535,0.0025588535,0.0012096659,0.009026379,0.012095638,0.0040908167,0.009345123
2wam,0.009882172,0.0062398985,0.6054531,0.01965183,0.024526047,0.01136361,0.01593221,0.006729149,0.011171369,0.0218277,0.059007507,0.030449376,0.01139621,0.017943677,0.09172497,0.038055915,0.0036825095,0.014962826
2wci,0.0008606842,0.0022708103,0.9770477,0.0017337876,0.0027889335,0.0015543898,0.0018459294,0.001032985,0.0012015295,0.0011020714,0.00055189535,0.0010430034,0.0014641611,0.0009891895,0.0011137481,0.0011086414,0.001434707,0.00085590396
2wd5,0.002763467,0.001557201,0.0017760913,0.003149143,0.0016977824,0.0035494482,0.0027114267,0.0015329228,0.0022208267,0.003912286,0.004473221,0.94445693,0.008115893,0.0062583135,0.0028224979,0.0027542294,0.0028794694,0.0033689411
2win,0.005223354,0.0011722033,0.0020331868,0.0018971863,0.00093541713,0.0011221628,0.0012735788,0.0028786906,0.96477324,0.0016023511,0.0040629236,0.0029055602,0.0014999238,0.0013180492,0.003198153,0.0018260278,0.0007597736,0.0015181935
2wn7,0.00045998133,0.000891564,0.0012134952,0.0023871472,0.0017294317,0.0014641287,0.00066899543,0.00082671933,0.9731539,0.0022637025,0.0005210184,0.0009208988,0.0024524524,0.0017438795,0.003490238,0.0018332092,0.0015089099,0.0024703238
2wnr,0.000502004,0.0016367785,0.010962084,0.0027227218,0.0009826428,0.0003593136,0.00012028189,0.00018612274,0.00041241146,0.00054669153,0.0005657661,0.0016097507,0.00063181086,0.00035103314,0.006218456,0.97119707,0.00046667672,0.0005283837
2woq,0.0044422317,0.014910953,0.80040514,0.007654819,0.009102511,0.0034265905,0.008539698,0.0016619937,0.0022179957,0.0066464534,0.007109089,0.0052187694,0.0049084276,0.0071606827,0.09774441,0.0060006804,0.0072998325,0.005549645
2wp9,0.0007651647,0.0008830329,0.0012233641,0.0013931369,0.00091698556,0.0010496556,0.0018093716,0.0012486432,0.0013430192,0.0031295996,0.002360165,0.0014859552,0.0019286514,0.0015250515,0.97604704,0.0008572948,0.0008638251,0.0011698682
2wrh,0.95033294,0.004014872,0.003445178,0.0020748717,0.0032099746,0.0019906575,0.0022313078,0.0011386117,0.0030927176,0.0021009159,0.0044476306,0.004030467,0.0035678835,0.0018773464,0.003121859,0.0043899133,0.0028642965,0.0020686942
2wv6,0.0037452693,0.0020459038,0.0051639685,0.0017578492,0.009945787,0.004502906,0.0027005814,0.0012700023,0.946057,0.004539495,0.0011812,0.0017859511,0.003642508,0.0022707921,0.00084512215,0.0041038287,0.0018923394,0.0025495375
2x6v,0.0019611144,0.0017229202,0.0011365322,0.0015440136,0.0007171331,0.97955865,0.0007581283,0.00070556643,0.0010844746,0.0012236981,0.0018928894,0.0013643412,0.0011950794,0.00146674,0.00083446497,0.0012206607,0.00050453725,0.0011090626
2x7q,0.0129624065,0.021097824,0.060888506,0.007199412,0.006100233,0.0105800545,0.057147194,0.017415773,0.0067563984,0.01473322,0.02362314,0.010852469,0.0072486815,0.0078085708,0.686549,0.012360964,0.025439534,0.011236543
2x8k,0.9428076,0.001474129,0.0017744198,0.0016726794,0.0029742294,0.0019536878,0.0008865676,0.0009482119,0.012135312,0.002127967,0.0021184077,0.0029622002,0.0023367456,0.002293753,0.014994439,0.0020858506,0.0024178608,0.0020359138
2xcu,0.0068491176,0.04003799,0.5387919,0.050150603,0.026134167,0.013121667,0.004784383,0.0324287,0.03300334,0.021358991,0.013631656,0.02575296,0.034113087,0.023364563,0.018297752,0.076717384,0.015452546,0.026009127
2xd3,0.0019980606,0.0035615154,0.0023354904,0.0023017898,0.003771081,0.0015919562,0.026426693,0.0027254454,0.008834115,0.0031420477,0.0019488601,0.0060846615,0.0034558307,0.002277626,0.8939865,0.027995773,0.0031547365,0.0044077747
2xh6,0.001285917,0.0005992421,0.0011231441,0.0021865396,0.0011175353,0.00077673217,0.0006063896,0.0013801955,0.97321296,0.0012814334,0.0013516697,0.00087196694,0.0025099705,0.0021736585,0.0054858234,0.00070879963,0.0017453298,0.0015827507
2xig,0.011717789,0.008966249,0.54058015,0.02483867,0.01124317,0.0660205,0.020519208,0.026584983,0.017460182,0.02114875,0.013509227,0.021597764,0.03311946,0.021360548,0.039866805,0.09096475,0.018440586,0.012061295
2xvy,0.008530228,0.01672203,0.8262614,0.00969327,0.009806418,0.0053587146,0.010367806,0.007998127,0.0025723707,0.015260608,0.018891597,0.016485745,0.0053807474,0.0043285564,0.013125692,0.0120565,0.0047204,0.012439825
2xyj,0.0066889375,0.007941193,0.010518855,0.004941084,0.004105507,0.9036937,0.004923656,0.0038586082,0.0046436735,0.005411099,0.0065736705,0.004614154,0.0066850125,0.0044294572,0.0051246085,0.006984928,0.0046835705,0.0041783303
2y4r,0.0009945891,0.00029525612,0.99370086,0.00025061192,0.00021907134,0.00016566536,0.0003330943,0.00010561298,0.00027338046,0.0002769596,0.00041202878,0.00021860928,0.00043157808,0.0002221351,0.00096727186,0.0007236811,0.00018219525,0.0002274762
2y6p,0.0009782527,0.00037887992,0.98937887,0.00077544997,0.00046526245,0.00013059961,0.00018566994,0.00043067205,0.0005401735,0.00055515533,0.00093181035,0.00067909964,0.00049851293,0.00045809508,0.00078646396,0.0020433513,0.00022331596,0.0005603411
2y6x,0.06758988,0.023287209,0.20401146,0.021600066,0.011601137,0.03414983,0.16998222,0.012600084,0.066531464,0.014247239,0.055494986,0.011354682,0.04698081,0.024426576,0.17245966,0.017952729,0.019157546,0.026572417
2yad,0.72339565,0.0071301833,0.020776873,0.009041152,0.04735094,0.036887035,0.01677318,0.005172469,0.032411408,0.011551729,0.003677297,0.005141677,0.033229366,0.005564655,0.0034522677,0.010690166,0.009559506,0.018194348
2yiz,0.0035541374,0.007164842,0.79554564,0.012247148,0.004170271,0.0006984266,0.0012585972,0.003918347,0.006062101,0.0060930867,0.013676513,0.016181523,0.0051093698,0.006222771,0.09397202,0.012939193,0.0016310114,0.009555009
2yjv,0.013627402,0.005325662,0.7854382,0.010111208,0.0126894405,0.0066628186,0.01180684,0.039170448,0.004877201,0.0074650566,0.014476193,0.011049133,0.005670281,0.008967086,0.0150873745,0.025653454,0.010919902,0.011002321
2ynz,0.01016266,0.0043852436,0.0051249578,0.87828124,0.0077773416,0.008348856,0.008161255,0.0037858307,0.016235275,0.008120314,0.005004983,0.006468361,0.0041009868,0.0058343806,0.004259799,0.009861272,0.0061624544,0.007924733
2yo1,0.006693376,0.0017922742,0.0024016178,0.9336632,0.00323761,0.0034338066,0.0027341533,0.0031510831,0.0026376399,0.002328838,0.0041331504,0.0033520958,0.0020558834,0.0061915535,0.01030883,0.006182877,0.0023179897,0.0033840267
2yqg,0.002640837,0.0029018794,0.0015826364,0.0042610993,0.004300385,0.002220574,0.005358695,0.0030116814,0.009070111,0.004573049,0.002355996,0.005073012,0.003118022,0.004775822,0.93168795,0.0028087127,0.0057771034,0.0044824453
2ywh,0.015473046,0.014638355,0.29077628,0.010643069,0.005814758,0.0053972527,0.0020952104,0.008901545,0.0032521999,0.011136971,0.019526567,0.016828911,0.005266899,0.0028359888,0.56006795,0.015654039,0.0067476667,0.004943284
2yww,0.000868817,0.002513858,0.0029596032,0.0013411813,0.0016323973,0.00080272823,0.00035951173,0.0010044117,0.00042387567,0.00111406,0.0005949867,0.0017287513,0.003658378,0.00041471497,0.0005784592,0.97888523,0.00044591376,0.00067308557
2yzl,0.0010879771,0.0010869565,0.9698417,0.0010547525,0.002148859,0.004231021,0.00029828044,0.0015440572,0.0038509192,0.0010648173,0.00032738742,0.0012093748,0.0014280772,0.00096630154,0.0008165285,0.0061163935,0.0012000486,0.0017265627
2z0s,0.005190008,0.012103322,0.17146727,0.020831103,0.00846548,0.0043002777,0.0042751385,0.0077061104,0.006640109,0.014670406,0.0048084897,0.021294026,0.018945316,0.01739017,0.014944823,0.64717895,0.008324584,0.011464378
2z2c,0.0017144242,0.00085714634,0.97730106,0.0012612543,0.0007110701,0.00037781431,0.0012740373,0.0016268782,0.0006566615,0.00132278,0.0016166773,0.0016621597,0.0015066302,0.0018502332,0.000666818,0.0034040636,0.00066603563,0.0015242823
2z8g,0.016605368,0.008008704,0.00716815,0.0072587035,0.0053977044,0.005441814,0.010181717,0.010423805,0.8486783,0.008397453,0.010252788,0.009632109,0.007629779,0.010003284,0.008626388,0.014621589,0.006239844,0.0054324055
