name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2id0,0.027974842,0.02411661,0.5928783,0.023280038,0.006853387,0.013885292,0.061700583,0.011594506,0.027631197,0.04213519,0.017490534,0.011228501,0.017868316,0.010934482,0.016632987,0.04835112,0.034742888,0.010701282
2idc,0.0016889983,0.001263067,0.0018227844,0.0016290664,0.0022417766,0.9739241,0.0008247078,0.0015775891,0.0019502644,0.0011276559,0.0014374596,0.0008291596,0.0022346303,0.0018481512,0.0012264848,0.001340539,0.0015845863,0.0014488642
2iij,0.0010793689,0.0006900655,0.0010949475,0.0011165312,0.00068072317,0.98574233,0.0005068711,0.0010387126,0.0010310824,0.00060356164,0.0006303851,0.00057610904,0.0011401293,0.0010393141,0.0006329879,0.0009766362,0.000733681,0.00068661454
2ilk,0.0012082548,0.001691529,0.0040948186,0.0021832949,0.003226319,0.0015609161,0.0019897334,0.002459276,0.95804924,0.0024558941,0.003301541,0.0018115485,0.0031253905,0.0022884805,0.003110652,0.0025351725,0.0020865505,0.0028213304
2in5,0.03642464,0.017423877,0.13375713,0.038698494,0.019842723,0.010973711,0.067779906,0.020832388,0.03176354,0.009875224,0.024301209,0.018798754,0.025060648,0.02417258,0.42179635,0.06024868,0.02418698,0.01406319
2inf,0.0024567388,0.01342093,0.6621291,0.007594135,0.005249511,0.005454361,0.007351785,0.030995034,0.005993967,0.012042608,0.012114198,0.010013838,0.014371832,0.012025863,0.046968553,0.003986827,0.1372984,0.010532317
2is4,0.012543021,0.013138994,0.250762,0.016205259,0.022206843,0.029616946,0.016338516,0.017358052,0.01879726,0.013869774,0.0361777,0.021866689,0.02169548,0.021616483,0.2648961,0.16834654,0.033645697,0.020918615
2iy3,0.003432659,0.0044722115,0.0044465777,0.0032268674,0.001326441,0.0008738817,0.005557581,0.0016832008,0.0006818007,0.0025894986,0.0022568582,0.0023938022,0.951337,0.002533064,0.0065987958,0.001724487,0.0027143785,0.00215094
2izw,0.90876305,0.0070594987,0.004109885,0.0055593094,0.0076929647,0.00548204,0.003889002,0.004851966,0.0035025193,0.007705778,0.005443073,0.003684492,0.0053411755,0.0043981317,0.0049057384,0.0047798674,0.005588948,0.007242579
2j0t,0.002064435,0.0017095837,0.001652023,0.0020582643,0.0022774905,0.0020095177,0.0016941892,0.0017943967,0.9698808,0.0023661407,0.0019210866,0.0021450839,0.0020281363,0.0014863401,0.0007507448,0.0013579862,0.0014994076,0.0013041702
2j42,0.009286561,0.0043285913,0.014564008,0.009795407,0.0033217496,0.010787615,0.0036404259,0.009318766,0.8419498,0.0080347685,0.009436407,0.0030257236,0.006881542,0.009780406,0.025249293,0.008057989,0.011522096,0.011018802
2j7x,0.0016702014,0.001801934,0.0015453668,0.0021485933,0.0018958558,0.9693729,0.002215321,0.0012421606,0.002466321,0.0014980837,0.002305289,0.0017107984,0.001942965,0.0016591521,0.0014603129,0.001611164,0.0016633726,0.0017901676
2j8l,0.005817788,0.0024174375,0.00078144646,0.0027287286,0.0028214327,0.0009753378,0.0017754261,0.0013056641,0.9633481,0.0029257943,0.0019939877,0.0012424502,0.002175614,0.0014110549,0.002038073,0.0013161317,0.0031153578,0.001810079
2jaf,0.0013139421,0.0026951178,0.0018492218,0.0019906932,0.0028645282,0.0029078154,0.0023179534,0.0018234202,0.0029837298,0.0011091015,0.00094409246,0.001326001,0.0022822062,0.0014884195,0.96693236,0.0023057326,0.0013146591,0.0015511595
2jak,0.0033644484,0.0030341563,0.003020045,0.0040728953,0.0041321134,0.017978188,0.0046091406,0.0033033583,0.001303542,0.0019069753,0.001926414,0.004916728,0.008042307,0.004531926,0.0031287202,0.92287093,0.0017039848,0.0061542066
2jes,0.92818844,0.0017208757,0.015743509,0.003881872,0.008760114,0.0020456633,0.007075164,0.0022918438,0.0040199086,0.0037388464,0.0026304286,0.0019352894,0.005475967,0.0013166746,0.0013757976,0.0027139962,0.0040128897,0.0030728115
2jf2,0.016560001,0.008375342,0.53686297,0.037332084,0.0070616766,0.0052345567,0.017713066,0.20879602,0.021977283,0.011310371,0.0034972506,0.04832058,0.004588022,0.008677234,0.013838353,0.01488269,0.014556853,0.020415705
2jip,0.00269357,0.03201228,0.006737294,0.011080765,0.004745476,0.006343426,0.8267422,0.0017178518,0.0025292046,0.0028069918,0.004464661,0.010480848,0.0067781927,0.004378175,0.012360385,0.02439315,0.036177758,0.0035576762
2jj9,0.0011035239,0.0028752983,0.002013099,0.0023214996,0.0029312812,0.0015424871,0.0007159999,0.0016687379,0.0029847047,0.0016329967,0.0016584469,0.96588403,0.0016864033,0.0023024431,0.0018449589,0.0032682086,0.0014315218,0.0021343452
2jjg,0.0055280845,0.004798898,0.85517263,0.008477115,0.0034832822,0.00206418,0.0040505338,0.008239832,0.017165476,0.00384109,0.00463249,0.0036698878,0.004505826,0.004145864,0.044599164,0.004812923,0.009906902,0.010905805
2jng,0.0023722854,0.0025663257,0.017681137,0.0033570665,0.012390186,0.0026024906,0.0043963376,0.0037400546,0.010103885,0.023695579,0.006383124,0.004793206,0.001078585,0.0028889233,0.029416941,0.86813337,0.0012294877,0.0031709936
2jpd,0.0010932958,0.000841285,0.0005079531,0.0011056352,0.00096466776,0.9860865,0.00066691346,0.00036998294,0.00036711455,0.000803802,0.0007608931,0.0011504175,0.0018836246,0.0005778975,0.00015148244,0.0014862447,0.00047550988,0.0007068184
2jty,0.0036661415,0.0023639956,0.0013468446,0.0014812833,0.002671589,0.0014606174,0.003456477,0.0025077339,0.000980803,0.0017634068,0.001892435,0.0009992538,0.0032670074,0.9643672,0.0022276982,0.0024449464,0.0009986602,0.0021039434
2jv7,0.0028561763,0.0021104144,0.0049740016,0.003918038,0.002581459,0.004866359,0.0058946973,0.0039717196,0.9371922,0.0033495375,0.0033873327,0.0017909677,0.0031376577,0.005384306,0.0053645577,0.0026037088,0.003591626,0.0030251474
2k0q,0.010092823,0.009143633,0.007369581,0.0078796055,0.009140424,0.015259013,0.16757561,0.0067600096,0.4894633,0.035509527,0.07440195,0.035805326,0.04855114,0.01261737,0.010057684,0.0050051324,0.024685953,0.030681908
2k2w,0.011643437,0.004417191,0.006889337,0.015550469,0.008886188,0.85154957,0.0034697624,0.011605706,0.012356908,0.01045091,0.0057787336,0.0049007684,0.027014647,0.005424496,0.0017616798,0.006019431,0.007352506,0.004928313
2k3y,0.0008518133,0.0016302266,0.0015382179,0.001483847,0.0014250502,0.9757277,0.0011015186,0.0025585429,0.00039295974,0.0011658797,0.002461679,0.00038798162,0.0021761514,0.0016250561,0.0010314926,0.0018159759,0.0012219048,0.00140395
2k74,0.0025409,0.013431814,0.004503185,0.005550204,0.010401432,0.002788866,0.015568091,0.0020212114,0.003437998,0.010412614,0.0061710845,0.0015295853,0.0034950925,0.003773627,0.8902661,0.005728014,0.01320066,0.0051794997
2ka7,0.002256001,0.0029830877,0.031980168,0.006068604,0.0025090044,0.0015240597,0.0020029412,0.003499542,0.0009784345,0.0008866063,0.001213652,0.0008780823,0.0027659258,0.0030477429,0.0009127277,0.9326485,0.0012421332,0.0026028021
2kd3,0.00079951435,0.0008547462,0.0021388729,0.000913115,0.00083143555,0.00076602737,0.001555437,0.00086540583,0.98057586,0.0011762775,0.0017872477,0.0008485112,0.0013062448,0.0015084413,0.00082807406,0.0010064621,0.00124811,0.0009902387
2khd,0.025552928,0.008994621,0.17636496,0.017954592,0.046215393,0.45372364,0.027429445,0.010005537,0.045515444,0.016523132,0.027682547,0.012795681,0.023915106,0.013390768,0.01979384,0.032055993,0.022501877,0.019584436
2khz,0.0055858935,0.004756459,0.89336634,0.005416143,0.003998505,0.008627398,0.0022341122,0.002848185,0.0020911302,0.0064766146,0.0059650037,0.0037980198,0.010862551,0.0055142147,0.0070900405,0.008754277,0.015751012,0.00686404
2kjf,0.010118137,0.0033873352,0.005272221,0.004065952,0.0033351535,0.002171615,0.0040145754,0.005866207,0.91058415,0.0041873087,0.0026948662,0.0043996554,0.004432556,0.009632155,0.01647815,0.0021748077,0.0035689129,0.003616227
2kma,0.027134247,0.009821391,0.0022143084,0.015856009,0.010002867,0.116168566,0.010483515,0.009776926,0.009059143,0.017919593,0.012085837,0.6407528,0.008964041,0.046601467,0.0057051997,0.034080707,0.007540242,0.015833156
2ku2,0.0007058398,0.0013890428,0.008369227,0.0025376885,0.0014017107,0.00057925103,0.0012788855,0.0023473364,0.00066200475,0.0005344865,0.0010092288,0.0009857033,0.00062844396,0.0043398715,0.0012688612,0.9688366,0.0011654652,0.0019603174
2kv3,0.0005411043,0.0015251721,0.0011375147,0.00047793286,0.0012514207,0.0006034218,0.0004893631,0.00037657312,0.98502535,0.00084732234,0.0010656798,0.00048174383,0.00051615224,0.0014233085,0.0016901714,0.0009301703,0.00071148487,0.0009061299
2kvq,0.010064699,0.0033375123,0.010995064,0.004317431,0.002888051,0.006679899,0.011332481,0.0024838666,0.0027749164,0.007989422,0.0035675871,0.89402366,0.008335506,0.0029442236,0.0042417287,0.0043362225,0.011177027,0.008510656
2kw9,0.012629961,0.007882197,0.0037892826,0.007544014,0.0070197736,0.83639,0.012656325,0.0048798365,0.0044749607,0.010551464,0.009286284,0.019692058,0.017794147,0.0048490837,0.0034693277,0.019575799,0.0077333916,0.009782069
2kwb,0.19807875,0.01727614,0.09736821,0.015003363,0.21002737,0.083348334,0.036194596,0.023815986,0.12043919,0.01120386,0.029235825,0.016176496,0.019027993,0.028659748,0.018537112,0.040599674,0.017482908,0.01752442
2kxs,0.01003759,0.015901709,0.0034038075,0.036429413,0.0029160047,0.022182256,0.008969164,0.009985431,0.021386841,0.0072152545,0.008662443,0.0076961974,0.010142054,0.01215374,0.014384232,0.038991656,0.011790284,0.7577519
2leo,0.0009831007,0.0020496673,0.0022199587,0.003029082,0.0021879866,0.003858998,0.0023176223,0.0027943626,0.9590922,0.0018352672,0.0013699235,0.0014829698,0.0013553457,0.0020835826,0.00642325,0.0014882069,0.0016147803,0.0038136025
2lfh,0.0023502728,0.004918546,0.0019174073,0.0022361868,0.0034064867,0.9485164,0.0020868145,0.0049873306,0.0023195166,0.0018046163,0.0019112385,0.001542949,0.0048903236,0.003314329,0.0037658378,0.0015832814,0.0034978779,0.004950608
2ll3,0.0012253986,0.0013564463,0.00092882686,0.0019700844,0.002215803,0.0004175466,0.0021836439,0.0019007159,0.96884894,0.003990958,0.003172015,0.00094277156,0.0023523557,0.0012442556,0.0017950074,0.0013654276,0.0026900077,0.0013997607
2lww,0.00822337,0.0051440094,0.008199625,0.0062526483,0.004164405,0.8635467,0.007946198,0.003287814,0.036569864,0.0032850544,0.00362504,0.011582888,0.0073144133,0.0037303597,0.0030639556,0.010061191,0.0021393572,0.011862992
2m3l,0.018692411,0.015070315,0.011150639,0.008145343,0.5991846,0.16185986,0.009902936,0.015884545,0.011802081,0.011353233,0.012526561,0.027761871,0.032448962,0.0074310424,0.00866968,0.011580276,0.015342609,0.021193087
2mew,0.0049201692,0.0015447702,0.001681732,0.0025627632,0.00129967,0.0024631422,0.003431988,0.0013656805,0.0021902607,0.0033699495,0.0015408881,0.9591414,0.003571527,0.0013335465,0.0014231687,0.0015571614,0.0027050015,0.0038973205
2mib,0.0013690366,0.0020162128,0.0010393094,0.0024091012,0.0012179646,0.0017176447,0.001768252,0.0012633476,0.9710707,0.0017731594,0.0017875249,0.0014053469,0.0020587004,0.0024373562,0.001151168,0.0017501831,0.001902981,0.001861943
2mkz,0.0021780906,0.016171152,0.0038364553,0.0025036721,0.0021948377,0.91524607,0.0048237043,0.0046887663,0.0036659099,0.0021587543,0.0021225868,0.0029799049,0.015403479,0.002529784,0.0032580663,0.004297064,0.0025427889,0.009398894
2mlh,0.02338196,0.03188717,0.050493736,0.11168819,0.026874172,0.013605362,0.017035382,0.029538948,0.18330309,0.122163355,0.05037354,0.043948427,0.013831673,0.03289613,0.09666382,0.07183324,0.04085126,0.039630614
2mmu,0.008678381,0.008808223,0.005544471,0.0071314527,0.005194074,0.016764123,0.011151378,0.006343638,0.005191066,0.017964585,0.0069917645,0.0035077946,0.005038592,0.0057212077,0.8585578,0.012707408,0.0069915806,0.007712557
2mmv,0.003855479,0.009316051,0.73289144,0.005170175,0.0071322937,0.0015201395,0.010824122,0.00830592,0.0025062566,0.04147065,0.0035288914,0.06838568,0.016467081,0.012311522,0.04175999,0.020769386,0.0071496833,0.006635206
2muk,0.0053580035,0.010183761,0.003022087,0.009612292,0.0062252614,0.84105057,0.005626638,0.018025622,0.006684287,0.0142278,0.016219297,0.010836686,0.0052698646,0.009930972,0.021129211,0.0042441986,0.0068231043,0.0055302493
2mw2,0.124831915,0.021826869,0.035279725,0.013810575,0.056509186,0.07950892,0.006495045,0.010844594,0.32691798,0.022856489,0.023199217,0.033162627,0.016842002,0.013984641,0.05020836,0.10134821,0.027918069,0.034455627
2mzd,0.005068959,0.0051296814,0.0057890955,0.0043992884,0.005710639,0.91591346,0.0060557756,0.002472062,0.004405555,0.0052997726,0.0073637557,0.0031598452,0.007214076,0.0025729903,0.0036913087,0.008531277,0.0044266204,0.0027958595
2mzg,0.0007083516,0.0006607637,0.0006047362,0.0016052471,0.0010425713,0.0019529532,0.0022178981,0.0013142235,0.97992694,0.00092701195,0.0017845582,0.0011214294,0.0012577962,0.00082246395,0.0008802536,0.0007159906,0.0016424308,0.00081438845
2n28,0.043834362,0.013591476,0.028156217,0.022275992,0.081199214,0.1352148,0.008276823,0.0148591325,0.01677471,0.031780485,0.02391054,0.0037371602,0.017914712,0.024074044,0.47260928,0.032260526,0.009205516,0.020324994
2n78,0.008354695,0.02387479,0.3637708,0.017653925,0.003881095,0.009832669,0.021197548,0.014344597,0.01723324,0.041077092,0.013263667,0.33448166,0.022384532,0.022307828,0.010522792,0.03538657,0.016342094,0.02409037
2n7h,0.0016640167,0.001354127,0.00084408856,0.0007173435,0.0014667023,0.0005886164,0.0025230404,0.0012364956,0.00066240376,0.000817924,0.0012860507,0.0005502671,0.0018589926,0.98059994,0.00083271094,0.000932697,0.00067415857,0.0013905463
2n8x,0.0030320918,0.0007055911,0.0013179677,0.9716894,0.003335659,0.0007118291,0.0029870556,0.0024537854,0.00068243826,0.0016477974,0.0019732802,0.00053719024,0.0014591368,0.00074697507,0.0013470971,0.00117648,0.000843414,0.0033527918
2nqr,0.0019942706,0.0023249737,0.9693168,0.0017477102,0.0011439628,0.00063294126,0.0014425135,0.001512052,0.0013757048,0.0013871287,0.00074088434,0.00044208593,0.0018868701,0.0019060537,0.0045495867,0.00042495833,0.0044581275,0.002713289
2nr9,0.0019063816,0.0023519285,0.00612381,0.0028542813,0.0045713163,0.012077447,0.004063433,0.0066285282,0.032777093,0.0023303076,0.0011743214,0.0036763663,0.0021284227,0.005382145,0.90532625,0.0009898548,0.0022437766,0.0033944244
2nsw,0.19506721,0.035374913,0.022533502,0.022055501,0.028896444,0.036694296,0.11564311,0.01629225,0.27786285,0.014934523,0.02451195,0.0360631,0.03908277,0.06847217,0.014127002,0.016498499,0.017666914,0.018223021
2nwq,0.0028657555,0.0018010397,0.96687263,0.0015554677,0.0020900485,0.0016405566,0.0011395699,0.0027971768,0.00032165585,0.0007772867,0.0008360904,0.0013466117,0.0020800547,0.0017673821,0.0058732443,0.001763841,0.002435855,0.0020358793
2o1e,0.01285182,0.015423836,0.033072945,0.014726906,0.026771009,0.029947393,0.050327305,0.024732199,0.06120132,0.011608215,0.009708393,0.013931371,0.016781712,0.016115732,0.6153976,0.012012473,0.01495711,0.020432616
2o3b,0.007921878,0.0067154123,0.002901195,0.012207453,0.0077150026,0.013471207,0.0078084087,0.007704962,0.8657917,0.003734029,0.0033531846,0.005887234,0.006583625,0.013961167,0.015633484,0.0030150914,0.006394842,0.009200066
2o9f,0.0065893945,0.011689848,0.0051411353,0.0064179422,0.0042033955,0.0026619788,0.0015206358,0.0043179966,0.005854525,0.0041502942,0.0032297627,0.0027254634,0.0054180194,0.0025094894,0.9151671,0.0031061433,0.006104422,0.009192524
2oay,0.0018060481,0.001961422,0.0027003384,0.0019921008,0.0028460394,0.0013482937,0.0026293914,0.0026433642,0.96196896,0.0022783822,0.0023507015,0.0012654831,0.0018216441,0.0018980101,0.003064434,0.0022639937,0.0031598934,0.0020014995
2ocf,0.0019566834,0.0021685555,0.0038205998,0.0022530407,0.00245888,0.96422863,0.0020139483,0.0013829763,0.0023379384,0.0013436634,0.0022427442,0.0020094966,0.0025441109,0.0020584522,0.0013751102,0.0015397179,0.0020765774,0.0021889461
2om3,0.97879857,0.000986196,0.00071537454,0.0006329366,0.0011542258,0.0013067378,0.0009138736,0.00076842273,0.0046174824,0.0010144573,0.001237608,0.0010308499,0.0010369166,0.0020971398,0.001003991,0.0009878653,0.0006580627,0.0010393602
2owo,0.0040585157,0.0019461155,0.9589532,0.002293721,0.0007590995,0.0013627061,0.0024710107,0.0026129782,0.00041732122,0.0027876047,0.0014753756,0.0019621311,0.0032081231,0.0023355123,0.0009411378,0.0049234163,0.0063108257,0.0011812446
2oxq,0.0075273374,0.017065708,0.00346952,0.0068442873,0.0040873294,0.8984163,0.0065137185,0.0028603047,0.004435834,0.0026756541,0.002934243,0.0025470448,0.014334139,0.004399522,0.0017546046,0.0093819285,0.0038227977,0.0069297487
2p1w,0.002309713,0.008892168,0.028266504,0.008401476,0.011556128,0.028360337,0.002798324,0.00847445,0.81776714,0.0058765044,0.003901317,0.011913724,0.0065514115,0.0054453164,0.01487564,0.008280378,0.013834984,0.012494504
2p23,0.003194581,0.005251518,0.005997811,0.0032619066,0.0034572815,0.0025100573,0.0065380572,0.0013465923,0.9305166,0.0029413362,0.00475742,0.0041774963,0.0030853408,0.0032816683,0.0039342856,0.004542442,0.0065749423,0.004630633
2p39,0.0024157688,0.003093374,0.004498337,0.0026750413,0.0018395735,0.0021352707,0.0040913713,0.0013133085,0.9499868,0.0031485772,0.0029234316,0.0026797396,0.002534407,0.0019047213,0.0036218427,0.0024453034,0.0054271533,0.003266042
2pa2,0.0021155418,0.00043572052,0.0006834913,0.0015838934,0.0008328165,0.002381323,0.0017928842,0.0007632965,0.0013767681,0.0013101294,0.00076393597,0.9813942,0.0010001163,0.0003251445,0.0004888619,0.00033768333,0.0014584645,0.00095569703
2pcl,0.003385615,0.004206863,0.002966338,0.0036200036,0.0021406726,0.0069893845,0.0048635714,0.0055331197,0.008491815,0.0068858424,0.0021491281,0.004535654,0.005094865,0.0035204492,0.9251654,0.0023628406,0.0028725453,0.005215776
2pft,0.0086019235,0.0046205795,0.07351113,0.007161932,0.007102251,0.0027518582,0.0031461932,0.007749949,0.014130962,0.0046191476,0.037580706,0.0060471776,0.0059821554,0.004091372,0.7674481,0.019504953,0.016639743,0.009309704
2pkt,0.004460058,0.010057177,0.0005409135,0.0038807606,0.00024730826,0.013026514,0.0016456962,0.0024077676,0.001179593,0.0031360353,0.0039094957,0.0026283683,0.0025752338,0.0025604023,0.003166971,0.004673011,0.007228313,0.9326764
2pmn,0.0077844537,0.027216172,0.0099692065,0.022186644,0.032531705,0.4198337,0.008968319,0.06282356,0.01325043,0.037808936,0.028522734,0.01702397,0.011836888,0.019959033,0.16284227,0.05313755,0.034577623,0.0297268
2po0,0.00060072343,0.0010181345,0.0057037547,0.0027849344,0.0023696413,0.00045877876,0.0003334435,0.0033241257,0.0016011052,0.00055078603,0.00071157987,0.0020872434,0.0012460456,0.0019334096,0.009150863,0.9643426,0.0008632942,0.000919614
2po2,0.0043805274,0.003957028,0.053692225,0.0084532,0.009137129,0.0011611838,0.0014947345,0.014053494,0.0052319295,0.002273222,0.0043693376,0.008509077,0.0047936332,0.00819068,0.021906655,0.8396917,0.0036394694,0.0050648022
2poo,0.0026763862,0.0024148368,0.0053869835,0.003984401,0.0005669885,0.004163423,0.009034997,0.001858566,0.9457617,0.0008091402,0.0021717714,0.0027185655,0.005676448,0.0024557498,0.0013123014,0.0028396642,0.0029330058,0.0032351185
2psg,0.0023702641,0.003995134,0.013171942,0.0052502127,0.0059153144,0.0121100405,0.0028140338,0.0045274966,0.8893983,0.0066065066,0.007799218,0.0038128453,0.0036114205,0.0072200997,0.014341989,0.0059845997,0.0058754752,0.005195109
