name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pug,0.0015752127,0.00050188234,0.9675615,0.0027389086,0.0021933054,0.0009043197,0.0016884237,0.0022707412,0.0007313765,0.0015207172,0.0006800672,0.0010804901,0.0012939015,0.0012503098,0.010556513,0.0010069835,0.0010778964,0.0013674321
2pyw,0.005917539,0.011291409,0.7778507,0.008616379,0.00840995,0.014328205,0.0044963793,0.014526237,0.002946352,0.009724779,0.0071985475,0.013936122,0.006817209,0.009109389,0.07931542,0.011967109,0.0047863205,0.008762014
2q4e,0.016424134,0.0064584827,0.10809579,0.007737897,0.0024540252,0.75010365,0.025817933,0.012090091,0.0041139913,0.0074418993,0.008569761,0.006040867,0.0044566593,0.0071846996,0.0062506096,0.006360609,0.01284166,0.007557251
2q8t,0.0016906218,0.0028836965,0.0036394238,0.0031501243,0.0024520864,0.0023754495,0.0026695686,0.0021612858,0.95862687,0.0020943205,0.002189236,0.0015991611,0.0021798373,0.002059114,0.0018322209,0.003832173,0.0024790054,0.0020859267
2q9b,0.047339246,0.011835931,0.08935705,0.016345087,0.020340893,0.016846718,0.03017706,0.018461633,0.013266867,0.04126598,0.01916828,0.042528827,0.13924237,0.051524848,0.3660647,0.021492729,0.03115187,0.023590032
2q9h,0.009709934,0.0046923514,0.60208595,0.014631424,0.017595373,0.0070802574,0.011737444,0.012589878,0.14887285,0.009799838,0.009857742,0.04317177,0.019098166,0.024643118,0.013748606,0.0039447406,0.026909312,0.019831227
2qa4,0.04435953,0.021117391,0.23243897,0.02340359,0.08051554,0.1034078,0.0048671775,0.006750792,0.0042968933,0.022413312,0.016427606,0.35585847,0.008509165,0.012815453,0.008435641,0.024362907,0.0055853315,0.024434417
2qar,0.003052192,0.0017656169,0.0033403172,0.0020080453,0.0010965589,0.97213924,0.0011996459,0.0012387695,0.0010284045,0.0012796845,0.0012552205,0.0032038982,0.00082777935,0.0005808167,0.0014010743,0.0011484553,0.0010217569,0.0024125746
2qex,0.000872575,0.0011544669,0.0016903456,0.0013577386,0.0006687027,0.00066683616,0.0023863213,0.0023166833,0.003581908,0.0016062937,0.0022605185,0.97358334,0.0017166486,0.0012971803,0.00056792126,0.0012593601,0.0011590003,0.0018540856
2qik,0.0024082866,0.0005228994,0.9572768,0.0049584587,0.0029862153,0.0041141678,0.0016879971,0.0032559703,0.004750633,0.0027437399,0.00096745114,0.005705037,0.0017270276,0.0007439047,0.00044307462,0.0011051547,0.0024553142,0.002147782
2qpo,0.023587061,0.0039910623,0.79185426,0.008727667,0.005598471,0.014049558,0.001735718,0.0047513335,0.0012247255,0.009890932,0.0045016995,0.003314646,0.0148146935,0.010169617,0.012203674,0.062443938,0.009160427,0.017980574
2qv3,0.02602882,0.007062581,0.011614881,0.017774634,0.0054625934,0.0010588974,0.0023181727,0.0029794371,0.89131796,0.0026877788,0.0043716147,0.0037697267,0.0042699333,0.0041784374,0.002703717,0.0022444355,0.004074185,0.0060822377
2qzc,0.0052475682,0.0050295964,0.84145266,0.007873917,0.0067309015,0.012120962,0.0075870682,0.01566561,0.005022802,0.005497341,0.00386319,0.005518552,0.0072288,0.014242689,0.014894551,0.011232852,0.019653311,0.011137644
2r0j,0.0043004113,0.013461933,0.026086584,0.010508468,0.004246052,0.8311765,0.0059291506,0.01789528,0.00524581,0.0032044128,0.0024254748,0.013398788,0.018009787,0.009577094,0.007316617,0.00957981,0.005710261,0.01192759
2r1h,0.000779638,0.0008604453,0.983139,0.001122888,0.0011464456,0.001074818,0.0006958888,0.00072996324,0.0012671772,0.0012183563,0.0010064332,0.0013648568,0.00076064566,0.0011504438,0.00070172973,0.0012807742,0.00062946364,0.0010711342
2r3a,0.00094443327,0.0045914366,0.0013898808,0.003190925,0.0022844293,0.9356103,0.0021816469,0.0042611994,0.0073845373,0.0021031888,0.0011872782,0.0012987928,0.00340291,0.0036800301,0.00520145,0.005226092,0.0114450995,0.0046163313
2r4u,0.027786663,0.02471432,0.29789189,0.031326465,0.020205999,0.010090698,0.040538516,0.008097935,0.029849347,0.013436254,0.009842256,0.01687484,0.01598492,0.017067444,0.12225928,0.042352162,0.1967938,0.07488729
2r55,0.027527638,0.0074986606,0.80499583,0.007393375,0.008715642,0.023088582,0.01147967,0.008803187,0.007923024,0.009216388,0.009802017,0.013063929,0.006032723,0.0080708815,0.0036692596,0.022653207,0.011239092,0.008826945
2r58,0.0017984544,0.001573141,0.0019859415,0.0016362524,0.001096795,0.9748652,0.0007008671,0.0005913676,0.0018462122,0.001458951,0.00085850456,0.0013285016,0.001232147,0.0019701382,0.0014082864,0.002830641,0.001310734,0.0015078817
2r80,0.0011892444,0.0009687493,0.97783923,0.0016139856,0.0012292175,0.0011395258,0.0008914614,0.0012745293,0.0014715666,0.0014919605,0.0014391245,0.0017863513,0.0010382993,0.001319441,0.0013710336,0.0015700265,0.0010672967,0.0012989223
2rao,0.0009270753,0.0006344812,0.9864747,0.0009802228,0.0006626867,0.00092488615,0.0006241752,0.00076306966,0.000481582,0.0012515713,0.00088592875,0.0008965295,0.0005836397,0.0008129158,0.00057822035,0.0011650263,0.00067326915,0.0006799508
2rcq,0.004770419,0.01319259,0.22250576,0.01220249,0.004495181,0.53101474,0.00199953,0.043689746,0.042511977,0.011461821,0.008787898,0.015270273,0.023083497,0.008113042,0.026665866,0.007827681,0.0126139745,0.009793498
2rdh,0.0012733765,0.0010558126,0.0009532939,0.0011258168,0.0013130781,0.0013749601,0.0012454259,0.0015035311,0.9774804,0.0011607157,0.001440243,0.0026265946,0.0009318229,0.0012828619,0.0023173194,0.0008332244,0.00081133784,0.0012702356
2rem,0.015507496,0.009077798,0.008968163,0.013450409,0.011109847,0.0066208933,0.6948775,0.02727295,0.0029319492,0.022207804,0.021071065,0.012246709,0.011776849,0.007022492,0.11250834,0.0054476294,0.00579151,0.012110577
2rft,0.9875557,0.00059117255,0.00052135845,0.00077308563,0.00040828477,0.00017419102,0.0010768551,0.00050541415,0.0018391494,0.0006325894,0.00040778628,0.0009732608,0.0006889737,0.0008280744,0.0013189521,0.00026521678,0.00064710993,0.0007929842
2rhi,0.003631645,0.0042551607,0.0028845188,0.0037018622,0.0014153196,0.9508176,0.0014873061,0.0023747054,0.003889098,0.002737238,0.0021189735,0.0037990448,0.0019859646,0.0024081413,0.0040043686,0.0022294214,0.0034974786,0.0027622213
2rig,0.2513527,0.012086341,0.0033505317,0.030439053,0.086367644,0.06366616,0.0059457202,0.014811789,0.37891933,0.0071255704,0.029476829,0.0066690817,0.041608557,0.012425304,0.005326211,0.033749737,0.00954958,0.0071299276
2rmn,0.0072272653,0.0053778053,0.006882146,0.003596072,0.002656983,0.9114746,0.0074448595,0.0029717914,0.0044132895,0.0046182517,0.0044510816,0.006566019,0.002457836,0.0083173765,0.0043344237,0.006422866,0.004883252,0.0059040235
2rno,0.07410513,0.008760536,0.012377179,0.011298611,0.027718171,0.69294345,0.0045050303,0.008891529,0.010858408,0.013026808,0.008530953,0.05938709,0.019436544,0.010723289,0.008551782,0.0034938948,0.0095547335,0.015836831
2rpv,0.0021604728,0.0010901956,0.0031209663,0.0016703473,0.0017258335,0.00046272748,0.0034091722,0.0012561616,0.022591954,0.0025530343,0.000712851,0.00944486,0.001843825,0.0042821774,0.93935674,0.001456063,0.0018092815,0.0010533116
2rq6,0.0010174136,0.0018847848,0.0015967223,0.0012566658,0.0068995054,0.00056295044,0.0024902436,0.00091489276,0.0026756318,0.9407183,0.000761702,0.03088643,0.0007590498,0.00030104155,0.0011293001,0.0037957123,0.0016541994,0.0006955044
2rq7,0.0029122238,0.00541523,0.003037992,0.0028011953,0.010297242,0.00082318555,0.0048938813,0.0027413976,0.009276634,0.90448534,0.0010336232,0.03198494,0.0016770465,0.0007645195,0.0046451427,0.009080683,0.0030053898,0.0011242828
2rsd,0.0018988308,0.002703605,0.0013510009,0.0020705285,0.000895352,0.96803945,0.0024194443,0.0009174198,0.0015091323,0.0022403265,0.0013444177,0.0023279153,0.0016610908,0.0018689563,0.0012791203,0.0042821183,0.0014520839,0.001739022
2rtu,0.010737651,0.0031181155,0.005357614,0.0031369675,0.002201958,0.9405627,0.001645548,0.0028534234,0.003071497,0.0037700231,0.0015857667,0.0042612376,0.002941583,0.0033875904,0.002522566,0.0016975031,0.0033900482,0.0037581197
2tbv,0.9420619,0.0014141847,0.005751387,0.0020715185,0.011395732,0.0036506252,0.0015295147,0.0034601402,0.000855874,0.0013582318,0.002550311,0.0033757144,0.0046760095,0.005187231,0.0012915987,0.0026168695,0.0022807955,0.0044724382
2uwf,0.007383404,0.0037951232,0.019448644,0.0089968,0.0061323154,0.0066641434,0.0037299467,0.014844898,0.8368496,0.00387107,0.01173396,0.008917665,0.012214148,0.011441742,0.005187133,0.003533873,0.031431474,0.0038240373
2v35,0.0017496714,0.00097451976,0.0014245628,0.0011392395,0.0020186494,0.00033049835,0.001383811,0.001350093,0.9785832,0.000992224,0.0012475614,0.0012359358,0.0015311493,0.0012875408,0.0003213366,0.001503908,0.0017711227,0.0011548635
2v3m,0.005720871,0.004380951,0.022552516,0.004300592,0.009007342,0.0049383775,0.002618434,0.0035933973,0.0052347705,0.0015863508,0.008447146,0.8334781,0.020695841,0.013021282,0.0017354194,0.027159497,0.009746493,0.021782536
2v5p,0.0036370715,0.0027934543,0.009840441,0.006960743,0.0061206184,0.003718769,0.0017917689,0.012494132,0.8982338,0.0041708,0.003652266,0.0067685754,0.008017021,0.0038991584,0.0056261653,0.0041821855,0.012569263,0.0055237417
2v8i,0.0027574687,0.0018125352,0.0005467737,0.0020691254,0.0010433363,0.00062830636,0.96686435,0.0008777474,0.0033498567,0.0006270011,0.0046679876,0.001965148,0.0019697044,0.0016955958,0.0014239586,0.0021102363,0.0033413968,0.0022495214
2v9h,0.004529425,0.0072751734,0.009096318,0.89041203,0.0022481976,0.002186671,0.007649432,0.005303609,0.0016668577,0.0021336062,0.008264007,0.020260757,0.0049430905,0.008039984,0.007406988,0.0040098834,0.006487984,0.008085993
2vbj,0.00090004865,0.00076042383,0.000362127,0.00058758474,0.00018484847,7.196823e-05,0.0004545414,0.0048973663,0.007611243,0.00040031318,0.00043948632,0.00037893644,0.000943916,0.00045072378,5.5750108e-05,0.003878633,0.97750205,0.00012009006
2vdi,0.010843832,0.062230024,0.026497358,0.016290607,0.0080996845,0.006371934,0.011598871,0.011748646,0.009204818,0.009409993,0.006168903,0.0061073275,0.008762998,0.014177386,0.014527724,0.014769582,0.75927234,0.003917962
2vn8,0.0154647725,0.49127114,0.12678178,0.018859621,0.007963258,0.020568054,0.009528073,0.029199727,0.030757627,0.06911553,0.052786257,0.013033243,0.010296986,0.012719571,0.056008857,0.0064669275,0.01893534,0.010243189
2vnf,0.0052898456,0.0057727527,0.008350689,0.0036060077,0.0017497861,0.9165369,0.005761351,0.004210888,0.00766629,0.004243248,0.005492083,0.0053541306,0.0026656836,0.008195356,0.0013519325,0.0017558824,0.003732396,0.008264675
2vq0,0.9854264,0.00079167145,0.00092455203,0.0007169109,0.00064525515,0.0009682475,0.0011973517,0.00085345656,0.00095812173,0.00066481874,0.0005715058,0.00055064476,0.0010724792,0.001144918,0.00041076975,0.0010787621,0.00095209095,0.0010719331
2vuu,0.015981847,0.020236494,0.86572504,0.0046013664,0.0031355529,0.018764973,0.008551569,0.0015832017,0.011239549,0.008127662,0.009968683,0.006178667,0.0031816624,0.0045693107,0.0026002035,0.0019478161,0.0066238632,0.006982583
2vvf,0.89777386,0.00862204,0.007885799,0.005480489,0.0046332385,0.002579869,0.0038524235,0.004325578,0.004271636,0.0032136582,0.0023384108,0.0037702539,0.0072910856,0.008186786,0.020370008,0.0039115367,0.0030621062,0.008431247
2w45,0.0063274466,0.0028042272,0.0034075326,0.004381941,0.80417466,0.026201101,0.002219362,0.024038015,0.034487527,0.014880467,0.0017354152,0.036468163,0.004328043,0.0024508918,0.0012468997,0.013449581,0.011134555,0.006264322
2wam,0.014502299,0.011080047,0.6121806,0.020313267,0.01571944,0.023202997,0.010064498,0.005806454,0.016539954,0.0069431723,0.0054692933,0.119364016,0.00810287,0.0064246953,0.040471427,0.065069206,0.0050900164,0.013655749
2wci,0.003207791,0.002128754,0.96381974,0.0021311115,0.0021046377,0.0020641123,0.0026074816,0.0028244338,0.00039805155,0.0027963337,0.002399566,0.0025113837,0.00085814076,0.0020888,0.0012051619,0.0022668303,0.0028479344,0.0017397705
2wd5,0.00038620454,0.0005384479,0.00020495213,0.0006330317,0.00028651577,0.0003044667,0.0008669232,0.0001063013,0.0003438727,0.0007333296,0.0012559874,0.9901382,0.0007347983,0.00030026885,0.00033314797,0.00010598184,0.000638157,0.0020895838
2win,0.00073517446,0.00040120794,0.0017639132,0.00075182744,0.0013073178,0.0005803741,0.0019592026,0.0010695885,0.97824824,0.0007384011,0.0007570646,0.0034068315,0.0014023585,0.001487705,0.0011483126,0.0009749083,0.0011139639,0.0021536406
2wn7,0.0012857208,0.0013501173,0.0019519205,0.0027539304,0.0013539868,0.00045945132,0.0009776049,0.0014380047,0.97647285,0.00052630884,0.0011795467,0.001514802,0.0018917336,0.00053386413,0.0006969238,0.0015155865,0.0015169993,0.0025806567
2wnr,0.0137710385,0.005310806,0.1554513,0.008157009,0.008508849,0.009379728,0.0063684806,0.0059695737,0.000872997,0.0030479352,0.0063698865,0.009791986,0.010303793,0.006657738,0.024754329,0.70639634,0.0072281878,0.011659975
2woq,0.0021937664,0.0028758901,0.9431853,0.0042365873,0.0035120184,0.000853322,0.00321292,0.00093569176,0.0024725304,0.0018600665,0.0022690739,0.002583805,0.0027099268,0.0018041738,0.018506179,0.0021342572,0.0018675212,0.0027868715
2wp9,0.00027823538,0.00070141815,0.0020408202,0.0012122344,0.0011094213,0.0010544764,0.0021887214,0.0022962894,0.0003970725,0.0054961205,0.0011268173,0.0018749206,0.00093526975,0.0010092267,0.97547036,0.00084338075,0.0010831177,0.0008822087
2wrh,0.972307,0.0011960611,0.0015379554,0.0013216434,0.001472099,0.0015164396,0.0022086878,0.00087483635,0.0028029196,0.0013373537,0.0017709483,0.0020236585,0.0015598626,0.0014699308,0.00090351613,0.0022329728,0.0015940822,0.0018701338
2wv6,0.08498947,0.013562653,0.020857414,0.020110704,0.025078667,0.028150002,0.013747334,0.028028397,0.6099441,0.035112597,0.010476398,0.009669792,0.014133613,0.015448408,0.023242129,0.018742261,0.014421715,0.014284318
2x6v,0.020844443,0.012230078,0.018904025,0.007463199,0.0076510594,0.85263675,0.005860947,0.0059948536,0.0050442507,0.0069233617,0.0057973843,0.008278055,0.005821868,0.006565781,0.0051549315,0.009264879,0.0042807264,0.011283402
2x7q,0.02409911,0.038263936,0.10304349,0.025247749,0.01616735,0.017039964,0.0639229,0.015861299,0.012404013,0.02250234,0.0284792,0.02871179,0.023078319,0.016070655,0.48337224,0.023211604,0.022499727,0.03602436
2x8k,0.8898746,0.002101307,0.008084824,0.006539721,0.009695468,0.0016557158,0.0030295316,0.0043153223,0.007332173,0.003971952,0.003828812,0.0047535095,0.005262321,0.014506756,0.01596432,0.009750872,0.004634286,0.004698573
2xcu,0.016598798,0.014494898,0.12421576,0.017181732,0.027003027,0.020981817,0.01056294,0.07262067,0.017854547,0.0148795,0.098362274,0.013906587,0.029917777,0.044817578,0.38644114,0.015732668,0.015722243,0.058706045
2xd3,0.00070285326,0.0013033191,0.00018493211,0.0012402937,0.0012720821,0.0013807499,0.0026697165,0.0011760264,0.003154855,0.001138384,0.0005981946,0.0005846407,0.0014447216,0.00052545173,0.9786143,0.0018242644,0.0014047341,0.0007804187
2xh6,0.0037892375,0.0013894488,0.0009195443,0.0013410414,0.0013163005,0.0014542813,0.0016393518,0.002863763,0.9538861,0.0015890218,0.0009898127,0.0013814478,0.0014659662,0.006049,0.011076368,0.0016300922,0.0035380598,0.0036811882
2xig,0.009783027,0.019321416,0.75132823,0.012087023,0.013704414,0.017961157,0.004836995,0.009300126,0.013984855,0.008944547,0.008583748,0.0069724107,0.011572676,0.03123459,0.03682922,0.014308955,0.014738189,0.014508419
2xvy,0.008550647,0.005977702,0.7760072,0.012900913,0.009081472,0.0067276284,0.010814072,0.009144885,0.008315133,0.0040011937,0.006976555,0.08083096,0.0067769606,0.009083307,0.009368636,0.023935681,0.0046196575,0.0068874485
2xyj,0.0039120773,0.004387561,0.0034403617,0.004478751,0.0027153397,0.9325342,0.003943813,0.0025611902,0.006657762,0.0027577004,0.005086307,0.0056498814,0.0025647674,0.0040786285,0.005622992,0.0028300316,0.002925437,0.0038530922
2y4r,0.0011359946,0.00036166012,0.9876754,0.00068318786,0.0010252261,0.00024146537,0.00079464033,0.0014428466,0.00017579549,0.0005110696,0.0003619505,0.00020379995,0.001063469,0.0010037026,0.00044156535,0.001500097,0.0004193725,0.0009588401
2y6p,0.0028262415,0.0027588017,0.9577297,0.00251551,0.0034248098,0.0033295865,0.001128342,0.0030633977,0.0019064365,0.0017198252,0.0010703532,0.0024844233,0.0041108574,0.0020611263,0.003816258,0.0024394416,0.00096979056,0.0026450811
2y6x,0.0616111,0.016842913,0.1398403,0.02810658,0.041842185,0.0098056635,0.15824686,0.030485472,0.19200993,0.035630744,0.07351891,0.059361335,0.022219822,0.02474715,0.02469495,0.020212468,0.039961517,0.020862103
2yad,0.568709,0.009562231,0.0050715944,0.009829944,0.036281105,0.13351814,0.011841587,0.018217945,0.10975721,0.021742824,0.012823319,0.0081861885,0.01175655,0.00704671,0.0036182764,0.010090081,0.011034075,0.010913137
2yiz,0.006382697,0.0055925897,0.80034554,0.013792333,0.009778596,0.0055215466,0.004778033,0.0026863497,0.008572164,0.0064414833,0.0064241528,0.013272276,0.008451081,0.0071791373,0.07709126,0.00812772,0.008533567,0.0070294985
2yjv,0.005273276,0.004838366,0.8503092,0.010892155,0.0047233314,0.012890938,0.0042501735,0.023022633,0.0038494552,0.0040016724,0.0058529326,0.008434579,0.013075609,0.009990138,0.009081099,0.0114768585,0.0038881793,0.014149476
2ynz,0.014936199,0.002540635,0.0025425425,0.9243679,0.002159512,0.0072696763,0.0010038326,0.0041141137,0.0029961588,0.0054638623,0.0036833654,0.003587128,0.006188439,0.0066615096,0.004890766,0.00094113516,0.0024007633,0.004252461
2yo1,0.005176426,0.0017290382,0.0002936276,0.9743634,0.0002751941,0.0005219225,0.0014501594,0.0028724838,0.0014214498,0.0009642886,0.0018787076,0.0024018786,0.0016106875,0.0010994483,0.0010456787,0.0002386629,0.00060193735,0.0020550566
2yqg,0.001172433,0.0013019079,0.0008163305,0.000538156,0.0014351866,0.0010128798,0.0010772983,0.0016254601,0.0020769986,0.0011360296,0.0012897914,0.0010259855,0.0020457406,0.0037139333,0.9755338,0.0010888247,0.0018237331,0.0012854383
2ywh,0.0023939118,0.0045775967,0.5558032,0.0067505776,0.0078057544,0.0057443394,0.0054135597,0.009675139,0.0027241511,0.008327881,0.003624444,0.0075796903,0.005027617,0.009196641,0.3444504,0.007006258,0.0049387314,0.008960204
2yww,0.021114277,0.011446132,0.11624649,0.008741002,0.015667016,0.006716784,0.010628946,0.009988104,0.0022912456,0.0067092907,0.0074935323,0.04056155,0.012889004,0.008764048,0.036823213,0.65753376,0.008376182,0.01800946
2yzl,0.0010850667,0.00069600175,0.9731208,0.0022562505,0.00076929433,0.0068173613,0.00070268114,0.0021634116,0.0008594356,0.0004955327,0.0011428413,0.0042631943,0.0011054821,0.000819535,0.0005582077,0.0015571363,0.00042439337,0.0011633342
2z0s,0.0018152936,0.0010544326,0.0013485356,0.0013851554,0.0015904787,0.00014346486,0.00058321335,0.0006530094,0.00016029194,0.005235307,0.00036374282,0.0058519985,0.0014106658,0.00060423027,0.00032702016,0.97415584,0.002347198,0.0009701881
2z2c,0.0026327407,0.0029962608,0.9408842,0.0045371703,0.0022885746,0.0038383822,0.0023606264,0.0031446214,0.0027594345,0.0017771093,0.002072659,0.005334194,0.0029222171,0.004244316,0.0017799895,0.009992166,0.0026768334,0.0037586726
