name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.0023561222,0.013965735,0.0032367976,0.021066906,0.011852407,0.669821,0.0041785515,0.0071048075,0.025529396,0.007775092,0.020191615,0.027106494,0.0037785254,0.004574583,0.12633386,0.022200434,0.022078117,0.0068495073
2po0,0.0035343205,0.0048782276,0.010106905,0.0027382546,0.0039705387,0.0021000404,0.0027960644,0.003395866,0.0026790672,0.0032656041,0.0030364136,0.008048389,0.0052714963,0.00312383,0.018784927,0.91792285,0.0021105418,0.0022365903
2po2,0.0075396053,0.01344353,0.062112182,0.0055304146,0.006970445,0.00462007,0.0060540615,0.009690693,0.0019338735,0.010066036,0.006890791,0.020608626,0.007989384,0.0051950146,0.10380848,0.7216183,0.002335369,0.0035930995
2poo,0.0032642814,0.003610569,0.0058186054,0.0032574972,0.00072562275,0.0047962773,0.004775078,0.003519337,0.939811,0.0033174022,0.0021052351,0.001879104,0.005021743,0.0032074258,0.0027082227,0.0014359792,0.008636783,0.0021099073
2psg,0.001928986,0.0007678251,0.0029666605,0.0014354584,0.0006695592,0.0048583397,0.0018272299,0.0014259933,0.96579283,0.001029139,0.0011872285,0.003191755,0.0033629092,0.0018498127,0.0025905499,0.0012685641,0.0024584255,0.0013887283
2pts,0.00800156,0.0034365205,0.93772954,0.0038804621,0.0013842495,0.0013053048,0.0029870265,0.0011169725,0.0074020415,0.0049297083,0.007167281,0.001430505,0.0041481787,0.0015209374,0.0056497096,0.0016742641,0.004307886,0.001927863
2pug,0.0057141283,0.003914979,0.8308543,0.0058809477,0.0042458856,0.0070588402,0.004174008,0.004395131,0.0011284341,0.005957706,0.0074275495,0.0006195657,0.0035855577,0.006540078,0.08507057,0.008803483,0.009972115,0.00465678
2pyw,0.017754762,0.010438288,0.54082847,0.02734585,0.008570951,0.031475183,0.010548298,0.014493652,0.008333591,0.010986198,0.016896332,0.009300255,0.01288527,0.012636607,0.22035849,0.009521081,0.024242485,0.013384209
2q4e,0.02050918,0.017066943,0.07247079,0.0059852893,0.0029399612,0.6656445,0.03603598,0.023539223,0.003641649,0.008605581,0.016436089,0.0015593695,0.03757209,0.015804717,0.03350098,0.0030393505,0.028552968,0.0070953406
2q8t,0.0038874417,0.004259072,0.0022334657,0.0021357464,0.002128182,0.0045963316,0.0030298028,0.0025786401,0.94948095,0.0026295332,0.00275218,0.0032611946,0.002544364,0.0031735245,0.0024143753,0.0019747978,0.0041087065,0.0028117676
2q9b,0.01885172,0.020800158,0.0423914,0.006566513,0.012279323,0.0037587082,0.0067619625,0.0014652485,0.004754215,0.009760734,0.004410514,0.020188473,0.5158954,0.014046322,0.28314254,0.013855909,0.016564239,0.004506554
2q9h,0.0023760647,0.010577183,0.32824376,0.00799841,0.011707355,0.0023436274,0.02053664,0.019531952,0.50048786,0.016228477,0.0136584835,0.006734459,0.01493337,0.0106731085,0.0073118946,0.008452522,0.008321549,0.009883249
2qa4,0.024576047,0.007805951,0.005677369,0.014517443,0.018313322,0.06202342,0.012994351,0.0048142187,0.008147406,0.016982751,0.014677175,0.72664535,0.0048925504,0.015619955,0.035064917,0.006168447,0.0076864595,0.013392836
2qar,0.0034235662,0.0048259445,0.0006088641,0.001699708,0.0016011393,0.9634605,0.0015834871,0.0034810996,0.0027825993,0.001111702,0.0009932054,0.0014999276,0.002082506,0.0025596605,0.0021942556,0.0012049511,0.0024475341,0.002439342
2qex,0.0025693688,0.0022484683,0.003934838,0.0040941737,0.0020453315,0.0011373057,0.0069216173,0.004617026,0.014657153,0.008820859,0.007734236,0.89290553,0.0062240725,0.002522495,0.019561132,0.0042148195,0.003430219,0.0123612825
2qik,0.0039935373,0.002427128,0.9618975,0.002205015,0.0042510494,0.0010860426,0.0012432905,0.00092530355,0.0018503476,0.0019520032,0.0010077177,0.0034845988,0.0013209464,0.0027213476,0.0024994803,0.0016063272,0.004378167,0.0011503104
2qpo,0.016015835,0.010302023,0.6776268,0.020508315,0.020208776,0.020213043,0.012482222,0.015662976,0.016847767,0.014049496,0.02395742,0.013430738,0.020050477,0.015601144,0.03612831,0.048225187,0.005789613,0.0128999185
2qv3,0.003869418,0.0032656514,0.0044173244,0.015049448,0.0023697375,0.0008251995,0.0019413655,0.0015125175,0.9463252,0.0036133009,0.0022213005,0.0008575256,0.0013989119,0.0053459215,0.0011266965,0.0022917269,0.0014866814,0.00208196
2qzc,0.0027404956,0.012609315,0.8186881,0.0064007537,0.0030066853,0.0051962556,0.017514525,0.04215083,0.00616825,0.0056719356,0.009007132,0.0035414235,0.007873881,0.008774898,0.008564629,0.011072475,0.01757369,0.013444837
2r0j,0.008827794,0.057380207,0.009901403,0.0076850113,0.003675686,0.80054885,0.0048145885,0.009488003,0.004180897,0.0032499575,0.00989667,0.012325804,0.011240382,0.008667326,0.016687836,0.0018562769,0.025494324,0.0040789046
2r1h,0.0022551653,0.0018254387,0.96823543,0.002075221,0.0012435097,0.0018845999,0.0012281478,0.0022185682,0.0022633635,0.0018163427,0.0023252368,0.0016673199,0.0010542395,0.0016396908,0.0018268102,0.0019002298,0.001608711,0.0029319318
2r3a,0.0042795315,0.0030376317,0.0033682203,0.0025233182,0.0024829637,0.9356097,0.0018057211,0.0040177396,0.006279155,0.005595765,0.0040874067,0.00066367025,0.0032868038,0.0053533902,0.0035278674,0.0038284487,0.0068813763,0.003371328
2r4u,0.041791894,0.028846404,0.46871713,0.027333653,0.015983282,0.035404902,0.012802519,0.015790423,0.01602622,0.023364732,0.023295028,0.008923315,0.019343536,0.023410026,0.058113184,0.020484615,0.13914926,0.021219857
2r55,0.027028015,0.015089469,0.54246867,0.023284646,0.019781707,0.04155356,0.009899955,0.027902171,0.06036907,0.038671885,0.033121094,0.015421935,0.018960046,0.024017304,0.015071412,0.03485,0.026222413,0.026286708
2r58,0.0035131911,0.0020014201,0.004225677,0.0019655346,0.001294671,0.96140295,0.003036642,0.001529464,0.0012943797,0.002147884,0.0031337824,0.0013983147,0.0013486479,0.0037139407,0.0025396761,0.0015124304,0.0014077827,0.0025334447
2r80,0.0023489185,0.002326007,0.96528816,0.001892933,0.0013496192,0.00208822,0.0019601434,0.0025626495,0.001291368,0.0017515569,0.0017465319,0.0022217394,0.0018283078,0.0018205261,0.0020572643,0.0021694154,0.0019566696,0.0033399398
2rao,0.0033309327,0.0032717928,0.96427596,0.0015748955,0.0013061486,0.0014833434,0.002447462,0.0023795296,0.0014484719,0.0015503244,0.0023999761,0.0019023987,0.0015142777,0.001392541,0.0025113735,0.00190028,0.0022519655,0.003058305
2rcq,0.010672884,0.014158265,0.5816273,0.008046905,0.0039979727,0.20099425,0.009024335,0.017802687,0.06000223,0.011588338,0.02967091,0.006112475,0.007392612,0.008967084,0.0062783975,0.0028684365,0.008987263,0.011807658
2rdh,0.0010547485,0.0011817367,0.0021890912,0.0026045,0.0018807984,0.0008591093,0.0007760162,0.003238709,0.9730065,0.0020887207,0.0008813141,0.0015024634,0.0012821852,0.0013763547,0.0014735091,0.0012533402,0.0016720679,0.0016789347
2rem,0.0012555232,0.0044092643,0.0017112982,0.0032039252,0.0068527344,0.0059213806,0.8513625,0.0024448605,0.0029248274,0.004589986,0.010689508,0.0012364235,0.0052012876,0.0048312265,0.08305127,0.001875339,0.00207906,0.0063595576
2rft,0.97863925,0.0008388065,0.0002201959,0.0023266287,0.0006907531,0.00019793841,0.003719664,0.0014369701,0.0009214025,0.0011534503,0.0010823177,0.0014602373,0.0008176672,0.0019383469,0.0015030012,0.00042527338,0.001619226,0.0010087627
2rhi,0.0010254305,0.00077171496,0.00079218275,0.00062968745,0.00041129248,0.98812205,0.00044332194,0.00040853297,0.0008910645,0.00071548537,0.00051367184,0.0006087649,0.0006600698,0.00088087446,0.00027080494,0.0006470464,0.001662207,0.00054575526
2rig,0.021404915,0.008057603,0.009640496,0.016481295,0.07189471,0.062221915,0.0042741764,0.0052110986,0.732532,0.011865897,0.014899572,0.0037462148,0.008362994,0.0069298665,0.008250249,0.0028922607,0.0030677284,0.008267012
2rmn,0.0011809394,0.00079060905,0.00057439815,0.0007695061,0.0013889185,0.98506224,0.00080034364,0.0006231261,0.0006663545,0.0010681052,0.0008734394,0.0009972637,0.000802987,0.0011362059,0.0005523553,0.0007954399,0.00072299887,0.0011946234
2rno,0.006916076,0.004257987,0.00391405,0.012286278,0.019702509,0.8856018,0.0057651913,0.0028808122,0.017224606,0.0012101901,0.0044536246,0.0029704582,0.013857316,0.0016189856,0.0019946594,0.0075216372,0.0028310702,0.0049928487
2rpv,0.008929584,0.0015625778,0.0040811654,0.0039138244,0.00094982015,0.008642684,0.006830506,0.0011608365,0.01799192,0.0047798967,0.004643608,0.0021294227,0.004132821,0.0040752036,0.91543335,0.0043753646,0.0043058246,0.002061588
2rq6,0.0014362488,0.00063194137,0.003069465,0.0025604928,0.0026382469,0.0033106196,0.0037159075,0.0014112518,0.00066231115,0.96334887,0.002388542,0.0023306252,0.0007971056,0.0010010066,0.0077891964,0.0012737426,0.0006918947,0.0009425125
2rq7,0.0024606583,0.00074237766,0.00489017,0.003781462,0.0028616693,0.0039973524,0.0049300445,0.0020956774,0.0008587259,0.94680244,0.002814494,0.0025136475,0.0013546082,0.0020017491,0.013597116,0.0012745875,0.0016380337,0.001385108
2rsd,0.0024935154,0.0009182671,0.00044756947,0.0010511521,0.0036939525,0.97319907,0.0015790329,0.0006745069,0.0011235409,0.0013692707,0.0008984672,0.00029238197,0.0021537677,0.00056738325,0.0037585865,0.0031981333,0.0008400432,0.0017414285
2rtu,0.0013751674,0.0020362136,0.0015975712,0.0010632415,0.0007535353,0.9785564,0.0026405468,0.0014056234,0.0010130159,0.0012071049,0.001187633,0.00080586516,0.0006626913,0.0016807689,0.0010631386,0.00046128806,0.0011644084,0.0013259149
2tbv,0.9606273,0.0011114946,0.003514217,0.002142222,0.007242128,0.00053831114,0.00083852187,0.0015172639,0.0013058208,0.002261068,0.0018611938,0.001134481,0.001998144,0.0032380337,0.0027390893,0.0019201546,0.002512886,0.0034975717
2uwf,0.0016262901,0.0020984972,0.026487548,0.0030695135,0.0013710855,0.0027814943,0.0026414518,0.0007732363,0.9387876,0.0033859,0.0018928198,0.0011584262,0.0016312974,0.003131271,0.0014164058,0.003430356,0.0027166905,0.0016001655
2v35,0.0014238571,0.0011584827,0.00058094447,0.0014365443,0.0012228853,0.0012365701,0.0007906757,0.00089561637,0.98139155,0.0011629364,0.0008366789,0.0014295328,0.00085310236,0.0019412074,0.0010504903,0.0004888857,0.0011407352,0.00095924514
2v3m,0.0032288032,0.0061171674,0.02840054,0.0061499765,0.01626977,0.049430452,0.013058877,0.056475792,0.013835287,0.008880094,0.007983686,0.74264425,0.0052495636,0.010359895,0.0020043696,0.017609537,0.004367019,0.0079349475
2v5p,0.0008361624,0.0014336793,0.00638685,0.0026052531,0.00066948356,0.0015506279,0.0013446007,0.0015553733,0.9624621,0.0024095054,0.0012079856,0.0017754503,0.0023021577,0.002620147,0.0021286851,0.004917308,0.0020562543,0.0017384138
2v8i,0.005279672,0.0044604857,0.004970328,0.0026168767,0.00044646562,0.0012153805,0.93569344,0.0023800128,0.011751534,0.002351032,0.006797774,0.002621573,0.0023246224,0.00280995,0.0065081967,0.0032078184,0.0026341234,0.0019306352
2v9h,0.0015306341,0.0029295986,0.0033771591,0.9289102,0.003919597,0.00112076,0.016346268,0.0037016594,0.0053256964,0.0036419893,0.004579386,0.0047708657,0.004172349,0.0019454653,0.0034206684,0.0019678741,0.004976792,0.0033629905
2vbj,0.0013479745,0.0011079157,0.0012863462,0.00091314927,0.0005553149,0.0026359963,0.0022971835,0.011223768,0.00071546057,0.004901445,0.0017193086,0.00046911993,0.0055120783,0.002737985,0.0030839017,0.00013261558,0.95681167,0.0025487067
2vdi,0.00238436,0.0048703626,0.0066567203,0.002561273,0.001768897,0.0067980504,0.0017288883,0.0011897164,0.00028991833,0.008082845,0.00085166,0.0015198402,0.002429621,0.001771529,0.010085454,0.00030973187,0.9457756,0.0009254411
2vn8,0.01311116,0.18432125,0.07602608,0.03200151,0.015027247,0.060319792,0.010748394,0.015034234,0.01729139,0.014643958,0.01784868,0.0064812265,0.012465495,0.012553532,0.47470516,0.0045447694,0.024650453,0.008225673
2vnf,0.00346377,0.0010946294,0.0015003197,0.0013699566,0.001808174,0.97265327,0.0016286554,0.00095472275,0.0016379192,0.0019241368,0.0020249062,0.00028123133,0.0017775071,0.001086101,0.0016043461,0.0012378647,0.0014153491,0.002537212
2vq0,0.978097,0.0010451123,0.0015750444,0.0010945112,0.0020614928,0.0022534095,0.0015543255,0.00041545398,0.0011656113,0.00067070255,0.0013585127,0.0009749882,0.0013551484,0.0009186184,0.0014367814,0.0007565943,0.002294635,0.00097191817
2vuu,0.018489521,0.027828243,0.4446258,0.0223188,0.0271614,0.1467749,0.01662169,0.012603173,0.07522882,0.025176657,0.03248029,0.011452234,0.020261515,0.02311129,0.014891734,0.0034997682,0.064880766,0.012593412
2vvf,0.9567055,0.0013165775,0.00864353,0.0016342736,0.005355146,0.0029542283,0.001632349,0.0006000262,0.0018162647,0.00096787524,0.0009348246,0.0013007869,0.0043304223,0.0020673075,0.0042323377,0.0027519884,0.0012902966,0.0014663335
2w45,0.031787,0.0067666876,0.0024468529,0.021584755,0.6973488,0.071301736,0.006561236,0.011298845,0.012335259,0.011095891,0.0056970417,0.062289935,0.008139587,0.010205961,0.0076173902,0.006789694,0.017560523,0.009172874
2wam,0.01648793,0.014800868,0.36613962,0.011446617,0.014079863,0.034581795,0.045624305,0.03763678,0.017512621,0.02998228,0.045909252,0.01988842,0.008301568,0.022540547,0.197703,0.09190131,0.009724255,0.015738921
2wci,0.0028605454,0.0057104207,0.94659805,0.005184748,0.0016602778,0.003164429,0.0034846268,0.006437716,0.0009583423,0.002631152,0.0026747962,0.003184499,0.003405727,0.0016137124,0.0019213852,0.0022105237,0.0026482276,0.0036507815
2wd5,0.0012772393,0.0042488533,0.0010763457,0.002480997,0.0027748786,0.005567184,0.0016926344,0.0014328759,0.0026121985,0.0024307081,0.003533661,0.9495594,0.0016229327,0.008067895,0.0027715531,0.0011928562,0.005352766,0.0023049847
2win,0.0013891327,0.0010449765,0.0013258042,0.0015480483,0.00091700203,0.0011078638,0.0004929531,0.00062636915,0.9803208,0.001051706,0.0019687929,0.0011206798,0.001537728,0.0010444823,0.0015359325,0.0013529877,0.0009041574,0.0007106097
2wn7,0.0018791094,0.002339175,0.0008500037,0.0024102945,0.0010582347,0.003956607,0.0026039446,0.0024592096,0.9650598,0.0010248353,0.0021883459,0.0014176188,0.0023169443,0.001973516,0.00264608,0.0019452352,0.0029341183,0.0009369263
2wnr,0.009056169,0.014719533,0.112090096,0.0058381143,0.0084363,0.0041274056,0.0066475268,0.024140509,0.0086994115,0.013301098,0.008659056,0.02171744,0.010081957,0.013659424,0.044330314,0.6808025,0.0057754354,0.0079175895
2woq,0.0052703694,0.006028777,0.92047274,0.003507719,0.0031991885,0.003458023,0.0024906753,0.0018194421,0.0031111685,0.0037156725,0.0028806787,0.0034663435,0.003956324,0.002029268,0.014526382,0.008798806,0.008741859,0.0025264656
2wp9,0.00013923338,0.00079246174,0.00018372183,0.00063011894,0.0010325034,0.00037605135,0.00042880606,0.0002750765,0.00014947694,0.001097004,0.00067943445,0.0007774577,0.00054195,0.00051056826,0.9908641,0.00017414367,0.000714412,0.0006335663
2wrh,0.97095114,0.0015053744,0.0007524902,0.0014194482,0.0014749097,0.0019394222,0.0017742155,0.0017471487,0.0029436636,0.0016269444,0.0018830097,0.0019988602,0.0018799809,0.0015584133,0.0013181964,0.0016560983,0.0017414113,0.0018292768
2wv6,0.014493536,0.0024960611,0.008055874,0.005821501,0.003029055,0.00446031,0.0032367082,0.00062905945,0.9310898,0.0035805523,0.002351692,0.0023840636,0.003927556,0.003963414,0.0032161986,0.001321228,0.0045788973,0.0013645093
2x6v,0.0034955665,0.0010504477,0.0020665908,0.0016194303,0.0012825447,0.971177,0.0017507194,0.0010448995,0.0026441808,0.0016452754,0.0013139565,0.0007667962,0.0016575644,0.0021310155,0.0016079453,0.0018878527,0.0014185818,0.0014397427
2x7q,0.0017970793,0.0060222526,0.0037437282,0.0021989287,0.0029086878,0.009513166,0.02124112,0.0065690908,0.0027920643,0.003925538,0.0040466576,0.0024667238,0.0022696098,0.002077467,0.9182787,0.0022118425,0.004357325,0.003580027
2x8k,0.9502138,0.00056838227,0.003591737,0.0029815105,0.0022012896,0.0027937111,0.001112553,0.0015266169,0.007976741,0.002248076,0.0017095627,0.00097225996,0.0032001263,0.004318768,0.010020898,0.0018038965,0.00147319,0.0012868632
2xcu,0.020988356,0.010486658,0.23816453,0.024801921,0.012487249,0.017552981,0.03479624,0.18895537,0.06084952,0.053409714,0.05763174,0.09218905,0.028085584,0.043321885,0.04177791,0.025411308,0.022741541,0.026348429
2xd3,0.0016872545,0.00041199714,8.492224e-05,0.0006630265,0.00025761317,0.002628939,0.0042961617,0.0020841141,0.0016465739,0.001124632,0.0012527967,0.00038964496,0.0030757019,0.0011667263,0.9715746,0.0057647945,0.00080663274,0.0010839095
2xh6,0.0018827682,0.0022884537,0.0015948277,0.0015129609,0.0003890258,0.0029742443,0.0010801754,0.0018888281,0.9681006,0.0014365637,0.0014240168,0.0014396181,0.0016248977,0.0020463811,0.00627327,0.0004232249,0.0020922162,0.0015279991
2xig,0.01519321,0.005573044,0.43067488,0.010344643,0.01834994,0.11159062,0.021551443,0.029491285,0.011294881,0.02732874,0.02035177,0.0020994141,0.014291146,0.054063186,0.17724982,0.015737342,0.00911124,0.02570334
2xvy,0.012126304,0.074928254,0.2122151,0.045371834,0.050213743,0.069078304,0.051875208,0.0225704,0.007936041,0.029487299,0.01878655,0.06867126,0.034930702,0.023669941,0.16299997,0.08113636,0.010759605,0.023243187
2xyj,0.004955212,0.0015873866,0.0016422732,0.001764972,0.0017905235,0.96236044,0.0023065656,0.0012306053,0.0024069613,0.0014909337,0.0043146494,0.0012254049,0.00232885,0.0024365962,0.003867616,0.0013225629,0.0016203221,0.0013482559
2y4r,0.0005459067,0.0002839272,0.98870707,0.0008029366,0.0002892503,0.00044422704,0.0018236685,0.0004377038,0.00092786225,0.00039039113,0.0004940408,0.00043422467,0.00060089474,0.001559174,0.00036627805,0.0006184283,0.00046446855,0.0008095367
2y6p,0.00426608,0.007904622,0.9144083,0.006725996,0.00394467,0.0024095883,0.0032708063,0.0069881617,0.0058525223,0.0053230254,0.005579818,0.006816468,0.004167443,0.0024306662,0.0019625623,0.006316139,0.0077570416,0.0038760728
2y6x,0.044979736,0.009907623,0.17947635,0.046223946,0.0092455605,0.049455803,0.2572062,0.013626978,0.13824782,0.03394958,0.07852343,0.02067594,0.028908983,0.02143207,0.033748135,0.015454287,0.009012231,0.009925302
2yad,0.4743009,0.014676241,0.018060423,0.013842285,0.078803554,0.066969566,0.011637782,0.01642396,0.18811525,0.010761657,0.010805812,0.013281394,0.012811071,0.012041006,0.005827322,0.022014715,0.005667402,0.023959672
2yiz,0.013431171,0.0054301466,0.24628493,0.015896881,0.002921395,0.004544729,0.0032223957,0.004983156,0.0124935275,0.011868321,0.009928831,0.009788998,0.017122965,0.008134189,0.6117045,0.0031135564,0.0047318516,0.014398385
2yjv,0.005000658,0.0056012273,0.7587305,0.011805595,0.01051701,0.015756344,0.009969638,0.040966228,0.0060067587,0.010207522,0.012800812,0.019794876,0.005078964,0.009161375,0.015265705,0.047617402,0.0056057293,0.010113652
2ynz,0.017421385,0.002798908,0.0045069223,0.90306485,0.004725588,0.001994044,0.0019842195,0.003430661,0.007855678,0.008914103,0.004367173,0.0043162843,0.005861078,0.0019430809,0.008158168,0.006275136,0.008246085,0.004136642
2yo1,0.0018450335,0.0014801583,0.00084358716,0.9700703,0.0029531433,0.0012190851,0.0014204045,0.0014879553,0.0016808283,0.0037730413,0.0026118923,0.0016426053,0.0009715002,0.0021898574,0.0008745415,0.0017565929,0.0020327552,0.0011467556
2yqg,0.0012339745,0.0014208799,0.00034220057,0.0016591921,0.0009826203,0.0024137949,0.0011983879,0.0008667187,0.001318956,0.0011026524,0.0009415328,0.0007927741,0.00088803674,0.0014354887,0.9796468,0.000988489,0.0018289299,0.0009385099
