name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qar,0.001973681,0.0021757926,0.001148336,0.0022469768,0.0018301953,0.9669143,0.0025906756,0.0026967477,0.0033194614,0.0013848597,0.0012246907,0.0011080616,0.0023348993,0.0016437602,0.0018410999,0.00043948463,0.001688322,0.003438555
2qex,0.0017071761,0.0026945276,0.0010008042,0.0013220486,0.0008084219,0.00054807006,0.004491903,0.0010689906,0.0023883884,0.0024773157,0.0019630233,0.9666519,0.004848455,0.0012300615,0.0026275103,0.0017347988,0.0014869105,0.00094961544
2qik,0.0019474502,0.0030130183,0.9312948,0.0031059608,0.004515491,0.0032830758,0.008655565,0.002003866,0.009944565,0.0015912469,0.0024992728,0.013063645,0.0037078594,0.0017282174,0.002348125,0.0017510045,0.003583334,0.0019636585
2qpo,0.015348696,0.012673899,0.54965484,0.023150096,0.016430534,0.10980982,0.020933274,0.007053704,0.011100646,0.02939147,0.040402427,0.020985879,0.027198186,0.0131175015,0.010069485,0.044144295,0.032705188,0.015830085
2qv3,0.01520839,0.005029216,0.0042089056,0.043785013,0.008621819,0.0041039474,0.0032138363,0.0031257086,0.86648476,0.005704786,0.008630255,0.0036729178,0.011095722,0.005598131,0.00077100814,0.0011741478,0.004582502,0.0049890173
2qzc,0.010449885,0.007310542,0.7231594,0.0116221905,0.018736014,0.00941063,0.043637298,0.012588114,0.019078089,0.0075454493,0.016197326,0.00864544,0.013346959,0.005041795,0.0105964895,0.021185815,0.04848759,0.012961033
2r0j,0.0028677902,0.0046637966,0.0062406,0.0044473214,0.0010579788,0.94736284,0.002727407,0.007559189,0.0028539193,0.0010135112,0.0014229284,0.0012398558,0.0039660214,0.0016327761,0.0032719115,0.0023129703,0.0019994339,0.0033597047
2r1h,0.0016056036,0.002091684,0.96709496,0.00204838,0.001008706,0.00088482496,0.0034022282,0.0011021915,0.0018987121,0.0018674782,0.0019736,0.0017500657,0.003016275,0.0012468152,0.0016486985,0.0014432997,0.0029049532,0.0030115135
2r3a,0.0007232825,0.0011533786,0.0004905993,0.00067345594,0.00046512487,0.9898582,0.00033107356,0.0004480899,0.0009719191,0.00045772822,0.0009175489,0.00020601336,0.0005060852,0.0003936445,0.00076448516,0.00042776798,0.0007491391,0.00046238105
2r4u,0.0067778616,0.0031588972,0.8565998,0.007253496,0.0046147597,0.013100409,0.0094816275,0.00612146,0.001819581,0.012582115,0.00260101,0.0022079865,0.015673328,0.0065889233,0.009202427,0.00086358364,0.037019122,0.0043336693
2r55,0.0675736,0.023624083,0.2853753,0.04101276,0.054646567,0.12639269,0.028499473,0.03132451,0.024478106,0.026377123,0.04345197,0.055983473,0.029749615,0.014724736,0.005624289,0.08594945,0.03559942,0.019612873
2r58,0.0011390045,0.0035369308,0.0007376846,0.0019274299,0.0006865503,0.96549326,0.0031066171,0.0006093332,0.0019654704,0.002319632,0.006049132,0.0010890769,0.0022508155,0.0011744472,0.0012969149,0.0017805161,0.0021445309,0.0026926636
2r80,0.0018537414,0.0018637007,0.95825696,0.0028274832,0.002138923,0.0045393524,0.0026448215,0.0017381967,0.0016597334,0.002092204,0.0026988438,0.0020770296,0.004573533,0.0012970242,0.0015658629,0.0020686695,0.002316581,0.0037875043
2rao,0.0015563233,0.002519226,0.9694141,0.0022035784,0.0018672317,0.0011311176,0.0022847492,0.0010173795,0.0020471807,0.0015876782,0.0018066153,0.0017325717,0.0025957848,0.00086655817,0.00091054774,0.0017169645,0.0027052737,0.0020371664
2rcq,0.0046003736,0.012398343,0.37124357,0.0069330707,0.00854115,0.3488273,0.019612448,0.014701503,0.09908983,0.005507838,0.01793897,0.00957839,0.015224454,0.02365476,0.009311358,0.015888229,0.0060498114,0.010898557
2rdh,0.00017318285,6.7445224e-05,6.467039e-05,9.6968135e-05,5.1284373e-05,4.5118504e-05,8.315445e-05,6.755505e-05,0.99821043,0.00012997295,0.00022736966,0.0001324317,9.7557044e-05,5.771724e-05,0.00012627179,0.0001704168,0.00010945749,8.896701e-05
2rem,0.0015143708,0.0009377773,0.001128232,0.004591344,0.0011634376,0.0017742844,0.9470502,0.0023922946,0.0007398078,0.0024298043,0.0016604991,0.0001950867,0.00087262574,0.00248621,0.026963264,0.0009981273,0.0014839101,0.0016187546
2rft,0.99026626,0.00035895073,0.00036899498,0.00036462754,0.00057577033,0.0002885275,0.0015857667,0.00056432595,0.00017423075,0.0006282517,0.0006847226,0.00091529376,0.0005710925,0.00067556306,0.00017052011,0.00035560565,0.00064682245,0.0008047134
2rhi,0.000482675,0.0011577744,0.0001953736,0.001494028,0.00043696843,0.9844908,0.0019936622,0.00050652405,0.0016159664,0.0009452954,0.0011198967,0.0005349631,0.0006709668,0.00087726157,0.0010034472,0.00044961798,0.0010985909,0.0009261528
2rig,0.061061263,0.008188651,0.014053538,0.0321583,0.017241558,0.0762994,0.01046614,0.055689722,0.48445088,0.01121928,0.034983158,0.014619323,0.026851317,0.036098886,0.019640086,0.0713964,0.010719442,0.014862636
2rmn,0.0015056273,0.0010644668,0.0010931981,0.0012697062,0.0015749312,0.97767466,0.001207844,0.0009922424,0.0010045439,0.00083669013,0.0009784306,0.0011842251,0.0019514492,0.0024364856,0.00097280624,0.0007933024,0.0021840495,0.001275454
2rno,0.027540607,0.010278995,0.003789534,0.00847002,0.016767906,0.80096966,0.008087215,0.011449723,0.003897575,0.0064768745,0.0067208903,0.03586411,0.023958782,0.005211467,0.009461939,0.0084165335,0.004886948,0.0077512204
2rpv,0.0054898234,0.00589872,0.0045260605,0.011008165,0.0029063884,0.0040924624,0.008983249,0.0031751078,0.013225775,0.010899736,0.012529599,0.009948037,0.0068373517,0.01767751,0.8578623,0.0071325456,0.010894244,0.006912955
2rq6,0.009124708,0.0026484483,0.004759117,0.00457423,0.0005553814,0.002433579,0.006736523,0.0046189674,0.0011765001,0.89028686,0.0034529106,0.027449662,0.007918922,0.004369909,0.010375099,0.003420702,0.013064067,0.0030343162
2rq7,0.008748892,0.0022764176,0.0036957324,0.003742156,0.00028438578,0.0021096133,0.004484266,0.0027663172,0.0010283119,0.91151243,0.0018691206,0.029543791,0.005429397,0.0040625446,0.006563856,0.003837402,0.006075544,0.0019697964
2rsd,0.0027681808,0.0028234785,0.0043807193,0.003084819,0.011628249,0.9366445,0.0050581186,0.001842489,0.0033411342,0.0028221286,0.004555043,0.0012004677,0.0043059825,0.0018724386,0.0040107933,0.001905121,0.0034195564,0.004336718
2rtu,0.00080714753,0.0017832544,0.0006909827,0.0009905613,0.0008710582,0.9769677,0.0022142085,0.0007547959,0.0017989348,0.0010647958,0.0018244126,0.00039467152,0.0023061857,0.00073154573,0.0010678491,0.0010781824,0.0025173917,0.0021363124
2tbv,0.98551625,0.0007355663,0.0005833908,0.00084275607,0.0013314781,0.0014297602,0.0006062681,0.00080147194,0.00061368407,0.0006322476,0.00066686724,0.00095578365,0.0015366394,0.0007940363,0.0005249228,0.0006477732,0.0009790062,0.00080199755
2uwf,0.005194201,0.003732937,0.02187321,0.005465789,0.010613979,0.00022454283,0.0040828167,0.0062906533,0.8792185,0.0049933563,0.0026317958,0.013770148,0.0044155843,0.0040994165,0.00330551,0.008005157,0.019417295,0.0026649984
2v35,0.0013549037,0.0013649353,0.0011765816,0.0011614232,0.0017108038,0.00093352306,0.0011194967,0.0020275575,0.97358966,0.0013681452,0.0019457488,0.0029890279,0.0018969208,0.0020792333,0.00034472076,0.0012158937,0.0018970367,0.0018244919
2v3m,0.0007369061,0.001287467,0.0016633865,0.0019703966,0.0017132151,0.001676778,0.0015011531,0.0016581109,0.00030656438,0.002874839,0.0013310404,0.9739898,0.0016751086,0.0012786892,0.0008174243,0.0023059766,0.0011897895,0.002023406
2v5p,0.0007340068,0.0011365609,0.0009951429,0.0020558047,0.0020656723,0.0012085021,0.003170515,0.0011530239,0.96637493,0.0015940305,0.0020863547,0.004140012,0.001493269,0.0021736696,0.0017895668,0.002037897,0.002640705,0.0031503001
2v8i,0.00069577043,0.00029499966,0.00016906287,0.0012403567,0.00061752525,0.000717936,0.97912836,0.00055887375,0.0039003962,0.0006604403,0.0015350879,0.00020527391,0.0010402127,0.0010333818,0.0034078876,0.0015742733,0.0023652145,0.00085484324
2v9h,0.0023294985,0.0017806689,0.0016016043,0.9461324,0.0034101685,0.0038988935,0.0047416487,0.0014811471,0.0008919172,0.0023004329,0.0036078272,0.0020117846,0.0028527759,0.009384016,0.0030261497,0.0021505756,0.0017372231,0.0066611907
2vbj,0.0002532179,0.00073704985,0.00037176686,9.580584e-05,0.00020530728,0.00025725825,0.0014043392,0.0019421371,0.0018987585,0.001052531,0.00076711,0.0005728472,0.00059993286,0.00023286094,4.9667644e-05,0.00010834752,0.98898166,0.00046936676
2vdi,0.0019596843,0.006201315,0.0018975001,0.0011373275,0.0026778441,0.00040884674,0.0071621696,0.0023510146,0.0030077505,0.002020488,0.004712199,0.0010100653,0.0022901124,0.0005908911,0.00046077272,0.0010634316,0.96010077,0.00094769563
2vn8,0.0026187445,0.83892983,0.041495625,0.002377107,0.013994403,0.01602,0.0062736743,0.024367215,0.012422474,0.0058820355,0.003096321,0.0034600343,0.0049053323,0.0086113885,0.0073199,0.00257137,0.0037045565,0.0019499665
2vnf,0.0014457104,0.001130848,0.0009994556,0.0019265276,0.0028660551,0.9654818,0.002034327,0.0017562183,0.0028429825,0.0013027262,0.0023866273,0.001667662,0.0027679552,0.0011697285,0.0030968352,0.0021094377,0.0027570587,0.0022580472
2vq0,0.95840865,0.001903922,0.00196197,0.0019245322,0.00202082,0.0030967754,0.0024772796,0.0017517435,0.00465897,0.0013994027,0.0045805406,0.002098914,0.0028519528,0.0032279112,0.0016501218,0.0021535412,0.0016891856,0.0021437055
2vuu,0.026179152,0.06284258,0.5027059,0.01594129,0.0163717,0.09028606,0.015922451,0.02410647,0.07275176,0.021407789,0.018699631,0.014818959,0.017448235,0.025703436,0.030342625,0.007644193,0.024990669,0.011837122
2vvf,0.95666575,0.0014191847,0.0014625214,0.00230806,0.00203224,0.003127544,0.0012483353,0.0020299512,0.0061164508,0.002453722,0.001782456,0.0026649802,0.0016998948,0.0036322293,0.004227003,0.0030389365,0.0014966995,0.0025938873
2w45,0.019878922,0.006687382,0.0052194847,0.012859618,0.78575623,0.030266996,0.010027959,0.013352798,0.015498434,0.035466205,0.00084274285,0.024821451,0.010559518,0.0029878998,0.007887992,0.0046402076,0.0065795076,0.00666661
2wam,0.014007448,0.005138404,0.3429693,0.020029692,0.019688742,0.011856198,0.019250644,0.007868353,0.009630519,0.018140173,0.07509784,0.027902445,0.016271045,0.022658257,0.35291967,0.019204916,0.010384597,0.006981874
2wci,0.0014541291,0.0022125242,0.9669611,0.0015243473,0.00270197,0.0015745873,0.0034878203,0.0014866018,0.0003983191,0.0014483882,0.003140492,0.0009962788,0.001834393,0.0012432139,0.0018979857,0.00036320323,0.0054018977,0.0018728097
2wd5,0.0009975444,0.0025086217,0.00047853644,0.0023500058,0.00029089823,0.0033515648,0.0034316569,0.0007578933,0.00041093197,0.0039690044,0.0027442456,0.9620016,0.00289777,0.0038174835,0.0007748466,0.0011636806,0.0047462643,0.0033074087
2win,0.002629075,0.0015280878,0.00063949457,0.00093260146,0.002649881,0.0006582825,0.0023157373,0.0014578035,0.97329706,0.0014895094,0.0009568052,0.001557963,0.0017490748,0.002322785,0.0008012722,0.001318442,0.0019731428,0.0017229132
2wn7,0.00037654597,0.00079538865,0.0016922088,0.0012549944,0.0008154351,0.0012389376,0.0006459869,0.0006365291,0.9845903,0.0012032108,0.00071426225,0.00084003696,0.0008783,0.0008619975,0.0008736568,0.001205558,0.0006747917,0.0007019642
2wnr,0.009793903,0.0029958822,0.12530969,0.0079105245,0.00971102,0.0043480946,0.017713051,0.007874554,0.008902808,0.011196888,0.01026744,0.010519977,0.010824714,0.014118507,0.016896287,0.70184,0.0218044,0.007972238
2woq,0.015296195,0.082533985,0.5707686,0.00912404,0.021634169,0.0055767377,0.03336194,0.008003071,0.014050828,0.02642192,0.012278452,0.011597653,0.021739531,0.012156166,0.065328896,0.040518932,0.025424607,0.024184303
2wp9,0.00073438854,0.00046248845,0.0031644602,0.0020137352,0.0014889704,0.0003135688,0.0039236736,0.0012237324,0.00021783443,0.002066721,0.0005591898,0.00023850598,0.0017330198,0.0026233294,0.97630584,0.0010228714,0.00062046584,0.001287246
2wrh,0.97483224,0.0015047946,0.0011624388,0.0012578965,0.0012482272,0.0020512198,0.0016620244,0.0013550677,0.0012901662,0.001235352,0.002038749,0.0017653235,0.0018699524,0.001332834,0.0009678471,0.0018068259,0.001201787,0.0014173075
2wv6,0.0029772932,0.0013043195,0.0014657162,0.0011762695,0.00046095808,0.00054645666,0.000768998,0.0005630932,0.9836,0.001380561,0.000921775,0.0009824922,0.00037399647,0.00070585794,0.0011519436,0.00038857543,0.0006713879,0.0005602732
2x6v,0.0022598016,0.001743104,0.002636867,0.0016619036,0.0013451831,0.97287273,0.0020443185,0.0013899535,0.0016164111,0.0012368588,0.0011706155,0.0006013852,0.0025134063,0.002009133,0.0007924979,0.001762269,0.0013112593,0.0010323782
2x7q,0.0055675446,0.01968644,0.036036823,0.010089383,0.004292251,0.031741217,0.08449668,0.010064537,0.006598885,0.009587533,0.04107608,0.004799432,0.015806638,0.012018168,0.6667986,0.003022719,0.030191986,0.008125137
2x8k,0.94056,0.0020864587,0.004916129,0.0017127945,0.0046212017,0.001224211,0.0010392399,0.0017211044,0.009033488,0.003410095,0.0035073496,0.0022870596,0.0041404176,0.0041283327,0.005362058,0.0038557143,0.0025523242,0.0038420085
2xcu,0.02787289,0.05086033,0.3379012,0.018756738,0.00845303,0.023882635,0.05431924,0.02032332,0.029133357,0.027848976,0.1300234,0.026136702,0.0576934,0.027409427,0.02100947,0.068776436,0.03871688,0.030882599
2xd3,0.0110583855,0.0047437903,0.0007615096,0.0037241466,0.003349024,0.0044372375,0.041528944,0.007993894,0.006940577,0.0041297805,0.016301528,0.007842337,0.003605509,0.00813636,0.8391106,0.026739245,0.0055828383,0.0040142895
2xh6,0.0028667718,0.0036167076,0.0015272879,0.0036716065,0.001070763,0.00239634,0.001186362,0.0022479114,0.9534369,0.0033976617,0.00355704,0.0020363866,0.0020511441,0.005759397,0.004002393,0.002385299,0.0022047483,0.0025853347
2xig,0.0077207326,0.003106132,0.9268101,0.0047285524,0.004139649,0.008201385,0.0011964241,0.0020420374,0.0020297887,0.0026101894,0.0038441117,0.0023420355,0.008120301,0.0055194693,0.007852704,0.0015559591,0.005213734,0.0029667807
2xvy,0.013663459,0.0077822763,0.7353699,0.012512881,0.003746395,0.0027616175,0.041943982,0.0040402184,0.0012366553,0.015843209,0.025844518,0.022524174,0.008617739,0.0151875075,0.015963867,0.017438259,0.033542905,0.021980474
2xyj,0.0018845928,0.0012982866,0.0012037911,0.0016354525,0.0011239287,0.973347,0.0026567224,0.0010106093,0.0018721047,0.0012167898,0.0017137891,0.0010328308,0.0024542306,0.002010236,0.0013182628,0.0011711572,0.0015950942,0.0014551989
2y4r,0.0017337617,0.0012411984,0.9448152,0.0038255,0.0027698777,0.0002764291,0.012167818,0.0020865637,0.005474088,0.0012428217,0.000997464,0.0064146714,0.0028989958,0.0014314827,0.0015956115,0.003223788,0.0032457802,0.004558887
2y6p,0.0014398989,0.00077775045,0.975748,0.001646888,0.0019071123,0.000615843,0.0015385331,0.0010165878,0.0010846489,0.001797593,0.0019967274,0.0010007322,0.0020591842,0.0008410234,0.00079623074,0.0010225922,0.003368707,0.0013418876
2y6x,0.049767107,0.04058118,0.25225708,0.036230918,0.02403413,0.01820691,0.1409631,0.01924534,0.1444169,0.024792863,0.034784544,0.032348074,0.02852206,0.049348094,0.022105496,0.008627113,0.0433291,0.030439992
2yad,0.29630497,0.008715981,0.00431283,0.014786147,0.11145807,0.3239905,0.0135783255,0.014281483,0.112331875,0.006524344,0.013437986,0.008154843,0.02572834,0.0049417326,0.01307227,0.004395205,0.012949985,0.011035067
2yiz,0.01270732,0.007960329,0.665341,0.022787176,0.0053979964,0.0060516987,0.006473575,0.0039067934,0.008920839,0.014424865,0.016266575,0.0077270055,0.017952694,0.01446104,0.15604794,0.008946365,0.012789308,0.011837397
2yjv,0.016927997,0.016976867,0.22818911,0.044590868,0.029203573,0.26718327,0.017265564,0.03873062,0.02736922,0.022876766,0.02760908,0.038328663,0.02818177,0.010919488,0.0643399,0.06401114,0.027091641,0.030204512
2ynz,0.0063381987,0.0007984355,0.00062579405,0.97720814,0.0011769087,0.0036149477,0.00033307794,0.00049469795,0.0006607008,0.0022930645,0.0015578056,0.00043746104,0.0012033862,0.00051067007,0.00033570983,0.0003722169,0.0010785474,0.0009601738
2yo1,0.0014424833,0.00021164322,0.0003073391,0.99195004,0.0005249848,0.00032266014,0.0003475584,0.00017403021,0.00047506508,0.00041086745,0.00069961324,0.00034074014,0.00035085855,0.00036662462,6.7476365e-05,0.00090786256,0.0007042006,0.00039602089
2yqg,0.0064413385,0.007040958,0.0069021727,0.0072178864,0.0063623465,0.010042143,0.004497714,0.0042557293,0.0066045695,0.0067418725,0.012627619,0.0061855633,0.014330757,0.01774657,0.86860317,0.0032256641,0.0066546495,0.004519246
2ywh,0.009507212,0.009140137,0.52341634,0.010827681,0.020884087,0.0074935104,0.0101018315,0.0076202247,0.0022067027,0.007429426,0.018007243,0.029347388,0.025511086,0.009965026,0.27299196,0.013233728,0.01246371,0.009852728
2yww,0.0009785375,0.0019438264,0.0072234627,0.0030621148,0.003454003,0.0026107524,0.004438563,0.001300981,0.0049645565,0.0015755817,0.0020731678,0.012602052,0.008361028,0.0011132886,0.00035530093,0.93975717,0.002247044,0.0019385421
2yzl,0.0028139844,0.013040429,0.87772137,0.004337002,0.0059681516,0.023769198,0.007836254,0.0021565189,0.002009882,0.003151501,0.011001147,0.010813793,0.0074528223,0.00552088,0.0037070953,0.006871423,0.0048705637,0.0069578905
2z0s,0.003963179,0.0019347549,0.006912029,0.0042074593,0.0028710256,0.00029837972,0.0023205527,0.001231821,0.017372284,0.002100387,0.0014973442,0.0117903305,0.0034905572,0.0027110816,0.0004113966,0.91632056,0.0171984,0.0033684354
2z2c,0.011069778,0.0046381326,0.8913843,0.019463655,0.0026077877,0.003898965,0.001990206,0.0019362752,0.0008161377,0.010163321,0.010990994,0.017452074,0.005314195,0.0029400494,0.0010857843,0.0037943542,0.0077016666,0.002752321
2z8g,0.023516867,0.013394544,0.0042321724,0.005938339,0.0019618247,0.0023959263,0.006149303,0.0030044243,0.86503166,0.007952426,0.009927791,0.005241131,0.010093487,0.008561274,0.0059274477,0.010800028,0.009573452,0.006297928
2z8l,0.00044624237,0.00018935507,0.00051801396,0.00037594672,0.000736915,9.658987e-05,0.00031559463,0.00018941793,0.9947044,0.00024237807,0.00024133828,0.00040433693,0.0002484105,0.00021326971,5.6976776e-05,0.0001729763,0.00057155394,0.00027622533
2zah,0.9784761,0.0007081307,0.0005700842,0.00084752106,0.0035217647,0.0022519224,0.00080348697,0.0016186156,0.0018257019,0.0008031342,0.001262111,0.0013228065,0.0017585715,0.00051083067,0.0007679689,0.00085298344,0.0009186003,0.0011796445
2zcu,0.01043105,0.01005994,0.8820547,0.0046158894,0.0022782248,0.0034477515,0.004023734,0.0021130966,0.024168655,0.00454978,0.0074037127,0.009439634,0.0072726426,0.004762684,0.011787283,0.002383938,0.0043989634,0.0048082527
2zjg,0.002322281,0.027918857,0.007093792,0.0124090025,0.008100793,0.057486247,0.006954582,0.8141943,0.0142941885,0.0018505933,0.0007652211,0.0007784255,0.017478475,0.0016836977,0.004784357,0.0011452457,0.00884157,0.011898472
2zo5,0.0012193086,0.00040762092,0.0008848468,0.0007178316,0.001730414,0.0002842028,0.9807457,0.00040094234,0.00092390634,0.0014299495,0.001612617,0.00051367306,0.0006753892,0.0007419981,0.0014581729,0.0005641326,0.004518698,0.0011705585
2zxh,0.0012774982,0.0018756985,0.8872988,0.0033990825,0.0068833786,0.0017215539,0.0085328985,0.0022663618,0.0022821645,0.0015351075,0.0028379238,0.0037545,0.0028717667,0.002094876,0.0038352036,0.04936473,0.012745132,0.005423338
