name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.00568902,0.004777126,0.76131713,0.00465085,0.0018883056,0.13851954,0.003364027,0.002155395,0.018361868,0.0049123564,0.0032559915,0.028274655,0.004629745,0.0021874614,0.0067151114,0.0029119586,0.0022679707,0.00412157
2hy7,0.048303958,0.02822756,0.10532101,0.028930645,0.025192773,0.0150301745,0.012387263,0.0130449645,0.008614568,0.020614455,0.018106665,0.03294962,0.009481141,0.028655615,0.54307103,0.009091671,0.026255403,0.026721556
2i1j,0.0022918382,0.0019232681,0.0030806982,0.0018655892,0.0013939795,0.0019793021,0.0019534954,0.0006938525,0.0012863576,0.0009161435,0.002826665,0.9666904,0.0014458646,0.0010526184,0.003429559,0.0010541911,0.0031904313,0.0029257978
2i3y,0.002998205,0.11399468,0.7513731,0.003045822,0.0023992124,0.004596364,0.0063319253,0.011071905,0.013549618,0.0090748435,0.019917205,0.011256186,0.006465422,0.0024724226,0.006814437,0.0025357197,0.025195282,0.0069076037
2i94,0.014312393,0.044326868,0.075990684,0.012604476,0.02386598,0.025226792,0.0068560187,0.011695236,0.0365596,0.022118991,0.017372128,0.036819533,0.007911713,0.35020292,0.27113333,0.025447067,0.005303279,0.012252947
2ici,0.00085518096,0.0011244868,0.00043648496,0.0016557442,0.001371062,0.0013726503,0.0025574062,0.0009807444,0.9799502,0.0010591428,0.00055291544,0.0006053325,0.0015319061,0.0018781902,0.0019071243,0.0006811254,0.0006494319,0.00083087414
2id0,0.03918093,0.010004827,0.47639441,0.004538064,0.01292273,0.0068986425,0.06583462,0.025666783,0.021168051,0.024810132,0.029864216,0.032076225,0.012218909,0.008670543,0.035043735,0.15829256,0.011958879,0.024455748
2idc,0.0025618363,0.0021983827,0.0056792744,0.0016989544,0.0019779606,0.953669,0.0027083838,0.002726083,0.0045437505,0.0009942245,0.0013267437,0.00076457503,0.0012882656,0.0017557107,0.005055085,0.004188785,0.0057813493,0.0010816635
2iij,0.0057593323,0.0043226597,0.010152233,0.0045955335,0.0039550764,0.90118873,0.0067259385,0.0021196373,0.010852517,0.002699073,0.0049170256,0.0043074116,0.003994122,0.004882757,0.010345662,0.006424316,0.00926516,0.0034927218
2ilk,0.001146285,0.0017260427,0.0021486469,0.00225602,0.002007131,0.0013507921,0.0018629478,0.0017631056,0.96750325,0.0019415573,0.0023884673,0.0021425595,0.0029211873,0.0017398424,0.0011985978,0.0014561249,0.0027227758,0.001724756
2in5,0.0255279,0.021239594,0.062816985,0.017187074,0.01309746,0.014111495,0.16895534,0.015048122,0.38295648,0.026117193,0.02701786,0.017572526,0.019609991,0.027832864,0.110305466,0.010436535,0.018681593,0.021485476
2inf,0.0016591691,0.002570742,0.53816533,0.0042061834,0.0014988278,0.0013714907,0.0011010147,0.015895838,0.0023203013,0.002499288,0.007169569,0.0008833834,0.0029406683,0.01060007,0.0041632145,0.002872737,0.39839017,0.0016919739
2is4,0.025470288,0.035020098,0.31934223,0.013290302,0.0152422385,0.10374939,0.035815574,0.020689858,0.0433898,0.015487511,0.03946039,0.10093397,0.029508257,0.03311661,0.080105685,0.06290049,0.014779919,0.011697336
2iy3,0.0036143516,0.0036359383,0.0010853363,0.003449223,0.0030571672,0.0033110282,0.0036542022,0.0012108339,0.002820742,0.0022085176,0.0036836192,0.004781933,0.9480861,0.0007439345,0.0019941707,0.009139937,0.0018161644,0.0017066785
2izw,0.62482405,0.010678372,0.008188193,0.011599751,0.20422603,0.006264935,0.008742555,0.009141234,0.011830485,0.008394922,0.013164447,0.02201795,0.00802692,0.011197896,0.004740551,0.015082468,0.010767919,0.011111362
2j0t,0.0005297755,0.00078562094,0.00083486154,0.0006204167,0.0004450678,0.0004759659,0.00039904407,0.0007168693,0.9907488,0.0005543889,0.00052761246,0.0005746353,0.00053329504,0.00036224618,0.00033740496,0.00044403842,0.00058348774,0.00052640704
2j42,0.019894423,0.004531771,0.010061817,0.009830611,0.0033598843,0.021134863,0.0051764417,0.007557361,0.83717966,0.004540074,0.0025452538,0.0043104365,0.006289602,0.004448609,0.04163474,0.005155717,0.0019481091,0.0104005225
2j7x,0.0012850923,0.0017511683,0.0008730002,0.001387109,0.00073599326,0.976314,0.0015159687,0.00059359596,0.0014149194,0.0009340205,0.0027034061,0.00077320304,0.00082836486,0.0018797608,0.0021589587,0.00070660404,0.0027513562,0.0013935358
2j8l,0.0047825067,0.002952877,0.0013174514,0.0024299491,0.0013278757,0.0008008691,0.0031947934,0.0028501549,0.9521433,0.002971074,0.008458755,0.0024850473,0.0023342175,0.0021358964,0.001968363,0.0017569043,0.004199573,0.0018904188
2jaf,0.0028333499,0.0032914325,0.0013992818,0.0018001299,0.0021465977,0.00102421,0.0018071926,0.0025960475,0.0020449047,0.0033718622,0.0018846183,0.0015250377,0.002327053,0.0012358372,0.9639974,0.001828749,0.0016298039,0.003256535
2jak,0.006780989,0.0046887496,0.0025678447,0.008424342,0.009138879,0.015768105,0.00789363,0.002017744,0.0048256344,0.003211008,0.006726192,0.005976115,0.021181833,0.0078574885,0.011585255,0.86596286,0.004055492,0.011337807
2jes,0.9742046,0.0009669569,0.0039811465,0.0012299477,0.00035826047,0.0020789502,0.0016499009,0.001233551,0.0007969715,0.00078605284,0.0009220351,0.0012331998,0.0020120207,0.0008101132,0.0023907847,0.0017908318,0.0017483124,0.0018063695
2jf2,0.03679246,0.011718356,0.5845772,0.022973336,0.013042619,0.009824787,0.026638405,0.11590682,0.012684643,0.013888726,0.015985448,0.04926083,0.0094449995,0.01680841,0.010682249,0.021521056,0.015814139,0.012435464
2jip,0.005540333,0.002218159,0.055377517,0.0063077263,0.0043026567,0.0058567883,0.83509153,0.010884652,0.0066544544,0.0042785825,0.005268996,0.004754631,0.0053590545,0.005451318,0.017271869,0.012159475,0.0047820453,0.008440228
2jj9,0.002482141,0.0026886272,0.004659579,0.0019800682,0.0037604428,0.0018093203,0.0019608836,0.0020364951,0.0022134657,0.0018183872,0.0028094708,0.9515319,0.0023615456,0.0019769236,0.0021281738,0.0042658383,0.006111391,0.0034054078
2jjg,0.0014683317,0.0035453893,0.9645363,0.0012220546,0.0016143986,0.0021174739,0.001977038,0.0034283027,0.0035512673,0.001976265,0.0014846143,0.0017150549,0.0019547641,0.001641402,0.0014055148,0.001442631,0.0031244925,0.0017946302
2jng,0.0065480904,0.0076071033,0.006712163,0.007005807,0.005074508,0.0071678665,0.008168955,0.0032405073,0.0051945443,0.050181445,0.010238609,0.01091947,0.0075884457,0.009281132,0.008279039,0.8367336,0.0028037436,0.0072550806
2jpd,0.0014850505,0.0010235143,0.0015449616,0.0006954496,0.00046197485,0.98186654,0.00050979335,0.0004062503,0.0008426022,0.0010443927,0.0013076548,0.0020131122,0.0018232686,0.0016750596,0.0011986224,0.00035340938,0.000453646,0.0012947202
2jty,0.0018756822,0.0049389983,0.00087330566,0.006003127,0.0032240625,0.0017043826,0.0017239653,0.001195301,0.00446049,0.0030038944,0.00606493,0.00086161523,0.0017657914,0.95089585,0.0043235417,0.0019830915,0.0041106855,0.0009913584
2jv7,0.0011254724,0.0025352961,0.0009294096,0.0011252669,0.0007356337,0.003323435,0.0022259024,0.0034717792,0.96860653,0.0013221181,0.0023612038,0.0008201029,0.003401742,0.0011605942,0.001694244,0.0017727946,0.0020776808,0.0013107344
2k0q,0.0115432255,0.016156014,0.009122561,0.025014656,0.005721002,0.028625026,0.18259104,0.03384903,0.507724,0.008989273,0.032072064,0.02469934,0.029862843,0.01228976,0.003906032,0.030043103,0.02421903,0.013572037
2k2w,0.019681972,0.02628499,0.007795808,0.017184889,0.014514261,0.7501647,0.0054524867,0.02822202,0.02310613,0.009160162,0.015845178,0.03828387,0.011361622,0.0077065197,0.009450189,0.003661293,0.0074653914,0.0046584466
2k3y,0.0023335132,0.0061638043,0.0017186346,0.002782423,0.0023216044,0.95484084,0.0027995978,0.00086363463,0.0012559532,0.002708153,0.0031192864,0.00089360616,0.003613482,0.0027348704,0.0032266716,0.0015938306,0.0015806569,0.0054494166
2k74,0.0044812863,0.007984267,0.0042635235,0.0038543774,0.0156112425,0.005794411,0.019046625,0.004802737,0.03723049,0.006580283,0.005929811,0.003601862,0.0057621906,0.0032443698,0.83913696,0.01955812,0.0065999734,0.006517373
2ka7,0.0027300068,0.0030522363,0.024330767,0.004767314,0.0019176005,0.0038670928,0.0035522585,0.0014569787,0.0012856541,0.0056316173,0.009805959,0.0068525565,0.0065511265,0.008175833,0.0013275447,0.89985526,0.009806099,0.005034118
2kd3,0.0040433863,0.0059262807,0.0023096665,0.0029002174,0.0021129171,0.007386937,0.0033817217,0.006940901,0.9296194,0.002864703,0.0044162055,0.003999082,0.0032069113,0.00792092,0.0038763683,0.0031882883,0.003939414,0.0019666897
2khd,0.044150557,0.006314621,0.5563293,0.018851867,0.013250951,0.04711201,0.028645443,0.0035365508,0.03745088,0.008678688,0.0042440654,0.061512247,0.03962303,0.008471241,0.055109546,0.040895265,0.017076883,0.008746886
2khz,0.0018239905,0.0036613105,0.92433804,0.0058493717,0.007573266,0.009305452,0.0016467023,0.002022909,0.0023578587,0.006010092,0.0035782107,0.0028232457,0.0044268835,0.0076377178,0.0068774605,0.0022319425,0.005307885,0.0025277417
2kjf,0.016669719,0.0037660815,0.0013468186,0.001294974,0.0030979635,0.0015955574,0.0019501295,0.009691275,0.84613127,0.013067896,0.010845802,0.024877286,0.0028920951,0.004847768,0.047993377,0.002650191,0.005189832,0.002092036
2kma,0.0049992334,0.009267181,0.0059247655,0.013471747,0.0049909735,0.022912366,0.006008095,0.0031271249,0.0034260394,0.0024842941,0.005005657,0.863068,0.0012750117,0.021385105,0.011120007,0.013511493,0.0046121352,0.0034108947
2ku2,0.0016395287,0.0014621239,0.0008525553,0.0015339449,0.0007416035,0.001920121,0.0026318193,0.00088894495,0.0013005125,0.00079331244,0.000818514,0.0015938687,0.0018477726,0.0009978691,0.0014032741,0.97768104,0.0007406232,0.00115256
2kv3,0.0032253359,0.0018087112,0.0015668422,0.0020426842,0.0013195644,0.0009481959,0.0014333875,0.0018628995,0.9690558,0.001387318,0.0013558195,0.002332922,0.002231427,0.0011658155,0.0022112238,0.0016140711,0.002738222,0.0016999196
2kvq,0.014187154,0.004902297,0.0034922056,0.002335823,0.009274743,0.00707539,0.006505244,0.0031376795,0.005087047,0.0054534245,0.0028714212,0.9064159,0.008600887,0.0035531723,0.006329649,0.001843917,0.005653959,0.0032801167
2kw9,0.06570476,0.009960183,0.031401433,0.051864084,0.009440502,0.16316958,0.01436436,0.012246967,0.0043218913,0.0026437717,0.009072628,0.48533192,0.022012204,0.023717022,0.025537373,0.040011887,0.015167805,0.0140316095
2kwb,0.1874535,0.016463265,0.015405496,0.014907288,0.10636068,0.09281865,0.0639558,0.012833412,0.11636177,0.030710153,0.021213757,0.06781388,0.07309838,0.028473636,0.060817685,0.053253073,0.029456144,0.008603506
2kxs,0.012398776,0.0118321795,0.0039788997,0.009813979,0.015700448,0.042493165,0.017309235,0.013005986,0.009606558,0.006825156,0.009413795,0.0047407337,0.029292367,0.013502023,0.024951354,0.010948765,0.00966314,0.7545234
2leo,0.0005075303,0.0012886685,0.0005411338,0.0011454334,0.00058739155,0.00062189274,0.00094157096,0.00087952375,0.9861479,0.00065404334,0.0013841126,0.000691892,0.00088158535,0.00077363296,0.0009878147,0.00054658443,0.00092439854,0.000494898
2lfh,0.005276112,0.014391584,0.0037092126,0.013348373,0.011556218,0.7989281,0.0052636657,0.029631183,0.04644019,0.005810674,0.008034919,0.01361491,0.016082205,0.0064250915,0.005296949,0.004290209,0.0044564665,0.007444009
2ll3,0.0067997403,0.0017365516,0.0008530709,0.0012685009,0.002258591,0.00029083583,0.0019683272,0.0015376194,0.95690507,0.0041336305,0.0050569996,0.0039958307,0.0017158071,0.0016762284,0.0014409814,0.0025577988,0.0036199125,0.0021844797
2lww,0.011176371,0.00710701,0.0094291195,0.0076898397,0.0066410885,0.8624871,0.007174698,0.005973558,0.01160477,0.0068610734,0.0057186983,0.013705792,0.008484135,0.005134396,0.006879639,0.017081063,0.0026774872,0.0041742604
2m3l,0.020097958,0.033406403,0.006274805,0.008109699,0.27763724,0.46490833,0.004229856,0.027337523,0.008776625,0.012543689,0.010863046,0.018877989,0.010834314,0.0154164005,0.029086983,0.016945144,0.01946636,0.01518764
2mew,0.0023797154,0.0023038865,0.0022387253,0.0011855771,0.0029366962,0.0025973655,0.001931127,0.0013924856,0.0027042013,0.002665808,0.0017093401,0.963375,0.004638357,0.0018694479,0.0012262248,0.0006978155,0.002570481,0.0015778447
2mib,0.0011407288,0.0014977682,0.00081677403,0.00064162054,0.001338607,0.0026722436,0.001345206,0.0020774999,0.98104584,0.00068695133,0.00070472626,0.0008036381,0.0009853966,0.0006314,0.0007233198,0.0008228261,0.001219268,0.00084616244
2mkz,0.003983823,0.008036937,0.0073719155,0.0030171212,0.0014471605,0.9304877,0.003662205,0.0053921845,0.0047315564,0.0014853404,0.006234387,0.0028020488,0.007685992,0.0023785897,0.0028208778,0.003438988,0.0023873185,0.002635895
2mlh,0.016810188,0.024213964,0.056451716,0.21761964,0.015624092,0.0054506203,0.015109374,0.015546761,0.43034074,0.078087494,0.011535938,0.017170925,0.0076862914,0.0148437815,0.013057574,0.012628409,0.018394679,0.029427856
2mmu,0.017819941,0.004774401,0.0037470043,0.006040853,0.0024942532,0.007828465,0.005962009,0.010785549,0.0020146684,0.02106429,0.0075001535,0.007188415,0.0057386793,0.0036240504,0.8708055,0.0029285268,0.009405856,0.010277342
2mmv,0.02052768,0.030842386,0.57233185,0.016852934,0.010150073,0.017822104,0.0083721625,0.03550105,0.009998022,0.021750215,0.026388817,0.077336125,0.02154478,0.027152672,0.029705537,0.030417155,0.032120265,0.01118617
2muk,0.0047501917,0.0062853405,0.0033491203,0.0113062775,0.0085248975,0.84546286,0.009399028,0.0094445385,0.0060402593,0.008215418,0.017897142,0.014658458,0.006747705,0.012082426,0.007028266,0.009158461,0.008085555,0.011564127
2mw2,0.06079426,0.017573826,0.24776964,0.01558137,0.019459357,0.1666323,0.010705573,0.013732816,0.029337242,0.023443898,0.029209707,0.046963416,0.026405487,0.032891184,0.14940529,0.027137551,0.07196932,0.010987785
2mzd,0.0018257119,0.0011235379,0.0032943112,0.0024450745,0.0011159986,0.96470803,0.0018885452,0.0017699989,0.002331822,0.0016430239,0.0016657804,0.0027290569,0.0009774754,0.002832783,0.0038519802,0.0029439991,0.00077149365,0.0020815108
2mzg,0.0006509418,0.0021329278,0.0008600656,0.0009847623,0.000904051,0.003724391,0.0033813603,0.0024455932,0.9714229,0.0011444881,0.0015011823,0.001358181,0.0016824692,0.0011765718,0.002799223,0.0012622417,0.0017002231,0.00086835667
2n28,0.47945702,0.0065176026,0.003904718,0.006257471,0.0073857247,0.031478632,0.0050594267,0.0030149964,0.008399519,0.031825174,0.004716383,0.0066073947,0.0061971094,0.0040733246,0.36272955,0.018155765,0.0037671989,0.010452996
2n78,0.01593629,0.0167004,0.4823199,0.016895482,0.012638679,0.012625379,0.014278408,0.013564219,0.010079408,0.026187818,0.028721765,0.24198465,0.017573183,0.013464216,0.009523639,0.031355146,0.025827607,0.010323738
2n7h,0.002721899,0.0048148655,0.0016683658,0.0034620282,0.003153889,0.0010652626,0.002683481,0.0016786278,0.0056616236,0.0023479222,0.0052848184,0.00054897496,0.0020193602,0.95107144,0.0025753432,0.0029967844,0.0049113454,0.0013338928
2n8x,0.00035577881,0.00180465,0.001250807,0.97075665,0.001230828,0.0020737685,0.006375424,0.004228027,0.0033531354,0.0008134807,0.001429346,0.00081268745,0.0014618417,0.001616716,0.000494507,0.0005967523,0.00026052058,0.0010850242
2nqr,0.011069571,0.006822559,0.8316566,0.008926789,0.013910674,0.0055732736,0.012016943,0.011474014,0.007497858,0.010236767,0.006206344,0.012058569,0.0030061028,0.006746747,0.015823897,0.008188855,0.0027890352,0.025995465
2nr9,0.0038388462,0.0071027945,0.042093933,0.01621971,0.009167428,0.03637529,0.009549022,0.0056085796,0.025286939,0.014833246,0.004435438,0.007051043,0.0027716479,0.0029131537,0.79668814,0.0020413564,0.0029690103,0.011054433
2nsw,0.09038107,0.006205286,0.012471692,0.006239445,0.006766843,0.018169163,0.1391794,0.007997907,0.63674426,0.0096481,0.0034532098,0.0026612137,0.017178655,0.015281668,0.0039598155,0.0029235338,0.008820393,0.011918421
2nwq,0.0020554282,0.0027383384,0.957655,0.0037529767,0.0029475351,0.00067726197,0.0016938437,0.0020613645,0.0013227818,0.0023287523,0.0016792844,0.0015433312,0.0015510201,0.0023402222,0.011740787,0.00054426224,0.0017533065,0.0016144661
2o1e,0.012805168,0.014887475,0.00675289,0.0068916366,0.010977996,0.0032311452,0.083979465,0.012118609,0.021138934,0.0093304515,0.019480933,0.021488,0.019181626,0.004255016,0.7276223,0.007849762,0.009703105,0.008305504
2o3b,0.033376884,0.0521435,0.018858586,0.025690142,0.024674555,0.051735952,0.04289976,0.019288806,0.299263,0.011713609,0.023313712,0.064363055,0.01868888,0.059002846,0.06977688,0.104629375,0.06102844,0.01955201
2o9f,0.001176364,0.0023875367,0.0021478047,0.0011816036,0.0020178403,0.0017119449,0.0008396834,0.0013638535,0.005474393,0.0027228156,0.0016888742,0.002109343,0.0007246228,0.0011082706,0.9679069,0.0019432297,0.0019945104,0.001500332
2oay,0.0020295533,0.0035035242,0.000844659,0.0031010495,0.0014230538,0.0009867618,0.0009694278,0.001273877,0.9686544,0.0019340495,0.0023145953,0.002861359,0.0014165335,0.002323734,0.00071599596,0.0014516594,0.0029201952,0.0012755886
2ocf,0.001514009,0.0020405937,0.00095726416,0.0021247903,0.0013060689,0.9700171,0.0014232914,0.0020258531,0.0027037854,0.001980783,0.0020024297,0.0008313188,0.0013950837,0.0023117,0.0018577104,0.00080208597,0.0023800086,0.0023261742
2om3,0.9097409,0.0021437742,0.0030439754,0.002257598,0.001422859,0.006473181,0.0029145973,0.015235009,0.02621359,0.005818941,0.0013158987,0.0013736159,0.006838075,0.0045714593,0.00076575467,0.004356517,0.0026115307,0.0029027318
2owo,0.017784301,0.014070353,0.47862905,0.013312341,0.010893005,0.031388465,0.04377771,0.012337176,0.011761255,0.008496797,0.014791077,0.080867395,0.015671458,0.017598651,0.039151035,0.15072496,0.020987324,0.017757699
2oxq,0.001185899,0.0018907051,0.0013146122,0.0008547194,0.00039795061,0.9851355,0.00024490163,0.0023498416,0.0012244532,0.0011499538,0.0004590139,0.00017965517,0.0005533387,0.0003859108,0.0006802366,0.00030686246,0.00026736627,0.0014191822
2p1w,0.0053688856,0.008426276,0.124263644,0.01006461,0.020498173,0.03659691,0.04183209,0.008450063,0.66556334,0.01284624,0.012977529,0.011292714,0.0073728603,0.0057868916,0.0072332667,0.004807463,0.012238079,0.0043809894
2p23,0.0005843223,0.001125594,0.0012585226,0.00089617877,0.0009656088,0.00060786103,0.0014896042,0.0005356452,0.98383623,0.0012597534,0.001044419,0.0013602761,0.0009898547,0.0006051123,0.0005548463,0.000612503,0.0011652787,0.0011083436
2p39,0.00094582787,0.0010810458,0.0008235929,0.0007973261,0.00077802344,0.00017953374,0.0016301953,0.00037569387,0.9834403,0.0018197012,0.0015746646,0.0013608749,0.00066149334,0.00042553814,0.00097339693,0.00090706866,0.001081017,0.0011447291
2pa2,0.0034505036,0.0032776156,0.0051577925,0.0037677395,0.005765584,0.016884832,0.0047227177,0.0016651456,0.003873306,0.0059667365,0.0018849759,0.9137939,0.011408663,0.0041440907,0.0022715735,0.00076348404,0.0067368876,0.0044643767
2pcl,0.0040539997,0.002965247,0.008660669,0.004261734,0.005321092,0.002428426,0.0027634227,0.0021651809,0.0056999945,0.0038403866,0.0017375721,0.00407181,0.0031036974,0.00265241,0.9382765,0.0020420253,0.0026329083,0.003322907
2pft,0.0020294518,0.009312777,0.001268791,0.002311461,0.0010527016,0.0030594154,0.0038767487,0.003602944,0.0056000077,0.00888115,0.012797964,0.0007943189,0.0056047845,0.0008305795,0.9176877,0.0064981645,0.00527567,0.009515393
2pkt,0.0036070764,0.0023722758,0.0015980505,0.005218828,0.006802391,0.005634367,0.0039426065,0.0023944245,0.0072468827,0.0025022044,0.0034048937,0.004752615,0.005527481,0.00621429,0.0013962212,0.0109578855,0.0034988,0.9229287
