name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ll3,0.0074262093,0.009809325,0.0025465896,0.008074678,0.0049550054,0.0027517215,0.00961722,0.002311686,0.9008551,0.0085494965,0.009204846,0.0048557017,0.0058485796,0.002072178,0.005693639,0.0063320235,0.0049921344,0.0041038557
2lww,0.027402451,0.01593281,0.062252212,0.020467909,0.012355158,0.6697311,0.015093781,0.011166863,0.017264122,0.012807069,0.010976168,0.030509213,0.0110719185,0.018390838,0.019010825,0.028092347,0.008754467,0.008720864
2m3l,0.037375722,0.020305132,0.0031964057,0.010630261,0.5050655,0.15406753,0.012216822,0.035756096,0.0022798292,0.016857136,0.009818021,0.061414286,0.031582434,0.010533684,0.015270369,0.0281769,0.009163268,0.036290575
2mew,0.033161223,0.024374275,0.013186957,0.01935676,0.011399911,0.0034089116,0.013344794,0.009686833,0.0048168283,0.022113265,0.0037160085,0.7673304,0.018977242,0.009555046,0.0076639643,0.007615194,0.021974243,0.008318171
2mib,0.0024517823,0.0014370119,0.0040887715,0.0029445246,0.0021965231,0.0027888517,0.0028828108,0.002844127,0.95149195,0.0029004116,0.0033958582,0.0028968994,0.004043183,0.0033512132,0.0023802433,0.0031254052,0.0018877119,0.0028925831
2mkz,0.0038590988,0.004766917,0.0020440032,0.0015313704,0.0018370006,0.95591074,0.0023471946,0.0010899995,0.0018457053,0.0021373283,0.0018915563,0.0015635865,0.0022926915,0.0029947413,0.0010832016,0.008164342,0.002371271,0.0022693116
2mlh,0.025522772,0.01593159,0.017662495,0.3893892,0.0077834874,0.02582518,0.024909163,0.023662878,0.09776509,0.087197214,0.027796427,0.01685193,0.01697378,0.05120642,0.03504076,0.032691844,0.05999083,0.043798994
2mmu,0.009061319,0.013062163,0.0038370693,0.0024559863,0.0020843942,0.021461511,0.0038474058,0.011693771,0.0059450944,0.038270738,0.0026796819,0.0032355427,0.005181283,0.0063279103,0.81291825,0.045936383,0.005232015,0.006769591
2mmv,0.004696254,0.014964168,0.6258592,0.027419688,0.015331314,0.006639662,0.021540076,0.028226033,0.009011053,0.03430365,0.008134925,0.048743706,0.019978734,0.0113233,0.010061514,0.044219878,0.04958976,0.019957129
2muk,0.0038455445,0.025287203,0.016617656,0.010430624,0.0110071,0.69625884,0.011777789,0.007976866,0.024099192,0.00828368,0.0043202387,0.012634869,0.032631718,0.023182424,0.004864229,0.06647824,0.01687824,0.023425478
2mw2,0.020972531,0.017826995,0.34172806,0.025188124,0.06346362,0.10811428,0.007953841,0.03606156,0.0021880679,0.013134388,0.0072349743,0.032356538,0.03735951,0.0155898165,0.16069746,0.07859878,0.009521687,0.022009738
2mzd,0.0014361009,0.001231066,0.0008862301,0.0017468631,0.0025514811,0.9765221,0.0013146123,0.00077347585,0.000978705,0.0021843892,0.0025916179,0.0011087575,0.00062582607,0.0010152624,0.0005292638,0.0027406167,0.00078681635,0.0009768084
2mzg,0.0017151515,0.002781377,0.0010011581,0.0024182945,0.002640377,0.0013236668,0.0025181093,0.0013897086,0.9674037,0.003066376,0.0025550176,0.001177881,0.0014166142,0.0012883623,0.0014766577,0.0023607682,0.0020850282,0.0013817498
2n28,0.47698286,0.012534507,0.0030568952,0.008631596,0.040653713,0.021940777,0.0031228033,0.0109723555,0.15767257,0.03572312,0.00835356,0.0285351,0.006062055,0.015264603,0.13336538,0.01849304,0.010509061,0.008125975
2n78,0.021005707,0.060313784,0.1482321,0.02948625,0.021709397,0.019282455,0.025861584,0.031533938,0.03327477,0.11675293,0.019642495,0.27286187,0.06929165,0.019164992,0.025360698,0.022055,0.03492839,0.029241981
2n7h,0.003644253,0.0023063137,0.0026772262,0.0044577075,0.0030982264,0.00034133674,0.0028635361,0.005984559,0.00655903,0.0021804578,0.0029925036,0.00090007985,0.0009915034,0.95287454,0.0034268445,0.0012063574,0.0013934649,0.0021020754
2n8x,0.0011532622,0.0006445702,0.0001608532,0.98395985,0.0008011385,3.768762e-05,0.0007448232,0.0008627396,0.0011466657,0.00032783023,0.00038746698,0.00093483215,0.00038049484,0.0012365566,0.0032885682,0.0010543357,0.0006360202,0.0022422185
2nqr,0.0025199566,0.0018473329,0.951562,0.0015375002,0.002175196,0.00065472466,0.0017552014,0.0058599603,0.0009638911,0.0028979513,0.0026389644,0.002229225,0.0016745429,0.0030516235,0.0044264193,0.0010457124,0.009103772,0.004056044
2nr9,0.0009628381,0.00060094113,0.001634718,0.0013972407,0.001163081,0.0016083614,0.00055938796,0.00066700275,0.0005963149,0.00088144885,0.0010670238,0.00087867666,0.0009309045,0.0009016331,0.9821554,0.0017445075,0.000503464,0.0017469224
2nsw,0.27396905,0.018948747,0.03604294,0.021247819,0.060776748,0.013241775,0.08152985,0.012247893,0.29743412,0.016235085,0.027007952,0.007558513,0.016510705,0.048039425,0.007743221,0.017344542,0.029320411,0.014801307
2nwq,0.007810795,0.0058658114,0.7626051,0.010811651,0.014345832,0.012576667,0.005091229,0.01280947,0.007287433,0.010635798,0.012237368,0.015139265,0.012942993,0.006110404,0.079606235,0.009578515,0.0038428684,0.01070255
2o1e,0.0026500076,0.0033600787,0.0066857277,0.01190713,0.0038070416,0.0020793036,0.026272532,0.007119612,0.033166282,0.007908616,0.0028972265,0.0061044786,0.0052620657,0.004279835,0.8638079,0.0050678393,0.0037398816,0.0038843688
2o3b,0.038643125,0.0050683594,0.003124289,0.021720566,0.02140883,0.0049588373,0.00892372,0.004045317,0.7908267,0.008206742,0.010165557,0.0076735886,0.004840184,0.012037203,0.022928441,0.018131128,0.007457082,0.009840237
2o9f,0.0013891784,0.001199575,0.0010841072,0.0014309007,0.0016630207,0.0009633848,0.0017920475,0.0019831895,0.007323627,0.0023915796,0.000508471,0.0012098658,0.0021930875,0.0011786927,0.969068,0.0016372668,0.0014224062,0.0015615365
2oay,0.0018980324,0.0016854209,0.0010131783,0.0026093496,0.002421357,0.0015434648,0.0016647426,0.0016526075,0.9678448,0.0023516528,0.0016552376,0.0018822287,0.002050018,0.0029206916,0.00070519757,0.002208871,0.0018845455,0.0020085569
2ocf,0.0009412092,0.000804682,0.0005595391,0.0015695513,0.001074391,0.98131126,0.0016208035,0.002342979,0.0005606071,0.0023044106,0.0014785765,0.00062668725,0.0012174258,0.00091209373,0.0006724216,0.00065670063,0.0006834241,0.0006632046
2om3,0.95865864,0.0020782806,0.0016663517,0.0025974705,0.003847389,0.002839496,0.0013925565,0.0031558757,0.0032279803,0.003228733,0.0013775415,0.0015305601,0.0020482338,0.0024033412,0.0027573209,0.0025401257,0.00114473,0.0035053769
2owo,0.0050960025,0.006966516,0.7735555,0.012764068,0.01375909,0.0122781,0.007215499,0.0054784366,0.0012170112,0.003758854,0.0043271366,0.026686912,0.0065776957,0.009550873,0.041990533,0.0555156,0.0085735135,0.004688702
2oxq,0.0004696977,0.0070977355,0.0053714677,0.0020874697,0.0031023961,0.95786816,0.004894484,0.0019518186,0.00041111693,0.0020627782,0.0019570226,0.000696186,0.00086562,0.0034245634,0.0014504642,0.0027156526,0.002590413,0.0009828832
2p1w,0.005167345,0.0045669074,0.009772299,0.005997035,0.007304895,0.009869258,0.0015095256,0.0037295097,0.9111991,0.005688443,0.00208022,0.008852075,0.003539667,0.0016303941,0.0011981666,0.0013290946,0.01063614,0.0059299776
2p23,0.002285645,0.0031066635,0.003410514,0.0049793436,0.0017482126,0.0016387055,0.0044845454,0.003812229,0.9443149,0.003839526,0.005280316,0.0032500643,0.002870365,0.002743513,0.0021184373,0.0038003337,0.0025781526,0.003738654
2p39,0.0026217743,0.0019374903,0.0020179527,0.004023389,0.0019747273,0.0023509765,0.0024567628,0.003046688,0.9499379,0.005770922,0.0037371027,0.0036506462,0.0032463232,0.0023985433,0.0027792244,0.0031183967,0.001795913,0.0031353973
2pa2,0.035335835,0.01665593,0.018202927,0.013425286,0.028483374,0.024128566,0.015115962,0.0059575085,0.024170136,0.007619203,0.0030454788,0.7638341,0.00910432,0.006865416,0.0010081931,0.012197673,0.0066241147,0.008225899
2pcl,0.0038657663,0.0067865727,0.04778161,0.004281579,0.008571046,0.008197318,0.006934597,0.009304075,0.0039625806,0.0092123095,0.0054890434,0.013095242,0.0040189833,0.012584374,0.83769274,0.0034467787,0.007862931,0.0069125635
2pft,0.0007437517,0.0032165947,0.0039831204,0.0010411118,0.00265743,0.0010442709,0.001275213,0.0015949477,0.0059237005,0.0016722011,0.005930478,0.002535706,0.002546689,0.0028121988,0.9545496,0.0035116584,0.001275497,0.0036857573
2pkt,0.0010009772,0.00013200058,0.0006367406,0.002553641,0.00036574143,0.0070124078,0.0012995052,0.00069438625,0.0007680825,0.001688612,0.003043966,0.0011993401,0.0013028402,0.0026734304,0.000819538,0.0028796613,0.003448277,0.96848094
2pmn,0.004370105,0.0076774172,0.013025099,0.0075665647,0.027617566,0.4162383,0.005203207,0.0066808527,0.007055441,0.005651961,0.01400523,0.13318987,0.018376429,0.0086723585,0.25136316,0.055429623,0.005790343,0.012086451
2po0,0.00558424,0.0019599712,0.009564325,0.006565066,0.0041462514,0.00086623675,0.0019126206,0.002036005,0.0044411696,0.0032309396,0.0038894783,0.009580287,0.002380147,0.0013569806,0.0150388405,0.91369635,0.0066351406,0.007115942
2po2,0.019598106,0.0021109006,0.063419655,0.0061693327,0.004425053,0.0022807752,0.001802173,0.0021280185,0.0020750957,0.0130350115,0.005046396,0.019592393,0.0054128286,0.0031616092,0.29130557,0.54366213,0.005536257,0.009238616
2poo,0.00046168265,0.0030063302,0.0058369758,0.0012286466,0.0007172475,0.00092458574,0.0075286524,0.0009907965,0.9716708,0.0007314556,0.0018317451,0.00052117853,0.0007862052,0.0015436555,0.00018839365,0.00071897876,0.0008247788,0.00048788945
2psg,0.003362417,0.002238171,0.0026663635,0.0033110706,0.0032787102,0.004236525,0.0012864372,0.0012983433,0.96154875,0.0017585449,0.0020460323,0.0021879172,0.0015394171,0.0024176824,0.0009291867,0.0020085599,0.0016329398,0.0022529496
2pts,0.0071645663,0.0021771018,0.9480843,0.0017237557,0.0019941642,0.0007116768,0.0023111706,0.0014551979,0.003908126,0.004403215,0.0052085784,0.0007577563,0.002521908,0.0086585,0.0024726652,0.0022667635,0.0020529723,0.002127652
2pug,0.0032427364,0.0035446207,0.90023845,0.0028612437,0.001861094,0.0070607066,0.0055740117,0.0016297239,0.0004606199,0.007322335,0.0046901815,0.0017724219,0.0050366726,0.00339907,0.04273039,0.0025622034,0.002090419,0.003923178
2pyw,0.008717685,0.014397146,0.73167074,0.009324532,0.007345638,0.029739097,0.0063543194,0.023718761,0.009292772,0.022263765,0.023358112,0.01202698,0.018864565,0.011302527,0.036514748,0.01371893,0.014268145,0.007121511
2q4e,0.009341735,0.031901985,0.09560955,0.028754115,0.009132254,0.46602964,0.060474414,0.05021807,0.0026219494,0.024007127,0.028203657,0.0016529631,0.0109934835,0.032047253,0.0052783852,0.065864906,0.0655955,0.012272936
2q8t,0.003994339,0.0038348252,0.003118171,0.0061558057,0.0027630443,0.0034809206,0.004068221,0.0027914436,0.9322688,0.0037299427,0.0068746363,0.003926057,0.0048488383,0.0027535246,0.003762771,0.0030222146,0.0044219545,0.0041844766
2q9b,0.011656423,0.007579176,0.016638186,0.014593151,0.006100104,0.0069252755,0.013820344,0.010914927,0.017213987,0.04065634,0.011769194,0.014661023,0.32509217,0.006066389,0.45762697,0.005511697,0.018855235,0.01431944
2q9h,0.0060680597,0.009967745,0.7188967,0.015838865,0.009584201,0.0016578106,0.016912717,0.014750038,0.13867281,0.003445812,0.011548323,0.015123481,0.013452967,0.005502896,0.0030000783,0.0033561077,0.0041204705,0.008100876
2qa4,0.06585463,0.008374527,0.0032291915,0.012110659,0.0332273,0.04046364,0.04559028,0.020878099,0.0029868642,0.036227554,0.014451454,0.5737342,0.01110271,0.017945658,0.012406843,0.04208574,0.033721983,0.025608595
2qar,0.0012283116,0.0018449228,0.002116747,0.0026907327,0.001962256,0.9515339,0.0026700618,0.0029212583,0.0020893954,0.002313309,0.0034415897,0.0062022684,0.0016625356,0.0036015408,0.0040961844,0.0034828556,0.0037270475,0.0024150058
2qex,0.001690219,0.0025175512,0.0011222378,0.002141276,0.0028580255,0.0017192037,0.006413192,0.0019241557,0.013928672,0.005281265,0.0031661626,0.9435511,0.002716582,0.0028720559,0.0027611074,0.0018977032,0.0021510888,0.0012883524
2qik,0.01591096,0.004300926,0.90644705,0.0044148667,0.014449991,0.002013979,0.002988619,0.0037034636,0.013534406,0.002753459,0.0023126358,0.006899901,0.003952633,0.001958904,0.006450365,0.00097271585,0.0034424718,0.0034926222
2qpo,0.015155708,0.021795038,0.3854711,0.01991365,0.020900825,0.08007922,0.008865228,0.017230798,0.0042165257,0.04602005,0.024713924,0.041542128,0.038045976,0.017761586,0.017311813,0.17124481,0.022714633,0.04701697
2qv3,0.0072643473,0.0060200673,0.018933749,0.008825669,0.0056354906,0.0069785938,0.0040339013,0.002544902,0.91159534,0.004446614,0.0028089262,0.0028245158,0.00117884,0.0037811752,0.0007591851,0.003184245,0.0036552874,0.005529263
2qzc,0.010570659,0.026634855,0.42039302,0.027313571,0.018645173,0.015273985,0.035821024,0.05899036,0.013360476,0.018733233,0.08151015,0.021683866,0.01625764,0.0144620435,0.07863548,0.10446088,0.02441389,0.012839718
2r0j,0.00097187253,0.017255198,0.0026461717,0.0042561404,0.0052134125,0.92847085,0.0045726458,0.007824274,0.0009319096,0.0033786409,0.0033937816,0.0007029889,0.0016726417,0.0059413207,0.001006747,0.0053399364,0.004711028,0.0017103497
2r1h,0.0016282962,0.0013125332,0.97851914,0.0017452199,0.0011571334,0.0006940552,0.0012648157,0.0011440276,0.0020173336,0.001345492,0.0010863402,0.0012298076,0.0014638107,0.0012933171,0.00060306373,0.0011042034,0.0011875625,0.0012037654
2r3a,0.0011615286,0.0062938742,0.004867807,0.0036784122,0.0025736755,0.9339187,0.0019421073,0.0059196004,0.0046055005,0.0022537822,0.003966295,0.0030490616,0.0028076472,0.0045282696,0.0019443062,0.0057778615,0.007705252,0.0030061994
2r4u,0.004952722,0.03900121,0.5534659,0.006648787,0.016604401,0.027294569,0.04284629,0.010055619,0.0026718988,0.013762417,0.011124766,0.0025061956,0.017375391,0.02978664,0.03915565,0.012764459,0.15454237,0.015440636
2r55,0.044916835,0.014961741,0.78639334,0.0042264056,0.01506911,0.024413984,0.0035504273,0.0029007783,0.005329845,0.013037864,0.012050909,0.014906527,0.011305767,0.00878275,0.0031205153,0.019154342,0.00704407,0.008834869
2r58,0.0021784925,0.0026002915,0.0017193174,0.0028211582,0.003679663,0.9442887,0.0030937798,0.0018330432,0.0024622588,0.00303633,0.0027525898,0.0044212565,0.0026332284,0.0041853613,0.0017707734,0.007153302,0.0041496307,0.005220831
2r80,0.0015577587,0.0013816406,0.97456914,0.0016973646,0.0012430928,0.0014354079,0.0020046579,0.0014842912,0.0013312956,0.0016440334,0.0012779669,0.001454516,0.0023657535,0.0015636066,0.00074940466,0.0011919673,0.0015694681,0.0014785051
2rao,0.0026138609,0.001778501,0.9610911,0.00384257,0.0020334967,0.0016297727,0.0026317448,0.0023900198,0.0028842767,0.0026917756,0.0019387521,0.0020749776,0.0031222864,0.0024445236,0.0011237889,0.0020811243,0.0014976187,0.0021297608
2rcq,0.012714885,0.014082949,0.106282465,0.010356139,0.0065953294,0.5277806,0.010450168,0.01751397,0.13105226,0.027752997,0.015250192,0.048257705,0.010972402,0.012879839,0.016390236,0.009092276,0.014420277,0.008155274
2rdh,0.001111973,0.001557999,0.0012657578,0.0021435793,0.0009469571,0.0011694084,0.0013826701,0.001283253,0.97688407,0.0016238532,0.002090875,0.0011737049,0.00091175165,0.002065383,0.0015684585,0.0010411245,0.00070355536,0.0010755828
2rem,0.00018312794,0.0027429715,0.0007440365,0.0021938437,0.0031135594,0.00039476986,0.97431016,0.0012832781,0.0015407668,0.0037507464,0.0013070239,0.0011057202,0.00075484184,0.00073306065,0.0023570706,0.0015221686,0.00074543816,0.0012173452
2rft,0.9444969,0.004053438,0.0014563147,0.0032909464,0.0026878805,0.0009335612,0.0069572497,0.0023778004,0.0047173034,0.0048309145,0.001589943,0.004493952,0.0027131855,0.004172278,0.0024249633,0.0030641137,0.0025364244,0.0032028994
2rhi,0.000591538,0.0010510932,0.0017606426,0.0018004924,0.0025306172,0.9734591,0.0014741434,0.0012811201,0.0013080778,0.0015197039,0.0012237802,0.0044174036,0.0014353127,0.001129906,0.00092380407,0.0011933179,0.0011742746,0.001725527
2rig,0.05028401,0.011998929,0.0051858164,0.023933109,0.16029963,0.05413836,0.0077852523,0.013508107,0.48412812,0.018356403,0.015819842,0.012597302,0.018177412,0.01434299,0.027797803,0.05128735,0.00968539,0.020674154
2rmn,0.0011397017,0.0017837303,0.00051978166,0.0010763602,0.002072661,0.97009856,0.0007274545,0.0014044114,0.0021641385,0.0023703459,0.0007926027,0.0017998724,0.0012906158,0.0025404596,0.001598433,0.0027831146,0.0020730237,0.003764651
2rno,0.0810732,0.01985254,0.0034226135,0.022464348,0.038989626,0.3797582,0.014658932,0.023228591,0.05999606,0.046778504,0.020684315,0.16464774,0.011330722,0.0130159715,0.035133675,0.03691647,0.0105591705,0.01748935
2rpv,0.014768747,0.0046509206,0.0034552033,0.0029852341,0.0067230547,0.0029660324,0.004189405,0.003692195,0.019338287,0.0047567617,0.0020281654,0.0032110272,0.00457864,0.005747222,0.9052849,0.004964404,0.0021427,0.004517129
2rq6,0.0027489106,0.0021482294,0.0004749293,0.0010380568,0.00030696156,0.00011918566,0.0018169023,0.0014190477,0.00070436153,0.9650845,0.00039948872,0.0026728164,0.0020620897,0.003120649,0.0030599223,0.0023277518,0.007120427,0.003375671
2rq7,0.0020875956,0.002123588,0.00042175935,0.0009124823,0.00020832043,7.788315e-05,0.000522424,0.0012744353,0.00069116935,0.9704371,0.00034816077,0.001568469,0.0016952037,0.0017332187,0.00478957,0.0022470162,0.0065899277,0.0022716417
2rsd,0.0029947413,0.0012026032,0.0014948375,0.004338773,0.013734266,0.9375563,0.0021882735,0.0012821488,0.0014872873,0.002823894,0.0021844525,0.0028487602,0.0028972875,0.0018188822,0.003064776,0.012376888,0.0013665576,0.0043392223
2rtu,0.0012291796,0.0024501088,0.0062384713,0.002346738,0.003328051,0.94658375,0.00913952,0.0012605296,0.0027956208,0.0031859134,0.003074117,0.003599775,0.0022979784,0.00300005,0.0016636668,0.0023479357,0.0030229222,0.00243574
2tbv,0.9664207,0.0016738365,0.0016806818,0.0023515285,0.0062579075,0.0016797741,0.0016975353,0.0018091559,0.00084365247,0.0012817013,0.0018381859,0.0021608472,0.0017706277,0.0010926736,0.0014720921,0.0016499611,0.0015115364,0.0028076768
2uwf,0.0044635213,0.009380418,0.010926299,0.008096508,0.010868802,0.0062260716,0.02145977,0.0019175072,0.8518996,0.0034208,0.009000088,0.010095219,0.010295484,0.0032498091,0.015030685,0.011911968,0.0031436395,0.008613823
2v35,0.0022873103,0.0015215208,0.003450978,0.0025785437,0.002325925,0.0021571245,0.0014744553,0.0012936515,0.96684104,0.0026087223,0.000930962,0.00230831,0.002338729,0.0017565452,0.0009520671,0.0015938233,0.0013779927,0.0022023336
2v3m,0.0063630333,0.03412222,0.021429472,0.036281265,0.06665959,0.21836445,0.008163045,0.024972474,0.002959069,0.03861467,0.0072494643,0.33116877,0.09923471,0.025695529,0.013794817,0.045414712,0.007941905,0.011570787
2v5p,0.0031183958,0.0029036433,0.002132957,0.00322852,0.0026508865,0.0012643554,0.0019676075,0.001625367,0.95810777,0.0025106731,0.0013922508,0.0028833982,0.0026085852,0.0024883403,0.00339401,0.0030466346,0.0026416562,0.0020348683
2v8i,0.0015083471,0.0055660843,0.0014789515,0.0035032264,0.007947267,0.0005240142,0.9125958,0.0018442069,0.012708002,0.0023287341,0.005619876,0.0016900218,0.003575068,0.0054356786,0.019079873,0.007271956,0.003288434,0.004034439
2v9h,0.0021165865,0.001515044,0.000512233,0.97346085,0.00055001606,0.00012654618,0.00072598417,0.0013869851,0.0013882938,0.0011660742,0.0011800261,0.003412144,0.0010327295,0.0021189514,0.0013072203,0.0028307717,0.00076600496,0.0044035544
