name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q8t,0.0023993158,0.0021498837,0.0024818014,0.0040220176,0.0019413201,0.0030292515,0.0015697416,0.0031513232,0.9488497,0.003787382,0.0035457036,0.0036994906,0.0028861382,0.0041028177,0.0015818119,0.00300087,0.0039812983,0.003820188
2q9b,0.0067967568,0.009208552,0.024183426,0.020743906,0.0145046525,0.0064480016,0.019688023,0.007605976,0.005249152,0.012560246,0.01718007,0.007541724,0.21350288,0.021474699,0.56980747,0.0058222627,0.026583148,0.011098982
2q9h,0.0071801865,0.008808254,0.39831102,0.009666419,0.007342053,0.004976246,0.01184475,0.011040179,0.45420077,0.0101834545,0.0052848416,0.008826871,0.015257132,0.007383513,0.0055607823,0.016111065,0.0103809135,0.007641505
2qa4,0.0118537415,0.01862575,0.023422517,0.011824053,0.045282125,0.13675778,0.029870495,0.00981726,0.0059863166,0.028421264,0.0041812495,0.53099495,0.009360607,0.036977246,0.057114534,0.01649229,0.015735487,0.0072823945
2qar,0.0027543618,0.0030553832,0.0034809299,0.0020597815,0.001571248,0.9548406,0.0011401046,0.0018083325,0.004599626,0.0034049784,0.002684872,0.0040990217,0.0032473044,0.0015894822,0.0023243432,0.0008380281,0.001984179,0.004517495
2qex,0.00042457914,0.0010610946,0.0022142883,0.001385026,0.00034865472,0.0007552887,0.0037648105,0.00078630523,0.0068786317,0.0007424881,0.0035089217,0.96781933,0.0024921852,0.0016832426,0.0015340692,0.0004990834,0.0017164816,0.0023854852
2qik,0.0045186197,0.0033332992,0.9354404,0.002323174,0.003012436,0.0047640395,0.0033988238,0.008633902,0.0073360913,0.0030164781,0.0008824428,0.0028548616,0.0013412432,0.00315956,0.0015044113,0.0028445818,0.007241291,0.0043943753
2qpo,0.015724154,0.009925689,0.67321175,0.012707529,0.018631035,0.051868808,0.0065401457,0.011585822,0.006950383,0.027300162,0.0060902582,0.037945453,0.009234063,0.006616772,0.036539413,0.055238746,0.0065386086,0.007351268
2qv3,0.00314057,0.0015093322,0.0023488654,0.01558577,0.0022965278,0.001049882,0.0020641373,0.0026098427,0.95464814,0.0023325696,0.000440298,0.0006208913,0.0032046707,0.003123951,0.000606802,0.002612552,0.000973994,0.00083094573
2qzc,0.020611823,0.06168763,0.5560378,0.04150272,0.019917553,0.008566909,0.06018634,0.021080378,0.015097835,0.018340172,0.011868277,0.0127471145,0.013235191,0.008600209,0.046020895,0.02382018,0.032434408,0.028244553
2r0j,0.017997736,0.07160717,0.007009841,0.014536009,0.024579605,0.7364208,0.0071282918,0.013455892,0.006616634,0.009311761,0.013400364,0.0053615593,0.008341407,0.004227296,0.014109341,0.017080447,0.012744612,0.016071258
2r1h,0.0017800764,0.0009719541,0.97929287,0.0013337235,0.001163168,0.0007224293,0.0008234888,0.00063240825,0.0010321002,0.0014686653,0.0012046035,0.0010980474,0.001364869,0.0011307583,0.0020705871,0.00067552476,0.0016710991,0.0015634869
2r3a,0.001491252,0.0016332879,0.0009614304,0.0024823558,0.0035763194,0.9630047,0.0025084226,0.00186325,0.0029112534,0.0029378387,0.0023220123,0.0016791038,0.0012540965,0.0010565947,0.0022880957,0.0020605642,0.0024134105,0.003556014
2r4u,0.051802613,0.032367356,0.09540344,0.04079538,0.04139085,0.25966242,0.047152355,0.029604556,0.012464796,0.03714516,0.023677172,0.011167706,0.016053654,0.015954548,0.17335683,0.033753976,0.059393078,0.018854158
2r55,0.019048825,0.016372127,0.5074273,0.020176517,0.028280955,0.09875923,0.013431742,0.013804903,0.057538096,0.031691432,0.019487467,0.06618793,0.014092721,0.020778755,0.043900233,0.01000649,0.008844213,0.010171085
2r58,0.0015801255,0.0011617723,0.0012222385,0.0016016809,0.0017627716,0.9710046,0.0019187644,0.0014668184,0.0012746935,0.0023920664,0.0011455189,0.0017430682,0.00076117215,0.002139616,0.0021280989,0.0010882178,0.0019620787,0.0036466552
2r80,0.0019636725,0.0010964411,0.9795679,0.0016195171,0.000739988,0.0009379421,0.0008070028,0.0012594266,0.0013066572,0.0013065569,0.0010261773,0.0011985685,0.0014908276,0.0011339396,0.001436959,0.00078188686,0.0012363958,0.0010902131
2rao,0.004019838,0.0013550371,0.9586461,0.002303218,0.0013974234,0.0015872642,0.0014763168,0.0022869555,0.0038967906,0.003149456,0.002721208,0.0027602767,0.0025898232,0.0021628705,0.0027299377,0.0014021845,0.0030014769,0.0025136978
2rcq,0.0054694917,0.0076181632,0.40812156,0.012944194,0.015841728,0.36956996,0.012285437,0.0042278967,0.046405245,0.02257894,0.018793395,0.027618086,0.00753678,0.0065263547,0.008318526,0.012899827,0.008431979,0.0048124576
2rdh,0.00043457383,0.0010278634,0.00050445134,0.001548556,0.00074044464,0.00034578782,0.00046474958,0.00075291336,0.98878086,0.0005319556,0.00047112117,0.0007482103,0.0006638762,0.0011138476,0.00026691784,0.000551271,0.00038230882,0.0006703297
2rem,0.0014718077,0.0021763216,0.00082133245,0.0033183107,0.004132519,0.0011267326,0.9371368,0.0031613652,0.0045036906,0.0026729673,0.003923241,0.0033845764,0.0012463784,0.0037411791,0.021039285,0.0014937732,0.0026067586,0.0020429916
2rft,0.9779906,0.0021546881,0.0007406278,0.0012181874,0.0010614443,0.00091982115,0.0024844243,0.00096259546,0.000471583,0.002356892,0.001443896,0.0009091274,0.0024512052,0.0024826645,0.00044824867,0.00048335962,0.0005101124,0.0009106225
2rhi,0.0030313146,0.0023827986,0.0017889746,0.0033739558,0.0013876464,0.9509341,0.0027755364,0.0023629852,0.0027318907,0.0036707323,0.0046302634,0.0054643857,0.001863605,0.0021669387,0.0015791877,0.0023237474,0.0034785015,0.0040533603
2rig,0.048962336,0.009964704,0.00667089,0.021595264,0.043886453,0.14355735,0.020889385,0.016353153,0.5157495,0.016527291,0.04198129,0.01531298,0.019931065,0.008060169,0.0044137556,0.04133567,0.016266113,0.008542563
2rmn,0.0067238132,0.003574561,0.004031575,0.0044168886,0.008677407,0.90877724,0.0036305718,0.0046461057,0.006876027,0.0073337117,0.0037960792,0.008960901,0.005650992,0.0038769757,0.0018477372,0.0073591964,0.004003643,0.0058165537
2rno,0.021528913,0.0062101493,0.01717558,0.0057720714,0.033686116,0.7930611,0.007786391,0.004373478,0.010417112,0.0140708415,0.0056241327,0.030488813,0.011443005,0.0066596568,0.012117857,0.005600398,0.0040722513,0.009912133
2rpv,0.0020530617,0.0024967252,0.0006031033,0.0046438193,0.0008059085,0.0013650286,0.0035280979,0.0009782241,0.009604721,0.0013911034,0.0019619619,0.0062511507,0.001059427,0.0025355264,0.9538551,0.0019924869,0.0021909247,0.0026836065
2rq6,0.025087493,0.0043290406,0.009873262,0.0034123177,0.007082074,0.0032194452,0.008218166,0.0031493101,0.008735904,0.88062304,0.005738614,0.003995446,0.003866718,0.0011066537,0.009800427,0.010210881,0.0088763265,0.002674969
2rq7,0.028793298,0.006264802,0.015631558,0.0051525044,0.0079177385,0.0045545446,0.008229295,0.0027912862,0.008700451,0.85631007,0.0056725275,0.0071266433,0.003975372,0.0012944225,0.010912883,0.010851595,0.012186845,0.0036341306
2rsd,0.0022943497,0.0036645075,0.0022982794,0.0034704937,0.0012306004,0.95164156,0.0012187395,0.0014417847,0.0032632381,0.00068665174,0.0024124128,0.00058106834,0.0015695961,0.0024390742,0.001521756,0.016366014,0.0016599478,0.0022399318
2rtu,0.0038234615,0.0013441838,0.00052802876,0.0011949405,0.002045251,0.97080886,0.001716963,0.0009508335,0.0013839243,0.0021701932,0.00283285,0.0023335556,0.0025962258,0.00093007187,0.0019686674,0.00028435318,0.0015780806,0.0015095166
2tbv,0.9824838,0.00064308447,0.0005841806,0.0010380873,0.0032676128,0.0022731372,0.0008477753,0.0005110502,0.00041360635,0.0012226787,0.0008381342,0.00045642786,0.0006545976,0.0009713069,0.00066729006,0.0011020098,0.00074264704,0.0012825745
2uwf,0.002474768,0.0057838187,0.014901934,0.010514489,0.0050133727,0.0020078751,0.00859619,0.0018607168,0.9058043,0.0052851522,0.0024219966,0.0031576364,0.0058527025,0.0030633728,0.0053363997,0.0065168166,0.0082848,0.0031237565
2v35,0.0035387026,0.0023436777,0.0014431009,0.0024830303,0.0017898323,0.004790897,0.0020209122,0.0015138531,0.95381105,0.0020274639,0.002573014,0.0055255676,0.0019760784,0.0040719807,0.0016268579,0.00318009,0.0029515848,0.002332224
2v3m,0.008463186,0.0058302586,0.0122353295,0.009193534,0.010474542,0.09064595,0.011872829,0.015024228,0.010626599,0.026455637,0.0026739265,0.724192,0.01833827,0.007608468,0.01070197,0.007079952,0.016635636,0.011947733
2v5p,0.0017720703,0.0024158927,0.0074167997,0.0038986104,0.009161189,0.007073442,0.0025326172,0.003849965,0.91541946,0.008175494,0.0028433898,0.0072444575,0.003287082,0.0059113954,0.005200222,0.003273029,0.0036984102,0.0068264627
2v8i,0.0019278509,0.0043827286,0.0015685676,0.0030194619,0.0035237127,0.0011823244,0.92141145,0.0060810866,0.021424064,0.0017433607,0.0059992387,0.0030033018,0.0027620418,0.0023514999,0.01055181,0.002930424,0.0038768714,0.0022602177
2v9h,0.001548287,0.0062714927,0.0046335035,0.94463915,0.0025331944,0.0012350797,0.0026712343,0.0037345346,0.0029566924,0.0029709453,0.005144438,0.0013231201,0.004019773,0.0026182667,0.0066539166,0.002960836,0.0013795744,0.002706004
2vbj,0.0004128179,0.0023382385,0.0025171454,0.0012152299,0.0011189693,0.0008245554,0.0014404975,0.0020930022,0.0005914468,0.0021916963,0.0005323212,0.0006775991,0.00051489816,0.00077606586,0.003155331,0.00018771233,0.9785421,0.0008704175
2vdi,0.0027512552,0.006638415,0.004521921,0.0014133564,0.001911354,0.0009902621,0.0019104017,0.0012035161,0.0003434546,0.0027424102,0.0018472438,0.0019772649,0.0010884192,0.0038192791,0.0040309285,0.0005813661,0.9565442,0.0056849676
2vn8,0.050371174,0.08315043,0.4499699,0.017853038,0.029100174,0.10270001,0.008228135,0.011124296,0.016687928,0.010382256,0.017476682,0.007050311,0.045184992,0.006978075,0.07958688,0.0069727497,0.028667971,0.028514959
2vnf,0.0021009352,0.0032958535,0.0015150511,0.0043317536,0.0022553431,0.95208794,0.0024736056,0.0017147522,0.0028570632,0.0016266315,0.004481986,0.0011553519,0.0024673564,0.0028203137,0.0028750398,0.0050562955,0.0020222897,0.004862355
2vq0,0.9796041,0.0010936138,0.0010588525,0.000927931,0.0018450706,0.001648988,0.0006476368,0.0012735316,0.000896892,0.0018852744,0.0016296594,0.00050891103,0.0018430447,0.001585272,0.00058040087,0.0007854266,0.0008471907,0.0013381882
2vuu,0.0055647893,0.016942913,0.8264588,0.0066080927,0.0034662285,0.050109513,0.005093933,0.007710172,0.033501137,0.0025303592,0.0058819125,0.0021653178,0.0063228677,0.0091494825,0.0019283721,0.0032243792,0.0062737134,0.007067994
2vvf,0.97207177,0.0006991171,0.0013784397,0.0018920173,0.0009978954,0.00093029113,0.0007633888,0.002361204,0.0058391476,0.0011419654,0.0012561296,0.0006469505,0.0010139004,0.0017782378,0.002788995,0.0015820123,0.0011793664,0.0016792145
2w45,0.02119829,0.024410851,0.0041491026,0.015555301,0.6860104,0.030566225,0.007992767,0.014590415,0.05318091,0.039806854,0.0057784286,0.03830757,0.014225647,0.01100425,0.00592194,0.014400041,0.008302702,0.0045983177
2wam,0.01850579,0.02432194,0.558833,0.014702816,0.023598397,0.03195147,0.009945819,0.02013071,0.028039321,0.025552161,0.016638001,0.07251692,0.012919107,0.021463227,0.032071926,0.052123323,0.02433933,0.012346757
2wci,0.003410069,0.0015003275,0.9498169,0.0024765758,0.0024347343,0.006368142,0.008304838,0.0037514877,0.00066078716,0.0020825367,0.0030511015,0.0015059166,0.0014641726,0.0025624433,0.0014433359,0.001585239,0.0048612626,0.002720103
2wd5,0.0024471022,0.0014871146,0.0016067424,0.0045797834,0.002140277,0.005529365,0.00885363,0.00494299,0.0059247077,0.0060570696,0.004447612,0.9245393,0.0037747957,0.004454448,0.004351582,0.0030122371,0.0036386494,0.0082124695
2win,0.008757017,0.0026128453,0.0024353166,0.0048315916,0.0030539453,0.004627615,0.0023496947,0.0013294147,0.9427277,0.0019721196,0.002938099,0.0036417765,0.0035079848,0.0019447568,0.0058133015,0.0024850524,0.0023086611,0.002663099
2wn7,0.0011710031,0.0026213233,0.003526147,0.0015609504,0.0011246187,0.00095892075,0.0011354439,0.001309325,0.9721619,0.001408959,0.0012779703,0.002275447,0.001508748,0.0011917806,0.0010812331,0.001545296,0.0026073093,0.0015336418
2wnr,0.0044962405,0.0034933235,0.03486435,0.012760359,0.003814909,0.00045877614,0.002987562,0.0052451524,0.0008536804,0.0020809814,0.006301958,0.0057555605,0.002490592,0.0049958155,0.07927429,0.8247944,0.002441445,0.0028906516
2woq,0.0065178396,0.0072901244,0.8810542,0.007703578,0.0072334614,0.0020704726,0.0069143027,0.0015830467,0.0030111982,0.0067823436,0.0035182878,0.0055444133,0.0038271358,0.0038422889,0.022561885,0.015275452,0.011100296,0.0041696155
2wp9,0.0006452432,0.0006767245,0.0013431278,0.0023311898,0.0012999201,0.00054695626,0.0007410488,0.002120969,0.00014631369,0.002291327,0.0016229604,0.0030117761,0.001750493,0.0015134936,0.9771836,0.0012626696,0.00037589928,0.0011363191
2wrh,0.96988744,0.0009688662,0.0019190443,0.0021678852,0.0013961144,0.0009417286,0.0017288363,0.0025633588,0.0017961186,0.002277533,0.0018677594,0.0018460196,0.0021394433,0.0021216779,0.0015103854,0.0017322468,0.0013077556,0.0018278254
2wv6,0.04199602,0.0024831402,0.0047231046,0.0059675155,0.0033110606,0.003260164,0.0041362764,0.0036398678,0.8896391,0.0061834864,0.0056491275,0.0035895712,0.003406639,0.002886832,0.0015719326,0.004936998,0.007974049,0.004645091
2x6v,0.0068831174,0.003876784,0.0026146702,0.0031961408,0.005602003,0.93823016,0.00362592,0.0029552495,0.004083718,0.0056034564,0.0030695682,0.003891519,0.003307151,0.002355516,0.0014824824,0.0026965293,0.0030459233,0.003480075
2x7q,0.011621952,0.0049945037,0.014904265,0.005965209,0.008345296,0.010397459,0.03614875,0.0074675493,0.0118417805,0.008235668,0.022806233,0.002466299,0.009498977,0.012072046,0.8067477,0.008809713,0.010245051,0.0074315616
2x8k,0.92413175,0.0018169252,0.013658699,0.0034289304,0.003035081,0.002522012,0.000672804,0.0022717058,0.008744348,0.001052273,0.0032596404,0.0050810496,0.0012081587,0.0051408065,0.0036970961,0.004232856,0.0060021523,0.010043846
2xcu,0.016226914,0.014183735,0.6124435,0.027641108,0.027572945,0.010054447,0.0040352712,0.005145137,0.0045215073,0.016087037,0.012807571,0.030203639,0.018213619,0.00988683,0.12416484,0.049293958,0.0053706956,0.012147215
2xd3,0.001557809,0.001818449,0.0009612259,0.0022231815,0.0016765627,0.0023441527,0.01671058,0.0025153693,0.0021360717,0.0012495054,0.0023540682,0.002354717,0.0036568386,0.0022377963,0.9433153,0.00501645,0.0018687263,0.0060031572
2xh6,0.0011587199,0.0013160907,0.00040139534,0.0035394887,0.0011113781,0.0013274107,0.0010195823,0.0017603801,0.97465944,0.0010070658,0.0015586921,0.0015037418,0.0021037778,0.0014706639,0.0018539863,0.0015944218,0.00088431913,0.0017294202
2xig,0.012977525,0.014262534,0.4234509,0.028824303,0.027192235,0.08481272,0.054752775,0.050977748,0.017361382,0.02831231,0.012333299,0.042652342,0.02263612,0.020537023,0.092614725,0.016037358,0.023615384,0.026649302
2xvy,0.043663546,0.013150982,0.15712121,0.029092252,0.03722065,0.010155702,0.089883074,0.008760822,0.0035908846,0.04161195,0.02558569,0.15534894,0.01933825,0.015779503,0.15674925,0.15190026,0.019732596,0.021314373
2xyj,0.0037749934,0.003124781,0.0040469305,0.0052683484,0.006939373,0.9358533,0.003679068,0.0027766228,0.0021334044,0.0028471446,0.0023185043,0.0031852755,0.003548961,0.004517113,0.003309679,0.003938633,0.004840588,0.0038972008
2y4r,0.0026343078,0.0016874989,0.92873096,0.005489634,0.0018610018,0.0037276088,0.0073618614,0.0046494594,0.0013433554,0.004488572,0.006203691,0.004239447,0.0043765153,0.0037155296,0.0018160132,0.013230458,0.0021692663,0.0022748343
2y6p,0.0032886663,0.007933033,0.92566425,0.005014651,0.0031932245,0.0015385706,0.0022376564,0.0030478172,0.0031402917,0.0031133394,0.0035583065,0.006226596,0.0041672313,0.0022825517,0.009498252,0.0064158184,0.0042167534,0.0054629245
2y6x,0.013243343,0.011737042,0.02246533,0.021822207,0.005803092,0.0040465984,0.63300085,0.011279844,0.027114082,0.011901012,0.09976398,0.0505353,0.004277077,0.016038943,0.015874388,0.01464151,0.017513042,0.01894244
2yad,0.77552587,0.01214925,0.0216236,0.01265407,0.026286291,0.023554116,0.022616183,0.007645997,0.026822545,0.009211986,0.008792109,0.0027992968,0.016347134,0.006839219,0.0044960165,0.0077896817,0.010553715,0.0042929384
2yiz,0.021607013,0.0052103004,0.47071975,0.03104886,0.0033132443,0.0018458929,0.005853332,0.004333879,0.0035059939,0.007815052,0.0045425724,0.012000683,0.015888618,0.0075256536,0.3854465,0.008879251,0.0019139339,0.008549481
2yjv,0.011865596,0.017837184,0.2103825,0.041865125,0.018841129,0.030132202,0.0151453875,0.028426126,0.04012709,0.041653298,0.01852897,0.14555849,0.012900214,0.022922315,0.017533539,0.30419105,0.010817277,0.011272476
2ynz,0.013425655,0.021089695,0.015870199,0.8480963,0.0032501318,0.0064164232,0.0042634974,0.009478248,0.008348179,0.0025675178,0.008943218,0.000943392,0.015385097,0.0027439678,0.012020765,0.014764228,0.0041995663,0.008193897
2yo1,0.0009132814,0.0015300924,0.0011078404,0.9839384,0.00063607155,0.00044521902,0.0017255542,0.0008926797,0.00064200617,0.0007209811,0.00041443485,0.00012755896,0.0012764883,0.00049944664,0.0010051036,0.0010544943,0.00060801464,0.002462247
2yqg,0.0059842695,0.0051935515,0.007882827,0.009025109,0.002885769,0.0035153916,0.0037315805,0.0025173554,0.0033975875,0.003290079,0.002905465,0.01067219,0.0063198344,0.01750516,0.90353143,0.0017114988,0.0025313133,0.0073996424
2ywh,0.020728214,0.0057559335,0.1881881,0.01120726,0.014434731,0.01447194,0.023023382,0.012370937,0.0025326796,0.024364313,0.011439939,0.052881777,0.014557917,0.0050943024,0.5484452,0.025672145,0.008802761,0.016028551
2yww,0.00055529317,0.0018547666,0.0018970887,0.0017653039,0.00070450245,0.00032975985,0.0006481116,0.0010716231,0.00025709806,0.0014469748,0.0034073608,0.0029053856,0.0019863665,0.0007735819,0.0016882038,0.9773161,0.00037201916,0.0010204315
2yzl,0.0020385715,0.0015329833,0.9523346,0.0015064729,0.0009859196,0.008302711,0.0006380718,0.0028232418,0.0032838313,0.000987889,0.0017856468,0.010124563,0.0017149461,0.003707848,0.0024053233,0.0029529773,0.000866709,0.0020075755
2z0s,0.005789157,0.0038741,0.014260263,0.0039086854,0.0051571974,0.0050249384,0.0045912475,0.006506361,0.006709375,0.0054465095,0.0014217285,0.0024672693,0.00454692,0.0064745117,0.0053786677,0.9115452,0.003647937,0.0032498068
2z2c,0.003011713,0.0026462537,0.95068157,0.005889061,0.0012851997,0.0010142454,0.0027282506,0.0088730715,0.0012056938,0.0020679035,0.002066775,0.0049350937,0.00285239,0.0010020244,0.0012235857,0.00472504,0.0021961294,0.0015959662
2z8g,0.01178629,0.0065363036,0.0038569726,0.006592414,0.002511474,0.0032371248,0.004775982,0.0055608964,0.92088443,0.004172504,0.0021020684,0.0042657005,0.004589768,0.0052636,0.0063693393,0.0019411952,0.0031014383,0.0024524126
2z8l,0.00046875208,0.0015624213,0.0010387136,0.002435262,0.0017433445,0.0009556525,0.00054023444,0.0008380943,0.9792174,0.0016178117,0.0010229337,0.0030731459,0.0012879366,0.0012455313,0.00051214703,0.00066584005,0.00081199483,0.00096273364
2zah,0.9681539,0.0021794704,0.0008505303,0.0017664,0.0051509403,0.0020669207,0.0007508886,0.0016479581,0.0013917005,0.0034255197,0.0017283388,0.0011258341,0.002370784,0.0017491872,0.0010908248,0.0013469042,0.0011557403,0.002048326
2zcu,0.0028592988,0.0039216056,0.96547747,0.0018592828,0.00072273647,0.0026120336,0.0015510191,0.0010619522,0.0030906606,0.0011419087,0.001248704,0.0012472313,0.0028439555,0.0014458977,0.0046500852,0.00067013607,0.0020588876,0.0015370935
