name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jf2,0.006456687,0.0038361484,0.83902776,0.009935864,0.0029834514,0.0016596541,0.0074802837,0.07390445,0.0014280708,0.007259867,0.009123456,0.006304842,0.0026947362,0.0047314893,0.006968628,0.005567162,0.0061854078,0.004452088
2jip,0.005296586,0.0055184322,0.0045044213,0.004565368,0.0054388414,0.002864382,0.9047394,0.0031521968,0.006823156,0.007105221,0.003879349,0.0049460465,0.0029150816,0.0037216716,0.004677576,0.013894456,0.004237893,0.011719915
2jj9,0.00069183734,0.00036485126,0.0005838113,0.0006851529,0.000511391,0.00096245395,0.0006781436,0.00069127115,0.0005347956,0.0008571835,0.00060228683,0.9891201,0.0005708483,0.00073997286,0.00038892054,0.0006618651,0.00071241433,0.00064259674
2jjg,0.002350546,0.002794019,0.9637294,0.0018354065,0.0018130107,0.0019642645,0.0027114933,0.001198883,0.0028140992,0.0021210883,0.0017845349,0.001402904,0.0013064469,0.0027661,0.00507861,0.0014732351,0.0010705699,0.0017853937
2jng,0.0011806539,0.0014464714,0.0013358527,0.0017568094,0.001347741,0.006713253,0.0031453343,0.0015833823,0.0011765991,0.0063404934,0.0016588995,0.0030899197,0.0011151412,0.0036926696,0.0010659887,0.96062136,0.0019706693,0.0007587803
2jpd,0.0013841899,0.0006339674,0.00044852265,0.0012520854,0.0018814905,0.9807438,0.00038110232,0.0010364904,0.00040145448,0.0017125546,0.000854613,0.0010438792,0.0017184336,0.0011200397,0.0006457153,0.0019438385,0.0008535558,0.0019441685
2jty,0.0024793218,0.0019189782,0.0014787914,0.0046304855,0.002080311,0.0074107833,0.006626927,0.0016266395,0.0024780072,0.003937771,0.0016932185,0.0017892849,0.003239173,0.93916124,0.0076171835,0.0032617913,0.0026749566,0.0058951452
2jv7,0.014047486,0.008839851,0.0034050075,0.0034983568,0.0028931247,0.01367161,0.003274406,0.0039310902,0.90669847,0.0025984256,0.009768348,0.0023364343,0.004112177,0.003976706,0.0064831297,0.004472167,0.0027568778,0.003236377
2k0q,0.015012649,0.018034773,0.12789738,0.05524858,0.0055756993,0.022894897,0.20953538,0.023090584,0.1414811,0.054335825,0.025442425,0.15518655,0.032790445,0.042598166,0.014407604,0.0092474,0.03407857,0.013142015
2k2w,0.039222043,0.0068510785,0.01581288,0.0059419326,0.018313615,0.81708443,0.0062744594,0.013149229,0.014811235,0.009989145,0.002825973,0.0049475394,0.015803644,0.0042075845,0.0038940916,0.00564874,0.011122058,0.0041003614
2k3y,0.0011692075,0.003182409,0.0012278329,0.0010039875,0.0010618602,0.9564776,0.0015640506,0.0039223726,0.0008057125,0.0028987494,0.003916609,0.0032068233,0.0033626084,0.0023087661,0.0056309444,0.0026563867,0.0026767142,0.002927332
2k74,0.008673098,0.0059982105,0.043001436,0.017535023,0.016281825,0.007327333,0.014843974,0.015885465,0.011941802,0.024142267,0.013372047,0.01637964,0.010166709,0.01547355,0.7453206,0.007964621,0.013807282,0.011885193
2ka7,6.3120664e-05,0.0012273783,0.00039155057,0.00021223367,0.00023605471,0.0014927727,0.00030861035,0.00038330225,0.00020633265,0.00037748352,0.00015882144,0.00023243071,0.00026108202,0.00023174325,0.00016292832,0.9934168,0.0003240544,0.00031321862
2kd3,0.0012468406,0.0007945039,0.00051453075,0.0012891496,0.0015167675,0.0018842125,0.0007752637,0.0009115754,0.9819885,0.000858826,0.0007680288,0.0009514282,0.0011394366,0.00151938,0.00094011467,0.00074537145,0.0009810786,0.0011749405
2khd,0.0054362584,0.0031274229,0.83128446,0.005475644,0.014336272,0.008139552,0.010074055,0.002950251,0.01617504,0.014223316,0.00995773,0.022441128,0.0039977697,0.013748468,0.016703172,0.008773584,0.0048956503,0.008260177
2khz,0.009100002,0.0019137575,0.8716404,0.005744419,0.007091744,0.004476961,0.0055905953,0.011052254,0.0020336544,0.015512336,0.016239962,0.0063430998,0.005187884,0.0056071235,0.0016768596,0.010818367,0.0046852557,0.015285456
2kjf,0.0145991715,0.015267595,0.0046558804,0.013490049,0.0153866215,0.011879387,0.008500314,0.029612845,0.628808,0.017072001,0.0071520526,0.04435361,0.013350307,0.026424233,0.10849301,0.011039366,0.012037619,0.01787794
2kma,0.0061905766,0.013971503,0.01276244,0.013261218,0.006632345,0.058310695,0.004960175,0.0069014155,0.0032220392,0.003853701,0.004098046,0.8189158,0.008984312,0.010394688,0.008553451,0.00828677,0.004606208,0.006094618
2ku2,0.00043676025,0.0010453914,0.00028520572,0.0004893655,0.00084704853,0.000989795,0.00075224944,0.00068129215,0.00017483109,0.0009666884,0.0007325541,0.00031282078,0.0005583303,0.00039077955,0.00056951673,0.98968554,0.00063618436,0.00044568963
2kv3,0.0029953793,0.0013975954,0.0017646035,0.0015300767,0.0030435303,0.0018518317,0.0023591362,0.0008288474,0.9681092,0.001754593,0.0017496044,0.0018822267,0.0024448563,0.0024216073,0.00089535286,0.0011030171,0.0011798905,0.0026885855
2kvq,0.01130631,0.002516933,0.0014878853,0.001608753,0.0064875116,0.0027419964,0.0014559162,0.0017789501,0.0029466662,0.0043299827,0.0011473732,0.94290084,0.0025876684,0.0015573739,0.0059113335,0.0010745936,0.0011611229,0.0069986954
2kw9,0.009731559,0.005431776,0.014154325,0.0063303662,0.007097443,0.8408432,0.0051327115,0.008855439,0.00516332,0.0032925708,0.009640305,0.03494912,0.013575323,0.0074647255,0.0033705349,0.00791332,0.0066287876,0.010425162
2kwb,0.1518494,0.019783098,0.08852857,0.018197091,0.105831146,0.16393878,0.025101043,0.01918129,0.040614184,0.037201278,0.02141873,0.07702554,0.061095566,0.04001494,0.026132455,0.062056534,0.022085296,0.019945068
2kxs,0.016230537,0.019864058,0.0022204346,0.017696992,0.011150862,0.008972432,0.0045081344,0.009506151,0.016097566,0.018799024,0.0059639863,0.015595296,0.004815941,0.025003178,0.0028835265,0.0028555845,0.0022289467,0.81560725
2leo,0.00084605376,0.0015853234,0.0015625732,0.0026917232,0.0029629194,0.004070057,0.0015564257,0.0017686766,0.96122867,0.0028813342,0.0026694927,0.002105908,0.0025464874,0.0025936137,0.001255057,0.0013945703,0.002723873,0.0035573111
2lfh,0.0055443803,0.014842778,0.009290763,0.009241758,0.014637157,0.79813045,0.0057261796,0.019536307,0.020303356,0.0068822866,0.011355226,0.022094857,0.015870668,0.0107199205,0.0074280393,0.0075673824,0.010892142,0.009936413
2ll3,0.0063502965,0.00466865,0.0015198241,0.0017185253,0.0035688754,0.0010173157,0.0025567058,0.0013912603,0.9582702,0.0029745393,0.0030550903,0.0015621557,0.0038428712,0.0013577234,0.0009233109,0.0010683024,0.0025327117,0.0016216537
2lww,0.010624278,0.0029922859,0.018755434,0.010175397,0.032037105,0.8169669,0.0046276045,0.0097528165,0.005322146,0.013090075,0.0052632927,0.012053394,0.0069228504,0.010930436,0.006341082,0.012502811,0.015184955,0.0064570806
2m3l,0.023149807,0.009917777,0.006105837,0.009282509,0.61802685,0.09829466,0.006362128,0.014933873,0.006399625,0.023240626,0.003364288,0.027685331,0.03078575,0.00796874,0.0022209745,0.05233633,0.018957164,0.040967755
2mew,0.0046037077,0.001250995,0.0014266327,0.0007030807,0.002668316,0.0019983496,0.0016188684,0.0012908641,0.0006503624,0.0018209728,0.0008992689,0.97004277,0.0021439916,0.000957432,0.0011054258,0.00054017967,0.001511412,0.004767376
2mib,0.0021328763,0.0016629347,0.0027852966,0.0019659344,0.003636058,0.003126835,0.0029244283,0.0034967728,0.9549377,0.0031954772,0.002284456,0.0052958424,0.0025372521,0.0015482373,0.0016986175,0.0020795905,0.0020576287,0.0026341488
2mkz,0.0005601103,0.0017528455,0.0007491846,0.00033874027,0.00041590317,0.9867339,0.00068464526,0.0012921672,0.0012674524,0.0008892605,0.00063540554,0.0007611901,0.00066692155,0.0005576918,0.0010446121,0.00041695897,0.0006178731,0.00061512185
2mlh,0.012964325,0.020565242,0.044354852,0.2903496,0.01665538,0.06977397,0.034530915,0.02507214,0.1775779,0.04768305,0.019877741,0.08660126,0.011851243,0.057172943,0.0134373875,0.026400143,0.007333641,0.037798204
2mmu,0.047878753,0.01235407,0.011566341,0.01082536,0.041591413,0.047806885,0.0068658693,0.025685577,0.03156409,0.027593285,0.027571276,0.018362721,0.01813113,0.012520359,0.595707,0.033863816,0.013009017,0.01710295
2mmv,0.008611739,0.024090951,0.43581623,0.019121366,0.010355136,0.011752133,0.007665045,0.06759015,0.003297654,0.023402387,0.01776472,0.18689574,0.043467745,0.009791257,0.03913123,0.03844297,0.03260143,0.020202063
2muk,0.0013418923,0.02885637,0.0005777633,0.0043159197,0.0074738506,0.8832431,0.0015414788,0.008157678,0.0005170677,0.0024941112,0.0038099338,0.005747819,0.011753606,0.0058558933,0.008512299,0.018382963,0.0042127706,0.0032056207
2mw2,0.03593327,0.031218816,0.009172675,0.037647415,0.15997563,0.05830373,0.015048204,0.12343755,0.02368027,0.06328998,0.017371874,0.18333484,0.029652622,0.011407406,0.08487949,0.041176576,0.01674324,0.05772639
2mzd,0.001137438,0.001012966,0.0018369447,0.0021062815,0.0026215957,0.96690214,0.0024288879,0.0013118478,0.0033335462,0.0011083351,0.0020647908,0.002639631,0.0016219834,0.0017835803,0.0027715422,0.002538632,0.0010813557,0.0016984968
2mzg,0.0005258396,0.0009022299,0.00064484443,0.0015826784,0.0013532402,0.002012338,0.0013431793,0.0015901636,0.9756172,0.0014276275,0.0015209515,0.0012275937,0.0019077343,0.00094611425,0.0013255168,0.0020230173,0.002339095,0.0017107679
2n28,0.18641897,0.030875068,0.011997185,0.009475706,0.03561857,0.13256635,0.0068527083,0.054528486,0.1590553,0.043212064,0.021001784,0.008631793,0.011903896,0.010566367,0.2411414,0.010251745,0.012599709,0.013302897
2n78,0.00309162,0.0047062635,0.28291377,0.021090766,0.0058436072,0.011661779,0.01101527,0.017530415,0.0052510197,0.014686855,0.00797965,0.5562593,0.014462307,0.010486384,0.004095243,0.007569152,0.011715528,0.009641129
2n7h,0.0020623219,0.0019287657,0.0014461426,0.0026145373,0.0030038403,0.0038211402,0.0046666386,0.0018172082,0.0016707612,0.0029666128,0.0018952356,0.0018742447,0.002960429,0.9508284,0.007141397,0.002448122,0.0022776797,0.004576596
2n8x,0.00027584555,0.0005639433,4.6524307e-05,0.9916794,0.0002445542,0.0003411937,0.0014411336,0.0005694094,0.00010616968,0.0004581221,4.9578735e-05,0.00021436762,0.0003795498,0.0006812079,0.00016026665,5.9496524e-05,0.00014680243,0.0025824935
2nqr,0.0013282641,0.0014293402,0.9545698,0.0037301467,0.0040541464,0.0021152883,0.0051210783,0.004096833,0.0031994854,0.0022353972,0.0019410191,0.0021281464,0.0021828064,0.0026862435,0.0024406218,0.002416182,0.0024534955,0.0018717234
2nr9,0.00096191355,0.0016350792,0.00628438,0.002572933,0.0035907049,0.020673325,0.0067687887,0.0011908506,0.0031519216,0.0020419485,0.0025875226,0.0017319301,0.0041863252,0.005772497,0.92739576,0.0035552185,0.0015184917,0.0043804483
2nsw,0.3277501,0.011674627,0.022486178,0.008567923,0.0173654,0.00370955,0.025445586,0.0039545144,0.42653316,0.007677223,0.011479582,0.044893723,0.015380193,0.032821894,0.0050502755,0.012705363,0.0126835955,0.009821121
2nwq,0.00035873905,0.00027691916,0.98898697,0.001061645,0.00037959064,0.0003259431,0.000144132,0.0032549505,0.00020459459,0.00093943486,0.0012022014,0.00044045167,0.00026551756,0.0003689181,0.00077780714,0.00027655918,0.0003542514,0.00038140116
2o1e,0.005809389,0.002241672,0.0010031107,0.0037083342,0.0073617557,0.006997457,0.011685184,0.0051587005,0.0024064372,0.0044661807,0.0049770987,0.0025525463,0.003503047,0.0067920517,0.92132246,0.0060108257,0.0014975568,0.002506109
2o3b,0.044777405,0.013889617,0.0029865257,0.0103039015,0.044377707,0.016952502,0.01983905,0.030425295,0.6528792,0.015413828,0.009449603,0.036398858,0.01070686,0.011335151,0.029203296,0.0055379546,0.022311218,0.023211952
2o9f,0.0039321957,0.020874914,0.009551638,0.0036630833,0.0062892577,0.004463157,0.0042756386,0.0021800639,0.005445923,0.0032631755,0.0043662637,0.008780302,0.0060110204,0.0108332485,0.8766555,0.0073180315,0.008492875,0.013603627
2oay,0.00089372805,0.000914129,0.0007484096,0.0011485671,0.0009097887,0.001977749,0.0011622218,0.0018663023,0.9765702,0.0017358961,0.0019438806,0.0020978458,0.0016501481,0.0016540878,0.0006535007,0.001156398,0.0012719329,0.0016451544
2ocf,0.0011569445,0.0012959141,0.0020826212,0.002891574,0.0014443833,0.9685112,0.0013140334,0.0016473115,0.0025949283,0.0016472259,0.0026017525,0.0013616987,0.0019964324,0.0019348399,0.001744654,0.0011912971,0.0021825922,0.0024006593
2om3,0.98979235,0.00034681647,0.00020608984,0.0004506186,0.00023975245,0.00042825748,0.00028282142,0.0013313758,0.0004153675,0.0014998175,0.00050146884,0.0007798873,0.00081811345,0.0003440227,0.0004942497,0.00034497576,0.0010746814,0.00064937636
2owo,0.04091364,0.010155508,0.4343998,0.02043677,0.012055664,0.136305,0.019689566,0.041137505,0.011850182,0.03159056,0.02520485,0.015560939,0.030052247,0.026506476,0.08943839,0.017790418,0.019232089,0.0176803
2oxq,0.0010479691,0.0034025644,0.0014965623,0.0010182491,0.001274929,0.9820216,0.00039640433,0.000945595,0.00090234075,0.00062220317,0.0006620293,0.0005329782,0.0011047047,0.0013120588,0.0009486171,0.0002462892,0.0013094787,0.00075547665
2p1w,0.002266686,0.003012579,0.03544019,0.003649261,0.008958555,0.02104021,0.0018817193,0.0009892248,0.8937336,0.002263504,0.00325348,0.004664648,0.0030217392,0.0021745332,0.0006691288,0.0014332319,0.008437171,0.0031105008
2p23,0.0014791434,0.0014509452,0.0017789596,0.00250435,0.0023974227,0.0049520773,0.0028306576,0.0034947158,0.95462763,0.0026768455,0.0031172833,0.0062241787,0.0027311386,0.0013017666,0.0028047203,0.0018585147,0.001655005,0.0021146268
2p39,0.0007662688,0.0008856917,0.0009762816,0.0014133445,0.0016348711,0.0014226103,0.0009107072,0.0013574916,0.9749088,0.0019518548,0.0024059105,0.0046917233,0.0010308486,0.001370887,0.0010360297,0.00070399774,0.0013233412,0.00120936
2pa2,0.0033727728,0.0012570812,0.0034735415,0.0015422526,0.0063934163,0.0015583783,0.0029322726,0.0017251049,0.00239832,0.0024252408,0.0010728663,0.95797867,0.003437383,0.0012385424,0.000815834,0.001296129,0.0017256915,0.0053564943
2pcl,0.0049165594,0.0036049336,0.0042240648,0.001551851,0.00090473314,0.00067736825,0.0010002155,0.0047753854,0.0009559942,0.0023020308,0.004560685,0.002916402,0.001963862,0.0035010027,0.9529632,0.0062447162,0.0016235628,0.0013134665
2pft,0.0006151752,0.0015660949,0.0010071001,0.00041386863,0.00043811355,0.0014750567,0.00050923316,0.00035952128,0.00082754623,0.00096374325,0.01080939,0.0035351648,0.00074676744,0.00075582595,0.9656303,0.0064486507,0.0011800611,0.0027183474
2pkt,0.003769007,0.0029666733,0.0034892738,0.008367875,0.011262527,0.0024009084,0.00293579,0.008778332,0.0012015308,0.0027028064,0.0128974365,0.00125908,0.0028166831,0.0058923434,0.00029174334,0.0006327925,0.0046754875,0.9236597
2pmn,0.0036109136,0.013931883,0.0156128025,0.015599448,0.030628467,0.6604846,0.0020379047,0.019212639,0.029168123,0.008268329,0.017583635,0.026548777,0.0076425113,0.00882736,0.08772567,0.016295152,0.015337074,0.021484656
2po0,0.0040433295,0.011166253,0.07712254,0.007726889,0.008723528,0.01688276,0.0020300292,0.006396507,0.008392768,0.008497949,0.0069191162,0.008836886,0.007744536,0.007681414,0.02156916,0.77099377,0.0140792355,0.011193287
2po2,0.0030492048,0.004942292,0.22850573,0.0023000827,0.0071842335,0.011600533,0.0037259315,0.0031884175,0.0018537492,0.0043222164,0.0059785796,0.007546617,0.0023478526,0.009502041,0.01299142,0.67878276,0.008463179,0.0037151221
2poo,0.0010943773,0.0014066194,0.00060341565,0.0018809405,0.0003578643,0.0015611616,0.0028005305,0.001163088,0.98349184,0.00078538025,0.0006564069,0.0006852221,0.00064170593,0.0010110987,0.00019850508,0.0005256266,0.000544251,0.00059192744
2psg,0.00025260763,0.0003449383,0.0039262976,0.002849197,0.0007881288,0.00919747,0.0013393321,0.00057566067,0.9645096,0.00115157,0.0017830125,0.0020174992,0.001669567,0.0027422067,0.0018857095,0.0011257617,0.0013847268,0.0024567682
2pts,0.0021482082,0.0017531718,0.9666491,0.0027813392,0.0011281351,0.0022101856,0.0022822982,0.0016010324,0.0020365408,0.0026155475,0.0027150898,0.0022114865,0.0010680784,0.0020072514,0.0015658356,0.0015347596,0.0014200835,0.0022718366
2pug,0.003418279,0.0020592175,0.95845026,0.0030620764,0.0013976969,0.00258728,0.0011302908,0.0022369795,0.0013066641,0.0023891716,0.0021516061,0.00350957,0.0019162688,0.0028662977,0.004427184,0.0015301777,0.0037160756,0.0018449979
2pyw,0.003705537,0.005561184,0.8179512,0.009801687,0.0016106513,0.01919937,0.0024662947,0.040973566,0.0016479656,0.007449455,0.0077248653,0.006720395,0.005862664,0.0050291396,0.04487812,0.008043585,0.006879128,0.004495268
2q4e,0.004585398,0.0049199373,0.08175152,0.00249899,0.0010454144,0.8444756,0.013305309,0.0036412054,0.0020411983,0.0026589588,0.010562012,0.0028420547,0.0067212563,0.008347243,0.0020836915,0.0016271787,0.00413782,0.0027552063
2q8t,0.006556806,0.0066875657,0.0052151103,0.005271178,0.0059686597,0.0055143307,0.0044910377,0.0041710264,0.9155799,0.0027225055,0.0064390036,0.0036676074,0.007252599,0.0044280523,0.0024758982,0.0047313184,0.0050454983,0.0037820314
2q9b,0.0037465924,0.008728702,0.019130368,0.006438391,0.002459958,0.0056862724,0.004766575,0.0039704773,0.0027000932,0.0101019265,0.0044615953,0.005258378,0.0742824,0.009519864,0.8287499,0.0026256135,0.001822914,0.005550007
2q9h,0.0024781819,0.002433177,0.8010693,0.007912685,0.005929595,0.015637819,0.0077120224,0.012139601,0.04721772,0.009893965,0.021918088,0.0066979732,0.0119875735,0.007989166,0.012083535,0.0030493059,0.015359773,0.008490534
2qa4,0.028272163,0.022364184,0.043556876,0.0113439085,0.054189824,0.03234729,0.015955495,0.008539207,0.016149351,0.024541272,0.0055093584,0.46554223,0.02639603,0.0105182845,0.14396426,0.047247425,0.013559477,0.03000336
2qar,0.0019118564,0.0018081933,0.0015976413,0.001610833,0.001009723,0.9737579,0.001800766,0.0017047733,0.0015849854,0.0015026489,0.0019936636,0.0007660791,0.0015137427,0.0014295503,0.0007827342,0.0013437127,0.001471313,0.0024098142
2qex,0.00015307053,0.0004036533,0.000584463,0.00030254512,0.00056352926,0.00018691795,0.0006761461,0.00022021924,0.00089748134,0.0008667076,0.00013145727,0.99264765,0.00020390369,0.0003123577,0.0006367972,0.00016544654,0.0003038217,0.000743831
2qik,0.0012048443,0.00086231955,0.96718353,0.0022202649,0.00182917,0.0023326755,0.0007878537,0.0044327406,0.0025207123,0.0026047903,0.0011215496,0.0011986161,0.0020041673,0.00079006696,0.006147285,0.0005108365,0.0010863821,0.0011623814
2qpo,0.0951003,0.0076662265,0.588173,0.009705937,0.0035365205,0.11892947,0.0029484848,0.026284656,0.002175408,0.016084516,0.00932607,0.007413028,0.027408203,0.0138238855,0.032652695,0.025271397,0.008832911,0.0046672076
2qv3,0.0014193365,0.00047967752,0.0012947656,0.0039234147,0.002015861,0.0006353228,0.0006947153,0.0005806291,0.9813566,0.0015323354,0.0010690857,0.0011512047,0.0005897913,0.0011104048,0.00031513753,0.00021266914,0.00091834704,0.0007007238
2qzc,0.022095997,0.02665392,0.545768,0.031039983,0.03808843,0.01842365,0.05576004,0.030684656,0.021127073,0.015617816,0.019789023,0.023894008,0.029646818,0.015085978,0.022932343,0.022165501,0.031355545,0.029871171
2r0j,0.0033013914,0.007169683,0.0020651466,0.0027649489,0.0023746758,0.9582612,0.0010256589,0.0042252005,0.0032358714,0.0015468161,0.0011828528,0.0013711476,0.0030894175,0.001941595,0.0023194563,0.0006547155,0.0019567597,0.0015134431
2r1h,0.0013187816,0.00095757615,0.97837454,0.0016092885,0.00066128856,0.0014920706,0.0009898695,0.00086380774,0.00096581667,0.0015280375,0.0010723674,0.0034160886,0.0010088183,0.0013799331,0.00085565634,0.0009466322,0.00087533006,0.0016839113
