name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d2s,0.024018127,0.01370518,0.060570516,0.02238065,0.016392468,0.12303669,0.027090637,0.014935707,0.011280043,0.015928434,0.15842323,0.120726146,0.03306731,0.017597295,0.1666626,0.093446806,0.058618657,0.022119503
2d96,0.007012046,0.015096267,0.026885558,0.018572666,0.014091888,0.65046924,0.013971791,0.11436509,0.018812973,0.0073690037,0.005051738,0.019179842,0.012660235,0.022510845,0.0056544766,0.013175994,0.014301418,0.020819005
2dbf,0.0066666408,0.025855055,0.027404912,0.018821834,0.012404777,0.69312614,0.00862708,0.07018214,0.019781217,0.006047081,0.0043776846,0.010993036,0.0223361,0.023191545,0.005188337,0.017423268,0.008397887,0.019175304
2den,0.0034196505,0.002997393,0.014005886,0.0042286105,0.0028525298,0.8066748,0.001994613,0.00058427465,0.0026843613,0.005819829,0.006236422,0.0046724346,0.0037641418,0.0046034865,0.02386874,0.09819785,0.0024162938,0.010978673
2diu,0.006947598,0.008295472,0.016322259,0.005125965,0.012307855,0.8793344,0.0047744284,0.0015734436,0.008815544,0.0027983095,0.002825647,0.002527957,0.009451107,0.0036259436,0.009503131,0.0032002288,0.005617013,0.016953642
2e5g,0.013765782,0.009733356,0.013134487,0.0075162495,0.00429474,0.8355794,0.008498463,0.004333068,0.00593552,0.006667272,0.0049738917,0.010604074,0.009744157,0.0122844055,0.030403957,0.0053612986,0.005605822,0.011564137
2eef,0.008110651,0.008465923,0.04939916,0.013251488,0.022127388,0.72289306,0.006937076,0.0043352097,0.012726138,0.0092331655,0.021412281,0.016766798,0.014023412,0.009258419,0.036996204,0.024281371,0.010185427,0.00959679
2eja,0.00266029,0.010324985,0.76688105,0.004361407,0.002666269,0.017339658,0.0041137375,0.0038743701,0.0018025177,0.004063336,0.010701642,0.017137341,0.0068671643,0.01352074,0.012422839,0.009796124,0.10801587,0.0034506768
2ejc,0.00014694828,0.000103797065,0.9977785,0.00016335801,0.00012070632,0.00013710023,0.000111588895,9.6162075e-05,6.974369e-05,0.00017422884,0.00015200279,7.345028e-05,0.0001320904,0.00014420557,0.00015516406,0.00013977961,0.00012757399,0.00017353916
2el9,0.0021235207,0.0043873745,0.95354617,0.0029778045,0.0011518861,0.0011153448,0.001950132,0.0010003794,0.0007941233,0.0023110767,0.0034604897,0.0016583371,0.0018839078,0.003564105,0.00603886,0.00468986,0.0042608716,0.0030857793
2env,0.00044108974,0.0006990381,0.0006942622,0.0006277941,0.00068109663,0.98758495,0.00078977365,0.00028183084,0.0005722122,0.00095586135,0.00082960475,0.00070395146,0.0006675356,0.0008656539,0.001311436,0.00047890435,0.0008895624,0.00092534884
2eqn,0.0011214722,0.0010486925,0.0011815312,0.0029223214,0.005006485,0.0070468397,0.0028502694,0.00038491926,0.00030277844,0.0013646742,0.0020531414,0.96479213,0.0023880312,0.0031001894,0.00016004832,0.00020329696,0.00072642125,0.003346776
2ere,0.00059456733,0.00010130413,0.0006625298,0.00053057325,0.00018519427,0.99183816,0.00040041847,0.00035724425,0.00047743536,0.00046070898,0.00094919343,0.00064579723,0.0004700852,0.00061311224,0.00042880228,0.00021820323,0.00036529446,0.00070145965
2evz,0.0036715867,0.002441501,0.0038467022,0.0025615592,0.0019222884,0.94283545,0.0027875649,0.0017227872,0.001619379,0.0021241268,0.0019960473,0.0054495074,0.004278314,0.003611451,0.005436149,0.0021200995,0.0051027876,0.0064726137
2f1f,0.010269469,0.02688531,0.4870083,0.019333038,0.011166199,0.0053308397,0.016686631,0.008414013,0.009974321,0.014762492,0.017420122,0.11822309,0.03916087,0.018388622,0.079976276,0.08453221,0.007851415,0.02461673
2fez,0.059215173,0.02796144,0.23822121,0.014587806,0.01567355,0.05722951,0.039670106,0.006687975,0.01552249,0.013361319,0.0067972904,0.03510134,0.025798239,0.034667395,0.34021518,0.029359613,0.01902742,0.020903032
2fgt,0.008757488,0.0030901695,0.0126367565,0.011153776,0.0043333713,0.019152928,0.00844277,0.0058266586,0.03448377,0.0075518815,0.006289995,0.013782521,0.0066379034,0.009800442,0.8136347,0.02040686,0.0057309493,0.008287024
2fkb,0.00031940592,0.00017497262,0.9930432,0.0006125568,0.00032265548,0.00026048653,0.00030780162,0.00031680972,0.00047808085,0.0007133714,0.00044809375,0.00039064165,0.00018477374,0.0004034931,0.0005593832,0.000460446,0.00016334334,0.000840595
2fp2,0.010643059,0.018302802,0.059794813,0.025466595,0.02116127,0.007337552,0.084041074,0.009203635,0.4481232,0.015231687,0.048810378,0.010328603,0.045976557,0.019520326,0.11105604,0.0055231643,0.039402574,0.020076582
2fql,0.0018294373,0.0037602342,0.015896041,0.0016352648,0.0009528746,0.003187692,0.0011782601,0.9502648,0.000116420204,0.0008971538,0.0009783535,0.0038407426,0.0020167248,0.0020990188,0.0009583198,0.001357702,0.0074594715,0.001571571
2ftc,0.00089080137,0.0013781596,0.00066727964,0.0009128611,0.00063124095,0.002617135,0.00093050883,0.00050405547,0.0015005626,0.00071911316,0.00113211,0.9837421,0.0005492074,0.00059269636,0.00042609236,0.000902102,0.0008845728,0.0010192894
2fu5,0.0005231706,0.0003128687,0.984029,0.00077014964,0.0036732815,0.0023068064,0.00075634883,0.00019609694,0.00039633567,0.00064652524,0.002209528,0.0005555478,0.000714153,0.00054042006,0.000114927294,0.00093739,0.00018602028,0.0011314487
2g2n,0.0054524657,0.121861696,0.18814361,0.0075403885,0.00293049,0.0015215372,0.0063326117,0.013490066,0.5219211,0.009484461,0.007125282,0.008383769,0.0060193464,0.02528295,0.033794943,0.013729944,0.01908418,0.007901076
2g5w,0.0055571906,0.6634267,0.22122075,0.004355682,0.005534192,0.0070549236,0.006130149,0.0035721292,0.010127782,0.0020737166,0.003927838,0.002589134,0.008301779,0.01700882,0.0134562235,0.005677791,0.018855087,0.0011300748
2g9h,0.0065918807,0.0015211023,0.0021539466,0.0017775425,0.002377176,0.0013249947,0.001021927,0.0027556834,0.9576192,0.001280234,0.0019154482,0.0031383764,0.0021045331,0.0044120923,0.0026548146,0.002674273,0.0020772729,0.0025994654
2ge8,0.89145637,0.003428941,0.018667875,0.004155981,0.008748174,0.0046057957,0.0061492184,0.008868024,0.0012786747,0.009699224,0.006298727,0.0054796333,0.007355914,0.0030325328,0.0036301243,0.0057155667,0.0035869218,0.007842373
2gpz,0.00344312,0.17980008,0.18119095,0.0049571074,0.002996321,0.0016307962,0.0049727326,0.015633957,0.4780575,0.0067116655,0.0053787855,0.015232172,0.005388651,0.031136777,0.024954133,0.012325982,0.017909085,0.008280212
2gu0,0.9681368,0.0019505378,0.0064728265,0.0025188583,0.007166382,0.00076939835,0.00091939827,0.0016578457,0.00079746457,0.00068185426,0.0005809097,0.0015952258,0.0018946024,0.0008911177,0.00078851136,0.0017147193,0.00039495586,0.0010685767
2gwl,0.0007240339,0.0011041036,0.0011469814,0.0015539243,0.0013216811,0.0005156096,0.00047290293,0.0022246619,0.9816109,0.0010658761,0.0015832343,0.0008193656,0.00070609216,0.0009905081,0.0011558064,0.00077582226,0.0014293826,0.0007992569
2gzk,0.0029140136,0.0020059932,0.004408808,0.0029553599,0.0024372723,0.9234858,0.0043235794,0.0037212875,0.0032620623,0.004472411,0.009238209,0.014369859,0.004723359,0.0047076307,0.001911557,0.0028481167,0.0061109476,0.00210375
2h32,0.010900851,0.012304795,0.004424993,0.009030804,0.002378018,0.011428886,0.00917421,0.0027663538,0.41378173,0.0046773446,0.0067663593,0.009536797,0.006405338,0.0061070723,0.43867782,0.011209802,0.006786493,0.033642273
2h7e,0.021026144,0.035383184,0.013715991,0.012354306,0.023846313,0.13815658,0.018478733,0.009199114,0.03481237,0.01811562,0.017394796,0.43276823,0.018606337,0.043450605,0.0606996,0.054328308,0.020277472,0.02738639
2hk2,0.0002835527,0.00028387466,0.9933969,0.00038509213,0.00058906793,0.0003501909,0.000192465,0.0006885512,0.00048477517,0.00040797063,0.00041316444,0.0002957668,0.0002929093,0.0003119663,0.00045801987,0.00028850292,0.000475324,0.0004018621
2hky,0.0022205627,0.0007913629,0.00086857413,0.001269605,0.0011391452,0.001922503,0.0015559829,0.0011461702,0.9778405,0.0011690713,0.0012869304,0.0014648616,0.0013336184,0.0013374106,0.0014678339,0.0009306468,0.00081731,0.001437969
2hlc,0.0024150838,0.0017974948,0.0023843253,0.0020717718,0.0016076103,0.0026122886,0.0009970458,0.0035244764,0.9618041,0.0018691676,0.00223477,0.002537733,0.0017194529,0.0031836254,0.0020532813,0.0020857342,0.0033791005,0.0017228785
2hur,0.0060607637,0.0019875567,0.4908758,0.00675262,0.006070283,0.4065354,0.0048807357,0.004436531,0.013641734,0.0050964546,0.0074617844,0.019350613,0.00920614,0.003148092,0.0035418011,0.002349358,0.002174148,0.006430234
2hy7,0.0035090318,0.0013679994,0.023769908,0.0017520555,0.002161251,0.0034769708,0.0030005137,0.0007591206,0.0011978917,0.001428787,0.0026702879,0.0027285202,0.0039907563,0.001703499,0.9411219,0.0010522815,0.00338442,0.0009248303
2i1j,0.0023315735,0.0023410607,0.0033534146,0.002620214,0.001730289,0.0036012845,0.0035270888,0.0014302764,0.001925928,0.0031414197,0.0020521302,0.95464826,0.0021601063,0.0023886014,0.0026916561,0.004105529,0.0034318944,0.002519274
2i3y,0.0026526,0.030651877,0.83238715,0.007862306,0.0073277587,0.006658071,0.003551481,0.008750197,0.04709648,0.004189904,0.011290969,0.0068388265,0.0068362574,0.0053682197,0.0009527101,0.004950728,0.005501897,0.007132588
2i94,0.054047704,0.012576012,0.048600364,0.017574582,0.011197993,0.058623955,0.013337784,0.025145974,0.051741317,0.019666696,0.023203023,0.045228533,0.025678605,0.26477358,0.25403604,0.028422525,0.03059493,0.015550342
2ici,0.010121065,0.0025790778,0.006288608,0.0064318744,0.007019896,0.003048115,0.0034874992,0.007318919,0.89604974,0.0049342294,0.0038967598,0.0025031453,0.005002468,0.018743142,0.007302688,0.0061032856,0.004419781,0.004749707
2id0,0.022256615,0.013988121,0.59259224,0.013015382,0.023217324,0.00882868,0.023349548,0.02845825,0.010125507,0.06553539,0.01128129,0.07173129,0.009771237,0.012514222,0.01122623,0.06038408,0.009867258,0.011857266
2idc,0.00072936213,0.00037914483,0.0018801197,0.00046542726,0.00019470933,0.98957646,0.0003665529,0.0005481289,0.00084484485,0.00086716417,0.000543636,0.00035562343,0.0008026638,0.00035292844,0.00054799276,0.000469092,0.00063574064,0.00044040394
2iij,0.002858285,0.00045783116,0.0015253087,0.0010112416,0.00024960606,0.9828032,0.0006478742,0.0012372981,0.0010035157,0.0011579798,0.00085722306,0.0007925542,0.0007778614,0.001008682,0.0009499903,0.0007911515,0.00095849636,0.0009119338
2ilk,0.0016006413,0.0023925644,0.0023730001,0.0021051595,0.0025242597,0.0015167906,0.0015002586,0.0022478248,0.9660342,0.0020294646,0.0020534901,0.002091453,0.001407756,0.001687911,0.0014861084,0.0023425876,0.0018336609,0.0027728726
2in5,0.03772535,0.014720892,0.29630232,0.019901443,0.0059635947,0.006935607,0.21531263,0.017992454,0.06286628,0.029331867,0.008738536,0.01717319,0.025685305,0.018763108,0.1786115,0.01442935,0.010091057,0.019455595
2inf,0.0039644684,0.018596748,0.7790103,0.0038078625,0.0041404045,0.01599717,0.009113961,0.0033641867,0.002740251,0.0063251294,0.0059764343,0.008510845,0.011792227,0.014777548,0.019484416,0.003120902,0.08617822,0.0030988068
2is4,0.010657489,0.017372634,0.006139003,0.013011955,0.030048253,0.0031399876,0.0130964145,0.0069310027,0.0034523134,0.0036302407,0.013889007,0.042634975,0.013661844,0.014361259,0.16875872,0.60647136,0.013070714,0.019672876
2iy3,0.00077744236,0.0011507409,0.00065279333,0.00013910964,0.00035564488,0.0011853275,0.0002258692,0.00011517472,0.00031816866,0.00050451775,7.392618e-05,0.00085898826,0.9891936,0.0004924867,0.00046840566,0.003271176,8.597631e-05,0.00013069027
2izw,0.9148025,0.0054357694,0.0033594107,0.0036588293,0.01939251,0.0009965582,0.0047907084,0.0033418168,0.0018109453,0.005111685,0.0022148967,0.0051840553,0.005546026,0.005506835,0.0036382843,0.0062544406,0.0037592663,0.0051954864
2j0t,0.0032019033,0.0020664665,0.005214504,0.0022043507,0.0019394188,0.0035139124,0.0018304856,0.003020394,0.9543137,0.002317966,0.0015130058,0.0042477287,0.0029543866,0.0027708989,0.0018076302,0.002472036,0.0027798223,0.0018313911
2j42,0.0011517898,0.001234465,0.0040322514,0.0026300265,0.0022843857,0.0014273102,0.0010259012,0.0028054407,0.9679929,0.0019530166,0.0021970335,0.0008882344,0.0019443777,0.0013235386,0.0020830487,0.001962983,0.0014597004,0.0016036191
2j7x,0.002473809,0.0021500103,0.003830356,0.0021004907,0.0033990864,0.9536416,0.0025771204,0.0013525694,0.0025996068,0.0024979964,0.0035312173,0.0027540545,0.0026936121,0.0020977345,0.0036756252,0.0030196817,0.0028857675,0.0027196282
2j8l,0.003945966,0.0022910316,0.0029147482,0.0021014467,0.0011726087,0.0019045938,0.0020666453,0.0029315052,0.95110846,0.0028316942,0.0042922446,0.0020297752,0.0022228023,0.0037805066,0.005265901,0.0031106232,0.003604795,0.0024246138
2jaf,0.0010723678,0.0009964387,0.000403199,0.0018928137,0.0011050529,0.0004924718,0.0013761369,0.0008034112,0.0015998468,0.001297916,0.0007993823,0.0017332436,0.0010325556,0.0008747,0.98022366,0.0014082015,0.0010325743,0.0018560025
2jak,0.0018622655,0.0011397722,0.0021898856,0.0028902658,0.0014884002,0.0049078274,0.0013150219,0.00052672805,0.0015374413,0.002491925,0.002312742,0.0005070146,0.0038312413,0.001167661,0.0016145132,0.9677325,0.0010068796,0.0014779465
2jes,0.9058354,0.004682189,0.026032275,0.004124332,0.003209074,0.010312488,0.0007763753,0.0028621946,0.014135414,0.0014876581,0.002162323,0.0034551998,0.00264565,0.0013020568,0.006809498,0.0072112223,0.0008477746,0.002108949
2jf2,0.008818631,0.011679122,0.76828504,0.006960096,0.003356075,0.004441506,0.007601171,0.06664654,0.008659522,0.006097765,0.007928015,0.022927886,0.011109247,0.011119687,0.026496083,0.005295492,0.015439689,0.007138337
2jip,0.0041973805,0.009016255,0.11012401,0.0069465553,0.0077940417,0.0021682484,0.8087771,0.0015997858,0.0004567499,0.0075219553,0.004632653,0.002571504,0.0020025414,0.0023048944,0.0068986784,0.009593562,0.0062978277,0.0070962207
2jj9,0.001959625,0.0012830825,0.00096872146,0.0009849517,0.00071625464,0.0023751531,0.0014935961,0.001369398,0.0018579843,0.0013839132,0.001019971,0.97699696,0.0010842913,0.0013886164,0.001619737,0.0016244319,0.0009827791,0.0008906421
2jjg,0.0023652127,0.004408592,0.97430307,0.0011086337,0.0008818932,0.00054144,0.0016600501,0.0011837764,0.0012160613,0.0009311021,0.0006052652,0.001115621,0.0009498273,0.0020293333,0.0015738037,0.0018212455,0.0011281502,0.0021769556
2jng,0.003019854,0.0026140576,0.010440786,0.006095184,0.010001254,0.0070314654,0.001667045,0.0020115327,0.0037002687,0.0072902716,0.019248154,0.003296116,0.004240528,0.0021083294,0.003197334,0.90480655,0.0039590355,0.005272357
2jpd,0.0005757221,0.00024803152,0.00056975667,0.0005684449,0.0002855898,0.98940164,0.00027205676,0.00021915796,0.0002453142,0.0011602791,0.0007176585,0.0008068432,0.00089472486,0.0009390641,0.00072895235,0.001391283,0.000370117,0.0006054098
2jty,0.006687668,0.0034879025,0.0042483346,0.0154373115,0.0035617868,0.002959367,0.004237268,0.004218125,0.01617005,0.004658913,0.004346108,0.0070025967,0.0025903666,0.902358,0.005706165,0.0031195336,0.0043980475,0.00481244
2jv7,0.006435506,0.0034502049,0.004388152,0.0091608325,0.0026152788,0.021429736,0.009544367,0.010319001,0.8695025,0.0048233764,0.005833826,0.00896975,0.00562553,0.0046153674,0.017520191,0.0061679804,0.0033550416,0.006243398
2k0q,0.019899506,0.008595473,0.030273696,0.009498039,0.0033709975,0.027986579,0.021866962,0.016273485,0.6866075,0.010659764,0.027240993,0.044218402,0.014753685,0.009947147,0.0364641,0.006263406,0.017443411,0.008636916
2k2w,0.021695329,0.0067686057,0.043243654,0.011298548,0.009623657,0.8097914,0.0044315304,0.0054921373,0.033919554,0.0039385934,0.0071361745,0.012369472,0.00758032,0.0050383667,0.0020238084,0.005836834,0.0038731552,0.0059388857
2k3y,0.00081064156,0.00060309516,0.00034311094,0.0011669337,0.00050831615,0.97646695,0.0015060155,0.0010611751,0.0005751276,0.003972137,0.0018176724,0.0013791292,0.0015958042,0.0016222955,0.0015830188,0.0018550497,0.0016994192,0.0014341762
2k74,0.0055352408,0.0050547267,0.0064047966,0.008829134,0.0053780405,0.0020120863,0.01062819,0.0016591555,0.006203496,0.0049215253,0.004570033,0.0028939953,0.0094038,0.004977744,0.90757906,0.006133349,0.002630926,0.0051846216
2ka7,0.003979959,0.0018239741,0.0939139,0.0043615196,0.0016018202,0.004172621,0.0036886444,0.0017914763,0.004913523,0.0075354944,0.0060741534,0.008521836,0.0060628215,0.0022860595,0.0007074356,0.8431012,0.0008966582,0.0045668725
2kd3,0.0023430167,0.0032712852,0.002850766,0.0016121505,0.0017359628,0.0020234168,0.0015815025,0.0029034433,0.956764,0.0019203284,0.00484952,0.0016233248,0.002265429,0.0025326575,0.0053509017,0.0016966179,0.0018020145,0.002873651
2khd,0.044658083,0.02018389,0.36276248,0.026948098,0.02505516,0.07536036,0.016628627,0.03071018,0.054402217,0.02546729,0.014537501,0.12207291,0.016298372,0.024895763,0.09489736,0.011976626,0.015351857,0.017793298
2khz,0.0013450327,0.0008108635,0.9578539,0.0023992418,0.0016031008,0.003541941,0.00076476595,0.0027492573,0.0013725923,0.003939923,0.0058892337,0.00245073,0.0022610018,0.0027790237,0.0034229306,0.0014169844,0.003009797,0.0023895497
2kjf,0.023449808,0.014181098,0.0057769543,0.0136054335,0.0042361766,0.011581877,0.007232699,0.029042367,0.4449909,0.0113828145,0.00996136,0.026834847,0.028500717,0.041515447,0.28320757,0.008741678,0.025013974,0.010744261
2kma,0.016550478,0.04103665,0.010070581,0.012020442,0.020770822,0.07502419,0.020124123,0.014463539,0.024580443,0.007252703,0.014170678,0.5371061,0.023669884,0.036559157,0.04936011,0.06888395,0.015600993,0.01275514
2ku2,0.0019094226,0.00092423323,0.0022269646,0.0020934846,0.0010859353,0.0026811927,0.0037451426,0.0022654184,0.0011781097,0.0011060174,0.0012690326,0.002534315,0.0018269207,0.0020996528,0.001272657,0.9689633,0.0009408533,0.0018774575
2kv3,0.002306729,0.0049261167,0.004475615,0.0034489303,0.0021262607,0.0029957711,0.0037902829,0.0032592728,0.9321158,0.0038968583,0.0042656916,0.0041160323,0.0028738976,0.004071974,0.007930033,0.0036387376,0.0044186134,0.0053435224
2kvq,0.08578578,0.004910774,0.007162876,0.005815818,0.004827839,0.0023941922,0.0054546907,0.007779189,0.0040554344,0.0074491818,0.0033682685,0.82081246,0.019432068,0.0031319547,0.0047477917,0.001807687,0.006680662,0.004383354
2kw9,0.024818089,0.013238198,0.0098264,0.009044217,0.0065292814,0.8037065,0.006579472,0.007022542,0.007145335,0.0043294383,0.009299179,0.037050407,0.024079155,0.0062010544,0.009487351,0.009357426,0.0055391765,0.006746792
2kwb,0.1914719,0.024237808,0.16799694,0.020780183,0.03028121,0.21211396,0.059122052,0.02770053,0.044003878,0.005233875,0.0084746275,0.06334628,0.042184375,0.013926309,0.016245475,0.040484045,0.024419842,0.007976763
2kxs,0.020089168,0.0062772934,0.0007325274,0.008434479,0.0053803124,0.0343849,0.015013475,0.002436515,0.0044444106,0.0071553052,0.007969643,0.0004168028,0.0012463647,0.006043369,0.0031966113,0.0010549573,0.0014992035,0.87422466
2leo,0.001693392,0.0026977782,0.0020278532,0.001495593,0.0016421091,0.0016550515,0.0006042509,0.0028601142,0.96877104,0.0017040689,0.0031740991,0.0012857303,0.00144462,0.0018735812,0.0020405257,0.001253764,0.0020671133,0.0017093872
2lfh,0.003050381,0.001307344,0.0034867455,0.00370136,0.0011159639,0.93727505,0.0017370995,0.0039178184,0.005617885,0.0056619626,0.002436764,0.007223661,0.005483729,0.0055536074,0.0015988509,0.0024764999,0.0041203084,0.00423495
