name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzg,0.00043446082,0.0006316827,0.00042783035,0.0006723333,0.00065083103,0.0012850999,0.0017553244,0.00053119584,0.98697656,0.001057472,0.0006859715,0.00072476495,0.00055162614,0.00052061665,0.0011901485,0.00045857104,0.0008547681,0.000590676
2n28,0.0837589,0.026172101,0.008030971,0.017696235,0.071108535,0.08297094,0.015164624,0.029461915,0.15332559,0.04027878,0.023611072,0.016483625,0.019642718,0.014192553,0.23204707,0.015294147,0.10141177,0.04934853
2n78,0.0040775435,0.005157662,0.86380976,0.014158421,0.003500155,0.0039376854,0.00336553,0.0029165954,0.0014336837,0.007481926,0.009283314,0.04004823,0.008477737,0.005768204,0.00088628434,0.0096594775,0.013537635,0.0025001469
2n7h,0.0018207175,0.0006976588,0.0016572558,0.001025337,0.00038162147,0.0002718162,0.0010383449,0.00050077157,0.0019352108,0.00058399193,0.0004932929,0.0004524968,0.0013896372,0.9821192,0.0008765227,0.0010390562,0.0013853805,0.0023315486
2n8x,0.001253929,0.00092624925,0.00063598197,0.9674396,0.0038179029,0.0012906946,0.0057883766,0.0011088888,0.0007821168,0.0007229239,0.0019968213,0.00063676666,0.000562945,0.004073921,0.0016938974,0.00055741816,0.0042633135,0.0024482256
2nqr,0.00097884,0.0007275932,0.97769254,0.0017966849,0.0013441624,0.0008975567,0.0019679884,0.0029355371,0.00078658795,0.0017089385,0.00065832876,0.00026018222,0.00081046013,0.0010815538,0.0010226999,0.001379767,0.0024850343,0.0014655956
2nr9,0.003813232,0.006319845,0.0030613556,0.0038849793,0.006272957,0.006355347,0.0075197206,0.003483418,0.0025401248,0.00373711,0.0058740536,0.0072794473,0.005375581,0.0026239094,0.921607,0.003485576,0.003155282,0.0036110426
2nsw,0.39931118,0.016040552,0.018055033,0.014746435,0.020706022,0.013432923,0.058907274,0.009547876,0.29762012,0.010774843,0.008659667,0.04053643,0.015984816,0.034683708,0.0052220193,0.015173993,0.00919505,0.011402078
2nwq,0.0010576372,0.0014842708,0.9627137,0.0019697691,0.0028329978,0.0024215467,0.002419207,0.0017514586,0.0021878,0.0026070066,0.0013740174,0.0015448228,0.002258961,0.0010723538,0.003533943,0.0042075114,0.0015702348,0.002992696
2o1e,0.013327547,0.007954095,0.0062705367,0.0117201125,0.008840745,0.0016623248,0.107977584,0.0034899896,0.0711736,0.011476864,0.0068229516,0.024957493,0.010054406,0.008957886,0.6909837,0.0039699236,0.0059562707,0.0044040442
2o3b,0.06989678,0.019499628,0.0056869145,0.03501773,0.021312153,0.013862147,0.026775995,0.018089049,0.603396,0.020261193,0.027999315,0.01198591,0.02316077,0.018208217,0.029379575,0.011799355,0.03001487,0.013654305
2o9f,0.00054588524,0.000781855,0.0010058992,0.0006534412,0.0005709175,0.0013722983,0.00036233081,0.0012454588,0.0025362982,0.0014758199,0.0009714955,0.00093643187,0.0009878536,0.0012736043,0.98199767,0.0012310996,0.0012604673,0.0007911829
2oay,0.00049628096,0.00059223693,0.00041143177,0.00061383005,0.0007125584,0.00075892004,0.00041252124,0.0004333102,0.9904236,0.00057831226,0.00032979847,0.0008351855,0.00046837397,0.00036921908,0.0005640169,0.0007638175,0.0005367929,0.00069986936
2ocf,0.00083755015,0.001965539,0.0017046009,0.0015685491,0.0014043538,0.97656554,0.001675388,0.0012298358,0.0016709918,0.0014020186,0.00086773,0.00075291784,0.0016314755,0.0010585964,0.0012089978,0.0014442883,0.001514438,0.0014971968
2om3,0.8885083,0.003510745,0.0013342242,0.0045554265,0.0035124898,0.021742707,0.00273098,0.0053550163,0.0229036,0.007411488,0.008848637,0.0031478822,0.0029630149,0.011247956,0.0026093798,0.004269576,0.002392049,0.0029565003
2owo,0.010454026,0.010504966,0.66216505,0.008020637,0.011043764,0.035911,0.020245833,0.00895342,0.0018911968,0.02359685,0.005317305,0.010668039,0.017546024,0.0070230174,0.04017888,0.033900697,0.08436684,0.008212427
2oxq,0.0007187787,0.0033934896,0.0005462436,0.0027974965,0.0008553876,0.97938615,0.001144347,0.001268257,0.0018249121,0.0014536867,0.00048126798,0.00069353497,0.0010461459,0.00029719036,0.0015712249,0.0006267344,0.0011802192,0.00071497617
2p1w,0.002471219,0.0052567595,0.048482552,0.005427174,0.011047207,0.009321509,0.0058936756,0.0033088517,0.8396694,0.006739791,0.002324444,0.012763929,0.014192161,0.0046647363,0.002861371,0.00323875,0.012045489,0.01029095
2p23,0.0010098877,0.0014333024,0.00088154693,0.0018927922,0.0023779373,0.0019857227,0.002755695,0.0014738416,0.9688777,0.0026224577,0.0023356597,0.0023887884,0.0011641715,0.002350302,0.0017383929,0.0018424252,0.0018011895,0.001068071
2p39,0.0008660178,0.0014718174,0.0005693054,0.0012700825,0.0018848967,0.0010786419,0.0025035993,0.0012798675,0.975958,0.0016729976,0.002550327,0.0015200833,0.0009075862,0.0015926651,0.00096372835,0.001655411,0.0015333779,0.00072142656
2pa2,0.0016901464,0.0010357447,0.0017323925,0.00228773,0.0018911997,0.0010640846,0.0010581237,0.0013173479,0.002864353,0.0012188567,0.0011044518,0.97393996,0.0021135407,0.0013934509,0.0005087346,0.00071440614,0.0012314643,0.0028340644
2pcl,0.00044223212,0.00156985,0.0011633827,0.0021658437,0.00154841,0.0012709233,0.0024986067,0.0013552294,0.0013094204,0.00075409986,0.0013895751,0.0015798934,0.0010127217,0.0012720473,0.9762418,0.0015192968,0.0012014473,0.0017051673
2pft,0.0015782142,0.0076831053,0.006255176,0.00937395,0.003572187,0.00506125,0.0027221872,0.003437918,0.0032066777,0.006251669,0.023067277,0.0054257694,0.0049869255,0.0038095242,0.89468485,0.008715012,0.004640811,0.0055275196
2pkt,0.000832075,0.0011128358,0.0012416606,0.0020689194,0.0026547152,0.001195561,0.0009855377,0.001210516,0.00049088587,0.001133176,0.0041521704,0.0016869786,0.0012098292,0.0022560311,0.0010444489,0.0009974379,0.0007465639,0.97498065
2pmn,0.0055690184,0.015544875,0.01964044,0.016509298,0.028737834,0.496334,0.022452526,0.026929814,0.021448094,0.031694435,0.012906662,0.09795394,0.010336044,0.030751439,0.08017553,0.046648867,0.0107700275,0.025597213
2po0,0.00052200933,0.0039126477,0.005711475,0.0017773494,0.0014721969,0.0013270588,0.0024228587,0.0019499563,0.0022901339,0.0014649199,0.0017296517,0.015967743,0.004065533,0.005529027,0.012610401,0.9294218,0.0042447154,0.0035805788
2po2,0.0008407803,0.0019420753,0.00960482,0.0087092165,0.0022543673,0.0022025441,0.0019320059,0.0047852066,0.0017587187,0.004637256,0.0058827507,0.021552013,0.0016025316,0.0034611267,0.01334772,0.9095361,0.0026689838,0.0032817875
2poo,0.0010634715,0.0011550053,0.0012123449,0.0024942167,0.0009234254,0.0022177792,0.0029810357,0.0013173044,0.9759142,0.0008335066,0.0007273278,0.003701772,0.00084079284,0.00061514066,0.0005290312,0.0007182549,0.0018797643,0.00087558955
2psg,0.00093877094,0.0021348128,0.0009784261,0.001955908,0.0025786269,0.0031540832,0.002528666,0.0008282507,0.96734536,0.0019121361,0.0016260614,0.0010833304,0.0030820062,0.0018297449,0.0010725405,0.0013503374,0.0025230306,0.0030779897
2pts,0.0014635484,0.0028070274,0.9601866,0.002412301,0.0013658089,0.0016587839,0.002615345,0.001818046,0.0027067063,0.0026298275,0.0033742108,0.0015620952,0.002718486,0.002148224,0.0028822673,0.0024439648,0.0017917333,0.0034149145
2pug,0.008699159,0.0036595901,0.866104,0.0056196456,0.0020946607,0.0026600927,0.008538098,0.004236164,0.000770773,0.0042869835,0.0024346376,0.0008937066,0.003507818,0.0024743706,0.0708431,0.0059164576,0.002513418,0.00474725
2pyw,0.01833002,0.06473735,0.519729,0.009852079,0.01596918,0.027235352,0.01815615,0.026032146,0.0071805306,0.028153824,0.00932566,0.015634894,0.016754497,0.021287357,0.08758934,0.06297038,0.034785952,0.016276365
2q4e,0.0040831133,0.0073256786,0.018883782,0.0031085834,0.002508892,0.88571984,0.003537253,0.013181387,0.01183926,0.0025429702,0.009477245,0.0023138768,0.0039609345,0.008228219,0.005257083,0.003181391,0.010704784,0.0041457918
2q8t,0.0009095171,0.000898773,0.0012378547,0.0010595317,0.0010279024,0.00062959176,0.001711567,0.0012889114,0.98256105,0.0010183326,0.00058177044,0.0015163773,0.00083959056,0.0008692386,0.00084114616,0.0010534849,0.0010354917,0.0009197579
2q9b,0.014663946,0.034853257,0.04569987,0.0134617835,0.019246232,0.018605992,0.024181237,0.0033187687,0.052431136,0.020924093,0.016064098,0.022402102,0.24488859,0.062355895,0.32981578,0.030784935,0.020618292,0.025683997
2q9h,0.0021464822,0.0040032887,0.8726763,0.008019572,0.0071911146,0.0066288044,0.012560085,0.0037967474,0.03402186,0.005143181,0.008520409,0.0036393914,0.004005815,0.004264802,0.004103535,0.002621439,0.010235589,0.006421632
2qa4,0.012976696,0.007394653,0.019245356,0.010068323,0.0063911215,0.03141854,0.008364632,0.0017528657,0.0070262896,0.02518741,0.0022735714,0.7879649,0.004942193,0.027207235,0.012670248,0.011594229,0.012353564,0.011168154
2qar,0.003030391,0.002166494,0.0030149096,0.00315288,0.0014551647,0.9529662,0.0028706724,0.0030710783,0.0031419224,0.003992903,0.0037498998,0.0033383835,0.0022641106,0.0028902611,0.0018259455,0.0017763217,0.0016861148,0.0036063206
2qex,0.0008019701,0.0006538395,0.0009040095,0.0009158061,0.0004907834,0.00014418282,0.0025129751,0.0011289159,0.007505138,0.0004258195,0.00023756728,0.98035216,0.0006308007,0.00031148273,0.00044194146,0.0009057808,0.0006349995,0.0010018289
2qik,0.0064479485,0.010358311,0.6657364,0.01558681,0.076813586,0.023782052,0.015849823,0.011183323,0.05706079,0.016538704,0.0048835124,0.021165887,0.012001644,0.005478376,0.003940635,0.0034280773,0.037039217,0.012704838
2qpo,0.011888953,0.024208657,0.65124166,0.016333845,0.02082373,0.0206731,0.008322608,0.005177878,0.010584126,0.010581608,0.02099196,0.024649842,0.024927229,0.02958352,0.006468346,0.090980954,0.014855142,0.0077069406
2qv3,0.0036395974,0.0088009285,0.004268329,0.037845377,0.004803925,0.0033308691,0.0071326625,0.0031899847,0.8742005,0.0058840625,0.0028932816,0.004036395,0.003600785,0.011398245,0.0012574232,0.0036237591,0.011319324,0.008774638
2qzc,0.0010240735,0.0028228478,0.92861766,0.0034744341,0.0036281773,0.0043473877,0.0017763037,0.0084288325,0.0074215126,0.004606446,0.0024250047,0.0023540314,0.004467474,0.0026433577,0.004275215,0.0036730845,0.0106673455,0.0033468783
2r0j,0.0024586322,0.01628995,0.0034231732,0.006302655,0.0034592922,0.93083805,0.0023707533,0.0018306087,0.0051465034,0.004292872,0.0014759463,0.0020901784,0.002814161,0.0010442233,0.002709075,0.0049463618,0.0057177404,0.0027899146
2r1h,0.0018484024,0.002560415,0.93882257,0.0033214085,0.004807706,0.0026493145,0.003362277,0.0040952056,0.005479562,0.0030926089,0.0028702596,0.004213572,0.0037539904,0.0026390299,0.004000296,0.0043330695,0.0039075436,0.004242836
2r3a,0.00041208765,0.0013179745,0.0005081133,0.0009341081,0.001285881,0.9847639,0.0011326328,0.0010585401,0.002479403,0.00035477016,0.00066488713,0.0009107998,0.0007767871,0.0007086406,0.0006998906,0.00034640008,0.000819968,0.0008252174
2r4u,0.012137432,0.041286655,0.32992736,0.037470635,0.03220262,0.058040135,0.021202987,0.032101303,0.04610872,0.028178982,0.01385907,0.010162579,0.01875485,0.010674283,0.05133745,0.00506008,0.2158747,0.035620175
2r55,0.011273771,0.027255245,0.47995317,0.027871054,0.019249927,0.06425047,0.01021538,0.035558783,0.07473541,0.042880833,0.050247572,0.018083317,0.016134486,0.010488151,0.007980394,0.01695662,0.015116893,0.07174844
2r58,0.0011223262,0.001991757,0.0015311989,0.0036437658,0.0022597949,0.95678675,0.0064192447,0.0011836628,0.0032595121,0.0022836619,0.0016735741,0.001382869,0.002162043,0.002679757,0.002736456,0.0019389312,0.0018879736,0.0050566485
2r80,0.0014640571,0.0017325943,0.9636151,0.0022702299,0.0022747498,0.0013708655,0.0018682027,0.002004892,0.0028656907,0.0025010877,0.0022302628,0.0023868748,0.0028071455,0.0018958815,0.0022339637,0.0018990093,0.0022545627,0.0023248815
2rao,0.0015561143,0.0016567413,0.96245295,0.0027954243,0.002350911,0.0013965671,0.00238778,0.0029741323,0.0028475064,0.0023525862,0.0022204868,0.002340146,0.002569639,0.0019254364,0.0016462252,0.0018015977,0.002807487,0.0019182891
2rcq,0.0055578346,0.013559359,0.6388174,0.0096571995,0.006082427,0.107836455,0.006071763,0.030768272,0.06764219,0.011499788,0.015957426,0.015112593,0.018148975,0.008467602,0.0080803195,0.012665048,0.0076723327,0.016403016
2rdh,0.00016831441,0.0007683093,0.00041299235,0.00095425925,0.0002446915,0.0006057987,0.000596443,0.0004419508,0.98946,0.0005074779,0.00050243834,0.0006396108,0.00026302462,0.0013296771,0.00092181424,0.0004203486,0.0010684944,0.0006943287
2rem,0.0015312267,0.0044625797,0.00040556255,0.002210353,0.0037960983,0.0033956217,0.93687665,0.0023087848,0.003250214,0.0039348323,0.0022306133,0.0017419987,0.008997331,0.003894024,0.014120522,0.0019473872,0.0029303974,0.0019658387
2rft,0.9768723,0.0016207045,0.00060834584,0.0009347686,0.0006925393,0.00052669464,0.002924229,0.00091018,0.0044948724,0.0012592891,0.00049685186,0.0019982497,0.0007382174,0.002268417,0.00038231854,0.0010957737,0.0010034865,0.0011727673
2rhi,0.0008034152,0.0016394797,0.0012414415,0.0013118688,0.0011016004,0.9824953,0.0021811218,0.0004812898,0.0012207269,0.00088402856,0.0006916736,0.0005845496,0.00045564232,0.0010927253,0.00078332017,0.0011818655,0.0008932128,0.0009566389
2rig,0.012887264,0.0091805775,0.010581786,0.011001527,0.02899636,0.040858705,0.0029418303,0.0046530785,0.7986367,0.004780046,0.010284416,0.0044258866,0.0035634818,0.0041811834,0.0045991424,0.03274555,0.0043286956,0.011353849
2rmn,0.002433934,0.0023709077,0.0015121903,0.0028118908,0.0044135335,0.9606853,0.0030556715,0.0017939047,0.0035375187,0.0017803918,0.0010833315,0.0038911242,0.0024397264,0.003353164,0.00070739543,0.00071762654,0.0016840769,0.001728414
2rno,0.005663889,0.0014844739,0.0037122788,0.0036869957,0.00996337,0.9159755,0.0035854827,0.010883262,0.0049308357,0.0029018987,0.006537185,0.011291791,0.0066162464,0.0028632316,0.0004827484,0.0026105896,0.0020643694,0.0047457432
2rpv,0.003949759,0.0015157695,0.0030830724,0.0023311411,0.0021415178,0.0005518355,0.0010477557,0.0012979234,0.004292639,0.004108192,0.0043359017,0.004082207,0.0011712915,0.0031554238,0.95565623,0.0030051374,0.002208374,0.0020657938
2rq6,0.0056727203,0.0023686679,0.0022186956,0.0071387263,0.0047383024,0.0021703732,0.00749003,0.0066739004,0.0019433553,0.8924387,0.004885501,0.028835291,0.0044767302,0.0012879679,0.006200873,0.007685434,0.004975388,0.008799254
2rq7,0.0046491134,0.0051807533,0.004098745,0.009561987,0.007959075,0.004565104,0.009906329,0.011561797,0.004785785,0.84176743,0.008336248,0.026651986,0.0045379275,0.003196857,0.01881582,0.011523225,0.010110427,0.012791417
2rsd,0.00060837297,0.0012531561,0.00026558578,0.0013355212,0.0012775222,0.9799209,0.0012989328,0.0017488648,0.0024720968,0.0010950427,0.00053975784,0.0007333685,0.0006857449,0.0020296727,0.0006178707,0.0017971282,0.0014153975,0.00090515875
2rtu,0.0003982638,0.0012483314,0.00025345868,0.0006770988,0.0009705396,0.9874178,0.0009147632,0.0010229964,0.0016736405,0.000589254,0.00043751422,0.00071794837,0.0007292613,0.0003542193,0.00024254606,0.0004622281,0.00092531624,0.0009647825
2tbv,0.95111036,0.0020899817,0.0022137864,0.002034775,0.0093799,0.0035864466,0.0019498772,0.004187039,0.0013983942,0.002726384,0.0023836016,0.0021744892,0.0018211576,0.0025150075,0.0019076788,0.0024004024,0.0028309613,0.0032896555
2uwf,0.0014694143,0.0030898731,0.009702937,0.002183643,0.0016347681,0.00264763,0.0014495761,0.0013679758,0.95526576,0.002441777,0.0027204917,0.0045888033,0.0010353654,0.0015692246,0.0016822227,0.0014260842,0.0024747655,0.003249632
2v35,0.0010329161,0.001354093,0.00087129866,0.0013688968,0.001056659,0.0016049847,0.0008894508,0.00093881093,0.977869,0.0017285623,0.0009867846,0.0013078488,0.00082830264,0.002109784,0.0014816802,0.0016447162,0.0013915427,0.0015347542
2v3m,0.0020791716,0.004525365,0.0068967324,0.007662872,0.0032982943,0.017532902,0.0021256257,0.0020210976,0.009622216,0.011562119,0.0044028643,0.9030934,0.0055540632,0.0034564112,0.00646548,0.0025298595,0.0044072624,0.002764293
2v5p,0.0023323614,0.004632743,0.005487994,0.0032642314,0.004938045,0.0062755807,0.0058305096,0.0040891343,0.9239333,0.0058733253,0.004312405,0.0033149794,0.0034574305,0.0042979224,0.0032212276,0.0052760234,0.0048022335,0.004660432
2v8i,0.0018035547,0.0018237645,0.0017009742,0.0020836834,0.0007318915,0.00062103686,0.9546357,0.0029586223,0.009418156,0.0024871698,0.0012705964,0.002195973,0.002105311,0.0022562125,0.0070608724,0.003028898,0.0018862485,0.0019312722
2v9h,0.0012711493,0.0014523889,0.0009538566,0.9675772,0.0017848682,0.0010315833,0.0014505264,0.0014463135,0.0006216063,0.0031913074,0.0020554562,0.00047536672,0.0026814993,0.00825225,0.0007488635,0.00034851432,0.0035332874,0.0011240165
2vbj,0.00042864121,0.0011287733,0.0029539964,0.0016934797,0.0011345455,0.0015497154,0.00212483,0.0017599842,0.0020521076,0.002293133,0.0011037542,0.0008201712,0.0004048834,0.0013605052,0.00025820278,0.0005476925,0.97693765,0.0014478331
2vdi,0.0067281933,0.025660042,0.003981693,0.006009583,0.010506989,0.0112760365,0.019043162,0.0034831804,0.009574085,0.0066535347,0.0007792116,0.0028378356,0.012804462,0.0059026564,0.006289931,0.0070122555,0.85364383,0.007813212
2vn8,0.014546229,0.41008624,0.2080932,0.020355089,0.005644399,0.14285684,0.042707287,0.013314671,0.011066562,0.028809672,0.0163022,0.0027843902,0.015384493,0.012831882,0.0070665567,0.0024254995,0.014461724,0.03126306
2vnf,0.0030894447,0.003337762,0.0020014648,0.0039021443,0.0037046692,0.94225,0.0032654358,0.0030065265,0.009579502,0.0025638607,0.0041303863,0.0014046875,0.0011281229,0.003918947,0.0038137455,0.0035946541,0.0028507193,0.0024579659
2vq0,0.9555258,0.0054767556,0.002180226,0.0018673971,0.0029682177,0.0020686619,0.0032377883,0.003144054,0.0033119717,0.0018608773,0.0033624563,0.0013171876,0.0024160282,0.0024132244,0.0017931688,0.0013215386,0.002822275,0.002912376
2vuu,0.015036984,0.047493394,0.5501354,0.01965293,0.012029642,0.07240157,0.008370111,0.019370614,0.107019775,0.024408285,0.012427065,0.005005157,0.026236154,0.008856277,0.019182539,0.011196275,0.014528921,0.02664901
2vvf,0.90775174,0.004678022,0.0054642693,0.0037520397,0.0070412396,0.0032085215,0.002943429,0.004312258,0.009277841,0.0034472854,0.0041316175,0.0057477998,0.009145032,0.005922771,0.004575986,0.0059039383,0.0051421206,0.0075540612
2w45,0.011848963,0.018290037,0.0017035134,0.0100458525,0.57979834,0.13593483,0.010951024,0.025680471,0.07636209,0.012739622,0.006512798,0.03649343,0.0060144193,0.0146538,0.00448121,0.011768142,0.020347936,0.016373482
2wam,0.00899938,0.018606564,0.64796096,0.0145410225,0.017053476,0.012343593,0.047200777,0.01535089,0.04298653,0.014410527,0.026789611,0.013297364,0.02111633,0.009283732,0.05401866,0.01887077,0.0039136736,0.013256138
2wci,0.001790784,0.0015543763,0.9783473,0.0015789716,0.0008056108,0.0018187263,0.0017058162,0.00093873334,0.0013313169,0.0020622523,0.0026685072,0.00024420352,0.001809907,0.0005577403,0.0004639468,0.00052155106,0.0005515958,0.0012487542
2wd5,0.008407712,0.0017741523,0.0008411502,0.006326711,0.0029452103,0.0016609172,0.0032586858,0.00041329622,0.001961615,0.0073006,0.003324484,0.93973887,0.00682889,0.0040224497,0.0012650422,0.0019759745,0.0013321665,0.0066220257
