name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j42,0.0064141043,0.0034750195,0.0020267307,0.0056943484,0.004651343,0.014627386,0.0029668927,0.008687893,0.89929426,0.0055412203,0.0024374952,0.0012590025,0.0036077288,0.012998512,0.0147688035,0.0027799371,0.0037361349,0.005032964
2j7x,0.0015333141,0.0014375964,0.002210842,0.001888884,0.0012948026,0.9682654,0.004063645,0.0021449865,0.001319451,0.0012399027,0.0012779359,0.0020216615,0.0027785948,0.001023272,0.0008423883,0.0016197456,0.0019161291,0.0031215625
2j8l,0.008025183,0.009917305,0.005977447,0.01342046,0.0052352734,0.006595584,0.0056940434,0.005591523,0.8848429,0.009832647,0.0057260543,0.004928268,0.0044379374,0.004651251,0.0056452295,0.00570046,0.009275549,0.004502961
2jaf,0.0016578587,0.00168265,0.0005693786,0.0013777623,0.0014845871,0.001467459,0.0010101827,0.0018405893,0.0021864367,0.0015280509,0.0012595514,0.0022310896,0.0022329562,0.0012668179,0.97129154,0.0030664832,0.0014856359,0.002361033
2jak,0.00037978077,0.0006401431,0.00038239404,0.0008757938,0.00064610125,0.0019909218,0.00032794758,0.00063370756,0.00010376734,0.0007304089,0.0006358615,7.6199896e-05,0.0012230634,0.00035522762,0.00038715496,0.9899322,0.0003922459,0.0002871246
2jes,0.9667232,0.0011375318,0.001659409,0.0023914264,0.0016233829,0.00261727,0.0025393607,0.001591102,0.0027877558,0.0013816754,0.0010640158,0.0023665775,0.0011173991,0.002024465,0.0019607842,0.0042099217,0.0012091341,0.0015955634
2jf2,0.044170916,0.020085948,0.44304454,0.01527398,0.0047074016,0.017133063,0.035026822,0.16340128,0.016289232,0.013553862,0.019098785,0.0566497,0.018213425,0.014874985,0.033478327,0.024163034,0.050754897,0.010079832
2jip,0.004567072,0.011811547,0.032632038,0.011857686,0.0036998966,0.0010264658,0.8206235,0.015082161,0.0012652968,0.0030456919,0.003814907,0.0035559472,0.003957571,0.007021193,0.020965729,0.033217814,0.0156489,0.006206581
2jj9,0.00091214466,0.0019218188,0.0029330351,0.0019148121,0.0020420523,0.0014176504,0.0022906144,0.0019252282,0.0020077396,0.0014708758,0.0014381643,0.96379316,0.0013842367,0.0025580388,0.00068480824,0.006013384,0.003436153,0.0018560934
2jjg,0.0020809537,0.0022633562,0.9444607,0.0035432798,0.0041952636,0.0008041048,0.008208438,0.0026797052,0.0077763707,0.0015933526,0.0021796355,0.0024336746,0.0017904374,0.0017859404,0.005106614,0.0053364593,0.0017626742,0.0019991724
2jng,0.0010119511,0.0046834294,0.007943097,0.0024641769,0.0020231835,0.0034369018,0.0029667953,0.0011791292,0.00035684177,0.019190589,0.002738409,0.002824516,0.0012310265,0.00414506,0.0007433984,0.93840617,0.0022763268,0.0023789792
2jpd,0.0016431717,0.002099274,0.002283549,0.00438697,0.0030798058,0.9583805,0.002195943,0.0011737917,0.0021453686,0.0017942151,0.002368514,0.001540697,0.00426942,0.0020401224,0.00041839303,0.006236482,0.0009918812,0.0029518406
2jty,0.00062722096,0.0011575638,0.0023531695,0.005425426,0.0028889568,0.0015200406,0.003944878,0.0022683472,0.0061689825,0.0014564666,0.0014622047,0.0019055983,0.0014377957,0.95620185,0.0060524684,0.0025796504,0.0011285472,0.0014208389
2jv7,0.0025276146,0.0022065945,0.0011066847,0.0034916226,0.0013515045,0.0051910887,0.003907757,0.0039190017,0.95104825,0.003974233,0.0033098713,0.0023046292,0.0016925357,0.0035166577,0.0046986304,0.0025969024,0.0011885897,0.0019677696
2k0q,0.0052399742,0.014788429,0.0051158867,0.022495916,0.017682094,0.0988241,0.24495414,0.027428526,0.4480197,0.019771101,0.016722186,0.025368914,0.010842372,0.005471967,0.0015497091,0.0063396227,0.011423263,0.017962033
2k2w,0.0048378995,0.0030291898,0.015847424,0.024596347,0.060655545,0.7209763,0.012593514,0.0065037855,0.063966855,0.0089187,0.0151978005,0.022956014,0.015355508,0.008216276,0.0033085218,0.002879627,0.004319649,0.0058410047
2k3y,0.0021127127,0.0012967457,0.0013574578,0.0027455066,0.002891172,0.9559991,0.003046757,0.0055997944,0.0004885094,0.002414026,0.003124138,0.002362268,0.004166191,0.0022200937,0.0012498733,0.0026396634,0.0032106293,0.003075348
2k74,0.002201212,0.0036350426,0.003566212,0.008017892,0.0067761056,0.0038617873,0.008717137,0.0062181456,0.007420106,0.0031603205,0.0024390235,0.002971009,0.0047985585,0.012575773,0.9024079,0.009618045,0.0035174314,0.008098375
2ka7,0.0009045026,0.0016824283,0.029810674,0.003869718,0.0035529803,0.0017400766,0.0013657634,0.0012241654,0.0009816748,0.0046658437,0.0019905167,0.004781429,0.0035601556,0.0013071543,0.00042489107,0.9293721,0.0014395994,0.0073264115
2kd3,0.0028454857,0.0036290218,0.0012770941,0.0029422774,0.005390077,0.0064356695,0.0034952355,0.0019521714,0.9399171,0.0026727002,0.004391456,0.0036148494,0.002291189,0.0052128574,0.0032494282,0.0026253997,0.0022333642,0.0058246152
2khd,0.042002596,0.007607265,0.36087826,0.015992707,0.025894446,0.04521255,0.014128502,0.006670164,0.034002777,0.011040536,0.018087232,0.27823272,0.012799251,0.008338219,0.035274796,0.056155667,0.016742988,0.010939281
2khz,0.0027975938,0.0032451015,0.9387708,0.0050076316,0.0046751746,0.012139267,0.0015752404,0.0027202389,0.0003953392,0.0026974515,0.0024682274,0.0014580796,0.002473573,0.003965222,0.0037624545,0.006332821,0.0021045662,0.0034113927
2kjf,0.0072677345,0.0022457007,0.000985884,0.007311873,0.0032512322,0.0063192085,0.0021591317,0.005501269,0.89584124,0.009296966,0.003954899,0.00458487,0.005836548,0.007854278,0.028088115,0.003950231,0.0031703722,0.0023804428
2kma,0.002959023,0.0060186842,0.002314982,0.011588104,0.0034434102,0.10411764,0.008320642,0.002574379,0.0029524916,0.0038018238,0.0032154138,0.7973591,0.006230844,0.016506301,0.0026914447,0.011598231,0.007451103,0.006856289
2ku2,0.0017110237,0.001840473,0.0013884996,0.0009896886,0.0015266013,0.00070631644,0.0011241727,0.00072354637,0.0008657557,0.0022720895,0.0015846657,0.00088198757,0.0011456931,0.0022911283,0.00047434794,0.97776914,0.0017827101,0.00092211785
2kv3,0.0034840787,0.0034319807,0.001677982,0.0018497928,0.0033071563,0.0006178743,0.00088285375,0.0015821581,0.9686728,0.0018325021,0.00093968806,0.0016781293,0.0011076705,0.0015778575,0.0012021344,0.0020255686,0.0023039184,0.0018256607
2kvq,0.018801805,0.0041938676,0.0049191173,0.003091537,0.011203726,0.0058265273,0.012186544,0.008197302,0.0024255707,0.006704597,0.0033544286,0.88286906,0.0037406348,0.00820321,0.004625382,0.005214683,0.007574775,0.0068673505
2kw9,0.012107818,0.003397545,0.01766392,0.015036735,0.012553834,0.77840006,0.008577058,0.0034461042,0.00757564,0.00896038,0.00488672,0.07567048,0.01163752,0.010587209,0.0033282135,0.005578386,0.007020013,0.013572308
2kwb,0.023479842,0.007866515,0.07134157,0.015086367,0.034496523,0.6493767,0.010066081,0.010736375,0.021418437,0.014650993,0.007497768,0.022477783,0.021306705,0.016087772,0.031403363,0.021363867,0.009563451,0.011779905
2kxs,0.0019062151,0.0029543415,0.00041067714,0.0021050926,0.014466028,0.004377727,0.0019582158,0.001963641,0.0065609254,0.00022731986,0.0061815022,0.0016731035,0.002047989,0.0061405962,0.0010026145,0.0024647904,0.0063536414,0.93720555
2leo,0.0008895929,0.0011177618,0.0008432483,0.0009853237,0.0011538557,0.0009661672,0.0014758601,0.0011800616,0.98233265,0.0007041018,0.0014155594,0.00087784516,0.00088960136,0.0008150804,0.0007602462,0.0011971951,0.0012319289,0.0011638729
2lfh,0.0033020005,0.0011843195,0.002758163,0.007096809,0.010922118,0.9015592,0.004215653,0.011217367,0.0046686395,0.0026146183,0.0012562668,0.01744436,0.009826312,0.007629577,0.0012313606,0.0023679028,0.004428008,0.0062773614
2ll3,0.004340599,0.004968869,0.0026138057,0.0071794367,0.0033498025,0.005453289,0.0026142544,0.0066099935,0.9218382,0.0060652196,0.004423608,0.0031389848,0.0027114337,0.006026417,0.004599285,0.0022572086,0.0067390176,0.005070538
2lww,0.0030436974,0.0010229241,0.001712226,0.0027499232,0.0051596873,0.95548815,0.005778132,0.0024898904,0.002401294,0.0022062513,0.001254298,0.0030701961,0.0025741602,0.0031695387,0.0010501216,0.0035365168,0.0020405205,0.0012524195
2m3l,0.01266013,0.008498619,0.014830064,0.00706545,0.80395514,0.0549243,0.004899574,0.011884899,0.002999563,0.0038184037,0.004562724,0.008208557,0.01264003,0.0051948866,0.00448966,0.010408844,0.0031745122,0.025784602
2mew,0.004934364,0.0024256252,0.0024166307,0.0020430305,0.0033521932,0.0029006249,0.0050563724,0.0053446954,0.0015896212,0.0046254285,0.0015149948,0.9417701,0.0027904827,0.004952647,0.0025569974,0.0026607504,0.00526476,0.0038006306
2mib,0.0011306712,0.0019382514,0.0009846459,0.001727543,0.0010151503,0.0005784552,0.0014054726,0.0013514655,0.9752338,0.0012763683,0.0021308113,0.0016423314,0.0016754942,0.0016644503,0.0006454205,0.0022025825,0.0017649822,0.0016320795
2mkz,0.000835691,0.0015102616,0.00097419467,0.0013944915,0.0004707251,0.98295456,0.0011785952,0.0013311815,0.0008556899,0.00054881925,0.00033237226,0.00080739736,0.0013760854,0.0007302806,0.00027457258,0.0026685249,0.00066682964,0.0010897594
2mlh,0.006874479,0.01421145,0.015828546,0.36027494,0.014633136,0.025965516,0.011580445,0.013806865,0.15683928,0.1325386,0.02590216,0.030304005,0.011498553,0.09020604,0.017393518,0.031601448,0.017046316,0.023494685
2mmu,0.009535031,0.011118273,0.011636521,0.021826493,0.020027855,0.025424376,0.011729699,0.01239143,0.0019234346,0.05574591,0.0067917733,0.0055021024,0.012818664,0.026431313,0.6708986,0.06491963,0.017046085,0.014232729
2mmv,0.021331277,0.012170619,0.5374289,0.018001016,0.008653956,0.012245861,0.005949522,0.02504082,0.0077118007,0.013937308,0.013908841,0.110351905,0.034841534,0.010134208,0.019857734,0.101653405,0.031846877,0.014934319
2muk,0.0009687997,0.002577696,0.0002290207,0.0031345482,0.0009309932,0.9317678,0.008307081,0.0151309,0.0012392183,0.0035739809,0.0014748459,0.009600457,0.0012543717,0.0022137186,0.00025874958,0.010982541,0.0027109573,0.0036442748
2mw2,0.057576578,0.034262672,0.39812276,0.020508638,0.014189896,0.09914143,0.020921439,0.026231522,0.045610532,0.011844205,0.023019036,0.057530597,0.027489869,0.017125266,0.026800254,0.06081416,0.03955436,0.019256838
2mzd,0.0018247791,0.00139326,0.0017070994,0.0026436907,0.002435633,0.96909225,0.003098368,0.0014592552,0.0011999587,0.0018997405,0.0009856415,0.0015679207,0.0013829068,0.0008777101,0.0020174244,0.0040424094,0.0016700053,0.0007018414
2mzg,0.0005759469,0.001182074,0.0016217913,0.0014095111,0.0010023772,0.00239956,0.002670574,0.002622072,0.9736091,0.002305481,0.0017350499,0.0020450447,0.0014115202,0.0011571991,0.0010731737,0.0009776372,0.0012982276,0.00090368395
2n28,0.21429159,0.02560664,0.0035593484,0.01207955,0.015337698,0.08166728,0.0037520425,0.0033314978,0.015395863,0.0410846,0.0076094964,0.015373599,0.009796016,0.031992737,0.46775177,0.029387726,0.0065297056,0.015452787
2n78,0.021744136,0.018878985,0.1327087,0.02623206,0.0067232233,0.025990846,0.025302144,0.032600798,0.023517862,0.05824851,0.047465928,0.3959761,0.023987338,0.028828787,0.009069041,0.061398055,0.04031958,0.021007875
2n7h,0.0005263569,0.0011892729,0.0017109286,0.0034038716,0.0021910174,0.00087834394,0.0016939333,0.0018942164,0.0024980383,0.00072250393,0.0007730765,0.001024056,0.00082228845,0.9749587,0.0026137205,0.0012595677,0.0010033969,0.0008367221
2n8x,0.0033155396,0.005867487,0.0008812914,0.93776447,0.0014777994,0.002653125,0.005342059,0.0020171257,0.000983658,0.005855452,0.002990688,0.0010084047,0.0048126127,0.014159267,0.0019808153,0.0021894136,0.002462973,0.004237711
2nqr,0.0010656484,0.00037461685,0.9828333,0.0016196255,0.0007617469,0.0015587109,0.00093155465,0.0021422755,0.0007319534,0.0011760085,0.0011889964,0.00043888838,0.0011672775,0.001196384,0.0010400328,0.0005614092,0.00045809083,0.0007535453
2nr9,0.002717615,0.0010131891,0.008233101,0.0035400891,0.009009836,0.010007965,0.0018663679,0.002095806,0.0033550903,0.0035904183,0.0030695833,0.0053486363,0.003603766,0.0037769934,0.93097687,0.0037072406,0.0012688922,0.00281865
2nsw,0.40047845,0.02341812,0.024399271,0.012834603,0.039446104,0.05091541,0.080127865,0.011385244,0.12331481,0.020444443,0.018547809,0.0058218166,0.031001164,0.08145998,0.014302512,0.018802581,0.023862066,0.019437784
2nwq,0.0012479541,0.001266537,0.97891366,0.0014448514,0.0011321189,0.0012719186,0.0015993147,0.00065740297,0.0005014425,0.0023780593,0.0012521181,0.0008409748,0.0004524314,0.0009871866,0.0022580607,0.0016200724,0.0013207773,0.00085498515
2o1e,0.0006605466,0.002174075,0.00095179235,0.002903362,0.0015150302,0.0015216345,0.0076223095,0.0025244942,0.003495698,0.0021813803,0.0025180213,0.0046948376,0.0023843343,0.0013704164,0.9568002,0.0020752293,0.0013046117,0.003302023
2o3b,0.022818334,0.007180317,0.0049694045,0.041023035,0.003207135,0.0225074,0.02587909,0.016375879,0.67324334,0.020614294,0.016520131,0.010679409,0.010274236,0.018635731,0.06031261,0.012973933,0.014179909,0.018605756
2o9f,0.001977029,0.0013833507,0.001415638,0.0030962485,0.0010210767,0.0017362385,0.0015229792,0.0034132171,0.0033914759,0.0024067003,0.0011234576,0.0012014908,0.0017512717,0.0018164892,0.96604306,0.0018091295,0.0017036019,0.003187492
2oay,0.000693471,0.0011590727,0.0004451548,0.0011990112,0.0006120205,0.00045623403,0.0007679883,0.0009478557,0.9864872,0.0012074457,0.0009661823,0.00084029196,0.00031485295,0.00092504825,0.0005786058,0.0010334536,0.0006055505,0.0007605311
2ocf,0.002496779,0.0019980671,0.0031243076,0.0016811073,0.001726996,0.9670176,0.0030562016,0.0015553775,0.001025531,0.0017670142,0.0016812307,0.0014827354,0.0019419899,0.0014483028,0.001131074,0.0024889726,0.0015715903,0.0028050712
2om3,0.9737144,0.0032151178,0.00075752754,0.0010204506,0.0025673928,0.002296934,0.0006800251,0.0014173852,0.0033882007,0.0005885508,0.00064357877,0.0016518245,0.000911026,0.0014860899,0.0010807127,0.0018488683,0.0015105904,0.0012212619
2owo,0.03510384,0.019972654,0.6308398,0.01247087,0.007809722,0.054649346,0.007406394,0.0102142645,0.007217679,0.0070771514,0.0146043515,0.020955268,0.008120461,0.005767591,0.020085614,0.112524495,0.013010749,0.012169697
2oxq,0.0036272148,0.0077134166,0.0035339086,0.0033801445,0.0013078474,0.9531704,0.0014990076,0.0041796076,0.0015992282,0.0010406793,0.0014884227,0.0010422674,0.0013555365,0.0018471751,0.0020587526,0.004573501,0.0038192717,0.0027635638
2p1w,0.0021420186,0.009703925,0.035735592,0.009982996,0.037592415,0.016066663,0.014040544,0.009195346,0.7286629,0.016623946,0.015380201,0.044713438,0.0060302364,0.008207055,0.009883368,0.0028082947,0.020517077,0.012714002
2p23,0.0014667145,0.0014646102,0.0028951755,0.0053319233,0.002462358,0.0071506575,0.006035793,0.0021393837,0.93866557,0.005058298,0.0043565244,0.007358675,0.0033841766,0.0027730803,0.001330454,0.0024802038,0.0034303814,0.0022160176
2p39,0.0014856263,0.0014333851,0.0012220335,0.0032616353,0.0023967512,0.0026632624,0.0023606936,0.001375711,0.9616252,0.002622484,0.0026136565,0.004196496,0.0026974923,0.0026794767,0.0012302645,0.001744304,0.0025512627,0.0018401458
2pa2,0.0027385962,0.002427933,0.0017857908,0.0026407521,0.003597051,0.0031846017,0.0045747994,0.0046864864,0.0034777406,0.00512492,0.0020774829,0.9401047,0.00402282,0.0065790685,0.002294612,0.002899913,0.0035434898,0.0042392346
2pcl,0.0014264154,0.0013788213,0.001382425,0.0027860673,0.0029235114,0.006254386,0.003409795,0.008892017,0.00645182,0.006027457,0.0044493238,0.004837398,0.004390117,0.009489397,0.9181826,0.00698043,0.0068425345,0.0038956124
2pft,0.0019391413,0.0045269304,0.0053897076,0.007450227,0.0012721809,0.011135744,0.0054064463,0.0038734423,0.0026554544,0.002535697,0.008556085,0.0020730048,0.0040623923,0.008355708,0.90940183,0.008203723,0.0024185407,0.010743808
2pkt,0.001614114,0.0018367647,0.00083321193,0.0011287724,0.0042407434,0.00258604,0.0024850215,0.00085049635,0.0011746115,0.0012846632,0.005285659,0.0013683557,0.0013969725,0.002696322,0.0002423109,0.0042858347,0.0011527839,0.96553725
2pmn,0.0014335595,0.003145431,0.0009471735,0.006006055,0.004769526,0.8886208,0.003702906,0.022890536,0.0035512235,0.0018720834,0.0047851643,0.009704015,0.004877187,0.0057227896,0.005693717,0.025259707,0.0049921963,0.0020260175
2po0,0.0013348979,0.0036809645,0.008844818,0.0029806984,0.0013890569,0.0012215415,0.0007793408,0.0020364083,0.0013537921,0.0014018919,0.0020143357,0.00960897,0.0020666828,0.00193423,0.0061113695,0.9496615,0.0026059935,0.00097353425
2po2,0.005056971,0.006904925,0.016748823,0.005298973,0.0064695072,0.00701698,0.0014068526,0.0017390297,0.00080070464,0.005668081,0.0031447865,0.016508,0.0047996207,0.0058154506,0.009493512,0.89362043,0.0046154335,0.0048918515
2poo,0.00027343555,0.0004140423,0.00026293332,0.00017307974,0.00019574983,0.0007465089,0.00086908083,0.00016283855,0.992328,0.0003726722,0.0010090801,0.00037203336,0.00025628044,0.00048033663,0.00016898024,0.00028262482,0.0010791585,0.00055316684
2psg,0.00052963983,0.0016929937,0.0010520206,0.0019558868,0.0005761151,0.0011738151,0.0009266905,0.002350434,0.97552437,0.002056802,0.0008527435,0.0013361311,0.0012996296,0.0018017725,0.0020440798,0.0015351893,0.0013644006,0.0019273345
2pts,0.005268461,0.004267797,0.89644116,0.007300331,0.0028292488,0.00673232,0.012311949,0.0068819886,0.0048123104,0.009035375,0.007295831,0.004653781,0.0036590423,0.0034347733,0.010039353,0.0025610395,0.0076555307,0.004819739
2pug,0.007236885,0.0023490826,0.8857706,0.011300712,0.0041638585,0.0041068657,0.0061225127,0.008490841,0.0015455863,0.00198493,0.0024740633,0.0010035301,0.0026825154,0.004798444,0.042691212,0.0045473776,0.005603581,0.0031273644
2pyw,0.0062319967,0.014179922,0.83426666,0.005564581,0.0052906615,0.013147375,0.0051558283,0.009630302,0.0018911656,0.006617535,0.0048613218,0.0020888434,0.0038735277,0.0050915666,0.046527896,0.005114559,0.023377072,0.007089156
2q4e,0.007191566,0.014317516,0.07179114,0.00940169,0.0054586534,0.5920463,0.066016875,0.07148412,0.014957506,0.01217517,0.012503051,0.004270666,0.009905279,0.012735453,0.020678196,0.013838049,0.049526613,0.011702151
2q8t,0.0021885703,0.003441775,0.0040837647,0.0033272137,0.0032668137,0.0021788678,0.0029098499,0.005992338,0.9434013,0.0028278497,0.0026271574,0.004185699,0.0026132679,0.002682219,0.0024427879,0.0038060804,0.0035525698,0.0044719363
2q9b,0.024628185,0.0109792175,0.032737006,0.0058102594,0.011645697,0.009323384,0.018866811,0.00941192,0.009832872,0.035419293,0.016292207,0.0274973,0.14679419,0.028440021,0.5478834,0.026298288,0.02397379,0.014166197
2q9h,0.0075419135,0.0069302805,0.6838882,0.020469457,0.012048875,0.013445757,0.031727456,0.043781657,0.028577952,0.010063805,0.0069337445,0.02455718,0.031448986,0.015951274,0.034804396,0.012064893,0.005943276,0.009820847
2qa4,0.057693068,0.008850591,0.016992902,0.007457577,0.010779775,0.026727784,0.026752584,0.023808274,0.0023292084,0.0077509787,0.012379787,0.71033263,0.01643665,0.011351499,0.00891082,0.009181221,0.013367926,0.028896738
2qar,0.0017254197,0.0017540609,0.0016451208,0.002813065,0.0015691025,0.96751195,0.0021123355,0.0010319137,0.001143366,0.0012197136,0.0015326374,0.0022301818,0.0017532405,0.0015141772,0.0013919228,0.002757874,0.0032432957,0.0030507182
2qex,0.004598088,0.005564592,0.0015343868,0.004183789,0.0058387676,0.0029731803,0.008233248,0.002321308,0.01698057,0.025454774,0.00556641,0.8791249,0.0034095286,0.00675315,0.010001952,0.0012012299,0.009362061,0.0068981284
