name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.008451431,0.02810744,0.014190841,0.012315854,0.029703347,0.4968473,0.016041057,0.04434189,0.01380007,0.02562571,0.035639934,0.086529315,0.009283659,0.01260102,0.055221893,0.03303863,0.04743393,0.030826671
2po0,0.0076148193,0.0034564394,0.027720718,0.006111375,0.004905912,0.0018184615,0.0018606186,0.010477475,0.0037527378,0.010379553,0.0033832912,0.009769135,0.007272049,0.008706447,0.045223005,0.8335252,0.0032944353,0.01072837
2po2,0.0046758107,0.0039003608,0.050316636,0.002800636,0.0049218643,0.0037866086,0.0014281975,0.003736085,0.0029743605,0.004139622,0.0028927056,0.017560188,0.0033435337,0.006184264,0.052124362,0.82225907,0.004388678,0.008567029
2poo,0.0014900678,0.0028023857,0.0036398289,0.0025740871,0.0025675802,0.0021644514,0.00338419,0.0036219906,0.9499024,0.0029263056,0.006202148,0.0027576273,0.0040704845,0.003023115,0.001953952,0.0018135861,0.0032178191,0.0018879276
2psg,0.0008731596,0.002892954,0.0065167155,0.0028412517,0.0015752829,0.004334299,0.005297204,0.0014886009,0.9453284,0.002276507,0.003755635,0.0023459985,0.002601518,0.004366935,0.0031537085,0.0017295043,0.005718312,0.002903961
2pts,0.0023405736,0.001361572,0.9491776,0.0037868037,0.001978053,0.002586197,0.0028100198,0.0053406316,0.0059677283,0.0023295595,0.003975002,0.001459643,0.005116487,0.0019379265,0.0013370474,0.0016609067,0.0048361355,0.0019980466
2pug,0.0041462188,0.0021502373,0.9046102,0.0035113716,0.0012808639,0.0053401073,0.004768402,0.0030773333,0.0014112438,0.0021057292,0.0044509703,0.0016315135,0.0053188824,0.004477423,0.03663543,0.006580034,0.003456982,0.005047004
2pyw,0.009429213,0.014708987,0.32789227,0.0095437495,0.011530113,0.055194438,0.019162593,0.058033284,0.007874313,0.011479532,0.026957994,0.013950137,0.016830945,0.018984487,0.32124996,0.034724027,0.02372381,0.018730057
2q4e,0.011238386,0.065894395,0.039818544,0.017762158,0.02034186,0.4638332,0.08530508,0.057572287,0.014863084,0.016887158,0.01308006,0.012588247,0.03034499,0.011845299,0.017225595,0.037744705,0.06763882,0.0160161
2q8t,0.0041503757,0.0035444282,0.0037595136,0.004942152,0.0026496763,0.003105633,0.006564125,0.0041882647,0.9251861,0.0053626634,0.0031752207,0.0029695136,0.00822544,0.004499737,0.0035888054,0.0045346613,0.0044142953,0.005139383
2q9b,0.00882112,0.011544377,0.010870142,0.012748505,0.0059129475,0.0058934605,0.00523217,0.009359055,0.001331913,0.021828443,0.033052735,0.0034340632,0.17781246,0.009749825,0.6446153,0.010705055,0.014985378,0.012103077
2q9h,0.009494809,0.018069971,0.39877793,0.030868944,0.04137632,0.0052779005,0.057920627,0.026148288,0.2244323,0.010216286,0.012623575,0.06465705,0.021677727,0.021559503,0.010101686,0.010792717,0.027550453,0.008453875
2qa4,0.032448053,0.0052901884,0.007670056,0.0069402633,0.011358749,0.07011333,0.011952812,0.0046416875,0.0024895386,0.013653205,0.010163325,0.67945933,0.015342306,0.019648239,0.05050772,0.0135067,0.009338041,0.035476405
2qar,0.005281709,0.0029285701,0.005878183,0.0048907767,0.0024323033,0.9362344,0.0026342843,0.0035940872,0.0069779097,0.002360847,0.0021993243,0.0025580141,0.0023740383,0.0021986384,0.00470354,0.0030896633,0.0027100423,0.0069536655
2qex,0.0030870177,0.006997743,0.0075889407,0.005729004,0.0025911375,0.0028632071,0.012786629,0.003230958,0.010289975,0.01067772,0.008848435,0.8771012,0.0068486454,0.018802011,0.0063106096,0.004137549,0.0048773494,0.0072317724
2qik,0.0063288915,0.0052376315,0.8813307,0.009589681,0.005571573,0.004620201,0.0035605412,0.002515738,0.026883675,0.010496983,0.0026748397,0.0061472426,0.0055010305,0.005790846,0.0019676944,0.004853686,0.0044760867,0.012453006
2qpo,0.0039548622,0.0063667074,0.8795388,0.006519502,0.0032455781,0.008218666,0.0015435892,0.002989757,0.003762388,0.0051410156,0.008992783,0.010545631,0.006098659,0.0062148804,0.021943321,0.015151785,0.004598301,0.005173787
2qv3,0.0063375323,0.004221564,0.0041595227,0.02587461,0.008037686,0.0035539013,0.004800804,0.0058717774,0.88312006,0.006467708,0.0069176154,0.0038276203,0.008630304,0.008277802,0.0043698642,0.008185639,0.0027170314,0.0046291
2qzc,0.0030920093,0.001425287,0.937419,0.0024711692,0.005497734,0.0029350424,0.0015854067,0.007823668,0.0050674453,0.004192465,0.0031039128,0.000980413,0.0036508527,0.0033069998,0.0065830196,0.004665138,0.0031047876,0.0030956191
2r0j,0.0042906757,0.013286127,0.003228897,0.005557524,0.0016266981,0.9388623,0.0026410199,0.0010574099,0.0029105505,0.0032929534,0.0015412074,0.0016032098,0.0027100209,0.002197358,0.003821556,0.002379635,0.0033597685,0.005633061
2r1h,0.0027015447,0.001972312,0.9475879,0.0032814788,0.0026106362,0.005844367,0.0029294775,0.0019176049,0.0011466027,0.0021595482,0.0026988396,0.0026467163,0.0035643545,0.0036691704,0.0050972514,0.002512053,0.0026161904,0.0050439257
2r3a,0.0004069614,0.0013602864,0.00045362517,0.00084070215,0.0012253961,0.9856162,0.0012501423,0.0009873862,0.00070116366,0.0006986786,0.00050095026,0.00048577055,0.0006898726,0.0009144305,0.0005158768,0.00096989376,0.0017011658,0.00068149564
2r4u,0.0075415107,0.012307072,0.16606085,0.012215871,0.0040998016,0.12959372,0.00989985,0.007963013,0.00804235,0.005843345,0.013621897,0.011982849,0.0144936945,0.014681698,0.37952602,0.03076852,0.15112953,0.020228475
2r55,0.046573292,0.005962831,0.70601946,0.012906322,0.011339598,0.06942354,0.0035614145,0.0146709625,0.013949278,0.014225386,0.017739216,0.008479677,0.011297711,0.0057014707,0.011519819,0.017185671,0.0076709306,0.021773482
2r58,0.0030756185,0.0063905586,0.001576837,0.0033104653,0.0059537673,0.9297344,0.0054987026,0.0029472571,0.0020574806,0.004570706,0.0018244018,0.006381497,0.00339547,0.0035736628,0.004872484,0.0052596736,0.005078356,0.0044986205
2r80,0.0014721822,0.00087707123,0.9818392,0.0012379615,0.0014800605,0.0011111167,0.0013321842,0.00067873514,0.0008091433,0.0012312755,0.0008498746,0.000900205,0.0009785146,0.0011298166,0.0007907312,0.0012678792,0.00086937234,0.0011446729
2rao,0.0021795451,0.0015432306,0.9627208,0.0027546412,0.0028255566,0.0026445787,0.0021279275,0.0014220093,0.0018139137,0.0024127702,0.0019275055,0.0015814855,0.0023448884,0.0025672931,0.0020128693,0.0019433014,0.0022527839,0.0029247748
2rcq,0.0142833805,0.009361317,0.21477254,0.01304665,0.004324307,0.46576244,0.004523098,0.007816375,0.115887254,0.0129058575,0.013630401,0.0035365866,0.010031516,0.0074193054,0.029567216,0.02156165,0.02361961,0.027950449
2rdh,0.00258379,0.001696444,0.00039157202,0.0012419045,0.0006784097,0.001056493,0.0006807512,0.0012244767,0.9746864,0.001702176,0.0016727047,0.00088805886,0.0021767542,0.00227062,0.004261585,0.0007733527,0.0005666723,0.0014479753
2rem,0.0037350575,0.004638619,0.004376979,0.0051511484,0.0050522005,0.0051082307,0.8834931,0.0023810857,0.0027088462,0.007669785,0.009726454,0.002431995,0.0068894364,0.0051599075,0.03537463,0.007833042,0.0029106862,0.0053587
2rft,0.9854388,0.0006057726,0.00019732743,0.00036950497,0.00019644757,0.00034106994,0.0023571954,0.00071647693,0.00040456385,0.000811867,0.0009647322,0.002047265,0.000733488,0.0024401452,0.000495596,0.00046956728,0.00067245186,0.0007377175
2rhi,8.291979e-05,0.0005808806,5.477178e-05,0.00036290343,0.00016627197,0.99619496,0.00018722759,0.00013144319,0.00026176943,0.00014451306,0.0001298468,0.00032612798,0.00018388577,0.0002579255,0.00031674618,0.00024226577,0.00018108427,0.0001944556
2rig,0.015210538,0.009954443,0.010927266,0.014454176,0.016231759,0.093944654,0.004630222,0.008410524,0.6834787,0.014202292,0.0235693,0.0052611637,0.023640651,0.010914211,0.021348044,0.01662926,0.012396795,0.014796027
2rmn,0.0018028237,0.0021643492,0.0007036403,0.0010290049,0.0008511779,0.9747414,0.0029051222,0.0016356828,0.00091996364,0.0012990428,0.0010233528,0.0017022778,0.0012201174,0.0015467115,0.0030945546,0.0021738242,0.0005815705,0.00060542003
2rno,0.01154443,0.006150362,0.023259748,0.008589054,0.011134117,0.81548953,0.004544247,0.009988275,0.0045650834,0.006583356,0.0044655823,0.03446175,0.018913059,0.0050341953,0.001995259,0.00598886,0.01800443,0.009288625
2rpv,0.0031889202,0.0029755586,0.0021621622,0.00202456,0.0009716887,0.002607184,0.0022884163,0.0015850179,0.0062127197,0.0023226365,0.0016207311,0.0029562134,0.0013997916,0.0024517148,0.95826405,0.0026341581,0.0026174593,0.0017169793
2rq6,0.0022517846,0.001405198,0.002221908,0.0033904407,0.006773148,0.0004193664,0.0041341837,0.0012911016,0.00061789126,0.947559,0.0010770308,0.0060717207,0.0017152791,0.00037150155,0.015697487,0.0026021886,0.0021077327,0.00029314545
2rq7,0.005027829,0.0012819411,0.0039303317,0.0038272366,0.0055353455,0.0006303583,0.0024575833,0.0019946818,0.0008397851,0.9470497,0.0014668631,0.006422074,0.001408292,0.0004927914,0.011398982,0.0043176087,0.0015743772,0.0003443485
2rsd,0.0014013362,0.0026544535,0.0011427043,0.0019300355,0.0009703876,0.965771,0.0034471275,0.0009048121,0.0012874568,0.0018718083,0.0012475408,0.0014848147,0.0015476816,0.0015347321,0.0035291933,0.003308234,0.0022835392,0.0036831354
2rtu,0.003380054,0.0017060628,0.0013800099,0.0017222294,0.0008123138,0.9632272,0.0034368692,0.0024630444,0.001077589,0.0020999284,0.0009425526,0.003372566,0.0029129982,0.0018796488,0.002573529,0.0009509807,0.003014407,0.003047986
2tbv,0.85181034,0.0071902242,0.0047799707,0.011414188,0.02664311,0.012504594,0.005019411,0.008262282,0.005104023,0.0053420444,0.00796399,0.0026845366,0.00559362,0.013206193,0.008012031,0.0067679062,0.007348668,0.010352733
2uwf,0.0062059327,0.005069061,0.031034889,0.012076846,0.007319461,0.007456336,0.011641791,0.0051491274,0.84035766,0.0049246047,0.0097824,0.0050238464,0.010150955,0.004739834,0.012944949,0.005509381,0.014547132,0.006065787
2v35,0.0014717277,0.0023775878,0.007023832,0.0020845647,0.0017081834,0.0023827169,0.0026749512,0.0020391275,0.95076865,0.0027705857,0.0019349876,0.0035824717,0.0037404585,0.0036953369,0.0029608938,0.004554558,0.0018586017,0.0023708565
2v3m,0.0046913032,0.00985306,0.045443464,0.005433984,0.012488441,0.01364239,0.0076079457,0.0022695062,0.00558348,0.010558307,0.007982094,0.7508233,0.013657132,0.019817354,0.002618511,0.04233277,0.033648025,0.011549016
2v5p,0.0045976616,0.009032634,0.014175421,0.006162101,0.006151664,0.0141192,0.0046305335,0.0050154678,0.8446448,0.005595588,0.004249723,0.011802176,0.005899346,0.0050012795,0.02831098,0.02155235,0.0048329653,0.0042261304
2v8i,0.004795675,0.007881012,0.0038654357,0.0069966107,0.0012123002,0.0020073517,0.8936265,0.0023146677,0.006918943,0.0063062557,0.009534148,0.0053175148,0.0063062045,0.0057743895,0.019420976,0.0069188573,0.007336606,0.00346645
2v9h,0.0017154111,0.008532063,0.008242238,0.846017,0.008833579,0.0025686678,0.020062486,0.008699625,0.0030927868,0.011513573,0.016782492,0.0088885445,0.011352999,0.007957864,0.016296199,0.007903803,0.0035068884,0.008033689
2vbj,0.0032914313,0.0017519027,0.0024399662,0.0008972428,0.0003968108,0.0003162529,0.002614412,0.0021758527,0.0008691011,0.0009901498,0.0003577624,0.0020839558,0.002884628,0.003938749,0.00027820969,0.001126587,0.97256124,0.0010257531
2vdi,0.0043343757,0.0049322518,0.006895912,0.0019417747,0.0042316527,0.003217381,0.008591072,0.0030509057,0.0015039297,0.0019648783,0.0012142732,0.010815693,0.00504979,0.0010494958,0.0010755634,0.007686602,0.92687446,0.0055700066
2vn8,0.023842383,0.17765087,0.25307003,0.027272658,0.022709299,0.1468623,0.027337238,0.0675927,0.0068226787,0.02103287,0.030162895,0.017036002,0.03626865,0.03131308,0.055443328,0.011310096,0.023073738,0.021199187
2vnf,0.002451782,0.0022553245,0.0008272327,0.0019532247,0.00080809806,0.97160566,0.0020491073,0.00036509347,0.0031652185,0.0014514005,0.0010393283,0.00079632335,0.0009248095,0.001874165,0.0027281763,0.0013996371,0.0019914561,0.0023140707
2vq0,0.9307156,0.004652939,0.0018303471,0.004192854,0.0043551824,0.0033840504,0.002895773,0.0043145553,0.004324407,0.0035494624,0.0022897697,0.0031444065,0.0034714693,0.0031872645,0.007909124,0.0054695555,0.005591194,0.0047220984
2vuu,0.008727435,0.017548012,0.6780531,0.014579055,0.003470858,0.08935016,0.0048174127,0.021163017,0.03325222,0.01244973,0.020204967,0.01727354,0.008390499,0.011863996,0.026454767,0.004714878,0.011602416,0.016083986
2vvf,0.96398324,0.0012021576,0.004969259,0.0018488956,0.0015386047,0.003318303,0.0015547695,0.0018054037,0.003463829,0.0015305008,0.0016118773,0.0022011201,0.0014442004,0.0024425609,0.0013503158,0.0029169198,0.000670235,0.002147961
2w45,0.018566744,0.010083605,0.0013216421,0.0065478305,0.7773688,0.04325436,0.008366537,0.0039006295,0.0027112465,0.0073752264,0.0125813335,0.05659954,0.032451786,0.00068288675,0.0010681219,0.0019571444,0.0049427007,0.010219937
2wam,0.010004148,0.016419917,0.6235541,0.015507984,0.050336692,0.00971737,0.010152444,0.008192102,0.023940247,0.017559659,0.014708858,0.02129947,0.017818537,0.015569582,0.09117363,0.027264113,0.0112362625,0.015544835
2wci,0.0014921321,0.001713316,0.9623953,0.0024014811,0.0024247486,0.005835394,0.0012745812,0.0022871671,0.0005953759,0.0019476883,0.001795099,0.0012532485,0.003787617,0.0020793248,0.001237552,0.0015314532,0.0041754018,0.0017731282
2wd5,0.0024694717,0.002577774,0.00097239274,0.0022374624,0.002138121,0.0051101516,0.0024618295,0.0031799022,0.0026549674,0.007012484,0.004764959,0.94066745,0.004780047,0.0053700963,0.0014657608,0.0069769463,0.0017076932,0.0034524442
2win,0.0033104345,0.0015305155,0.0019850195,0.0016109463,0.0045402115,0.0024658034,0.0021058163,0.0029658547,0.94428897,0.0015335772,0.0034024385,0.0024365424,0.002277572,0.00422702,0.0057099117,0.007217774,0.0062767207,0.0021149414
2wn7,0.001121504,0.0020128172,0.001664108,0.0021737646,0.0011912145,0.0015437588,0.0017413351,0.0020317384,0.96457016,0.0018556075,0.0031553344,0.0012941874,0.0020639168,0.0033410399,0.0020837684,0.002177592,0.0033950163,0.0025831677
2wnr,0.010696906,0.007910624,0.29578498,0.0063990043,0.009061453,0.004948586,0.0016586694,0.012093384,0.009406197,0.013705242,0.0047163074,0.015236127,0.007117149,0.012350218,0.038579043,0.52869534,0.011579179,0.010061593
2woq,0.006133591,0.004488002,0.90964866,0.003157067,0.0033289068,0.0037759517,0.004107804,0.0022325418,0.0033625478,0.0030880114,0.0032936006,0.0011072075,0.008331626,0.0057594758,0.024162427,0.007187826,0.0031740651,0.0036607238
2wp9,0.002433824,0.0016623897,0.00051520095,0.0023030406,0.00074306055,0.0025678005,0.0011070778,0.0016346053,0.0013742263,0.0059959,0.0016494247,0.0055117346,0.0009935135,0.0028731613,0.9640642,0.000758642,0.0015779453,0.0022341905
2wrh,0.96586335,0.0017140879,0.0013164377,0.0023314874,0.0011170479,0.0022204136,0.0019185847,0.0021540956,0.00095648825,0.0012435636,0.0021934381,0.002369147,0.0017602304,0.003200831,0.0034613938,0.0020327645,0.002403417,0.0017432757
2wv6,0.012179753,0.004284191,0.0025457514,0.007966149,0.0034814123,0.010227781,0.0029330244,0.0021002502,0.89593625,0.008007958,0.0031042807,0.0032112442,0.013336329,0.0056265434,0.008808111,0.0032296672,0.0026581367,0.010363206
2x6v,0.004724398,0.005635159,0.003735172,0.0038076614,0.003059056,0.9379987,0.004625792,0.0027377969,0.001954544,0.0029957131,0.0035362768,0.0034659512,0.0069581307,0.004305334,0.002753703,0.003628114,0.0026571443,0.0014212385
2x7q,0.013309631,0.002865531,0.0101949,0.003928566,0.007329804,0.011706924,0.024100954,0.0017233733,0.0025064116,0.0023570438,0.0050949403,0.0023753333,0.0044563334,0.003081525,0.880926,0.0062712687,0.012532859,0.005238705
2x8k,0.95261675,0.002362499,0.001552302,0.0033923797,0.0025706156,0.004073285,0.0015157098,0.0015538462,0.0031243723,0.002653392,0.0011654258,0.0027629253,0.0023775385,0.004518422,0.0061083306,0.0039084367,0.0016648029,0.0020789457
2xcu,0.0064717834,0.0094623,0.14156333,0.015749957,0.0104398895,0.008260968,0.010653552,0.010470116,0.00812747,0.033845305,0.016458202,0.017380683,0.018099487,0.0151122995,0.6275115,0.01909784,0.013705206,0.017590081
2xd3,0.0067973714,0.0022743787,0.0009712325,0.0030183052,0.0021264865,0.0063587707,0.025421267,0.006364134,0.00254948,0.004192388,0.0041195243,0.0025944822,0.0037780234,0.0033466371,0.9045996,0.01566104,0.0037686762,0.0020582387
2xh6,0.00503282,0.0031158119,0.0025440268,0.0040722326,0.002776256,0.0017096597,0.003794444,0.005224698,0.92689556,0.005365803,0.004503359,0.0024270748,0.004760584,0.0053731254,0.007681636,0.0051909285,0.004359532,0.0051724957
2xig,0.0053545013,0.006358728,0.76298153,0.01537263,0.03445652,0.008467363,0.0037561872,0.020257667,0.010977041,0.0073859035,0.0072462573,0.005442618,0.020505598,0.012563349,0.03426925,0.016679,0.010404972,0.017520964
2xvy,0.015354413,0.008564408,0.63658303,0.012657109,0.029758878,0.0020773201,0.013152657,0.008570572,0.002932861,0.0135203665,0.0021654207,0.046130557,0.018448211,0.01507369,0.09841095,0.038610525,0.018888269,0.019100733
2xyj,0.0037846456,0.0015538576,0.0034205057,0.0031170205,0.0022106548,0.9533418,0.0024396423,0.002331181,0.0025750576,0.0027323987,0.0020291286,0.0020693298,0.0024017768,0.001830224,0.005131446,0.002814,0.0025409076,0.0036764203
2y4r,0.0015853589,0.0006447537,0.98518467,0.001312261,0.0013578191,0.00030855284,0.0015382195,0.00045769068,0.0004638907,0.0008447562,0.00050100003,0.0007878381,0.0009947227,0.0010494969,0.000921855,0.0011281859,0.0004306209,0.0004883042
2y6p,0.0041726367,0.0046882886,0.87624025,0.0108490065,0.010647456,0.0040026056,0.0030387382,0.0053936862,0.0056664655,0.0066820406,0.0020933677,0.003243108,0.011642644,0.0060955314,0.013054708,0.009855916,0.0100472355,0.012586305
2y6x,0.015258332,0.01827248,0.0373847,0.02580134,0.029803846,0.0314641,0.5015294,0.013225661,0.08063558,0.029199153,0.046068285,0.025052028,0.028739402,0.015716977,0.05029499,0.008819386,0.025449082,0.017285252
2yad,0.70097464,0.010091257,0.00916038,0.017652553,0.009282088,0.040021513,0.031463075,0.02710949,0.05371651,0.008083414,0.010089598,0.0035251083,0.012010872,0.016283158,0.0036518285,0.009884111,0.017668542,0.019331802
2yiz,0.0033448222,0.009300992,0.8203077,0.009738032,0.0128037585,0.0022782683,0.005342144,0.0020107997,0.004478834,0.009414785,0.00915036,0.01652492,0.008715527,0.012612692,0.044002496,0.016005721,0.0082729235,0.005695318
2yjv,0.0077002593,0.014490264,0.65296096,0.017349299,0.008161207,0.034627054,0.007280708,0.0059992936,0.017539613,0.012883001,0.009004186,0.009368534,0.012224624,0.046713416,0.08086185,0.030228116,0.015514108,0.017093481
2ynz,0.0083787525,0.0037142837,0.0014912055,0.9393617,0.0013981332,0.0032792476,0.0062047285,0.0032414962,0.002348926,0.0050813043,0.0024112563,0.0034509134,0.0020257188,0.002955176,0.0013023554,0.0026784164,0.0075467085,0.0031297947
2yo1,0.0022046373,0.0022893273,0.0015230018,0.9484809,0.0021823861,0.00077894225,0.0067471196,0.0022941541,0.0026628035,0.0025747246,0.005113453,0.0029540877,0.0034469676,0.002508307,0.003982135,0.0027496223,0.0023026676,0.0052048475
2yqg,0.0032708272,0.0015938019,0.00067856937,0.0012000436,0.0011472316,0.0042272606,0.0010837733,0.003665094,0.0027884534,0.0014141271,0.0031112991,0.0034456518,0.0017709906,0.0028438885,0.9620036,0.0015001977,0.0024508745,0.0018043141
