name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.014007635,0.020961512,0.008080272,0.017014746,0.022009632,0.10909664,0.023959477,0.010705197,0.0195797,0.0118538095,0.009453338,0.5506101,0.015471812,0.025538318,0.01935267,0.07364929,0.023272226,0.025383573
2hk2,0.0017127556,0.00023905702,0.9885378,0.0006408156,0.0011375536,0.00024176587,0.0002644909,0.00052422466,0.0012949109,0.00047436688,0.0013731583,0.00032559413,0.00073214085,0.0007379947,9.6079166e-05,0.0005837882,0.00027418873,0.0008093541
2hky,0.0045315544,0.0012403369,0.0014346958,0.0014972474,0.0016915872,0.0016959541,0.0030493569,0.0020659934,0.9629985,0.0023489571,0.0034263446,0.004476311,0.0012667752,0.002225187,0.0014454836,0.0016982005,0.0014925314,0.001415082
2hlc,0.0004087626,0.0010770271,0.0011856765,0.0016532994,0.0010121246,0.001460813,0.0012647234,0.0018174184,0.97735196,0.0014379774,0.0015145341,0.0008582654,0.001616003,0.002558559,0.00051426503,0.0010636047,0.0010076717,0.0021973753
2hur,0.002136079,0.004773212,0.80259836,0.005528198,0.011841335,0.11354641,0.0014570279,0.0010684077,0.006367075,0.0049796193,0.0018448004,0.016439544,0.006758085,0.0063221008,0.0051465975,0.0014334159,0.0058469228,0.001912721
2hy7,0.037366103,0.009478588,0.041217547,0.011090954,0.02589291,0.030602952,0.020171303,0.017093109,0.012056003,0.017278055,0.020784773,0.019300198,0.017796975,0.013096509,0.6513296,0.017964479,0.017128197,0.02035172
2i1j,0.0068951133,0.0041814954,0.015598337,0.003519502,0.00700421,0.005616272,0.0065081366,0.002023811,0.0027708858,0.0023195518,0.0061464882,0.91017413,0.0060299244,0.006406608,0.0056600966,0.0022332296,0.0026034818,0.0043087164
2i3y,0.0061280644,0.15657802,0.48063323,0.012663943,0.031535797,0.040992055,0.026298648,0.016085519,0.13595054,0.006740758,0.009350661,0.029229268,0.0065144068,0.008170807,0.004698039,0.0055432213,0.014333475,0.008553591
2i94,0.0026285946,0.0065550846,0.0054657464,0.008229955,0.0105701685,0.0045948615,0.00262188,0.0071126716,0.015824405,0.005946247,0.008333049,0.017721478,0.0025332281,0.8688359,0.019251341,0.0020721431,0.0027448204,0.0089584915
2ici,0.0033229154,0.0014778312,0.0014178772,0.003673701,0.006567368,0.0067580594,0.0024095247,0.005157247,0.93171567,0.0031245148,0.0042658495,0.0038332185,0.00463697,0.008364551,0.0039944407,0.0034995743,0.0031012523,0.0026794244
2id0,0.018766627,0.009415256,0.5597102,0.014601619,0.017622938,0.0061010337,0.013152836,0.08056098,0.019735252,0.056144755,0.013510828,0.016987344,0.023332825,0.011649414,0.022230567,0.06058779,0.012448245,0.043441452
2idc,0.003124918,0.0013786674,0.0037629902,0.0014249062,0.003674948,0.96663207,0.0019708697,0.001207467,0.0014999514,0.0019229116,0.0026489757,0.0009012153,0.0028117856,0.0025656223,0.001467206,0.0008359896,0.0009541312,0.0012154039
2iij,0.0051190057,0.002615223,0.0071712076,0.0039106333,0.0025627746,0.9229685,0.0031187697,0.0018891642,0.007087755,0.0043347985,0.005711472,0.0026967097,0.0057165725,0.012841821,0.005693379,0.001461483,0.0027503145,0.002350418
2ilk,0.0020912297,0.002976456,0.0029192984,0.004005403,0.002586906,0.0015393395,0.0028976274,0.0035076074,0.9492541,0.0032184576,0.0031541865,0.0027168442,0.0030550177,0.002837896,0.003364844,0.0027777322,0.002345484,0.0047516255
2in5,0.05100126,0.019547522,0.036520727,0.034479868,0.039368212,0.02469327,0.35236347,0.028748557,0.046067502,0.029836616,0.070054255,0.038855344,0.021612443,0.020772109,0.12394974,0.0160431,0.034148958,0.011937035
2inf,0.010008082,0.0032770657,0.72684675,0.01140125,0.009314335,0.00515068,0.010434655,0.016512275,0.00879235,0.025131736,0.028140398,0.0022793782,0.013267049,0.015773566,0.005630105,0.008357685,0.077135,0.022547605
2is4,0.030250289,0.0051869713,0.021475177,0.016908534,0.0118651595,0.017595958,0.00940211,0.020508565,0.021793157,0.011115031,0.031441037,0.0042160368,0.032229558,0.019202175,0.027148876,0.69842744,0.006804244,0.014429677
2iy3,0.00061989843,0.0005375695,0.00010380735,7.3626725e-05,0.00012524902,0.00015565135,0.00026854262,0.00042869488,0.00052671594,0.00081011263,0.00071864703,7.012739e-05,0.99293536,0.0012281049,0.0001544545,9.372643e-05,0.0008950367,0.000254726
2izw,0.89518446,0.007285412,0.0019062303,0.0057892003,0.0095897,0.0024288297,0.0025862781,0.0075480854,0.0051017674,0.0041754968,0.008875338,0.007638258,0.0065737255,0.0072921203,0.0073932027,0.004728891,0.008622088,0.0072809043
2j0t,0.0012384759,0.001812181,0.0021065148,0.0022097642,0.002021797,0.0021752561,0.0014312719,0.002232447,0.97207433,0.001267906,0.0011069203,0.0019228704,0.0014590336,0.0018387116,0.0008935755,0.0013427603,0.0012584957,0.00160766
2j42,0.0047346256,0.0063008466,0.0046812952,0.008064014,0.0021574371,0.0043482725,0.002037147,0.008780687,0.8924161,0.0066751796,0.004109634,0.003447047,0.009376342,0.008542336,0.01668257,0.0030854326,0.0025411393,0.012019976
2j7x,0.0014513477,0.0013879652,0.0015475292,0.002560488,0.0011729012,0.9754028,0.0012015904,0.001459306,0.0014517084,0.0017531991,0.00063256174,0.0019106247,0.0012911502,0.00080399425,0.0009249616,0.001974217,0.00089495815,0.0021788338
2j8l,0.025164796,0.012031952,0.0053363214,0.019295005,0.009830313,0.0077340384,0.010698929,0.011822679,0.78744495,0.013690712,0.007669407,0.0058257175,0.009512023,0.010918752,0.023435557,0.011517284,0.010140421,0.01793116
2jaf,0.0006140794,0.00028986429,0.00034462768,0.00045916124,0.00054291636,0.00014556023,0.00057314883,0.0004942299,0.0009379801,0.0020628353,0.00040104668,0.00042953936,0.00086433854,0.00042221486,0.989361,0.00047199742,0.00049328693,0.0010921434
2jak,0.0018194327,0.002446649,0.002239875,0.0016550854,0.002211098,0.007318367,0.00096097944,0.00069867814,0.00033630244,0.0031637195,0.002908513,0.0006093116,0.0055237375,0.001457053,0.0025959339,0.9594845,0.0010090411,0.003561874
2jes,0.9214168,0.0020017163,0.014057165,0.0025425875,0.017317532,0.0015316358,0.0023968767,0.003704041,0.0019200466,0.0023238505,0.0022518088,0.004250805,0.00872149,0.0023870517,0.0031974344,0.00471524,0.0015780872,0.0036858986
2jf2,0.020978859,0.016728362,0.06064252,0.02840896,0.024084263,0.0019444154,0.025958821,0.39994302,0.054413114,0.0145407915,0.01785517,0.07763634,0.06664812,0.0049314313,0.01634882,0.09394905,0.016108204,0.058879796
2jip,0.0029835366,0.008025199,0.00376882,0.00278783,0.0061978344,0.0006064206,0.9304744,0.005023598,0.003609787,0.0021711995,0.0018920471,0.008963312,0.0019410986,0.00074422115,0.010606957,0.0077226516,0.0011051443,0.0013759258
2jj9,0.0017654799,0.0023893479,0.0010362392,0.001325532,0.0020011975,0.0018612494,0.0023086225,0.001632047,0.0019546181,0.0016028227,0.0019345618,0.97109276,0.00059065263,0.0025585543,0.0018454401,0.0011232705,0.0015879995,0.0013896775
2jjg,0.0038715247,0.0597818,0.63557947,0.012670641,0.016963726,0.04225786,0.018952927,0.014452476,0.028806131,0.015601672,0.03874489,0.023160184,0.0151614845,0.012541743,0.018703807,0.0023794621,0.028144851,0.01222537
2jng,0.0029305394,0.010538262,0.0009605511,0.0008586626,0.0042872946,0.003312525,0.0068764417,0.0023082804,0.0005603484,0.014018352,0.00055078487,0.0032775663,0.0012515368,0.0013481915,0.004559538,0.924798,0.016460314,0.0011028202
2jpd,0.0011768222,0.0012252231,0.0013964783,0.0022801505,0.0030464407,0.9702097,0.0011466957,0.00069650833,0.00050007214,0.002864109,0.0015549912,0.0029115118,0.0035118866,0.0009839593,0.00057386805,0.0037987689,0.001099164,0.0010236253
2jty,7.196734e-05,0.00026138837,4.1199983e-05,0.00028961187,6.3895815e-05,4.5734665e-05,9.244879e-05,0.00015433699,0.00052005646,0.00032595958,0.0001463896,0.00013133572,6.3782274e-05,0.99725705,6.900863e-05,5.801834e-05,0.0002976734,0.000110135385
2jv7,0.0048114676,0.0030004897,0.0017580023,0.0063489056,0.001978348,0.006796814,0.0030623327,0.008674557,0.9034094,0.009060038,0.0033113214,0.005054498,0.0052549643,0.010616545,0.011745533,0.004317612,0.0054355618,0.0053635784
2k0q,0.004289215,0.012059659,0.019351006,0.017783236,0.008334525,0.02580422,0.26180288,0.005072322,0.46819022,0.02543982,0.04724678,0.020116005,0.015415425,0.01100256,0.034345493,0.0012334386,0.011902732,0.0106105395
2k2w,0.006179269,0.004238004,0.016994117,0.016644713,0.01301729,0.77698076,0.0054690964,0.013344033,0.03703733,0.011580484,0.010379496,0.038053073,0.018492239,0.012586158,0.004041782,0.004350873,0.0055682785,0.005043052
2k3y,0.0031275603,0.0029210092,0.0029189414,0.004919447,0.0022768201,0.95170224,0.0013486485,0.0035798578,0.00070608145,0.005509695,0.0020128186,0.0016021677,0.0043534655,0.00088653504,0.0025808082,0.0038813488,0.0030153233,0.0026573236
2k74,0.004064274,0.013376728,0.0023038595,0.0071994755,0.010246906,0.007084202,0.0413007,0.0031735445,0.008520465,0.009731897,0.009194462,0.0034014548,0.005520711,0.011948015,0.83950984,0.0057681967,0.012960582,0.0046947077
2ka7,0.009664391,0.0029164166,0.038049787,0.0023653395,0.003241772,0.00081115204,0.0033779233,0.0023941426,0.0015434658,0.0020527362,0.002367031,0.002024347,0.0037192823,0.001840735,0.0012462498,0.9158557,0.0019258403,0.0046035624
2kd3,0.0019014026,0.0022835082,0.0029542001,0.0024011086,0.0015143285,0.0020204184,0.002444781,0.0044066953,0.9566444,0.0020268864,0.0020216403,0.0046513514,0.0017661292,0.004191722,0.0022604242,0.0014255394,0.0016046336,0.0034807324
2khd,0.03763444,0.025020035,0.12901533,0.02357935,0.013210025,0.1090177,0.039431628,0.012758094,0.07102099,0.020089876,0.02586303,0.25970787,0.031215852,0.08308402,0.068891555,0.011874493,0.028147535,0.0104381675
2khz,0.006979361,0.003568886,0.90843964,0.004899346,0.0040664715,0.005127104,0.004251181,0.006461977,0.005608673,0.0076949117,0.0043179095,0.009821562,0.0052383486,0.0049775033,0.003515823,0.0043425574,0.0044771843,0.0062115844
2kjf,0.010967212,0.004904689,0.0017670792,0.009027954,0.0034334827,0.0035053685,0.0013572527,0.011215991,0.8306878,0.00834882,0.002574535,0.019837424,0.0060759927,0.018345302,0.045522515,0.0026624782,0.0073739686,0.012392212
2kma,0.00965176,0.0075905463,0.009943663,0.019554986,0.005397829,0.0398082,0.003477123,0.010721356,0.008091724,0.0072833076,0.020524098,0.75357836,0.008324358,0.04448706,0.027979892,0.0105169695,0.0017167351,0.011352089
2ku2,0.0023933519,0.0017188188,0.0011857948,0.0025200003,0.0053559886,0.0014058589,0.0038448968,0.0013333668,0.002845677,0.0037866519,0.0065416843,0.001368626,0.0052635293,0.003116571,0.0023164533,0.9472519,0.0033907595,0.0043600434
2kv3,0.0004728331,0.00234009,0.0010586592,0.002323987,0.0024537477,0.0018150385,0.00095160183,0.0010297216,0.9762304,0.0008312772,0.0012980949,0.0011653134,0.001169713,0.0014208999,0.0015204952,0.0012143203,0.0016193824,0.0010843921
2kvq,0.01634763,0.0058121076,0.0046666847,0.0049777543,0.0069397558,0.0024549358,0.0032381474,0.0040332326,0.0067217085,0.00505134,0.0038835155,0.91325265,0.0018510004,0.0033872558,0.0057320953,0.0039844634,0.0052417186,0.002423976
2kw9,0.022804907,0.0056683137,0.0052960226,0.022051543,0.0071150903,0.29641676,0.0059130387,0.00813592,0.0046816776,0.0036118801,0.021865867,0.50283986,0.016016578,0.035431597,0.018518345,0.009984526,0.0051122014,0.008535891
2kwb,0.28848815,0.01540395,0.042779196,0.020920126,0.057559438,0.032275148,0.025982596,0.031992577,0.17631635,0.022871295,0.012304829,0.104571626,0.025190199,0.019070316,0.042301778,0.040641993,0.02042354,0.020906936
2kxs,0.015906285,0.0041914154,0.0064003463,0.009325202,0.0039251973,0.016688874,0.007759493,0.006017284,0.03507171,0.004832336,0.004215447,0.004477661,0.0077776597,0.0068929056,0.02421682,0.018306179,0.0013538295,0.8226414
2leo,0.0012159618,0.0020896036,0.0010127436,0.0045822854,0.0039345305,0.0009198176,0.0056518875,0.006471395,0.9404096,0.0031738218,0.0025590055,0.0029936628,0.004508648,0.003401969,0.0041156486,0.004756267,0.0033730862,0.0048299627
2lfh,0.01888698,0.00781881,0.0031254801,0.018223325,0.008797608,0.61600465,0.0052236123,0.010540115,0.03882135,0.007872517,0.009547474,0.16015016,0.0097963195,0.02144119,0.01713531,0.023586934,0.0141018545,0.0089263385
2ll3,0.00615919,0.003520936,0.0033543718,0.004105453,0.0038137294,0.003940626,0.0050969403,0.0061374013,0.9261135,0.004155002,0.0032083201,0.0057401094,0.0035997452,0.0058797495,0.003311475,0.0032985175,0.0032694961,0.005295526
2lww,0.006233516,0.015713364,0.012043008,0.011190797,0.009015741,0.7072532,0.01138981,0.012864471,0.10511107,0.024564594,0.006464466,0.022240436,0.012265734,0.008884446,0.007166613,0.009403831,0.012815528,0.0053792796
2m3l,0.0016569969,0.0015892863,0.0050204988,0.0017747895,0.8979494,0.017950442,0.0050691096,0.0020200536,0.0035967368,0.0055036787,0.006781126,0.037608057,0.0053606327,0.0015376767,0.00040772342,0.0020613745,0.0010017201,0.0031106893
2mew,0.0027954355,0.002283219,0.0011657194,0.0018082715,0.0006978283,0.00049447344,0.0009153384,0.0010058862,0.00063144165,0.0015232104,0.0025082415,0.9775774,0.0013319912,0.0011132956,0.0015128427,0.0007080189,0.000736829,0.0011906434
2mib,0.00041861343,0.0005390783,0.00078004564,0.00061415083,0.00070994574,0.0009572347,0.0005574448,0.0009101942,0.9876353,0.00082712015,0.0005419216,0.0004552831,0.00081780326,0.0008959257,0.0002774875,0.0008774112,0.00095020176,0.0012346706
2mkz,0.0015602483,0.0036886428,0.0014965426,0.0007776736,0.00073017855,0.9789813,0.00071207935,0.0017056753,0.0012768767,0.0009210124,0.0015811886,0.0011737836,0.0015013501,0.0006733842,0.0007356429,0.0012084781,0.0004384808,0.00083751674
2mlh,0.005249699,0.018756736,0.003779758,0.2947492,0.012395775,0.005228205,0.0074842363,0.015887294,0.06583109,0.1951385,0.016966673,0.018588394,0.015035893,0.21966851,0.056690846,0.004546055,0.020237627,0.023765555
2mmu,0.03131884,0.0034554526,0.0029453558,0.0040563312,0.006437812,0.013571417,0.0046533174,0.008682327,0.010417427,0.020021359,0.003976697,0.005238546,0.0072725043,0.0043254537,0.84633374,0.0077161263,0.009650867,0.009926466
2mmv,0.009800862,0.037366938,0.3810664,0.018861987,0.013200764,0.0074324966,0.013427353,0.028081547,0.006049672,0.04294751,0.010472757,0.07801478,0.071920335,0.011106647,0.038274143,0.20326328,0.014219649,0.014492862
2muk,0.006930174,0.011151142,0.008143865,0.015541066,0.006338037,0.82282716,0.0051687118,0.014093758,0.010501286,0.0055991444,0.00705409,0.009868428,0.009317585,0.008064386,0.010906839,0.026001368,0.017793566,0.0046994872
2mw2,0.027937897,0.054339793,0.07851365,0.03416934,0.062263336,0.26537767,0.0107188225,0.021066323,0.078384496,0.04688333,0.010821441,0.017674694,0.08315934,0.027535802,0.082553886,0.06460415,0.016336126,0.017659971
2mzd,0.001811451,0.0014754455,0.003556719,0.0014972447,0.0012297244,0.96560436,0.001937137,0.002283142,0.0022576726,0.0013263188,0.0018941293,0.0026471769,0.0011485292,0.004259546,0.0010375247,0.0016278777,0.0027457564,0.0016602277
2mzg,0.0014590792,0.0005788336,0.0008761854,0.0013546704,0.0014012678,0.0018816473,0.0014016199,0.0012717416,0.978867,0.0012708281,0.0015680275,0.0013422656,0.0012984338,0.0012799869,0.0006557365,0.0010428469,0.0012841526,0.0011656237
2n28,0.21511231,0.016751155,0.0061867866,0.013266291,0.02432524,0.07690734,0.005178609,0.021462139,0.06571368,0.031377718,0.01702166,0.025334856,0.01158517,0.01362371,0.39618003,0.03233303,0.015646437,0.011993885
2n78,0.043606505,0.024827607,0.086691104,0.03927736,0.025404278,0.016295165,0.0402354,0.026324058,0.03289106,0.033087015,0.025681194,0.42102748,0.023762017,0.038371492,0.01943316,0.03930634,0.0376078,0.026171014
2n7h,0.00017612263,0.00030057944,0.00012599275,0.00040752804,0.00018705885,0.00013382729,0.00023356926,0.00014840522,0.0007306244,0.000273085,0.00027594875,0.0004689521,9.2548835e-05,0.99564457,0.0001993861,7.1795424e-05,0.00030885762,0.00022106999
2n8x,0.0019879788,0.0042320094,0.0067086,0.8345832,0.010559577,0.006257661,0.015498494,0.002120922,0.0039188955,0.005147085,0.01309722,0.017172301,0.009346442,0.014029689,0.040116232,0.0047188452,0.0056708315,0.004833994
2nqr,0.004464916,0.0012081808,0.9291461,0.0034015172,0.0051234914,0.0014035099,0.0042933295,0.0031543383,0.007821016,0.005728404,0.010322097,0.0019681505,0.0040571783,0.003791601,0.0057364106,0.0013311979,0.0025557498,0.0044928486
2nr9,0.012813114,0.010466431,0.016607137,0.022980826,0.017058786,0.017731627,0.0122333765,0.014754454,0.09583908,0.015073691,0.004363559,0.01661025,0.015297712,0.006915488,0.6788813,0.016938722,0.0067367395,0.0186977
2nsw,0.48395663,0.011043692,0.00536349,0.017492259,0.016658522,0.01912907,0.03857225,0.018792924,0.18490101,0.034073297,0.015731126,0.022498706,0.007513208,0.07260129,0.01354803,0.009141672,0.015047994,0.01393483
2nwq,0.007106351,0.0077932524,0.8962326,0.006116501,0.007987874,0.0013494475,0.002671565,0.01064331,0.0042033326,0.0055694217,0.008292508,0.0029165503,0.0053333044,0.006424956,0.010519466,0.005294004,0.004568524,0.006977071
2o1e,0.021290828,0.02112509,0.014614479,0.016571676,0.027741952,0.0140777305,0.05351828,0.015411692,0.038387556,0.011142329,0.008720649,0.02432592,0.011981708,0.008217409,0.66542137,0.017491132,0.015944378,0.01401588
2o3b,0.056624297,0.02739747,0.006763437,0.014642055,0.01316753,0.0037394816,0.048705988,0.011624547,0.67995733,0.013033667,0.01536764,0.020404011,0.013671798,0.019931115,0.009300662,0.016379302,0.015541413,0.013748172
2o9f,0.0012735735,0.0029240595,0.0005340577,0.0025468883,0.002101323,0.0020911118,0.0009555368,0.0017791085,0.009173892,0.0028415818,0.0006791239,0.0012860477,0.0024469148,0.001564118,0.9590065,0.003218147,0.0026236686,0.0029543294
2oay,0.001934104,0.0020140896,0.0027535157,0.0012003176,0.0019433495,0.002043858,0.0056915996,0.0011823945,0.961528,0.0020252108,0.0027490826,0.0026263508,0.0023599295,0.0028233682,0.00088889746,0.0016482875,0.002828811,0.0017587863
2ocf,0.0018666366,0.00188125,0.0024939608,0.002856835,0.0022108979,0.96798384,0.0016921047,0.0015492984,0.0025674738,0.0017548259,0.000739235,0.0017747039,0.0020068877,0.0009943871,0.0018187971,0.0018965336,0.0009519388,0.00296046
2om3,0.9571395,0.002141324,0.0009481023,0.0011421288,0.0021062458,0.0019107194,0.0029296328,0.001763486,0.009417007,0.00469029,0.0015302682,0.00124072,0.002540099,0.0016445761,0.0017864706,0.003077377,0.0015222554,0.0024698665
2owo,0.016856413,0.03842871,0.5607587,0.021154417,0.00987584,0.086320944,0.03350118,0.015660128,0.012110283,0.012132092,0.0063652247,0.028641135,0.01178307,0.011343374,0.007611023,0.081661336,0.031692907,0.014103116
2oxq,0.0023048283,0.012445241,0.0072181704,0.0014664826,0.0027225767,0.9328975,0.0054224534,0.002942429,0.0030241548,0.0021338805,0.0020966446,0.0017348779,0.0026455282,0.0032159756,0.002369588,0.0033511026,0.0025881329,0.009420461
2p1w,0.0012416074,0.0037480965,0.0064217164,0.0022813482,0.015230995,0.0024317887,0.003385101,0.0026874226,0.93696475,0.002721227,0.0020089082,0.010932264,0.0014728361,0.0009988572,0.00021445636,0.0020187537,0.0041706227,0.0010692781
2p23,0.0010287323,0.0011088249,0.0012427793,0.001995231,0.0024873773,0.0014225561,0.0020306534,0.0018065716,0.9698734,0.0017823294,0.00271705,0.001003727,0.0024389753,0.0020562897,0.001375346,0.001807935,0.0018776506,0.0019445363
2p39,0.0008367612,0.00048559855,0.0008582202,0.0015085867,0.0017979386,0.0010515455,0.0017093688,0.001376035,0.97989684,0.0011152694,0.0012789243,0.0009015905,0.0013191222,0.0010124319,0.00087443047,0.0010346704,0.0012565025,0.0016860795
