name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9h,0.0029211114,0.0049615437,0.7213743,0.009896743,0.0058485977,0.0041964334,0.008877642,0.010765966,0.13939859,0.00583183,0.013800144,0.002374291,0.01067689,0.00975949,0.027499344,0.011521257,0.0050280564,0.005267861
2qa4,0.017886247,0.01086206,0.01565124,0.02162395,0.02132101,0.06096327,0.0119727915,0.010584345,0.0019238555,0.03891504,0.010294794,0.6466099,0.009637032,0.029336868,0.030669434,0.027736142,0.017950434,0.016061554
2qar,0.0022044429,0.002358445,0.0016673143,0.0028087778,0.0025534953,0.9574947,0.0017390283,0.0018834777,0.0018992777,0.0030448288,0.002080342,0.0016079793,0.00305688,0.00201552,0.0022863292,0.0041200933,0.0030784253,0.0041006445
2qex,0.00038383744,0.0007670207,0.0010316715,0.0009026889,0.0005417303,0.00027649765,0.0013363969,0.0016907043,0.0046608155,0.0015535309,0.0012175473,0.9763057,0.0013463211,0.0025069753,0.0016814793,0.0005297982,0.0011413838,0.0021258665
2qik,0.001676558,0.0055994103,0.90781546,0.005252855,0.0059810486,0.02871473,0.0032848055,0.00550342,0.008231192,0.004461945,0.0027757129,0.005673102,0.003657676,0.0033241091,0.0007613865,0.00096355303,0.0017300079,0.0045929328
2qpo,0.018596934,0.015895817,0.17349309,0.01776488,0.008308239,0.16653901,0.008174893,0.030582806,0.01117571,0.019882875,0.016786475,0.037029505,0.029070247,0.050653517,0.0429414,0.31433937,0.018096289,0.020668915
2qv3,0.01922859,0.005830481,0.009579979,0.065210275,0.007861753,0.0055468353,0.0038548743,0.018583976,0.76251614,0.010325135,0.005474718,0.020538379,0.012372102,0.014994892,0.006486992,0.017827682,0.0042887707,0.00947836
2qzc,0.0024216957,0.0018607023,0.96421057,0.0012423428,0.0015477892,0.0026129582,0.0038163678,0.00064570113,0.00060457864,0.0027984949,0.00070336374,0.0030384418,0.0013171058,0.0014504326,0.0040406156,0.0015803349,0.0035733813,0.0025351674
2r0j,0.004539888,0.027649293,0.008846933,0.0035892925,0.008656062,0.914753,0.0010872791,0.003956826,0.0018138634,0.00274319,0.003918535,0.0021322179,0.0038665794,0.0030557774,0.0005344163,0.0027265146,0.0011374208,0.0049929004
2r1h,0.0017825209,0.0012604077,0.9684705,0.0018042148,0.0020005407,0.0018547574,0.0019989817,0.0014383056,0.0029028037,0.001992309,0.0019578617,0.0014254069,0.0025057916,0.0019414838,0.00068387267,0.0024158505,0.0016019174,0.0019624296
2r3a,0.002867781,0.009200371,0.0042667673,0.0028734438,0.0055275797,0.92998964,0.0044668647,0.0031570287,0.0033660862,0.0043837545,0.0032336684,0.0026571173,0.002930253,0.0051051523,0.002042056,0.004516145,0.0047630747,0.0046531837
2r4u,0.02709967,0.036969077,0.12057733,0.028350519,0.0384596,0.08030949,0.025942013,0.016641296,0.013616505,0.012421594,0.043860253,0.030495046,0.012864481,0.014167894,0.2422987,0.027884971,0.21683438,0.011207144
2r55,0.012573327,0.008769623,0.7598373,0.01147331,0.01048869,0.055344313,0.006520051,0.004582637,0.02159859,0.012219647,0.018420652,0.024564289,0.007484624,0.006494013,0.018187195,0.0077835796,0.005024532,0.008633642
2r58,0.0005624733,0.00043993967,0.00070224964,0.00096368167,0.0007356247,0.9862578,0.00062512443,0.00072048814,0.0006283541,0.0007941069,0.0005581344,0.00051658566,0.0007739007,0.00050713395,0.0005514492,0.0016671551,0.0014669314,0.0015290091
2r80,0.0029233254,0.0023675596,0.9511435,0.0029907501,0.00306578,0.0036267075,0.004051404,0.0018062282,0.0029139786,0.003196678,0.0028986789,0.0040189344,0.0034811145,0.0022559483,0.0013213174,0.0029164015,0.0017675548,0.0032541219
2rao,0.0021464415,0.0017730086,0.95709014,0.0026467948,0.0022007592,0.0018241194,0.004415961,0.0018536829,0.0031506808,0.0030660122,0.0029785302,0.0034268943,0.0029053886,0.0018120967,0.0015423577,0.0026369798,0.0017960573,0.0027341053
2rcq,0.0105416905,0.013761438,0.6786795,0.016852539,0.012095148,0.08587011,0.018410182,0.010102231,0.038554568,0.014323308,0.013431748,0.014014089,0.023533795,0.0075230435,0.00732796,0.008391693,0.01222461,0.014362358
2rdh,0.0010046152,0.00092497474,0.0010424128,0.0016408192,0.0016338027,0.0012054658,0.0020642981,0.0009768129,0.9750567,0.0012614662,0.0014636733,0.0025033252,0.0022411847,0.0012946266,0.0021930835,0.0010455849,0.0005379354,0.0019093131
2rem,0.0015904653,0.007173398,0.00085671945,0.010581283,0.0030167052,0.0035280227,0.87915343,0.0019811487,0.0055271434,0.023010654,0.012058561,0.002149592,0.012084959,0.004580197,0.017475234,0.002865882,0.0064709876,0.005895569
2rft,0.94564503,0.00365209,0.0033064142,0.0023195208,0.0017757614,0.001423075,0.00434262,0.0021085336,0.001620055,0.0026834633,0.0034344122,0.008395678,0.0031928595,0.003331379,0.0018483673,0.002854872,0.0039143967,0.004151462
2rhi,0.00052713807,0.0013311413,0.0012233019,0.0015130141,0.0012793809,0.9778947,0.0007033258,0.0014563919,0.00087077497,0.0015953509,0.0009416737,0.0016675511,0.0015181359,0.0013101547,0.000571458,0.0016487563,0.0022516772,0.00169602
2rig,0.025139373,0.005081688,0.013646295,0.05481249,0.08684744,0.1298178,0.014878149,0.016211696,0.42309073,0.006876815,0.029053304,0.005064141,0.033860307,0.014706896,0.050222524,0.05865225,0.011873058,0.020165086
2rmn,0.003151481,0.0058518318,0.001820578,0.002881386,0.0038831402,0.9325445,0.0038957852,0.0026302922,0.0047075413,0.0064539127,0.003667001,0.0019548433,0.004008078,0.005196662,0.0028080486,0.007007587,0.004529364,0.0030080217
2rno,0.0017058239,0.0054469677,0.00068419316,0.002440661,0.0060272454,0.95436394,0.0012419085,0.0016421756,0.0004582602,0.0024659205,0.0013009708,0.01297449,0.0007463836,0.0021437022,0.0009800919,0.0012316846,0.0018193468,0.0023260503
2rpv,0.0066430084,0.0010175736,0.0007388687,0.0010565044,0.00072061736,0.001562818,0.003149087,0.0009664755,0.007957015,0.005509617,0.0022012757,0.007517428,0.0012813662,0.0057761488,0.94735074,0.0047475076,0.0011033412,0.00070061116
2rq6,0.0012635153,0.0011944106,0.0006895159,0.0012245079,0.00062075345,0.00060437265,0.0034077486,0.00021462384,0.00015167744,0.9704524,0.0008558223,0.001838424,0.004636965,0.000628298,0.0085291965,0.0019540307,0.001409201,0.00032454616
2rq7,0.0037249683,0.0036978628,0.0029684715,0.003537505,0.0022137119,0.00075679267,0.0094985105,0.00056284404,0.00076315616,0.92798144,0.0029706634,0.0021616942,0.009368634,0.0022773694,0.016408322,0.0040445374,0.0060267276,0.0010367155
2rsd,0.0009538585,0.00058595865,0.0011731206,0.0012549376,0.0010667575,0.97626823,0.0011207276,0.0012214378,0.0013617977,0.0014550937,0.00070189417,0.00033724657,0.0017430828,0.0010280615,0.0016610263,0.002931413,0.0027461941,0.0023892503
2rtu,0.0019740656,0.0016174527,0.0022185894,0.0015724527,0.001718328,0.9639724,0.0015723006,0.0038374204,0.001576231,0.0021401604,0.001209343,0.003735207,0.0013618219,0.0037939844,0.0017785492,0.00096405175,0.00295608,0.002001576
2tbv,0.91071445,0.0034702986,0.003702077,0.004051539,0.017395861,0.006005103,0.0031240552,0.004820264,0.004203878,0.0066490336,0.002878333,0.0036563566,0.0061564334,0.005583009,0.0035083804,0.005153045,0.004697961,0.0042298185
2uwf,0.0035728924,0.0032438862,0.0068285344,0.006242961,0.0034732504,0.0033964703,0.0035861973,0.0022483815,0.9270706,0.0012098718,0.0010416462,0.012006021,0.0036628656,0.0020215586,0.0039218287,0.0035924339,0.010093071,0.0027875646
2v35,0.001629397,0.0015321732,0.0025019306,0.0013322509,0.0022266884,0.0011189182,0.0014076857,0.0010518428,0.9730847,0.0017557199,0.0011457126,0.0028933887,0.0010334651,0.0017895648,0.0006318672,0.0010919952,0.001233551,0.0025392007
2v3m,0.0017916674,0.0017383231,0.010999424,0.0033764332,0.0030813015,0.0107666515,0.0026108825,0.0013358867,0.0011506238,0.0069559254,0.00085092225,0.9388105,0.0049143285,0.0029944694,0.0010903028,0.0013953799,0.003927702,0.0022092366
2v5p,0.0011136312,0.004673135,0.0032835552,0.001981328,0.0024962896,0.0029551503,0.002052637,0.0020292494,0.9510629,0.003423049,0.0016671898,0.0042283023,0.0022945132,0.0027090868,0.0040581506,0.0042207846,0.00107781,0.0046732286
2v8i,0.009542184,0.012422718,0.018945983,0.015819684,0.006303469,0.006350549,0.78282,0.008299709,0.017609628,0.014539476,0.014439635,0.0154390205,0.01718553,0.0150259,0.017546363,0.015202751,0.006181906,0.006325479
2v9h,0.0011251788,0.0052162553,0.006616604,0.92804253,0.0069609657,0.0025286097,0.003099264,0.0062710294,0.0018043452,0.0032030002,0.003131516,0.0036569415,0.0061181537,0.0032014367,0.003865638,0.009212377,0.003236892,0.0027092807
2vbj,0.0010515406,0.0008391223,0.00059503765,0.0012271593,0.00097344816,0.00039431718,0.0006489936,0.0040169503,0.0009783986,0.0010541708,0.001396084,0.0011485429,0.0012109872,0.0024239859,0.00017345358,0.0004822398,0.9793205,0.0020650649
2vdi,0.0043138154,0.009602146,0.006231894,0.0042140246,0.008102341,0.00586482,0.0042789355,0.010138348,0.0044494886,0.0027708625,0.002439849,0.002083214,0.007331952,0.0036644414,0.002531111,0.006094262,0.9133137,0.0025749109
2vn8,0.017210782,0.10664849,0.19723603,0.028560529,0.035378046,0.13601841,0.033642765,0.08621385,0.031406485,0.018475587,0.022220198,0.03158019,0.015553939,0.019505452,0.15394343,0.023401944,0.019474436,0.023529474
2vnf,0.0046267286,0.0031922937,0.00340812,0.0054046,0.0028008735,0.9276352,0.0026921201,0.0027702085,0.0039899466,0.0051000766,0.0039433404,0.0033842288,0.0045434297,0.0032030188,0.0035886175,0.0074021663,0.005878665,0.0064363196
2vq0,0.9575657,0.002380682,0.0017102578,0.0017638028,0.0024388111,0.0030056708,0.0026128592,0.0021930826,0.0039022965,0.0031554797,0.002368075,0.0023156125,0.0034682946,0.0018239148,0.002440876,0.0019465223,0.0029100943,0.0019980872
2vuu,0.021685295,0.07365211,0.48500615,0.02851548,0.027920632,0.12020485,0.016294794,0.034902886,0.03238975,0.023393745,0.017919408,0.017390175,0.011116723,0.022661304,0.0068823113,0.0147432815,0.02241811,0.022902962
2vvf,0.9051793,0.006889972,0.0108224405,0.0025174231,0.0038437385,0.006423835,0.0046068244,0.00341922,0.019216724,0.0073676365,0.0018707659,0.0034534265,0.004495001,0.0044739405,0.0024790077,0.0061911717,0.0017439543,0.0050055943
2w45,0.01401346,0.0068801497,0.0052063228,0.015069935,0.68571645,0.050353415,0.007156827,0.011597251,0.014167363,0.011525467,0.009159397,0.10986785,0.0038228193,0.006647586,0.011587499,0.024627123,0.006968813,0.0056321584
2wam,0.0098592695,0.008022921,0.7724056,0.021066088,0.0053508636,0.00815756,0.008992716,0.005410064,0.012654078,0.017879274,0.015925186,0.014688517,0.012956409,0.00500854,0.043674015,0.02155314,0.0072355242,0.009160231
2wci,0.0012508235,0.002329086,0.96694106,0.0015177382,0.0012420368,0.0041146856,0.0015548895,0.0038509748,0.00076543353,0.0011081251,0.0018334133,0.0023602874,0.0025234353,0.0037188493,0.00065840804,0.001665839,0.0010977136,0.0014671551
2wd5,0.0002105325,0.00032852878,6.0367718e-05,0.0008732715,0.00030455922,0.0007677669,0.00047753408,0.00053721893,0.00048723433,0.002157739,0.00029907667,0.99052876,0.0004518917,0.0004974778,0.000110204885,0.00035380045,0.0010814328,0.00047251445
2win,0.0012344916,0.0007175886,0.00080267765,0.0006819386,0.0005744093,0.0016084255,0.0009708459,0.00035094973,0.981591,0.0012786855,0.001686515,0.0017595112,0.0018142435,0.0012172218,0.00064345973,0.00086222554,0.00073349965,0.0014724096
2wn7,0.001988852,0.002487731,0.0039004465,0.002335218,0.0020889475,0.0023138302,0.0020896827,0.0026415335,0.9583406,0.003283406,0.001349824,0.0021561058,0.0024420102,0.0018212402,0.0029393395,0.0033523187,0.0010978709,0.0033710238
2wnr,0.0025833761,0.014867479,0.058702387,0.0026599928,0.0017058008,0.0021080186,0.00092754327,0.0069903857,0.0010979897,0.0017780531,0.0034412246,0.010253617,0.0039564082,0.010998856,0.05575378,0.8148766,0.00047998212,0.006818516
2woq,0.021551093,0.023283556,0.8017174,0.010636862,0.0070000524,0.0066198194,0.008198401,0.0070180534,0.004376095,0.012237036,0.005277302,0.013740203,0.006944753,0.008073625,0.027217332,0.019614162,0.0069583603,0.009535923
2wp9,0.003370779,0.0015647783,0.0132562425,0.0071933134,0.0032785868,0.0076775635,0.0011042614,0.0034174444,0.0015786588,0.008669266,0.0020767176,0.00352641,0.0033458953,0.0019457634,0.93057245,0.002060294,0.002552661,0.0028089893
2wrh,0.97838014,0.0014788709,0.0013007451,0.001103577,0.0012408927,0.0014223695,0.0012056031,0.0011990136,0.0007318226,0.00075603963,0.0017964984,0.0018640577,0.0012667852,0.0010157266,0.0013478198,0.0008672936,0.0015347291,0.001487912
2wv6,0.04348045,0.010873608,0.0074333637,0.005934227,0.017112315,0.011340581,0.010810979,0.012271439,0.8011211,0.011900041,0.010444344,0.013300522,0.0041241148,0.006113037,0.015828447,0.0068292567,0.005307182,0.0057749846
2x6v,0.0028399536,0.0036083793,0.006678524,0.0059853885,0.004895835,0.92852604,0.0039012646,0.0020472982,0.0037814283,0.0030491934,0.0027200785,0.0026960177,0.006195149,0.004734764,0.00309818,0.0035788103,0.0042219553,0.0074417223
2x7q,0.017556047,0.0126762735,0.13836227,0.0181792,0.02378878,0.029036362,0.033481102,0.021855883,0.0040972754,0.024349786,0.0071500903,0.011685885,0.016022416,0.0063423393,0.57954854,0.02032382,0.018705674,0.016838277
2x8k,0.7905277,0.008743115,0.0062257336,0.004847774,0.01749279,0.012603457,0.0059779896,0.008311419,0.07711982,0.0121859135,0.0030414318,0.0037892654,0.0118336715,0.015446514,0.006095151,0.0047772476,0.0033879392,0.007592949
2xcu,0.014548561,0.017982975,0.6113114,0.027693713,0.010132912,0.0038275796,0.009016722,0.040617328,0.014227482,0.04292592,0.017049998,0.033747498,0.019952068,0.014408046,0.009006534,0.076430395,0.0063518295,0.030769132
2xd3,0.0054445113,0.003674614,0.0045762416,0.007371353,0.0020504382,0.013666812,0.05666619,0.003961824,0.010690352,0.009830678,0.0058962614,0.010077885,0.010352096,0.009537083,0.8133462,0.022192001,0.0036952249,0.006970203
2xh6,0.0010922239,0.0015417532,0.0007559109,0.0010791235,0.0010617267,0.0018902622,0.0008446466,0.0024154538,0.97387314,0.001096376,0.0012952668,0.0007269132,0.0023398,0.004221369,0.0018900053,0.001068558,0.0010691165,0.00173844
2xig,0.014646149,0.011595439,0.63845026,0.013631556,0.012546359,0.0514632,0.009532479,0.030843964,0.011661907,0.0072001154,0.008082289,0.023984374,0.00913863,0.007460098,0.02908272,0.10728639,0.0058125206,0.0075815893
2xvy,0.0028116044,0.00433993,0.9214058,0.0077625266,0.0040549026,0.009421621,0.0044894232,0.0026441952,0.001970628,0.0026412504,0.003480265,0.009537259,0.002692144,0.0018732841,0.009928109,0.003556732,0.0029635222,0.0044269483
2xyj,0.003082725,0.0022875946,0.0037969803,0.001774012,0.0034501578,0.9624926,0.002748305,0.0025298384,0.0018572647,0.0026655465,0.0013610994,0.000928895,0.0015572777,0.001591156,0.001980032,0.0013513693,0.0026867408,0.0018583428
2y4r,0.0010971902,0.00030643292,0.98991525,0.0008026928,0.00022734341,7.440414e-05,0.00090675143,0.00082566205,0.00047227606,0.00028289136,0.0007780759,0.0004667563,0.0004833974,0.0005799336,0.00047505661,0.001168492,0.0005802755,0.00055711385
2y6p,0.0035336216,0.0021580704,0.93550396,0.0043795807,0.0015620441,0.0022031977,0.0012302632,0.004639798,0.0055250507,0.004064157,0.0022997148,0.005537201,0.0037610077,0.00404995,0.003944394,0.009607511,0.0021161642,0.0038842324
2y6x,0.06601857,0.02954257,0.017913334,0.046272736,0.023244891,0.049210563,0.25039,0.016584808,0.25592223,0.030122198,0.023225265,0.042839352,0.020913491,0.01754612,0.014213034,0.028336262,0.04207514,0.025629425
2yad,0.6104021,0.018728254,0.027386226,0.010970673,0.022382483,0.048097163,0.0097867865,0.010436555,0.055946186,0.021001963,0.011932131,0.025650786,0.04288988,0.025378082,0.01275576,0.023861531,0.010096479,0.012296987
2yiz,0.009303493,0.0029445065,0.8659761,0.0071552536,0.0038051582,0.0017373839,0.0028259377,0.0041135447,0.003923959,0.002800436,0.0047430824,0.0017076636,0.0042398972,0.005474027,0.06924709,0.005784546,0.001985869,0.0022321101
2yjv,0.0059964685,0.004080986,0.9018457,0.004148757,0.0021502099,0.013082329,0.0017607473,0.009648592,0.0013427424,0.0045286235,0.0036253007,0.008397268,0.004762215,0.004559954,0.0038246536,0.020725144,0.0017648011,0.0037555497
2ynz,0.0031790938,0.0009380572,0.0018278594,0.9566505,0.0050073727,0.0039620968,0.0010828847,0.0035208142,0.0014760118,0.0017959516,0.002876555,0.0015576603,0.0044053574,0.00081714976,0.0009701187,0.0030983712,0.0019833932,0.0048506493
2yo1,0.0013275732,0.000353289,0.0018454993,0.97639626,0.0011855902,0.0036037178,0.00029165152,0.0005839841,0.00068076095,0.0010296584,0.0015321767,0.0023946245,0.0024781325,0.0015686422,0.0010103879,0.0011767813,0.0014075707,0.0011337693
2yqg,0.0040240255,0.008723409,0.010802238,0.00570021,0.0075285016,0.00812132,0.0041279215,0.0043956223,0.0076710344,0.005116206,0.005778535,0.015914574,0.0048740306,0.007559604,0.8680472,0.009443848,0.0040535834,0.018118221
2ywh,0.007923853,0.0061671957,0.22955118,0.010742964,0.0075686867,0.0116764195,0.008584822,0.007917201,0.005001986,0.042638533,0.010242181,0.05514359,0.006819748,0.005582319,0.5250309,0.043540176,0.009580221,0.006288011
2yww,0.0003846611,0.0009484273,0.0028492003,0.0010180149,0.00035660458,0.00031985118,0.0004765555,0.0018527426,0.00018285173,0.00066335726,0.0004979468,0.0031848801,0.0028842168,0.00074247405,0.00041077498,0.98257864,8.022372e-05,0.00056863273
2yzl,0.009546168,0.0065723765,0.8753472,0.0041387565,0.0047296095,0.009032008,0.0024849824,0.0030546074,0.007863911,0.0047836904,0.002704572,0.014830831,0.006618516,0.010185279,0.011386087,0.017580295,0.0033325262,0.005808671
2z0s,0.0034298424,0.0028820385,0.013451569,0.0039697513,0.0047441754,0.0017814884,0.0044822,0.0017386021,0.00081317604,0.0062889773,0.0019393613,0.016472815,0.0058227885,0.0027760614,0.0049283816,0.91637915,0.0010510245,0.0070486018
2z2c,0.0010905319,0.0005742916,0.9816319,0.0023596399,0.0009786529,0.00045429473,0.0003012448,0.0020266315,0.00048479802,0.0021647748,0.00045219657,0.0013452191,0.000604115,0.00058144896,0.0008105003,0.002592294,0.00039044066,0.0011571646
2z8g,0.01685876,0.00938117,0.005810941,0.012030839,0.0072868504,0.018265698,0.017859796,0.011475709,0.7865983,0.0136416415,0.012155497,0.011963347,0.011999334,0.01266397,0.004648839,0.016504465,0.015807228,0.015047458
2z8l,0.0018540827,0.0013078959,0.0015645905,0.0066908123,0.008556573,0.0018970892,0.003187582,0.0020122633,0.9509376,0.0013252022,0.0026352117,0.0076834094,0.0025240062,0.0010374556,0.0011957525,0.0013313441,0.0020268064,0.0022323816
2zah,0.9766555,0.0020756293,0.00095316814,0.00094557734,0.003898324,0.0019045201,0.0005018905,0.0020235388,0.0010984848,0.0018973004,0.00097075326,0.0012127381,0.0006734376,0.0014576992,0.00047217475,0.0010189482,0.001305193,0.0009352516
2zcu,0.0036320954,0.0041022664,0.93415385,0.0054662577,0.004917905,0.003807972,0.0061071473,0.0010453453,0.0025879557,0.0034476486,0.0014129737,0.0067382953,0.0029712128,0.0012088589,0.006985268,0.004498061,0.0024092062,0.004507706
2zjg,0.010170926,0.022216298,0.016344273,0.024394846,0.006463394,0.05759458,0.014807194,0.34503472,0.02236484,0.029809862,0.07380707,0.0032337813,0.044067558,0.035055522,0.11098809,0.0337592,0.12855045,0.021337422
2zo5,0.003468376,0.003973798,0.0058339764,0.003302893,0.0030968299,0.0044050496,0.92566,0.0014772747,0.0036061998,0.0045791883,0.0016312782,0.0013872543,0.0029654033,0.003398088,0.0033365798,0.022421619,0.0031065955,0.0023495601
