name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gzk,0.0026676925,0.0011136904,0.00081336213,0.0017826797,0.00048550565,0.9815648,0.001011185,0.0005123535,0.00070067594,0.0011397573,0.00086060184,0.0010062804,0.0010659928,0.0013356518,0.0009136176,0.0011495322,0.0007967214,0.0010797686
2h32,0.0046541127,0.0060448507,0.01532886,0.0077120485,0.011793162,0.003335954,0.00699778,0.0060071917,0.84349597,0.010716179,0.0038833683,0.007469422,0.005232495,0.0026276098,0.037303984,0.004230225,0.00725085,0.01591598
2h7e,0.010997333,0.025532484,0.012162917,0.019442905,0.02202411,0.049231533,0.017779272,0.007660938,0.018576344,0.015171737,0.014149847,0.65958047,0.018859219,0.016691504,0.008555393,0.034857016,0.018442094,0.030284898
2hk2,0.00023403649,0.00032574657,0.99519217,0.00023074167,0.00035236668,0.000593881,0.00033997948,0.00019081855,0.0002392545,0.00032628974,0.00017207942,0.00017152366,0.00019111086,0.00030228918,0.00010145108,0.00015595395,0.00045882835,0.00042158097
2hky,0.0070449593,0.0016617497,0.0014615136,0.0018918498,0.0027049093,0.0028590143,0.0023773655,0.0032025792,0.9580153,0.0011337012,0.0020930246,0.0021927159,0.0027040376,0.0023254973,0.0020077692,0.0016562975,0.00271197,0.0019557036
2hlc,0.0026212898,0.0067907847,0.0043462473,0.0032859894,0.002706329,0.0115463985,0.0032836602,0.0028928376,0.924946,0.0039269547,0.0026825052,0.00350663,0.0025722007,0.0036829843,0.0033664112,0.0050969175,0.005830591,0.006915287
2hur,0.0014916195,0.0060237544,0.823612,0.0047392473,0.007621278,0.10656861,0.004145303,0.0020743508,0.0040849997,0.004371274,0.0037895127,0.008646258,0.005121334,0.007998095,0.0013092889,0.00067267386,0.0036247203,0.004105711
2hy7,0.051621273,0.01155095,0.57680553,0.030407343,0.008533486,0.009830304,0.025638504,0.0059101135,0.005523035,0.009797322,0.027628912,0.022933714,0.013772553,0.018436892,0.10746968,0.032377325,0.03120828,0.010554844
2i1j,0.001328071,0.0012266026,0.011566542,0.0026834477,0.003000147,0.0012634927,0.0018171656,0.0024682006,0.0017893633,0.0023193234,0.0020098898,0.95725405,0.0020117748,0.0030436383,0.0014067206,0.002152955,0.0011999225,0.0014586367
2i3y,0.0040871855,0.52667695,0.16264722,0.009930855,0.014697404,0.0266313,0.018343458,0.010714634,0.13374512,0.022433305,0.011881019,0.0046207514,0.009536332,0.00787069,0.007510197,0.0012226112,0.020239197,0.0072117173
2i94,0.015677989,0.0121580465,0.016356913,0.0095501365,0.002932438,0.011847304,0.0077729737,0.02309864,0.007048853,0.010838516,0.014691378,0.058784705,0.018012835,0.6357381,0.117082864,0.015681345,0.016335525,0.0063914414
2ici,0.0051179067,0.003230578,0.00071611506,0.0021896868,0.004659085,0.010010857,0.0025131938,0.0011534625,0.94150543,0.0038121932,0.0020751962,0.0015945061,0.0027391976,0.007589344,0.0045051905,0.0028925387,0.0014344931,0.0022611714
2id0,0.011746062,0.0056689037,0.7988762,0.024356008,0.00922958,0.0035588813,0.024056755,0.005104583,0.004780283,0.011196211,0.006744469,0.011881003,0.009150382,0.0110423835,0.019611506,0.028211037,0.005445896,0.00933984
2idc,0.0014744545,0.0017820037,0.0024517337,0.0021725963,0.0032133658,0.9699431,0.0022560768,0.0009999315,0.001470876,0.001862327,0.0030199823,0.0016258755,0.0022407111,0.00076509273,0.00319499,0.00038586432,0.00048474653,0.0006563999
2iij,0.0016979964,0.002504639,0.003193069,0.003230078,0.0033682731,0.9656839,0.0012691029,0.0012883355,0.0014708078,0.0024158286,0.003154077,0.0011799498,0.0015694182,0.0012954964,0.003219342,0.0012975018,0.0007166723,0.001445489
2ilk,0.001133667,0.0030492132,0.004415352,0.0022196535,0.003100104,0.0018906228,0.0027271574,0.003046574,0.9500917,0.0039429525,0.004404325,0.0015436459,0.0036204227,0.0037466267,0.0019836926,0.0032930705,0.002724645,0.003066499
2in5,0.017091556,0.019594556,0.07498507,0.027456172,0.034282684,0.014158035,0.44569147,0.008940939,0.067217045,0.020794513,0.010713866,0.020811232,0.016796311,0.013081423,0.1665784,0.006780142,0.018480225,0.016546363
2inf,0.0018344988,0.007440066,0.90962636,0.003744534,0.0031566871,0.0010936303,0.004757398,0.0026195813,0.0019492897,0.0018603348,0.0016676768,0.00122434,0.0017150267,0.004040862,0.0030304587,0.0016103903,0.044946954,0.0036818758
2is4,0.030356698,0.045183007,0.057416253,0.023034692,0.013548534,0.12573169,0.008094739,0.0049173147,0.025551045,0.015649768,0.019962708,0.023293147,0.025136089,0.028476814,0.38962987,0.11055722,0.040756486,0.012703847
2iy3,0.005749649,0.0027114504,0.0073615303,0.0035173004,0.0074839955,0.0015750013,0.0026349833,0.0017044471,0.0039328123,0.0029743938,0.013307913,0.0068848063,0.896237,0.009748584,0.019748962,0.0041257283,0.006649069,0.0036523596
2izw,0.91384137,0.0053271977,0.0029676587,0.0046715057,0.01411336,0.002771369,0.0044360664,0.004208855,0.003240028,0.0058002924,0.0078092087,0.002909128,0.0042787525,0.005844143,0.005011295,0.0019409166,0.0041249786,0.0067039384
2j0t,0.004589424,0.0019762684,0.0027562974,0.0021362524,0.0025164413,0.0023903067,0.0014786082,0.0024989522,0.9591475,0.0021434817,0.0021593221,0.0036545456,0.0019967505,0.0016670511,0.0015072313,0.0024142752,0.001986345,0.002981047
2j42,0.0027823613,0.0019196928,0.0007256258,0.002320415,0.001722404,0.0011524596,0.0010808272,0.0014553062,0.9744753,0.0013712448,0.0008014037,0.0006329024,0.0015102348,0.0022034938,0.0015355573,0.0009930973,0.0016558149,0.0016618661
2j7x,0.0013709714,0.0021714966,0.0010558451,0.0015229514,0.0009214806,0.97622347,0.0012503562,0.0012877636,0.0010771535,0.0014027191,0.0014021158,0.0018511476,0.001114662,0.0015991834,0.0007238715,0.0012764954,0.0016797965,0.002068485
2j8l,0.007968525,0.0044000335,0.0052111684,0.0053841877,0.008346118,0.004429336,0.0021239494,0.0061403094,0.9091434,0.005120442,0.0037134846,0.006156369,0.0037972066,0.004996642,0.004027481,0.009502156,0.005649065,0.0038900825
2jaf,0.0021402203,0.001359276,0.0008841473,0.00089823373,0.0016935994,0.001033943,0.0019997724,0.001868648,0.0012707744,0.0026278077,0.0009238581,0.00095877,0.0010648236,0.0010064702,0.97631603,0.0016165379,0.00096585444,0.0013712111
2jak,0.0022359118,0.0021266092,0.003014363,0.0017562766,0.002219736,0.021538591,0.0040125367,0.0065048058,0.0016397024,0.0015830144,0.00274839,0.0029056424,0.0028443027,0.0029718329,0.0061636353,0.92772454,0.006376482,0.001633605
2jes,0.95880455,0.0012260588,0.005739574,0.0022931532,0.0024201348,0.00063709787,0.0008041101,0.0005727828,0.004885302,0.00078219373,0.0022098965,0.005676986,0.0009806716,0.0014381675,0.0041541224,0.0031750423,0.002224126,0.0019759573
2jf2,0.019056592,0.0017297185,0.6663866,0.008186196,0.00964876,0.0010931729,0.003984994,0.22661605,0.0019209656,0.008787004,0.0020615165,0.01545031,0.0060617724,0.006276023,0.01121388,0.0032677555,0.003804035,0.0044546598
2jip,0.00069771387,0.0014512063,0.0043304362,0.0022908105,0.0015438526,0.0010199037,0.9447549,0.004206014,0.0015709894,0.0009079659,0.0024630988,0.0019416581,0.0021410724,0.0020061706,0.009031797,0.0041821194,0.010813569,0.004646642
2jj9,0.0017277534,0.0013210186,0.0048040706,0.0016291251,0.0024438438,0.001253427,0.001015457,0.0009876838,0.0023617086,0.001534736,0.0022934251,0.9682834,0.0019172203,0.0017493169,0.000543063,0.00296932,0.0019780877,0.0011873831
2jjg,0.010818688,0.014697106,0.8084334,0.012287102,0.0056366045,0.004717039,0.016633853,0.0028916618,0.024432383,0.0068932576,0.009496543,0.009949496,0.004366531,0.005838249,0.0201563,0.004395225,0.027525242,0.010831336
2jng,0.0014691044,0.0018508347,0.0139466515,0.0032402081,0.0025424126,0.006014261,0.0012549442,0.004001749,0.0071755173,0.0137189105,0.0012999721,0.0059341956,0.0033196062,0.0032073888,0.011863832,0.9147921,0.001265068,0.0031031375
2jpd,0.00033833476,0.00073445024,0.0012809028,0.0008197723,0.0011239887,0.9848809,0.0006262221,0.00027950114,0.00034967627,0.00071625947,0.0008626138,0.0018297298,0.0010101007,0.0012128807,0.0003513984,0.0014213047,0.00060305605,0.0015588889
2jty,0.0023133564,0.0010084561,0.0014696261,0.0024699168,0.001452203,0.0026043148,0.0038315444,0.007021843,0.001987674,0.0028746314,0.0017366306,0.0018240269,0.00199902,0.95982945,0.001960666,0.0017750801,0.0020505222,0.0017910106
2jv7,0.098271556,0.012419096,0.028387992,0.024782619,0.007901959,0.03869903,0.030049386,0.029492987,0.56814945,0.010044676,0.017804926,0.013853495,0.02232435,0.0117408065,0.045708198,0.006262002,0.02046854,0.013638987
2k0q,0.013968846,0.009478222,0.061340157,0.011730803,0.0051262984,0.03481128,0.23968355,0.020528855,0.25072113,0.027654504,0.038846876,0.019843573,0.032923274,0.0061790897,0.2067169,0.00443802,0.005719838,0.010288831
2k2w,0.032752246,0.0048077437,0.017450197,0.012303224,0.0056234705,0.7617152,0.012057383,0.04766903,0.017819641,0.010824849,0.011409922,0.0024904548,0.017518103,0.011985112,0.013580257,0.008368908,0.0056209774,0.006003161
2k3y,0.0007729929,0.0007947079,0.00061970553,0.0009747766,0.0007465956,0.98119813,0.0015305406,0.0007558323,0.00026435888,0.0019212307,0.0013029102,0.0005463357,0.002080389,0.0023679412,0.0012634416,0.00070456584,0.000918197,0.0012374405
2k74,0.0010938792,0.0009111015,0.0061174124,0.001505703,0.0033380117,0.001336411,0.003945969,0.0012026259,0.00204842,0.0033490409,0.0014973276,0.0015208656,0.0025642468,0.0012576894,0.96096283,0.0030374236,0.0009533353,0.0033577092
2ka7,0.0018884582,0.0012451089,0.041135054,0.0038835844,0.004248192,0.00345613,0.0026345835,0.008517596,0.0113931345,0.003863378,0.0030504807,0.0062828925,0.005114407,0.0037723067,0.0041653714,0.8887287,0.0019464217,0.004674186
2kd3,0.0030509722,0.0054012304,0.0050126496,0.0052177594,0.0033515454,0.0034576182,0.0062350654,0.004279917,0.906971,0.0040001217,0.0070915585,0.0035189271,0.0059206435,0.0068450724,0.008855322,0.0039191437,0.0067282123,0.010143294
2khd,0.021580111,0.005592055,0.67419267,0.016066499,0.02132695,0.030791808,0.014037311,0.015050106,0.025469163,0.014324885,0.015711987,0.046197396,0.011295566,0.0061420165,0.04330572,0.020707306,0.00523378,0.012974613
2khz,0.0022048494,0.0015717681,0.9624589,0.0022700743,0.0024751686,0.0040711216,0.0015060422,0.0009459509,0.0011299632,0.0032552234,0.0017182155,0.0014826974,0.0021681453,0.0021496569,0.0024487886,0.001177104,0.001879765,0.0050863936
2kjf,0.0949906,0.016477821,0.0058200993,0.008589929,0.010847491,0.015143745,0.008202934,0.023217008,0.5075616,0.01777116,0.0110100815,0.04294423,0.017144259,0.033959202,0.14413412,0.0036517137,0.026664246,0.011869796
2kma,0.019974396,0.042454373,0.010080586,0.007760512,0.005471905,0.18936202,0.0083888145,0.016260695,0.017767776,0.017785696,0.011418155,0.44842756,0.007380284,0.046091523,0.058995597,0.048739642,0.020367252,0.023273202
2ku2,0.0016506579,0.0020399843,0.0024084295,0.003213379,0.0017183789,0.0020753113,0.010239027,0.0034401417,0.0018535533,0.0027954115,0.0025968284,0.0048530805,0.0021855333,0.0028098444,0.0033297492,0.9479153,0.0031439983,0.001731398
2kv3,0.0014357108,0.0017562929,0.0011674907,0.0012596027,0.0018851961,0.0010060694,0.0013858691,0.001578526,0.976933,0.0013764611,0.0012106351,0.0007858517,0.0018204617,0.0016075165,0.0010065483,0.0005960853,0.0016191097,0.0015696032
2kvq,0.00266734,0.0010112341,0.0012954547,0.0003458066,0.0023832626,0.00014580294,0.0012642777,0.0014027739,0.0006334995,0.001098278,0.0007298262,0.9789252,0.0008951715,0.0012940625,0.0032614428,0.0007272361,0.0012635696,0.0006558077
2kw9,0.034907214,0.004223059,0.006756179,0.009379731,0.006912375,0.87166375,0.004480355,0.007305837,0.005130075,0.0020009375,0.0038800414,0.014213563,0.0044195005,0.0045025367,0.004950517,0.0028827435,0.005090689,0.007300871
2kwb,0.08144374,0.019824598,0.096562825,0.026822463,0.17419857,0.26972324,0.010028298,0.011011084,0.067574225,0.013461759,0.023324141,0.053926654,0.014521476,0.020637117,0.042013172,0.03311329,0.012088199,0.029725146
2kxs,0.00046969613,0.0023716486,0.0016709045,0.002299038,0.0023111592,0.008719217,0.00265443,0.0022016084,0.006938201,0.002196306,0.0042333207,0.0061670574,0.0006646354,0.0018006341,0.0020175357,0.0021479712,0.0028738645,0.9482628
2leo,0.001635357,0.0014741491,0.0024348828,0.0022561192,0.0020558457,0.001353572,0.0022790786,0.0017896757,0.9603932,0.0020910623,0.0024960057,0.0032850923,0.002924311,0.002776564,0.004075822,0.0017488207,0.002791687,0.002138941
2lfh,0.006785123,0.0043283775,0.0037810772,0.0047126054,0.026172804,0.89823925,0.008833941,0.0058647143,0.0061859633,0.003773779,0.0031093056,0.0057780975,0.005511499,0.005788845,0.0013754971,0.0008836258,0.0029173878,0.005958079
2ll3,0.0042290753,0.0026480996,0.001991263,0.0026906673,0.003722827,0.00069251104,0.0018643121,0.0025362961,0.9534137,0.0035732202,0.0028174482,0.0034796782,0.0023852133,0.0028832087,0.001989933,0.0031114626,0.003840997,0.002129956
2lww,0.0077098086,0.004538323,0.014337569,0.008666892,0.007437598,0.8079822,0.020247182,0.0069291405,0.024778083,0.006818169,0.0044529485,0.0057217907,0.018355403,0.014166775,0.0040272125,0.028247114,0.006653472,0.008930222
2m3l,0.011183508,0.0050168107,0.0018542589,0.0029149647,0.8819102,0.017240448,0.006913638,0.020702045,0.0023266834,0.0031469027,0.0035699466,0.0105688665,0.007321388,0.0029518916,0.0038884566,0.0035971997,0.011695106,0.0031977152
2mew,0.0029674177,0.0015107008,0.0009496991,0.00049980875,0.0012773804,0.0007987569,0.0006024097,0.0015974795,0.00045169075,0.0014926521,0.0005437727,0.98134536,0.0008715423,0.0010588835,0.002493535,0.00017129595,0.0007478212,0.00061976694
2mib,0.003032318,0.005249902,0.0050903135,0.0028565144,0.002708246,0.0030488695,0.0029107477,0.0030638617,0.9385786,0.0041643493,0.004091239,0.0063341158,0.002497515,0.0036305683,0.0032804424,0.0017925355,0.00391488,0.0037548728
2mkz,0.0022868505,0.002736896,0.0016932405,0.0017659053,0.0011602348,0.96025497,0.002133693,0.0017316926,0.002227023,0.0020440582,0.0037990573,0.003638984,0.0027680262,0.00274976,0.003156114,0.0017521863,0.0015251559,0.0025760985
2mlh,0.0073600495,0.04755282,0.010057516,0.43537107,0.021528909,0.018789735,0.023519855,0.010775935,0.10676273,0.05091626,0.02100088,0.008423882,0.055025432,0.050162695,0.06824683,0.026384922,0.0137926135,0.02432783
2mmu,0.027484255,0.0046544783,0.015653273,0.0069095045,0.008285557,0.028339155,0.0036064687,0.0070266486,0.0036888842,0.028855683,0.01377677,0.0028211675,0.009784213,0.010804007,0.79071176,0.02466755,0.008157136,0.004773541
2mmv,0.006390325,0.004358671,0.78642386,0.03144852,0.0049227932,0.0011611185,0.0027487644,0.013784436,0.0019701147,0.04648265,0.0047728433,0.030567396,0.018813843,0.006731494,0.008307725,0.017107584,0.0071649756,0.006842829
2muk,0.0062028547,0.016090864,0.0048456364,0.009248465,0.0037658995,0.79511607,0.019648105,0.01989019,0.012724562,0.016697146,0.020989873,0.0037500085,0.0063034445,0.010297513,0.017659962,0.012087094,0.013040927,0.011641467
2mw2,0.08475106,0.036144402,0.034686677,0.016529405,0.01397942,0.14453624,0.0076044286,0.02518871,0.07671054,0.02776742,0.042562723,0.11078207,0.013858198,0.026912032,0.18429111,0.04066654,0.0974184,0.015610597
2mzd,0.0011995652,0.00080352183,0.0008014223,0.0020488,0.0026494307,0.9768198,0.0016282642,0.001105513,0.0018441556,0.0014832882,0.0011844417,0.001540207,0.0012967425,0.0005347112,0.0016548919,0.0010832008,0.0006838904,0.0016381047
2mzg,0.0028829013,0.00640212,0.002923366,0.0041746786,0.0026692564,0.0033719884,0.0065381075,0.0034276135,0.9311296,0.0055909185,0.0040401914,0.0029416967,0.0023495695,0.0033912542,0.008079393,0.002008766,0.003845388,0.004233325
2n28,0.29392803,0.014333977,0.017073387,0.009379464,0.0063139573,0.17472076,0.011738858,0.010583745,0.038001925,0.016780943,0.033898212,0.022891149,0.007219397,0.015710916,0.25965434,0.021719716,0.031748835,0.014302466
2n78,0.020457754,0.008032609,0.37721795,0.016721634,0.016646817,0.009880641,0.0027587854,0.016279865,0.011351047,0.025874974,0.011945578,0.41596672,0.013234187,0.015645279,0.0024517577,0.015167381,0.01132525,0.009041802
2n7h,0.001978812,0.001261144,0.0018279592,0.0012379483,0.0010038322,0.0015277476,0.0021230972,0.0037838267,0.0018116914,0.0015040304,0.0008635961,0.0012342026,0.0010542962,0.97356445,0.001246176,0.0010578453,0.0018462958,0.0010730298
2n8x,0.00084897474,0.01193156,0.0014632549,0.85628194,0.006453555,0.0018375843,0.03016251,0.0055928202,0.005410224,0.0073654554,0.0022620992,0.010001693,0.011591803,0.022595685,0.008493667,0.0027133282,0.0018809461,0.013112868
2nqr,0.0017114354,0.00041926032,0.97474074,0.0010506248,0.0012640484,0.00046901492,0.0021036204,0.0013374868,0.0017185116,0.0013640154,0.0017777072,0.0015893512,0.0004940664,0.0009980293,0.0045677596,0.000274888,0.0026480688,0.0014713197
2nr9,0.0026443328,0.005043675,0.007354471,0.005969804,0.0055782385,0.011575565,0.0041211704,0.003239532,0.009614471,0.0048836325,0.0069292686,0.0039047345,0.004536605,0.0023292054,0.90342826,0.004432971,0.004161453,0.010252566
2nsw,0.5191415,0.009986101,0.029258262,0.01289335,0.007201986,0.026837973,0.120165534,0.005696784,0.15359007,0.009593984,0.025949381,0.007923937,0.014313834,0.020578418,0.0070363767,0.0050697676,0.014136095,0.010626538
2nwq,0.0039883694,0.0036745048,0.94452024,0.002353543,0.0016084014,0.003284857,0.003401604,0.002403609,0.0032303573,0.0026566049,0.0024349275,0.0024660672,0.0014280794,0.0031018395,0.010853616,0.0022257199,0.0035869693,0.0027808542
2o1e,0.001258458,0.0028915384,0.0010645043,0.0023057784,0.010750318,0.001109296,0.054962315,0.0052777207,0.005484586,0.0016497981,0.0049076616,0.0036850946,0.0027082595,0.0017449887,0.886777,0.0043667178,0.0038878077,0.005168027
2o3b,0.072115034,0.010050673,0.01589027,0.027159972,0.025645163,0.008025239,0.038965978,0.01414191,0.56553537,0.043168094,0.013074808,0.01630227,0.023288034,0.017881982,0.05863708,0.013454431,0.018342188,0.018321585
2o9f,0.0030638645,0.0017046331,0.001902287,0.002023202,0.0012037479,0.0015508906,0.0008351639,0.0015152243,0.0033339134,0.003418656,0.0019609572,0.0018521891,0.0009847893,0.0014113588,0.968616,0.000919606,0.0014692075,0.0022342773
2oay,0.00086489075,0.0010233127,0.0012821233,0.001326563,0.00089707284,0.0004323658,0.0007553793,0.00078726374,0.9838808,0.0010617874,0.00090177846,0.0007387428,0.0013826208,0.0008946149,0.00063096255,0.001006046,0.0008805331,0.0012531565
2ocf,0.0010233945,0.0011676658,0.0010962848,0.001501545,0.0012036527,0.98095804,0.0011553336,0.0009371647,0.0006221544,0.0010514893,0.0010896394,0.0011459759,0.0011643583,0.0013155731,0.00022080439,0.00172583,0.0011032878,0.0015177103
2om3,0.8936442,0.0016061895,0.0049699903,0.004897756,0.015468009,0.0017652884,0.0033878253,0.0047285315,0.024087079,0.0023810598,0.005609653,0.0036809216,0.0038685068,0.0048088823,0.005609428,0.0043445397,0.011527953,0.0036140645
2owo,0.0066135027,0.015694456,0.7756466,0.0084037725,0.013693326,0.016930806,0.009519512,0.005515288,0.006348194,0.006898016,0.007661342,0.037117146,0.005479509,0.018727895,0.011407514,0.030389106,0.014085769,0.00986823
2oxq,0.00055664056,0.004612194,0.002713618,0.0007151539,0.0012948893,0.9814512,0.0004897559,0.0005510642,0.00044105342,0.00082461024,0.0015921616,0.0005996502,0.0004179615,0.0010490153,0.00039343385,0.00026353035,0.0014187832,0.00061526423
