name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.00267192,0.001076466,0.0039040186,0.0015852856,0.00082643534,0.0007109376,0.0042571137,0.0004330063,0.0021631606,0.00078709045,0.0025269296,0.0019982827,0.0012725706,0.9708372,0.001248592,0.0013543401,0.0014617977,0.0008848281
2n8x,0.0023534314,0.0031469273,0.0041563837,0.955415,0.0040102457,0.0009517981,0.0035410146,0.00042153837,0.0023652418,0.0020118759,0.0036529324,0.00081634155,0.003336886,0.0014182291,0.0022981064,0.0012302344,0.0013428528,0.007530887
2nqr,0.0035289873,0.003079168,0.96721977,0.0017474237,0.0036821372,0.0006187381,0.0043667224,0.00084765756,0.001526325,0.0014277686,0.001140533,0.0011792675,0.0019113829,0.001784544,0.001013194,0.0011571071,0.0007694173,0.0029997735
2nr9,0.006248406,0.010319457,0.009448642,0.0042846934,0.0072458107,0.020305814,0.007703297,0.0014258319,0.010864421,0.0077261045,0.003546128,0.01617173,0.010113435,0.0035490815,0.86108154,0.0016660207,0.009561931,0.00873772
2nsw,0.27012175,0.020248603,0.023100385,0.01682625,0.014391729,0.01830836,0.033211052,0.0233449,0.38732037,0.018894415,0.02547821,0.017237067,0.017275203,0.04458826,0.016112728,0.0142954355,0.021048846,0.018196473
2nwq,0.0015598607,0.0009582152,0.98492265,0.0010501703,0.0009189698,0.00025776896,0.0014954312,0.0012866943,0.00019961588,0.0006849335,0.000937111,0.0006196017,0.00041354826,0.0016239906,0.0016482138,0.0005611585,0.00024024301,0.0006219342
2o1e,0.0013003624,0.00054835295,0.002832534,0.0015047449,0.000624979,0.0004496526,0.008757413,0.0017941169,0.0014063073,0.0011296528,0.0027869712,0.0016710589,0.0008680255,0.0013859029,0.97029614,0.00082057115,0.00084202114,0.0009811659
2o3b,0.14674048,0.0057718484,0.0013326701,0.028070508,0.004610533,0.012619784,0.014141846,0.013462701,0.6259866,0.010832387,0.008337363,0.019802507,0.008873239,0.025938429,0.060892567,0.004695931,0.002670715,0.0052200006
2o9f,0.0008614455,0.0008088974,0.0014873162,0.0009302839,0.0005877669,0.00063478976,0.00064727745,0.0003988626,0.0015059114,0.00049980724,0.0006045044,0.0011180742,0.0007934732,0.0006746359,0.9867606,0.0004377796,0.0007027742,0.00054572907
2oay,0.0016105592,0.0009638592,0.0017059364,0.0013937337,0.0013763602,0.0014556095,0.0010073557,0.0012214774,0.9746319,0.0014822041,0.0011215595,0.0013181147,0.0019689463,0.0010883099,0.0022772667,0.0029900211,0.0011541661,0.001232566
2ocf,0.0024322516,0.0015905432,0.0013577476,0.0019501155,0.0018277244,0.9731609,0.001726296,0.0010955789,0.0022461228,0.0013893228,0.0016977479,0.0008847123,0.0011290817,0.001363951,0.001018335,0.0022076229,0.0012971017,0.0016247787
2om3,0.96630985,0.001394174,0.0027942627,0.0016568362,0.0013386724,0.002742473,0.0011296142,0.0025649213,0.0069825663,0.0014766608,0.0012998456,0.00038925372,0.0023538703,0.0016609946,0.0023311686,0.0009941036,0.00093351514,0.0016472462
2owo,0.014423568,0.008625755,0.64958483,0.010276087,0.010952809,0.057046007,0.027050372,0.020061688,0.005861353,0.011743071,0.006816377,0.04623051,0.018972026,0.011876611,0.048584934,0.01930352,0.008989075,0.023601433
2oxq,0.003052647,0.0049741934,0.0050811917,0.0038456395,0.0014076654,0.95472825,0.0041150926,0.0010174146,0.0036771947,0.0017488592,0.0012088068,0.0029855238,0.003164177,0.0013178346,0.0012406704,0.0023673032,0.0019148348,0.0021526297
2p1w,0.01250439,0.012933587,0.038843542,0.00574081,0.01916034,0.041954063,0.004758761,0.01435039,0.7730024,0.017704133,0.004846151,0.011064883,0.010325469,0.0034910645,0.00454606,0.0038118642,0.012708279,0.008253914
2p23,0.0019260136,0.0028569202,0.0013704917,0.0028083408,0.001791606,0.0034835264,0.0032817791,0.0026025113,0.96362567,0.0017320391,0.0022432439,0.001675595,0.0015273688,0.00092067814,0.00021078553,0.0031904625,0.0020722924,0.0026807191
2p39,0.0012851884,0.0019674553,0.0005446469,0.001960798,0.0014565662,0.0019538319,0.002977844,0.0029572006,0.97263646,0.0014517998,0.0019697072,0.0010248976,0.0011906835,0.0012074132,0.00036399972,0.0014927681,0.0011357729,0.0024230813
2pa2,0.00867672,0.006197315,0.051375452,0.008494959,0.012108987,0.0062406636,0.007808932,0.0075029833,0.0061022006,0.0068509993,0.006416301,0.8090979,0.014731388,0.0068052965,0.016977502,0.0056682467,0.013581846,0.005362355
2pcl,0.0008701758,0.0003218309,0.0007706055,0.0013721162,0.0004460576,0.00027794112,0.0005736275,0.00074168475,0.0009935284,0.00044429017,0.00038970003,0.0019029349,0.00091266766,0.001313477,0.98575497,0.00060014764,0.0012468628,0.0010674633
2pft,0.0022519496,0.0041120844,0.004308072,0.0014877616,0.001301327,0.0018278206,0.0036026041,0.0024514403,0.001715823,0.0016277792,0.021128485,0.00250217,0.0021907578,0.0021180757,0.941004,0.0006734322,0.0012334666,0.004462949
2pkt,0.015469037,0.005659874,0.0024571612,0.004146513,0.0052859248,0.011765232,0.01735842,0.005439413,0.0032095062,0.0024834867,0.009240077,0.009820217,0.01301408,0.013333249,0.009791284,0.0060473466,0.0042889854,0.86119026
2pmn,0.0024122626,0.0018059029,0.01590976,0.009314902,0.011159882,0.8540922,0.0011743079,0.006539686,0.0013198559,0.0020382013,0.0026138593,0.04066538,0.0025858362,0.007212979,0.019292857,0.014885336,0.0038282333,0.0031486887
2po0,0.002995677,0.0020075883,0.01693801,0.003664611,0.00084334734,0.0006330732,0.002050196,0.0038270743,0.00080441154,0.005733761,0.0017000412,0.0033297525,0.0021148256,0.009242387,0.003234176,0.9318839,0.0038536908,0.0051435228
2po2,0.010299731,0.005432813,0.24507774,0.008610468,0.0060266913,0.002055039,0.0027452924,0.010471926,0.0015339057,0.006407477,0.01059998,0.0055156182,0.003183427,0.0058625857,0.037051864,0.6259257,0.005606841,0.0075927973
2poo,8.900474e-05,0.0006989721,0.0005205395,0.0013917632,0.00051597075,0.002041018,0.0016062342,0.00025747818,0.98511666,0.0004953484,0.00018537306,0.00040904127,0.0010220776,0.00093618827,0.00035845808,0.0009555542,0.0027187958,0.0006815807
2psg,0.0005932744,0.00052183535,0.00028374483,0.00111858,0.0007054129,0.006741961,0.00061573694,0.0006010142,0.98144364,0.0009418529,0.0008291231,0.0005726752,0.0004821558,0.0013134318,0.00018716116,0.0010678426,0.0007496924,0.0012309501
2pts,0.0032912635,0.0021275799,0.9512522,0.0026853506,0.0020534461,0.0019350952,0.0029382252,0.00267084,0.0034736027,0.0037806164,0.0023382183,0.0027813755,0.0015538757,0.0024296218,0.0076022954,0.0012646004,0.003253335,0.002568371
2pug,0.008661272,0.0034394464,0.80845004,0.006549151,0.0018534482,0.0057138563,0.006066131,0.0060605975,0.0010422609,0.0023272482,0.0031870333,0.003919406,0.005357052,0.014451081,0.1022281,0.008366025,0.007211497,0.005116393
2pyw,0.015221582,0.011991441,0.7206495,0.00931786,0.011017254,0.03442873,0.013508953,0.046555646,0.008168611,0.020789366,0.01076708,0.016211895,0.009943634,0.008478184,0.025922678,0.00748865,0.016850106,0.012688814
2q4e,0.013723751,0.024681987,0.11491163,0.010919652,0.0029138983,0.43031394,0.23175256,0.02302952,0.009970985,0.0066300035,0.02809515,0.0016093233,0.008287113,0.012136613,0.0497475,0.014798494,0.006731271,0.009746617
2q8t,0.0018070595,0.0015079668,0.0014076098,0.0022439836,0.0013335545,0.0029533792,0.0025611205,0.0021943098,0.96799266,0.0018974311,0.00095295435,0.0017992662,0.0014700862,0.0019920364,0.0015852157,0.0030182311,0.0013987839,0.0018843205
2q9b,0.0128005305,0.0030129338,0.001352589,0.0038401424,0.00046964383,0.0005537367,0.0019007165,0.002759138,0.0009833535,0.0014240746,0.0020194266,0.004077605,0.03506688,0.001273683,0.91891533,0.0005252613,0.0074628065,0.0015621798
2q9h,0.01090233,0.008147573,0.5665267,0.01319114,0.0113088265,0.027012557,0.0755966,0.029628145,0.078288935,0.016832773,0.013788282,0.019670958,0.016035294,0.008899661,0.056401674,0.009441396,0.023136435,0.015190778
2qa4,0.08012052,0.023226904,0.012538176,0.011671353,0.06608387,0.09648829,0.035927705,0.022405034,0.014615832,0.023554869,0.011443912,0.49779445,0.013450791,0.009801644,0.024731252,0.022644281,0.020025251,0.013475883
2qar,0.0026487003,0.002175948,0.00045923376,0.0010671102,0.0015942258,0.9685306,0.0026841275,0.0015247467,0.0029296651,0.001586102,0.0019340679,0.0016193652,0.0010545326,0.0011473653,0.0020894827,0.0012953265,0.0016796896,0.003979738
2qex,0.0081963735,0.0090407645,0.022126172,0.008951266,0.002729542,0.0032424007,0.006358813,0.010859295,0.04007412,0.015901953,0.009398205,0.7831457,0.0082608545,0.011006619,0.04146989,0.0066263736,0.006294766,0.0063169566
2qik,0.000732824,0.00047418702,0.9814259,0.0009834683,0.0013351215,0.0023033745,0.0004613676,0.000826142,0.0018321263,0.0019548459,0.0012598386,0.0008956558,0.00037636736,0.002869906,0.00028329843,0.0001605167,0.00070399116,0.0011211019
2qpo,0.049403563,0.023772996,0.44095153,0.023911929,0.032674532,0.048967287,0.020758985,0.044117358,0.022152033,0.014233871,0.018433012,0.02463041,0.03580238,0.023131423,0.026749123,0.115073174,0.017034462,0.018201979
2qv3,0.0016738868,0.0016562277,0.0020503004,0.0074479696,0.0048501203,0.0006142067,0.0011093194,0.00089294906,0.965354,0.0027220529,0.0020355198,0.0014621624,0.00079627195,0.0022456157,0.00050974527,0.0021549677,0.0011328133,0.0012917845
2qzc,0.035238627,0.021985503,0.5692784,0.012261415,0.018739784,0.0144534055,0.03705134,0.037445564,0.0067193336,0.00996162,0.02673648,0.0076383813,0.011276005,0.012857968,0.06749384,0.04982835,0.024081418,0.036952592
2r0j,0.008379747,0.03784948,0.008103133,0.009544156,0.0022206998,0.8741033,0.008194027,0.0032816282,0.0025197687,0.0028923613,0.0036776718,0.0070619113,0.008996023,0.005598493,0.0042502736,0.0036725774,0.0057234657,0.0039311866
2r1h,0.0027091927,0.0026835487,0.9560736,0.0031591253,0.0031284336,0.0038362937,0.0021018516,0.0020699082,0.0031155343,0.0030487387,0.00240831,0.0024696726,0.0021099264,0.002025733,0.002650665,0.0015835657,0.0019422784,0.002883567
2r3a,0.0051845782,0.0035399327,0.0070918635,0.005572071,0.004027578,0.92109656,0.0030647458,0.0015166926,0.007213416,0.0052240686,0.0038334979,0.0023978439,0.0045703524,0.005939924,0.0022915925,0.0048892763,0.005488921,0.007057165
2r4u,0.040075347,0.03558562,0.10979305,0.012803458,0.025632229,0.026283676,0.01670585,0.033059742,0.012975178,0.014600799,0.009062706,0.010710409,0.017825397,0.0078563485,0.15601426,0.011255906,0.43144822,0.02831176
2r55,0.022805424,0.03044888,0.328762,0.02230361,0.028561123,0.14491004,0.031924754,0.009000264,0.06295323,0.025064325,0.061846044,0.044273127,0.012353938,0.018833145,0.015164045,0.069509625,0.023837907,0.04744861
2r58,0.0028141807,0.0030705451,0.0019363534,0.004368501,0.0052915406,0.93532145,0.0033763372,0.0018288713,0.0028423234,0.0031024746,0.0039481516,0.005497079,0.0027471725,0.006186588,0.004056784,0.006034165,0.00329792,0.004279533
2r80,0.0030969605,0.0018279152,0.95807296,0.002712908,0.0024829211,0.0042287563,0.0018862066,0.0014810944,0.0019074325,0.0023445315,0.0029147642,0.00231919,0.0015957103,0.0029948216,0.002876669,0.0018670419,0.001830188,0.0035599712
2rao,0.0019702835,0.002238696,0.9626125,0.00272736,0.0033262998,0.0026199005,0.0016868502,0.0014280693,0.0024710852,0.002439141,0.0028349485,0.0017653551,0.0016830973,0.0016280004,0.0011903829,0.002105378,0.0019170763,0.003355579
2rcq,0.00808261,0.0070335665,0.30383646,0.008773381,0.004245642,0.5598535,0.01001952,0.0065719923,0.024028508,0.014951201,0.0031821888,0.005136529,0.0034292613,0.008468693,0.011060687,0.0049217134,0.01064388,0.005760658
2rdh,0.0012562886,0.00088963605,0.00031517047,0.000960347,0.0009974665,0.0016287138,0.0040257247,0.001982413,0.97650915,0.0023155017,0.0015884347,0.00081770367,0.0012249295,0.0012240829,0.0008454053,0.001474941,0.0009025537,0.0010416161
2rem,0.0009715145,0.00070595316,0.0016775144,0.0048602745,0.004125292,0.00030639555,0.96494806,0.0012226602,0.002448417,0.0022717405,0.0022373663,0.003089315,0.001031969,0.0008374108,0.004573209,0.001352704,0.0013065404,0.0020337065
2rft,0.95834935,0.0021889969,0.0013864062,0.0021660884,0.0017772903,0.001009784,0.0051648207,0.0018574321,0.0027679326,0.004477438,0.003170575,0.0033114878,0.0014464185,0.0033980596,0.0027022448,0.0014151203,0.0015364232,0.0018741069
2rhi,0.0012963763,0.001118121,0.0024706186,0.0022593911,0.0016492653,0.96896666,0.0026414644,0.002274565,0.0020140393,0.0018494576,0.0015846256,0.0012636598,0.0010679307,0.0025220383,0.0016284427,0.0029608866,0.0015823882,0.00084999384
2rig,0.068861686,0.0120394435,0.010994638,0.025897862,0.040045466,0.048531823,0.0056201234,0.029117262,0.5880486,0.02858868,0.019408694,0.008749731,0.009474792,0.020973317,0.03538689,0.023966515,0.010927889,0.013366566
2rmn,0.0012832123,0.0013150447,0.0021310481,0.001697036,0.0015072756,0.96687704,0.0014428581,0.0014883699,0.0014763022,0.0014675875,0.0015786408,0.001994685,0.0019961733,0.0055721044,0.0020912124,0.0029430403,0.0014036463,0.0017347494
2rno,0.017397536,0.00656971,0.0071552647,0.006411555,0.031004155,0.7743104,0.007908812,0.0095028,0.01236175,0.008247311,0.014533647,0.03725034,0.008904398,0.004522223,0.008352972,0.021233948,0.015077759,0.009255367
2rpv,0.008159389,0.0052837776,0.01564892,0.0036482397,0.00085918774,0.0201939,0.004199879,0.0014269588,0.04791275,0.0063906224,0.003553047,0.0034415673,0.006118564,0.0127241025,0.8519782,0.0017508517,0.0027729855,0.003937103
2rq6,0.00072153995,0.00053655414,0.005027831,0.0023340336,0.00033419812,0.0005019406,0.0010648903,0.0003441001,0.00075349706,0.96597856,0.0011767633,0.004229796,0.0026980294,0.0020422381,0.00937133,0.0005330386,0.0016137764,0.00073794846
2rq7,0.0011541811,0.0009945949,0.0038351195,0.0018319789,0.00038099242,0.00031732538,0.0006358663,0.00041121367,0.00067052135,0.9656204,0.001349265,0.0062418194,0.0037200227,0.002422182,0.0074893828,0.0006637019,0.001553005,0.00070854544
2rsd,0.0018750903,0.0011227475,0.00081619795,0.002023093,0.002418134,0.96871257,0.0025948577,0.0012457123,0.0021035362,0.0019415746,0.0018791521,0.0015377213,0.0026636038,0.0018452497,0.0013078728,0.0029862742,0.0013899708,0.0015366717
2rtu,0.0031527847,0.0020792112,0.004078213,0.002758502,0.0046995175,0.9455432,0.0046718027,0.0035203095,0.0018856656,0.004211941,0.0035139867,0.003083987,0.0030118544,0.004270893,0.0020428884,0.001990306,0.002226943,0.0032579235
2tbv,0.87382823,0.0065666246,0.0064453036,0.007763566,0.019002063,0.0038135392,0.00596774,0.0056246324,0.011781784,0.0070201345,0.0052366005,0.0047484613,0.0053146635,0.0072627733,0.0023144605,0.014449405,0.0048673493,0.0079925675
2uwf,0.0008469488,0.0007012505,0.006290068,0.0026845748,0.0012057791,0.0009033866,0.0013173406,0.0006266253,0.9520228,0.001345414,0.0009242244,0.0015686997,0.0032274895,0.0027192796,0.014588336,0.0024967522,0.0040688687,0.0024622197
2v35,0.0024916243,0.0056480775,0.0023574731,0.002244012,0.0019837227,0.0029723437,0.0023784281,0.0035136982,0.9545122,0.0027715939,0.0023532615,0.002316562,0.0020140521,0.0017523052,0.0021624218,0.0028511528,0.00258337,0.0030938052
2v3m,0.0021765875,0.00608324,0.029945726,0.007441306,0.010810739,0.019428542,0.0016547303,0.0047215633,0.0028051678,0.006209643,0.010711721,0.8134606,0.026132343,0.0048436974,0.0030599379,0.027170097,0.011525046,0.011819307
2v5p,0.001559682,0.00064708025,0.0015369612,0.001602001,0.001413926,0.0014232269,0.0016306153,0.002042858,0.9632741,0.0032839954,0.0015540748,0.002527521,0.0028526308,0.0023280252,0.003618629,0.004582519,0.0017190428,0.0024031482
2v8i,0.0018678029,0.006028848,0.0014451761,0.004341401,0.0009946915,0.0028918851,0.95005333,0.003298502,0.007143198,0.0011231909,0.0010229447,0.0024128188,0.0026371412,0.0016525463,0.0073333047,0.0015893533,0.0018821105,0.002281756
2v9h,0.0011430747,0.004064492,0.0006772696,0.9471589,0.002447151,0.00086501974,0.004165935,0.003897522,0.0035587267,0.005283208,0.0041992436,0.0015318664,0.0026292044,0.0042835614,0.004536081,0.0011261672,0.0048798793,0.003552767
2vbj,0.0005900466,0.0004735123,0.0011617538,0.00094727165,0.0021520136,0.00043503928,0.00028585998,0.012820803,0.00014411785,0.0006501478,0.00051343034,0.0002457965,0.0006126828,0.00035938743,4.1116145e-05,0.0009949903,0.975606,0.0019659265
2vdi,0.0016533356,0.0020904625,0.0034650941,0.0048759193,0.010443027,0.0051157637,0.0010443181,0.015774164,0.0006245246,0.005946366,0.002401675,0.0007345048,0.00096692855,0.001373364,0.0022752876,0.0066106725,0.92894703,0.0056574903
2vn8,0.010451421,0.14997253,0.3346013,0.016438952,0.0050918916,0.076774634,0.016442668,0.029687805,0.09158293,0.026237741,0.01251823,0.027915683,0.011741579,0.029330967,0.082859896,0.018704282,0.04497759,0.01466992
2vnf,0.0031163837,0.003090071,0.0024603887,0.003708227,0.005810398,0.93782276,0.0026523713,0.0013395182,0.0068669654,0.0033226116,0.0044515166,0.0015382051,0.0039972556,0.0037832984,0.0033296011,0.0056040823,0.0027104467,0.0043959077
2vq0,0.9429497,0.0029783011,0.0018836281,0.00328883,0.0039335494,0.0024952306,0.0036403057,0.002994655,0.0062558423,0.0031009463,0.0034088506,0.003027715,0.0033255673,0.006321491,0.0021110538,0.002867161,0.0026093293,0.002807848
2vuu,0.0101263365,0.05180187,0.74682415,0.014140296,0.0073931674,0.032743804,0.0062939264,0.018384412,0.028858542,0.01083231,0.008228371,0.007271883,0.008233839,0.01768122,0.0034419692,0.010876335,0.008433356,0.008434225
2vvf,0.9751974,0.00076574046,0.0016670745,0.0016155066,0.0012475871,0.0013501591,0.00072606857,0.0019151045,0.0016865798,0.0008884914,0.0006726372,0.00059882726,0.0030499266,0.0025026419,0.0023376103,0.0014699104,0.0012762104,0.0010324521
2w45,0.031155746,0.005611607,0.005170929,0.0064171664,0.79461,0.03320013,0.0019147972,0.0041049244,0.037200626,0.014758142,0.009320389,0.02155138,0.004816966,0.00296865,0.0044926647,0.008179141,0.0061177607,0.008409042
2wam,0.015265026,0.016275879,0.3519048,0.011826736,0.0062062573,0.019732278,0.011301238,0.007863247,0.025807576,0.0214721,0.01462788,0.017579934,0.012679581,0.01725695,0.34119603,0.07610831,0.011163536,0.021732692
2wci,0.0021660514,0.0069071343,0.94386154,0.002903221,0.002624548,0.002944949,0.0021518716,0.0035519735,0.0024748542,0.0031019591,0.0049462584,0.0033112154,0.0031400854,0.0021498532,0.0030414092,0.0045192526,0.0024952174,0.003708732
2wd5,0.0010738332,0.00032524965,0.00040937014,0.0032861428,0.00038280836,0.0009335197,0.0010476263,0.0004257111,0.00033925034,0.0013277008,0.0074621276,0.9684785,0.0024744752,0.0051578074,0.0017846389,0.00022028836,0.0018209184,0.0030500607
2win,0.0018545866,0.0013447559,0.00048785182,0.002239701,0.0004948315,0.0023446027,0.0017785261,0.0009109397,0.9743011,0.00087265385,0.0023735166,0.0009242262,0.00096394104,0.0015122634,0.0017891518,0.0030121205,0.00093216903,0.0018629509
2wn7,0.0010444289,0.0025097618,0.0010948273,0.002769991,0.0015716604,0.0020852028,0.0023564824,0.0030796423,0.9704366,0.0011744527,0.0010757669,0.0012476323,0.0009220566,0.001832579,0.0013418557,0.0028219924,0.0011166402,0.0015185856
2wnr,0.009399989,0.007037621,0.12959109,0.0077101695,0.0060191974,0.0012679261,0.0048389346,0.00567166,0.0015765086,0.008965521,0.0135474345,0.0047022155,0.002443199,0.013256355,0.028636374,0.735071,0.010107163,0.010157662
2woq,0.0074808258,0.017115137,0.86503875,0.0073933336,0.009208439,0.008698388,0.005125158,0.0043444065,0.010351588,0.0057147574,0.0045942385,0.005973542,0.009493101,0.0065785707,0.017376829,0.002617718,0.00818908,0.0047061085
