name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2dbf,0.037281606,0.032343775,0.07978789,0.019126361,0.019781657,0.3993277,0.040927853,0.10261665,0.007180249,0.009742728,0.012966933,0.02705457,0.036181286,0.015655925,0.005762525,0.014411394,0.008869166,0.1309818
2den,0.005331319,0.0032187875,0.006618202,0.0065508336,0.0035042155,0.86667,0.0036666312,0.0012759388,0.0037382897,0.009473892,0.002175962,0.0131718805,0.007831655,0.0025233945,0.00399228,0.05453724,0.0024539856,0.0032656214
2diu,0.002786159,0.006398026,0.004055543,0.004916074,0.01560434,0.8824604,0.0031620706,0.00241686,0.004405081,0.0059767338,0.006331416,0.008352605,0.0053487797,0.004634973,0.020486679,0.00906783,0.006061323,0.0075349864
2e5g,0.002208738,0.001236835,0.00037635458,0.0013628204,0.010446865,0.9361478,0.0034836417,0.000989628,0.0014284748,0.0018490837,0.0022850726,0.0046716253,0.0016837952,0.0017924745,0.02476364,0.0017382158,0.0011908192,0.002344092
2eef,0.030012911,0.012084397,0.14154807,0.036513563,0.01598132,0.46679807,0.021311184,0.010435593,0.01617025,0.017358083,0.019891959,0.04660214,0.013250699,0.02629814,0.020058045,0.06424525,0.01292003,0.028520333
2eja,0.0033697246,0.06351734,0.44663873,0.010237656,0.013775621,0.022046631,0.02189631,0.042614102,0.015146513,0.04053559,0.02642614,0.020857632,0.053448252,0.00599381,0.039084867,0.03408149,0.12897877,0.011350901
2ejc,0.0031447152,0.0052635223,0.9365502,0.002319734,0.006988343,0.001710578,0.0013974932,0.008321739,0.0028651669,0.0074681677,0.0028076738,0.0036471698,0.0018491684,0.0033772814,0.0010532537,0.0024867991,0.0041329428,0.004616137
2el9,0.005907296,0.0033373393,0.86782795,0.0030431682,0.002239097,0.0022336498,0.011918083,0.014029166,0.0020186927,0.010948038,0.009784955,0.0049548596,0.009123987,0.0045268303,0.0033252698,0.035718787,0.0014800571,0.00758288
2env,0.0032054575,0.004556871,0.0040402142,0.0032897075,0.0039037433,0.94023085,0.004940779,0.002464442,0.0030922717,0.0023446227,0.0018095038,0.0052410113,0.0030930403,0.0047297794,0.0033558276,0.0040356955,0.0027905393,0.0028757728
2eqn,0.004400773,0.009659162,0.01413501,0.0051758797,0.0048218123,0.0059401686,0.004919074,0.0030527792,0.0023362192,0.007053503,0.0015785729,0.9063863,0.007852109,0.010628909,0.0015495634,0.0021146005,0.0054762214,0.002919376
2ere,0.0010988831,0.0011039234,0.0015799752,0.0013186352,0.001352868,0.9729273,0.00070645934,0.0027015253,0.0006543087,0.00082928356,0.0020024404,0.0010150672,0.0016953296,0.0015267776,0.00088129815,0.0020555404,0.0050011794,0.0015492347
2evz,0.0005036999,0.0015657183,0.0015703728,0.0010015701,0.0017734783,0.9823423,0.00087959605,0.000505591,0.0004507506,0.0008795101,0.0005376976,0.0016149267,0.0009547834,0.0013942391,0.0009748719,0.001602678,0.0006521858,0.000795997
2f1f,0.009454337,0.0187741,0.35896,0.018760273,0.0288951,0.028220257,0.014869311,0.008115574,0.013249375,0.026415542,0.0120294085,0.036535766,0.03640222,0.01410576,0.14498127,0.18588883,0.013158318,0.031184567
2fez,0.024968084,0.01662495,0.08011965,0.022012595,0.008308489,0.023181943,0.051524587,0.013513856,0.06579752,0.014063703,0.011621332,0.022455776,0.028499704,0.013235752,0.53120375,0.019948443,0.011006059,0.04191373
2fgt,0.0006263412,0.0025698447,0.00025555765,0.0013216756,0.00086685334,0.008689226,0.0021464557,0.002008829,0.0050334698,0.0017378384,0.0010928559,0.0004573953,0.001935502,0.002238633,0.96242625,0.0035335382,0.001780088,0.0012795961
2fkb,0.0004600735,0.0013443927,0.987986,0.00075990753,0.0007140744,0.00032012758,0.000446081,0.0007572507,0.00049590063,0.0007506691,0.00071146415,0.0008546625,0.00062427984,0.0007193371,0.00056757557,0.0009257542,0.00055804866,0.0010043972
2fp2,0.017315336,0.022832023,0.012248475,0.03297883,0.019551873,0.016794235,0.1113399,0.021940995,0.17291555,0.010397012,0.018660069,0.011253687,0.015503297,0.003761499,0.43490615,0.023934938,0.039913915,0.013752251
2fql,0.006361365,0.024776755,0.028800389,0.014847143,0.00053687557,0.02955157,0.0071297805,0.7945824,0.00034785224,0.0016506128,0.008276881,0.0121947145,0.01020901,0.00609627,0.003149239,0.03239519,0.0030167229,0.016077176
2ftc,0.0024162745,0.0003960519,0.00040199677,0.0008130264,0.00055710657,0.00061706145,0.0006172954,0.00025219203,0.0004857245,0.0007267776,0.00059447123,0.987263,0.0010984077,0.00082407094,0.00025074088,0.0007598676,0.00034755285,0.0015784453
2fu5,0.0011673903,0.0010887617,0.97518843,0.002402063,0.001054615,0.003166266,0.00056045904,0.0012687991,0.0016049827,0.0013924047,0.00031456086,0.0017018514,0.0012603704,0.0010975767,0.0007385684,0.0023042897,0.00063891953,0.003049663
2g2n,0.004471058,0.194113,0.42212164,0.044926353,0.013127917,0.0016015345,0.007952246,0.04215527,0.10378588,0.008293817,0.017196354,0.02112883,0.023236228,0.03968376,0.006250544,0.0045464677,0.02692602,0.018483095
2g5w,0.0032405204,0.57853097,0.27639493,0.005083041,0.002078472,0.020777527,0.009506628,0.012113588,0.023593472,0.0034308578,0.0054273186,0.00078230933,0.014765432,0.015520883,0.007546783,0.010759009,0.007916325,0.0025318968
2g9h,0.0019824307,0.0012286304,0.0031535714,0.0024260716,0.004168399,0.0012772969,0.0008559817,0.002402505,0.96182084,0.0033763633,0.0013845311,0.002325869,0.0020433457,0.0020346488,0.0027476642,0.002309101,0.002877939,0.0015848626
2ge8,0.5934165,0.0048196497,0.027231824,0.014848678,0.0142700495,0.22988172,0.008492018,0.006900453,0.001338994,0.0068743373,0.007018367,0.008929467,0.0128119765,0.012214044,0.004706847,0.027026158,0.0100618545,0.009157024
2gpz,0.0023347666,0.08595404,0.73456085,0.033345852,0.0063515278,0.0021287862,0.00609533,0.016836816,0.03052068,0.0044533233,0.010914462,0.007573902,0.012156614,0.014828711,0.011494278,0.004752345,0.0044779405,0.011219814
2gu0,0.98036927,0.0012551639,0.00090228074,0.0016687786,0.003497193,0.0015433833,0.0008979941,0.0007323195,0.0004389819,0.0011014191,0.0010486027,0.0010047662,0.0010688201,0.00033989505,0.00025132994,0.0019164197,0.00096972816,0.0009936866
2gwl,0.0013199074,0.0022617863,0.0057095825,0.0025564923,0.001336294,0.00263562,0.0011160881,0.0025591683,0.95352983,0.0026254023,0.0026960128,0.004167527,0.004032516,0.0016698937,0.0023902634,0.004034133,0.00208062,0.0032788638
2gzk,0.003237707,0.00633717,0.0022017476,0.0034760179,0.005006695,0.90965694,0.0050845426,0.0034716385,0.0028916101,0.005581607,0.004705286,0.018847652,0.004871425,0.004741602,0.0040744417,0.0068038246,0.00561984,0.0033902687
2h32,0.004073505,0.008024975,0.0048763817,0.007323014,0.003108315,0.010894706,0.0063925604,0.0024865689,0.87576914,0.005150274,0.0043675327,0.004063684,0.008122726,0.003953681,0.015181627,0.009290372,0.008586824,0.018334206
2h7e,0.0062917466,0.019451635,0.018686559,0.014298783,0.007044131,0.07240541,0.0101277195,0.007912056,0.008076963,0.015646113,0.015015097,0.7272915,0.0064981175,0.017011544,0.012305227,0.013501469,0.0076972023,0.02073881
2hk2,0.00091611623,0.0016094878,0.9782728,0.00079342286,0.0023752914,0.0013832552,0.0005233678,0.0011245303,0.0026751095,0.0022877846,0.0009109847,0.001532555,0.0012243842,0.0013720058,0.00033294907,0.00096628326,0.0009866646,0.00071290415
2hky,0.0075545204,0.0037119952,0.0019583763,0.0031477709,0.002236346,0.005352752,0.007032551,0.0034582512,0.9287422,0.0034002943,0.0045370064,0.0050156233,0.0048938864,0.004215832,0.0013995776,0.003865421,0.0031928755,0.006284708
2hlc,0.0023178176,0.0038314909,0.0018076429,0.004206025,0.0027841716,0.002245133,0.0047684168,0.0041459654,0.9426986,0.0030239096,0.0034826186,0.0037829056,0.0038954038,0.0029783896,0.004148172,0.003463618,0.0031179506,0.0033018128
2hur,0.00660048,0.005845647,0.3137829,0.005142119,0.0018962179,0.5309779,0.012572537,0.005724196,0.029506678,0.00864404,0.0038466165,0.03472279,0.006408063,0.011747652,0.0013253556,0.014820401,0.00285729,0.0035790934
2hy7,0.0065591857,0.008133281,0.03794839,0.006334613,0.007284812,0.004081881,0.009471118,0.0025250898,0.006222001,0.0030619467,0.006660708,0.0116656795,0.0041601704,0.0023292296,0.8586652,0.008729062,0.010137957,0.0060296757
2i1j,0.0016084852,0.0012039831,0.0035158088,0.0014979962,0.000847843,0.0013515217,0.0004132433,0.0008477803,0.00091067125,0.0023317884,0.0017439539,0.97437626,0.0022390187,0.00056444434,0.0012199843,0.0024452833,0.0008530324,0.0020287293
2i3y,0.0029313928,0.07354704,0.7231911,0.0064598634,0.006371019,0.026266694,0.036653515,0.020681186,0.0041954876,0.008331025,0.0049706916,0.0038257167,0.0037976701,0.016224245,0.032381453,0.011040842,0.002934608,0.016196402
2i94,0.004109943,0.021882642,0.033918705,0.006741343,0.017699404,0.012326712,0.01069152,0.0032089963,0.0027151217,0.008761888,0.0041825473,0.03495824,0.004459046,0.26655775,0.52404344,0.0069654495,0.026581267,0.0101958895
2ici,0.0003875633,0.0008277619,0.00035898687,0.0018535232,0.0006919788,0.0005624858,0.0004100226,0.0010346235,0.98452884,0.0025326528,0.00081237726,0.00053371995,0.0011998769,0.0008679951,0.00043234677,0.0011411974,0.0008910832,0.0009330852
2id0,0.03240538,0.017550513,0.42958832,0.018251527,0.012527135,0.024574112,0.12391096,0.008773788,0.021097394,0.037920788,0.011328873,0.02231255,0.017251879,0.027552571,0.11036676,0.047425322,0.018249463,0.018912705
2idc,0.0012296624,0.0011536004,0.004667009,0.0020712286,0.0015879503,0.9658103,0.001621386,0.0014870758,0.0015910835,0.0022033788,0.0016951936,0.0014025217,0.001973967,0.002463059,0.0040266933,0.0007076738,0.0015522974,0.0027558804
2iij,0.00066159136,0.0011176845,0.0008868598,0.00074990286,0.0020755401,0.9841137,0.0006476251,0.0002612631,0.0010329239,0.0009918822,0.0010373679,0.0008249714,0.0007477312,0.0010399244,0.0012966522,0.00077985704,0.00059394515,0.0011405508
2ilk,0.0016212033,0.0027697654,0.004177587,0.0027501418,0.0036477926,0.0025177342,0.0019738239,0.0027867462,0.9459052,0.0041733976,0.0032194068,0.0035606895,0.0033352,0.0025590295,0.002807224,0.0044713817,0.0017899458,0.005933668
2in5,0.021676179,0.0046447543,0.0056578727,0.013480783,0.005697201,0.023222445,0.6044093,0.004178523,0.0016665785,0.010736444,0.0066403686,0.0046476987,0.018267538,0.008143002,0.2308674,0.024363536,0.0031673582,0.00853304
2inf,0.00400509,0.008840237,0.86698383,0.005331276,0.0070751435,0.0015930486,0.0037023914,0.0063784965,0.0034908021,0.008316835,0.009413803,0.015009245,0.003808438,0.0033765438,0.00793178,0.003430371,0.037404902,0.0039077834
2is4,0.022167595,0.012835635,0.032517936,0.03454753,0.012236967,0.042153675,0.037122123,0.034128845,0.01894901,0.031259835,0.028136918,0.056464385,0.037002165,0.011171997,0.11988229,0.38958398,0.018033912,0.061805133
2iy3,0.002858867,0.002643446,0.0015264611,0.0038786836,0.0028732757,0.0030366585,0.0018860365,0.0062434496,0.0012991362,0.006297124,0.0014957915,0.0030347158,0.93501157,0.0047503933,0.007918266,0.004418544,0.0029629513,0.00786457
2izw,0.8863314,0.004564797,0.004786504,0.004834885,0.014647128,0.0028138622,0.004572631,0.006569714,0.005776462,0.007715098,0.003427675,0.008192661,0.006337234,0.005197641,0.013641145,0.0053566266,0.005574272,0.009660322
2j0t,0.001232569,0.00083922467,0.0007189988,0.0010964604,0.0011570526,0.0018856336,0.0015089256,0.0013261752,0.9798426,0.0012696573,0.0017002227,0.0013973492,0.0008349884,0.0011650108,0.00063214806,0.0010109018,0.0010469125,0.0013352215
2j42,0.012387695,0.009107791,0.0124174,0.007270844,0.0024466729,0.0018585306,0.00436239,0.011516435,0.73325646,0.0072100456,0.008613447,0.0068956646,0.007049624,0.00420278,0.14954561,0.007704285,0.0051889783,0.008965323
2j7x,0.0020752808,0.0028890234,0.0015142808,0.0017519722,0.00183048,0.96620554,0.0020670434,0.0012212375,0.0019627549,0.0025455356,0.0029656405,0.001766567,0.0016511834,0.0031836971,0.002035918,0.0007783744,0.0014234328,0.0021320116
2j8l,0.009915086,0.0030842326,0.009634974,0.009176356,0.00488378,0.0056954636,0.0025712454,0.0063608815,0.88020253,0.0049516517,0.0072867316,0.009389395,0.005658362,0.005100463,0.018948704,0.003901614,0.0059324666,0.0073060826
2jaf,0.0010943197,0.0013388239,0.00064437377,0.0011816218,0.002679496,0.0014388086,0.002695746,0.0006140878,0.0015600205,0.0030460553,0.001167369,0.0009439133,0.0018493751,0.00314965,0.97283024,0.0015851654,0.000867663,0.0013133571
2jak,0.00097378663,0.0032352607,0.004261171,0.0026587022,0.00315829,0.009258196,0.0019226669,0.0027861272,0.0015096246,0.005553202,0.0026229864,0.00074935483,0.011214,0.0010117496,0.004675435,0.93869454,0.0039321003,0.0017827881
2jes,0.9858832,0.00070259173,0.0017150928,0.0010688497,0.00068685936,0.0007896405,0.0003896793,0.00035646863,0.00029947783,0.0008961936,0.0008574266,0.00022458537,0.00042711114,0.0003873224,0.0023677559,0.0006315286,0.0006962348,0.0016200384
2jf2,0.0151610505,0.039228298,0.19242215,0.010156254,0.004857107,0.0019997915,0.011126266,0.28151092,0.0064923265,0.03099033,0.010678789,0.16403478,0.0026477792,0.0059771542,0.057500847,0.018581789,0.12900092,0.017633447
2jip,0.0048157778,0.017879829,0.022188557,0.006160942,0.0036047548,0.0014615019,0.86151236,0.0029278207,0.0022508467,0.0055378354,0.0035892478,0.0036860185,0.00883013,0.012790397,0.023740992,0.0011552471,0.010225264,0.0076423944
2jj9,0.0015989935,0.0011169574,0.0014888085,0.0014122667,0.00112976,0.0016766221,0.0010378028,0.0002764989,0.0016391278,0.0016151882,0.0014501751,0.97573394,0.001319721,0.0015732566,0.0010690617,0.0034336548,0.0008559498,0.0015721489
2jjg,0.0026240384,0.000940065,0.96931183,0.0019236489,0.00084879575,0.0047662286,0.0012868302,0.0012592976,0.0023791948,0.0013228909,0.0009937866,0.0014639123,0.0013797965,0.0016629332,0.0026475335,0.0016953452,0.00059549254,0.0028983362
2jng,0.00059867476,0.0038333125,0.0049149785,0.0051362114,0.0014631453,0.0038963682,0.003141079,0.0024643613,0.0038552675,0.013890418,0.0019663402,0.0044999053,0.0058317357,0.0018981949,0.04072617,0.8961963,0.0009871616,0.0047004214
2jpd,0.0017567667,0.0021599152,0.0009762794,0.0019265551,0.0011645781,0.968018,0.0019303012,0.0014825893,0.0010131587,0.0024221828,0.0026387363,0.0031301402,0.0022305439,0.0017339226,0.000729365,0.0033965139,0.0012349881,0.0020554634
2jty,0.0058512995,0.0022115503,0.006617722,0.0070465948,0.007450588,0.014217961,0.0053410865,0.008660712,0.0098211905,0.0023222049,0.006745687,0.0023729277,0.003931431,0.88625836,0.015438757,0.0011012057,0.004701324,0.00990942
2jv7,0.018253185,0.007936181,0.007760464,0.004781216,0.00619196,0.008721926,0.0051973974,0.006910237,0.8469822,0.0060760663,0.007938145,0.005147245,0.00952021,0.008149931,0.027560849,0.007366053,0.006555037,0.0089516705
2k0q,0.043016523,0.009624667,0.038958617,0.021321395,0.009838651,0.046336748,0.11347001,0.03835964,0.33588743,0.020571109,0.12825756,0.06294178,0.015840093,0.012841125,0.047722433,0.01121857,0.024652908,0.019140758
2k2w,0.048842605,0.0106724445,0.011457406,0.008687284,0.03225464,0.5096644,0.01432156,0.007391327,0.15986064,0.035738394,0.019889684,0.039096996,0.026830284,0.0030486844,0.002298619,0.04084709,0.021214519,0.007883488
2k3y,0.00032154482,0.0003260445,9.0425645e-05,0.00024064642,0.00029214568,0.99067396,0.00028950447,0.00044221967,3.7311325e-05,0.0009246746,0.0005589269,0.00022912612,0.0015691624,0.00019752659,0.00033619188,0.0014679652,0.00039998683,0.0016026632
2k74,0.0008852761,0.0019896587,0.0021634698,0.0022366047,0.0018106583,0.0033351078,0.005971564,0.0017214462,0.0017744215,0.0027586857,0.0019906522,0.0009791827,0.0031399133,0.0025952787,0.95778984,0.006001663,0.0011806687,0.0016758377
2ka7,0.0012814378,0.0008070112,0.0029078308,0.0026325423,0.00060098054,0.00358099,0.0024972735,0.0010674092,0.0022985213,0.001640417,0.0015678023,0.0016710781,0.0022694063,0.00090099766,0.0015181466,0.9706604,0.0007776146,0.0013201797
2kd3,0.000872601,0.0013889986,0.00084326725,0.001405166,0.0011837448,0.0021420054,0.0021655667,0.0013146937,0.9753372,0.0016441628,0.0016309168,0.0013465397,0.0012955215,0.0016333994,0.0010109138,0.0017476128,0.0014535051,0.0015842112
2khd,0.015394892,0.026361201,0.4254601,0.008779077,0.020525988,0.0098053,0.005652819,0.0030212277,0.06550063,0.013102131,0.014588471,0.08827215,0.006629435,0.023838066,0.24421547,0.00608823,0.01509251,0.007672365
2khz,0.008276937,0.0064731874,0.8818748,0.006225402,0.0042583225,0.0066318978,0.005669458,0.0061697615,0.003291352,0.005905455,0.006050681,0.01119903,0.006834434,0.0077287536,0.010261732,0.005613259,0.0065119197,0.01102364
2kjf,0.036417924,0.008333934,0.0072711734,0.02037469,0.01660719,0.0055368287,0.004559812,0.042661224,0.57344013,0.0071088052,0.008891644,0.060522165,0.034541737,0.02087181,0.114419386,0.0073366454,0.011192713,0.019912178
2kma,0.010397602,0.012709654,0.009019528,0.011586295,0.0064014345,0.05839201,0.013519721,0.0074927695,0.0032354551,0.010838075,0.007444507,0.7560901,0.010135296,0.023936076,0.014806366,0.022657568,0.006355757,0.014981785
2ku2,0.0012123887,0.0006247351,0.001106528,0.0019269952,0.0011050337,0.0013696086,0.0027375002,0.0004693751,0.001651312,0.0010912877,0.0009456272,0.00066615397,0.0009832624,0.0016423364,0.0005251573,0.98015195,0.0007633987,0.0010273911
2kv3,0.0017033016,0.0019764325,0.0023953456,0.001625583,0.0010485693,0.00076318113,0.0017758189,0.0012961909,0.96903414,0.0025379432,0.0017720091,0.0024023333,0.002134023,0.0015653106,0.0014834509,0.0035707431,0.0013497542,0.0015658041
2kvq,0.020894462,0.003917904,0.01527835,0.0020436007,0.008804749,0.0048679467,0.0030385798,0.002053014,0.00775589,0.005793701,0.002835185,0.89431226,0.005111129,0.004476314,0.009277434,0.0025324784,0.0017081226,0.0052988646
2kw9,0.007750382,0.0042588175,0.00458577,0.006978971,0.006291544,0.81033564,0.0023352224,0.0005473979,0.000606946,0.0054818545,0.008219627,0.114268556,0.0021980985,0.0038881863,0.0045409715,0.010505956,0.0011337264,0.006072259
2kwb,0.059284866,0.011650061,0.18315905,0.019155942,0.10550249,0.108973846,0.011401506,0.015494319,0.12157132,0.014786509,0.02071149,0.122584775,0.008502149,0.011525707,0.111990765,0.02017587,0.044392165,0.009137137
2kxs,0.020581799,0.002053314,0.0010821916,0.0010015354,0.0011231179,0.0187895,0.0012124231,0.009005046,0.0015047436,0.0008828549,0.008904154,0.00064470666,0.0035033731,0.0029919792,0.013097362,0.0030567006,0.0021032381,0.908462
2leo,0.0017869931,0.004981338,0.0025575764,0.008415827,0.003397823,0.0027567705,0.0052430616,0.0043763802,0.9152516,0.0049857413,0.006569202,0.0044237976,0.0059354953,0.006613884,0.0060419138,0.0046588103,0.0071836826,0.004820121
2lfh,0.007470132,0.010222243,0.004541389,0.00782616,0.0141746355,0.78332466,0.009771027,0.007190642,0.004395568,0.0046706363,0.021899242,0.068593465,0.0073303776,0.005903511,0.0045905677,0.002565476,0.011226114,0.024304137
2ll3,0.008322457,0.0018668218,0.004831991,0.006865945,0.0045358757,0.0053584315,0.002995493,0.004019606,0.92153096,0.0034984492,0.00409246,0.007872649,0.0043391627,0.002459711,0.0052537327,0.0031436235,0.004545363,0.004467183
2lww,0.015369496,0.033379775,0.07456213,0.018072715,0.026376655,0.49768364,0.035337117,0.018443245,0.05719801,0.027307052,0.018874414,0.04272563,0.022620149,0.019786252,0.011849273,0.050609626,0.011524706,0.018280096
